(선)민어,완도,중,S/P,53.4,"31,000","16,000","26,100",2021-06-02
(선)민어,완도,중,kg,8.8,"33,000","16,000","29,300",2021-06-02
(선)백조기,나로도,18미,S/P,16,"13,000","13,000","13,000",2021-06-02
(활)수꽃게,고흥,대중,kg,7,"13,000","13,000","13,000",2021-06-02
(선)수꽃게,진도,대,S/P,1,"70,000","70,000","70,000",2021-06-02
(선)아귀,방어진,8미,S/P,1,"30,000","30,000","30,000",2021-06-02
(활)암꽃게,고흥,대,kg,7,"30,200","30,200","30,200",2021-06-02
(활)왕게,러시아,중,kg,140,"63,000","22,000","56,000",2021-06-02
(선)은갈치,제주도,8미,S/P,19,"210,000","130,000","187,600",2021-06-02
(활)전복,완도,23/24미,kg,21.4,"13,000","13,000","13,000",2021-06-02
(활)전복,완도,중,kg,209.9,"16,000","11,000","13,300",2021-06-02
(선)참가자미,군산,중,S/P,448.4,"116,000","1,000","11,100",2021-06-02
(활)참돔,서천,중,kg,356.3,"15,000","4,000","8,700",2021-06-02
(활)참돔,일본,중,kg,"1,317.5","16,000","3,000","12,500",2021-06-02
(선)참돔,일본,중,kg,15.4,"5,000","2,000","3,900",2021-06-02
(활)감숭어,여수,중,kg,176.2,600,600,600,2021-06-02
(선)갑오징어,안흥,10미,S/P,14,"28,000","28,000","28,000",2021-06-02
(선)갑오징어,태안,중,kg,247,"25,000","3,500","8,100",2021-06-02
(선)갑오징어,군산,10미,box,13,"23,000","20,000","20,300",2021-06-02
(선)꼴뚜기,장항,대,box,3,"35,500","35,500","35,500",2021-06-02
(선)민어,나로도,6미,S/P,1,"116,400","116,400","116,400",2021-06-02
(선)민어,나로도,중,S/P,2,"132,000","120,000","126,000",2021-06-02
(선)백조기,나로도,50미,S/P,3,"12,000","12,000","12,000",2021-06-02
(선)백조기,나로도,8미,S/P,2,"13,000","13,000","13,000",2021-06-02
(활)봉바지락,중국,중,box,1,"12,000","12,000","12,000",2021-06-02
(선)삼치,태안,중,S/P,9,"10,000","10,000","10,000",2021-06-02
(선)암꽃게,격포,중,S/P,4,"155,000","71,000","92,000",2021-06-02
(선)오징어,장항,중,kg,3,"15,000","5,000","10,300",2021-06-02
(활)자바리,중국,중,kg,17.7,"17,000","12,000","14,800",2021-06-02
(활)전복,완도,9/10미,kg,31.3,"30,000","27,000","28,400",2021-06-02
(활)전복,완도,17/18미,kg,306.3,"31,000","12,000","15,200",2021-06-02
(활)전복,완도,27/28미,kg,11.3,"12,000","12,000","12,000",2021-06-02
(활)줄돔,일본,중,kg,160.3,"60,000","36,000","54,700",2021-06-02
(선)쭈꾸미,중국,13미,box,5,"20,000","20,000","20,000",2021-06-02
(선)키조개,장항,대,box,7,"76,500","38,200","54,600",2021-06-02
(활)가무락,태안,중,그물망,1,"83,000","83,000","83,000",2021-06-02
(선)골뱅이,죽변,중,S/P,59,"15,000","15,000","15,000",2021-06-02
(선)깐굴,통영,소,box,77,"16,500","15,100","16,000",2021-06-02
(선)넙치,안흥,중,S/P,60.5,"2,000",500,"1,700",2021-06-02
(활)물바지락,남해,대,box,3,"25,000","25,000","25,000",2021-06-02
(선)백조기,나로도,70미,S/P,2,"10,000","10,000","10,000",2021-06-02
(활)수꽃게,서산,중,kg,30,"15,000","15,000","15,000",2021-06-02
(선)아귀,포항,중,S/P,58,"4,000","2,500","3,600",2021-06-02
(선)아귀,안흥,6미,S/P,5,"26,000","26,000","26,000",2021-06-02
(선)아귀,방어진,12미,S/P,1,"30,000","30,000","30,000",2021-06-02
(활)암꽃게,진도,중,kg,77,"24,000","24,000","24,000",2021-06-02
(활)암꽃게,격포,대,kg,248,"39,000","38,000","38,100",2021-06-02
(활)암꽃게,서산,대,kg,30,"39,000","39,000","39,000",2021-06-02
(선)암꽃게,진도,중,S/P,2,"100,000","92,000","96,000",2021-06-02
(선)양태,인천,중,kg,238.8,"2,500","1,000","2,000",2021-06-02
(선)은갈치,제주도,35미,S/P,2,"23,000","23,000","23,000",2021-06-02
(활)전복,완도,10미,kg,2,"28,000","28,000","28,000",2021-06-02
(활)칡게,인천,소,그물망,24,"28,100","28,100","28,100",2021-06-02
(활)칼바지락,중국,중,box,140,"8,700","6,000","7,800",2021-06-02
(선)홍어,서천,중,kg,89.7,"11,000","6,500","7,600",2021-06-02
(선)간재미,완도,중,S/P,38,"2,500","2,000","2,200",2021-06-02
(활)감숭어,장항,중,kg,420.1,"5,500",300,"3,300",2021-06-02
(선)고등어,속초,중,S/P,7,"30,000","25,000","27,900",2021-06-02
(선)깐바지락,삼천포,소,box,174,"13,700","10,300","12,800",2021-06-02
(활)도다리,태안,중,kg,296.9,"21,000","1,000","11,800",2021-06-02
(냉)명태,러시아,9통,PAN(펜),20,"24,000","24,000","24,000",2021-06-02
(활)물바지락,삼천포,대,box,36,"31,000","26,100","29,600",2021-06-02
(선)미더덕,마산,소,box,82,"13,500","9,100","11,100",2021-06-02
(선)민어,나로도,5미,S/P,1,"144,000","144,000","144,000",2021-06-02
(선)붕장어,통영,중,kg,116.7,"10,000","1,000","4,300",2021-06-02
(활)소라,장항,대,box,13,"78,100","75,000","77,400",2021-06-02
(활)수꽃게,격포,소,kg,411,"11,000","10,500","10,600",2021-06-02
(선)아귀,태안,중,kg,364.8,"1,800",300,400,2021-06-02
(활)암꽃게,격포,중,kg,328,"37,200","25,200","36,300",2021-06-02
(활)암꽃게,태안,대,kg,585,"42,500","22,000","41,400",2021-06-02
(냉)오징어,(원양)포클랜드,L,PAN(펜),270,"107,000","107,000","107,000",2021-06-02
(활)우럭조개,여수,18미,box,1,"108,000","108,000","108,000",2021-06-02
(선)은갈치,제주도,1미,S/P,1,"88,000","88,000","88,000",2021-06-02
(선)참가자미,목포,중,S/P,48.2,"90,000","2,000","18,300",2021-06-02
(선)참돔,대천,중,kg,67.9,"2,500","2,500","2,500",2021-06-02
(선)간재미,안흥,중,kg,261,"2,500",300,"1,400",2021-06-02
(선)검복,태안,중,kg,6.5,"2,000","2,000","2,000",2021-06-02
(냉)고등어,기타(국내),대,CT/(BT),"1,350","41,000","30,000","40,800",2021-06-02
(선)깐바지락,여수,소,box,80,"13,700","10,500","10,900",2021-06-02
(선)꼴뚜기,장항,13코,box,1,"40,000","40,000","40,000",2021-06-02
(활)도다리,안흥,중,kg,173,"1,300","1,300","1,300",2021-06-02
(선)만디,마산,2봉,box,10,"13,400","13,400","13,400",2021-06-02
(선)민어,제주도,중,S/P,135.2,"241,000","11,000","21,100",2021-06-02
(선)백조기,나로도,10미,S/P,3,"18,000","18,000","18,000",2021-06-02
(활)소라,대부도,중,그물망,82,"90,000","54,200","66,700",2021-06-02
(활)수꽃게,태안,중소,kg,30,"13,000","13,000","13,000",2021-06-02
(선)아귀,안흥,중,kg,94.9,"1,500",200,"1,200",2021-06-02
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,500","27,500","27,500",2021-06-02
(활)잡어,서천,중,kg,30.8,"20,000","3,000","9,200",2021-06-02
(선)전갱이,제주도,11미,S/P,5,"22,000","22,000","22,000",2021-06-02
(활)참돔,통영,중,kg,117.3,"15,000",500,"7,100",2021-06-02
(활)피꼬막(피조개),여수,중,그물망,35,"15,100","15,000","15,100",2021-06-02
(선)한치,부산(기장),10미,S/P,5,"80,000","80,000","80,000",2021-06-02
(선)한치,부산(기장),16미,S/P,1,"72,000","72,000","72,000",2021-06-02
(활)해삼,통영,소,box,40,"17,000","16,600","16,800",2021-06-02
(활)가무락,장항,대,그물망,13,"150,000","142,000","145,300",2021-06-02
(선)갑오징어,안흥,6미,S/P,23,"38,000","38,000","38,000",2021-06-02
(냉)고등어,기타(국내),중,CT/(BT),50,"29,500","29,500","29,500",2021-06-02
(선)낙지,중국,9미,box,50,"19,100","18,500","18,900",2021-06-02
(활)넙치,태안,중,kg,109.1,"22,000","2,000","13,900",2021-06-02
(선)넙치,서천,중,kg,156,"4,500","1,500","2,500",2021-06-02
(활)민어,고흥,중,kg,52.9,"33,000","28,000","31,500",2021-06-02
(활)민어,대천,중,kg,42.8,"29,000","18,000","25,100",2021-06-02
(선)삼치,강구,중,S/P,1.6,"6,000","6,000","6,000",2021-06-02
(활)새꼬막,순천,중,그물망,63,"60,300","10,000","36,800",2021-06-02
(활)수꽃게,서천,중,kg,3,"12,000","12,000","12,000",2021-06-02
(선)수조기,장항,중,kg,64,"7,500","1,500","3,700",2021-06-02
(선)수조기,완도,중,S/P,3.3,"6,000","6,000","6,000",2021-06-02
(활)암꽃게,영광,중,kg,60,"30,000","30,000","30,000",2021-06-02
(선)옥돔,제주도,10미,S/P,14,"336,000","280,000","284,000",2021-06-02
(선)은갈치,제주도,29미,S/P,1,"19,000","19,000","19,000",2021-06-02
(선)잡어,중국,중,kg,61.1,"6,000","2,000","2,300",2021-06-02
(선)잿방어,임원,중,S/P,133.4,"4,500","1,000","2,100",2021-06-02
(활)전갱이,일본,중,kg,160.2,"32,000","28,000","31,000",2021-06-02
(활)전복,완도,8/9미,kg,98.4,"32,000","28,000","29,200",2021-06-02
(선)갑오징어,보령,10미,S/P,54,"65,000","57,000","61,400",2021-06-02
(선)갑오징어,보령,6미,S/P,15,"76,000","75,000","75,700",2021-06-02
(활)개조개,여수,15미,box,3,"53,300","53,300","53,300",2021-06-02
(선)까치복,포항,중,S/P,24,"10,000","10,000","10,000",2021-06-02
(활)넙치,인천,중,kg,138.5,"24,000","13,000","20,400",2021-06-02
(활)농어,통영,중,kg,17.9,"19,000","15,000","18,300",2021-06-02
(선)문어,방어진,중,S/P,18,"10,000","10,000","10,000",2021-06-02
(선)분홍새우,속초,중,S/P,59,"65,000","23,000","44,800",2021-06-02
(냉)삼치,부산(기장),2단,c/s(상자),33,"45,000","45,000","45,000",2021-06-02
(선)새치,축산,중,S/P,8,"20,000","20,000","20,000",2021-06-02
(선)수꽃게,격포,중,S/P,5,"56,000","35,000","49,600",2021-06-02
(활)암꽃게,태안,소,kg,50,"30,000","27,000","28,200",2021-06-02
(선)암꽃게,진도,소,S/P,1,"100,000","100,000","100,000",2021-06-02
(선)오징어,죽변,20미,S/P,76,"47,000","47,000","47,000",2021-06-02
(선)옥돔,제주도,12미,S/P,3,"322,000","120,000","187,300",2021-06-02
(활)왕게,노르웨이,중,kg,216,"50,000","6,000","26,900",2021-06-02
(선)은갈치,제주도,7미,S/P,2,"200,000","200,000","200,000",2021-06-02
(선)잡어,서천,중,kg,17.1,"6,000","3,000","4,600",2021-06-02
(활)전복,완도,18미,kg,57.3,"17,000","17,000","17,000",2021-06-02
(선)홍어,방어진,중,S/P,40,"7,000","4,000","6,300",2021-06-02
(활)가무락,대부도,중,그물망,1,"111,000","111,000","111,000",2021-06-02
(선)갈치,장항,중,kg,4,"35,000","20,000","27,500",2021-06-02
(활)겉우렁(큰구슬우렁이),군산,소,box,5,"15,500","13,500","14,300",2021-06-02
(선)꼴뚜기,여수,10봉,box,6,"73,000","70,000","71,500",2021-06-02
(선)다랑어,속초,중,S/P,26.4,"90,000","15,000","17,800",2021-06-02
(선)만디,마산,소,box,213,"7,900","7,100","7,500",2021-06-02
(선)멸치,대부도,중,S/P,28,"7,000","4,000","6,300",2021-06-02
(선)민어,고흥,중,kg,31.7,"30,000","23,000","28,300",2021-06-02
(활)수꽃게,태안,소소,kg,20,"12,000","12,000","12,000",2021-06-02
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-06-02
(활)암꽃게,태안,중,kg,520,"39,000","33,500","37,400",2021-06-02
(활)암꽃게,격포,소소,kg,333,"23,000","9,000","18,100",2021-06-02
(선)왕게,러시아,중,kg,41.6,"38,000","10,000","32,700",2021-06-02
(선)은갈치,제주도,30미,S/P,11,"30,000","23,000","25,500",2021-06-02
(활)전복,완도,30미,kg,105.7,"12,000","8,000","10,800",2021-06-02
(활)점성어,중국,중,kg,620.7,"7,500",300,"4,300",2021-06-02
(선)쭈꾸미,중국,44미,box,2,"20,000","20,000","20,000",2021-06-02
(활)참돔,장항,중,kg,18.6,"12,500","9,000","10,500",2021-06-02
(선)한치,부산(기장),20미,S/P,4,"70,000","70,000","70,000",2021-06-02
(선)황석어,목포,중,S/P,105,"33,000","20,000","28,000",2021-06-02
(활)감숭어,군산,중,kg,"1,558","5,000",500,"1,100",2021-06-02
(선)고등어,제주도,13미,S/P,19,"28,000","27,000","27,100",2021-06-02
(활)낙지,대부도,20미,그물망,34,"120,000","72,000","81,300",2021-06-02
(선)낙지,중국,15미,box,84,"23,000","22,100","22,800",2021-06-02
(선)낙지,중국,8미,box,187,"17,500","16,000","16,800",2021-06-02
(선)다랑어,강구,중,S/P,35,"10,000","3,000","9,800",2021-06-02
(활)멍게,통영,중,box,11,"26,500","25,300","26,400",2021-06-02
(활)민어,영광,중,kg,59.6,"40,000","25,000","32,600",2021-06-02
(선)민어,서천,중,kg,33,"27,000","15,000","21,000",2021-06-02
(선)민어,삼천포,6미,S/P,15.4,"15,000","15,000","15,000",2021-06-02
(선)백조기,나로도,소소,S/P,3,"12,000","12,000","12,000",2021-06-02
(활)암꽃게,격포,소,kg,53,"27,000","17,000","24,400",2021-06-02
(활)암꽃게,영광,대,kg,40,"35,000","34,000","34,800",2021-06-02
(선)오징어,죽변,중,S/P,84,"47,000","46,500","46,800",2021-06-02
(활)우럭조개,여수,8미,box,1,"113,600","113,600","113,600",2021-06-02
(활)전복,완도,12/13미,kg,68.7,"22,000","20,000","20,800",2021-06-02
(활)진주담치,여수,중,그물망,66,"11,600","8,600","9,500",2021-06-02
(활)진주담치,마산,중,그물망,84,"9,000","7,500","8,100",2021-06-02
(활)피꼬막(피조개),장항,중,그물망,9,"52,500","51,000","51,700",2021-06-02
(선)한치,부산(기장),15미,S/P,4,"72,000","72,000","72,000",2021-06-02
(활)개조개,보령,대,box,9,"52,000","51,000","51,400",2021-06-02
(활)겉바지락,삼천포,대,그물망,37,"40,000","2,100","12,300",2021-06-02
(선)낙지,중국,11미,box,547,"23,500","17,300","19,100",2021-06-02
(선)다랑어,죽변,중,S/P,19,"13,000","13,000","13,000",2021-06-02
(활)동죽,태안,대,box,25,"26,000","21,500","22,900",2021-06-02
(활)백합,장항,중,그물망,8,"111,000","91,000","103,500",2021-06-02
(활)소라,군산,대,box,19,"81,200","65,500","77,300",2021-06-02
(활)수꽃게,진도,중,kg,125,"12,000","11,000","11,700",2021-06-02
(선)아귀,방어진,5미,S/P,2,"30,000","30,000","30,000",2021-06-02
(활)암꽃게,서천,중,kg,14,"30,000","28,000","29,400",2021-06-02
(활)우럭조개,여수,10미,box,2,"110,000","110,000","110,000",2021-06-02
(선)잡어,안흥,중,kg,47.7,"6,000",500,"1,600",2021-06-02
(선)잡어,속초,중,S/P,1,"3,000","3,000","3,000",2021-06-02
(활)전복,완도,13/14미,kg,113.4,"21,000","19,000","19,600",2021-06-02
(활)전복,완도,8미,kg,33.8,"30,000","30,000","30,000",2021-06-02
(활)참숭어,격포,중,kg,142,"5,500","2,000","3,400",2021-06-02
(활)참숭어,여수,중,kg,221.3,"4,500","1,500","2,500",2021-06-02
(냉)한치,강구,중,S/P,22,"14,000","14,000","14,000",2021-06-02
(선)홍어,태안,중,kg,115,"6,500","6,000","6,100",2021-06-02
(선)황돔(뱅꼬),제주도,중,S/P,1,"124,800","124,800","124,800",2021-06-02
(활)감성돔,통영,중,kg,22.2,"37,000","33,000","35,100",2021-06-02
(선)까치복,목포,중,S/P,18.1,"2,000","2,000","2,000",2021-06-02
(선)깐바지락,통영,소,box,10,"13,200","12,100","12,400",2021-06-02
(선)낙지,중국,7미,box,24,"16,500","15,600","16,100",2021-06-02
(활)넙치,안흥,중,kg,44.2,"15,000","3,000","10,800",2021-06-02
(활)농어,중국,중,kg,959.4,"13,000","1,500","11,300",2021-06-02
(활)대게,러시아,중,kg,"1,499.8","38,000","15,500","28,000",2021-06-02
(선)백조기,나로도,소,S/P,1,"10,000","10,000","10,000",2021-06-02
(선)볼락,완도,중,S/P,6.6,"9,000","9,000","9,000",2021-06-02
(선)삼치,포항,중,S/P,14,"10,000","10,000","10,000",2021-06-02
(활)수꽃게,고흥,중,kg,20,"11,500","11,500","11,500",2021-06-02
(활)수꽃게,태안,소,kg,304,"12,000","10,500","12,000",2021-06-02
(선)수꽃게,진도,중,S/P,12,"88,000","60,000","68,000",2021-06-02
(선)아귀,방어진,6미,S/P,1,"30,000","30,000","30,000",2021-06-02
(활)암꽃게,진도,대,kg,27,"27,000","27,000","27,000",2021-06-02
(활)우럭조개,여수,20미,box,1,"80,000","80,000","80,000",2021-06-02
(선)잡어,장항,중,kg,5.5,"1,000","1,000","1,000",2021-06-02
(활)전복,완도,24/25미,kg,23.6,"11,000","11,000","11,000",2021-06-02
(활)전복,완도,15/16미,kg,91.1,"31,000","17,000","20,100",2021-06-02
(냉)참조기,제주도,중,CT/(BT),125,"140,000","140,000","140,000",2021-06-02
(선)갑오징어,보령,8미,S/P,47,"70,000","67,000","68,800",2021-06-02
(선)갑오징어,보령,14미,S/P,19,"42,000","41,000","41,900",2021-06-02
(활)검복,태안,중,kg,3.1,"5,000","5,000","5,000",2021-06-02
(활)낙지,인천,20미,그물망,1,"140,000","140,000","140,000",2021-06-02
(선)낙지,중국,16미,box,155,"24,000","21,500","22,300",2021-06-02
(활)말백합,태안,중,그물망,8,"115,000","95,200","110,100",2021-06-02
(활)민어,장항,중,kg,100.4,"38,000","27,000","33,200",2021-06-02
(선)바다가재,캐나다,중,kg,10.9,"35,000","12,000","26,100",2021-06-02
(선)백조기,나로도,30미,S/P,13,"15,000","13,000","13,500",2021-06-02
(선)삼치,연평도,중,S/P,87.6,"3,200","3,200","3,200",2021-06-02
(냉)삼치,포항,중,S/P,86,"3,000","3,000","3,000",2021-06-02
(활)수꽃게,격포,대중,kg,17,"13,600","13,600","13,600",2021-06-02
(활)수꽃게,영광,대중,kg,30,"13,000","13,000","13,000",2021-06-02
(선)왕게,노르웨이,중,kg,1.7,"2,000","2,000","2,000",2021-06-02
(선)은갈치,제주도,중,S/P,3,"480,000","460,000","466,700",2021-06-02
(선)잿방어,속초,중,S/P,343.7,"50,000",500,"4,900",2021-06-02
(선)전갱이,제주도,12미,S/P,9,"22,000","22,000","22,000",2021-06-02
(활)전복,완도,7/8미,kg,65.1,"36,000","29,000","30,900",2021-06-02
(활)참돔,대천,중,kg,483.4,"17,000","3,000","9,700",2021-06-02
(활)해삼,통영,중,kg,3.1,"22,000","22,000","22,000",2021-06-02
(냉)가리비,일본,대,box,5,"8,000","8,000","8,000",2021-06-02
(활)가무락,강화,소,그물망,1,"130,000","130,000","130,000",2021-06-02
(활)겉바지락,중국,대,포,7,"55,000","42,100","46,600",2021-06-02
(선)금태,부산(기장),중,S/P,10,"300,000","150,000","188,000",2021-06-02
(활)넙치,완도,중,kg,18,"24,700","24,700","24,700",2021-06-02
(활)넙치,제주도,중,kg,174.7,"21,000","1,000","15,300",2021-06-02
(활)농어,안흥,중,kg,153.8,"17,000","1,000","9,600",2021-06-02
(활)능성어,통영,중,kg,52.9,"27,000","15,000","18,400",2021-06-02
(선)문어,속초,중,S/P,73,"8,000","5,000","6,100",2021-06-02
(활)민어,서천,중,kg,11.9,"29,000","18,000","23,300",2021-06-02
(활)병어돔,중국,중,kg,91.7,"16,500","14,000","15,400",2021-06-02
(선)삼치,대부도,중,S/P,305.3,"4,000","2,200","3,000",2021-06-02
(활)수꽃게,태안,중,kg,334,"13,500","10,500","13,300",2021-06-02
(선)오징어,안흥,중,kg,10,"33,000","20,000","26,900",2021-06-02
(냉)오징어,중국,300/400,CT/(BT),285,"48,000","48,000","48,000",2021-06-02
(선)잡어,태안,중,kg,4.6,"1,000","1,000","1,000",2021-06-02
(활)전복,완도,25미,kg,167.6,"16,000","13,000","14,300",2021-06-02
(활)참돔,태안,중,kg,26.4,"15,000","5,000","11,800",2021-06-02
(활)칡게,순천,소,그물망,36,"29,000","28,300","28,800",2021-06-02
(활)가무락,고창,대,그물망,5,"185,000","180,300","181,200",2021-06-02
(선)갑오징어,안흥,14미,S/P,2,"20,000","20,000","20,000",2021-06-02
(선)깐멍게,통영,대,box,8,"33,200","32,000","32,800",2021-06-02
(활)넙치,대천,중,kg,966.2,"22,000","6,500","15,400",2021-06-02
(활)넙치,서천,중,kg,"1,233","20,000","3,000","12,300",2021-06-02
(활)놀래미,장항,중,kg,31.2,"18,000","10,000","14,400",2021-06-02
(선)대게,러시아,중,kg,24.1,"18,500","6,000","12,900",2021-06-02
(활)도다리,통영,중,kg,21.2,"30,000","10,000","22,400",2021-06-02
(선)백조기,장항,중,kg,50,"12,000","4,000","5,400",2021-06-02
(활)수꽃게,격포,중,kg,66,"11,600","11,600","11,600",2021-06-02
(활)수꽃게,고흥,소,kg,14,"12,000","12,000","12,000",2021-06-02
(선)수꽃게,태안,중,S/P,7,"90,000","90,000","90,000",2021-06-02
(선)수조기,서천,중,kg,28.9,"6,000","3,500","4,800",2021-06-02
(선)옥돔,제주도,11미,S/P,8,"280,000","100,000","257,500",2021-06-02
(선)우럭,통영,중,kg,74,"14,000","9,000","12,500",2021-06-02
(선)잡어,제주도,중,S/P,2,"15,000","10,000","12,500",2021-06-02
(활)전복,완도,18/19미,kg,79.7,"16,000","11,000","14,600",2021-06-02
(활)전복,완도,40미,kg,25,"11,000","11,000","11,000",2021-06-02
(활)전복,완도,7미,kg,11.5,"32,000","32,000","32,000",2021-06-02
(활)피꼬막(피조개),삼천포,중,그물망,20,"15,900","15,900","15,900",2021-06-02
(활)감숭어,인천,중,kg,12.9,"2,000","2,000","2,000",2021-06-02
(선)갑오징어,속초,3미,S/P,1,"60,000","60,000","60,000",2021-06-02
(선)꼴뚜기,여수,8봉,box,1,"53,600","53,600","53,600",2021-06-02
(활)낙지,대부도,30미,그물망,10,"99,000","96,000","97,800",2021-06-02
(선)민어,장항,중,kg,15.2,"30,000","10,000","24,400",2021-06-02
(선)백조기,나로도,60미,S/P,5,"12,000","12,000","12,000",2021-06-02
(선)병어,안흥,중,kg,16,"25,000","9,000","11,600",2021-06-02
(선)수꽃게,서산,중,S/P,5,"72,000","33,000","64,200",2021-06-02
(활)암꽃게,진도,소,kg,147,"24,000","11,500","22,000",2021-06-02
(선)암꽃게,서산,대,S/P,1,"135,000","135,000","135,000",2021-06-02
(냉)오징어,기타(국내),대,CT/(BT),300,"77,000","77,000","77,000",2021-06-02
(선)은갈치,제주도,10미,S/P,99,"180,000","48,000","103,500",2021-06-02
(선)은갈치,제주도,특대,S/P,1,"50,000","50,000","50,000",2021-06-02
(활)전복,완도,19/20미,kg,103.1,"18,000","12,000","15,600",2021-06-02
(활)전복,완도,14/15미,kg,67.5,"20,000","19,000","19,500",2021-06-02
(활)전복,완도,16/17미,kg,34.4,"16,000","14,000","15,300",2021-06-02
(선)줄돔,완도,중,kg,4.8,"10,000","10,000","10,000",2021-06-02
(선)쭈꾸미,중국,21미,box,23,"33,200","33,000","33,100",2021-06-02
(활)토바지락,중국,중,box,35,"3,600","3,100","3,500",2021-06-02
(선)통치,목포,10미,S/P,1,"80,000","80,000","80,000",2021-06-02
(선)가자미,축산,중,S/P,5,"11,000","10,000","10,400",2021-06-02
(선)갑오징어,안흥,8미,S/P,24,"38,000","38,000","38,000",2021-06-02
(선)갑오징어,보령,12미,S/P,11,"48,000","41,000","45,500",2021-06-02
(활)넙치,통영,중,kg,25.9,"18,000","4,000","13,600",2021-06-02
(활)물바지락,여수,대,box,394,"32,000","9,000","18,800",2021-06-02
(선)백조기,나로도,36미,S/P,12,"15,000","15,000","15,000",2021-06-02
(선)백조기,나로도,24미,S/P,15,"15,000","15,000","15,000",2021-06-02
(활)백합,군산,중,그물망,6,"112,000","112,000","112,000",2021-06-02
(선)분홍새우,동해시,중,S/P,50,"35,000","35,000","35,000",2021-06-02
(활)새꼬막,벌교,중,그물망,12,"58,000","18,000","24,700",2021-06-02
(선)새조개,마산,10봉,box,2,"113,000","113,000","113,000",2021-06-02
(활)수꽃게,태안,대,kg,113,"17,000","15,500","16,500",2021-06-02
(선)암꽃게,서산,중,S/P,3,"200,000","200,000","200,000",2021-06-02
(선)옥돔,제주도,13미,S/P,1,"100,000","100,000","100,000",2021-06-02
(선)옥돔,삼천포,32미,S/P,1,"100,000","100,000","100,000",2021-06-02
(선)은갈치,제주도,5미,S/P,3,"220,000","215,000","216,700",2021-06-02
(활)잿방어,일본,중,kg,419.4,"18,500","3,000","14,200",2021-06-02
(활)전복,완도,11/12미,kg,240.7,"23,000","21,000","21,900",2021-06-02
(활)참숭어,인천,중,kg,369.2,"4,500",200,"2,400",2021-06-02
(선)홍어,안흥,중,kg,204.4,"11,000","4,000","5,900",2021-06-02
(활)가무락,고창,소,그물망,1,"75,000","75,000","75,000",2021-06-02
(활)개조개,여수,12미,box,1,"45,100","45,100","45,100",2021-06-02
(선)갯장어,삼천포,중,S/P,4,"120,000","120,000","120,000",2021-06-02
(선)게발,태안,중,망,2,"20,000","20,000","20,000",2021-06-02
(선)꼴뚜기,군산,6봉,box,6,"18,000","16,800","17,400",2021-06-02
(활)넙치,대부도,중,kg,62.4,"18,500","2,000","12,600",2021-06-02
(선)농어,완도,중,kg,4.6,"6,000","6,000","6,000",2021-06-02
(선)만디,통영,소,box,25,"8,000","7,800","7,900",2021-06-02
(선)문어,포항,중,kg,27,"8,000","8,000","8,000",2021-06-02
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2021-06-02
(선)백조기,태안,중,kg,4,"3,000","3,000","3,000",2021-06-02
(선)백조기,나로도,40미,S/P,6,"13,000","13,000","13,000",2021-06-02
(선)병어,태안,중,kg,72,"15,000","3,000","8,200",2021-06-02
(활)소라,인천,중,그물망,11,"59,000","59,000","59,000",2021-06-02
(활)수꽃게,진도,대,kg,70,"14,000","13,000","13,700",2021-06-02
