(선)갑오징어,안흥,16미,S/P,1,"40,000","40,000","40,000",2021-06-04
(선)만디,마산,대,box,1,"18,000","18,000","18,000",2021-06-04
(선)민어,완도,중,S/P,43.9,"27,000","18,000","25,000",2021-06-04
(선)민어,완도,중,kg,33.9,"16,000","5,000","6,600",2021-06-04
(선)백조기,나로도,18미,S/P,9,"12,000","12,000","12,000",2021-06-04
(활)붉바리,완도,중,kg,13.4,"120,000","68,000","104,400",2021-06-04
(선)수꽃게,진도,대,S/P,2,"76,000","76,000","76,000",2021-06-04
(선)옥돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2021-06-04
(활)왕게,러시아,중,kg,"1,708.6","64,000","5,000","55,200",2021-06-04
(활)전복,완도,중,kg,385,"18,000","9,000","12,900",2021-06-04
(활)참돔,서천,중,kg,451.8,"16,500","3,000","9,600",2021-06-04
(활)참돔,일본,중,kg,"2,355.2","16,500","4,000","12,400",2021-06-04
(선)참돔,일본,중,kg,65.2,"3,000",200,"1,800",2021-06-04
(활)참숭어,안흥,중,kg,44.8,"5,000","4,000","4,800",2021-06-04
(활)감숭어,여수,중,kg,97.1,"6,000","3,500","5,400",2021-06-04
(선)갑오징어,안흥,10미,S/P,15,"60,000","58,000","58,100",2021-06-04
(선)갑오징어,군산,10미,box,6,"26,000","23,500","24,300",2021-06-04
(선)낙지,중국,6미,box,29,"17,500","17,000","17,200",2021-06-04
(선)넙치,통영,중,S/P,19.7,"6,000","2,000","3,800",2021-06-04
(활)돌게,군산,중,kg,50,"12,000","12,000","12,000",2021-06-04
(선)딱돔,중국,중,kg,10.2,"1,000","1,000","1,000",2021-06-04
(선)백조기,나로도,50미,S/P,2,"12,000","12,000","12,000",2021-06-04
(활)봉바지락,중국,중,box,3,"8,000","8,000","8,000",2021-06-04
(선)아귀,안흥,10미,S/P,1,"20,000","20,000","20,000",2021-06-04
(선)아귀,방어진,8미,S/P,3,"15,000","15,000","15,000",2021-06-04
(선)오징어,장항,중,kg,2,"25,000","25,000","25,000",2021-06-04
(선)오징어,부산(기장),20미,S/P,23,"53,000","53,000","53,000",2021-06-04
(활)자바리,중국,중,kg,42,"25,000","25,000","25,000",2021-06-04
(활)전복,완도,17/18미,kg,319.5,"20,000","13,000","16,200",2021-06-04
(활)줄돔,일본,중,kg,81.5,"58,000","42,000","47,300",2021-06-04
(활)참돔,안흥,중,kg,28.9,"12,000","5,000","7,600",2021-06-04
(선)참돔,제주도,4미,S/P,1,"30,000","30,000","30,000",2021-06-04
(선)키조개,장항,대,box,7,"70,000","15,500","56,300",2021-06-04
(선)가오리,포항,중,S/P,10.6,"6,000","6,000","6,000",2021-06-04
(선)갑오징어,태안,중,kg,636,"16,000","2,000","7,700",2021-06-04
(선)갑오징어,보령,6미,c/s(상자),7,"80,000","80,000","80,000",2021-06-04
(선)갑오징어,보령,파치,c/s(상자),1,"20,000","20,000","20,000",2021-06-04
(냉)게,중국,200/300,CT/(BT),10,"28,000","28,000","28,000",2021-06-04
(활)낙지,대부도,16미,그물망,1,"51,200","51,200","51,200",2021-06-04
(활)물바지락,남해,대,box,10,"28,000","28,000","28,000",2021-06-04
(선)상어,제주도,중,S/P,2,"8,000","8,000","8,000",2021-06-04
(선)아귀,포항,중,S/P,55.5,"50,000","4,000","4,800",2021-06-04
(활)암꽃게,격포,대,kg,138,"43,000","43,000","43,000",2021-06-04
(선)암꽃게,진도,중,S/P,2,"150,000","150,000","150,000",2021-06-04
(선)암꽃게,격포,중,S/P,3,"112,000","112,000","112,000",2021-06-04
(선)양태,인천,중,kg,280.3,"3,000","1,100","1,700",2021-06-04
(선)옥돔,제주도,5미,S/P,1,"39,900","39,900","39,900",2021-06-04
(활)우럭조개,여수,15미,box,2,"186,000","186,000","186,000",2021-06-04
(활)전복,완도,45/50미,kg,6.9,"5,000","5,000","5,000",2021-06-04
(활)전복,완도,10미,kg,11.6,"28,000","28,000","28,000",2021-06-04
(선)점성어,중국,중,kg,64.3,500,500,500,2021-06-04
(활)칼바지락,중국,중,box,160,"9,000","6,000","8,000",2021-06-04
(냉)털게,러시아,중,kg,170,"17,000","10,500","14,000",2021-06-04
(선)간재미,완도,중,S/P,110,"1,500",300,900,2021-06-04
(활)감숭어,장항,중,kg,876.9,"6,000",300,"3,600",2021-06-04
(선)갑오징어,포항,중,S/P,4,"30,000","30,000","30,000",2021-06-04
(선)깐굴,통영,소,box,72,"17,000","14,000","15,700",2021-06-04
(선)깐바지락,삼천포,소,box,360,"13,300","10,300","11,500",2021-06-04
(선)대구,속초,중,S/P,3.1,"6,000","6,000","6,000",2021-06-04
(활)동죽,군산,대,그물망,4,"42,200","40,100","41,700",2021-06-04
(선)문어,임원,중,S/P,13.7,"7,000","7,000","7,000",2021-06-04
(활)물바지락,삼천포,대,box,30,"34,000","28,500","31,600",2021-06-04
(선)미더덕,마산,소,box,174,"10,000","6,500","8,100",2021-06-04
(선)민어,나로도,9미,S/P,2,"135,000","135,000","135,000",2021-06-04
(활)소라,장항,대,box,8,"90,000","88,100","88,800",2021-06-04
(활)수꽃게,격포,소,kg,253,"15,000","14,000","14,600",2021-06-04
(선)아귀,안흥,6미,S/P,15,"26,000","26,000","26,000",2021-06-04
(활)암꽃게,격포,중,kg,215,"37,000","36,000","36,400",2021-06-04
(활)암꽃게,진도,중,kg,120,"21,000","20,000","20,700",2021-06-04
(활)암꽃게,태안,대,kg,378.6,"45,000","43,000","44,500",2021-06-04
(선)참가자미,목포,중,S/P,78.3,"110,000","3,000","14,200",2021-06-04
(활)칡게,인천,소,그물망,74,"21,200","20,000","20,700",2021-06-04
(선)한치,부산(기장),22미,S/P,2,"42,000","42,000","42,000",2021-06-04
(선)간재미,안흥,중,kg,907,"1,300",500,900,2021-06-04
(선)검복,태안,중,kg,11.2,"3,000","3,000","3,000",2021-06-04
(냉)고등어,기타(국내),대,CT/(BT),220,"41,000","41,000","41,000",2021-06-04
(선)깐바지락,여수,소,box,52,"10,600","9,100","10,000",2021-06-04
(활)낙지,고흥,20미,그물망,35,"78,000","62,000","64,500",2021-06-04
(활)도다리,서천,중,kg,106.6,"24,000","2,500","16,600",2021-06-04
(활)돌게,대부도,중,kg,80,"14,200","14,000","14,100",2021-06-04
(선)만디,마산,2봉,box,17,"13,000","12,200","12,500",2021-06-04
(선)민어,제주도,중,S/P,268,"157,000","11,000","22,100",2021-06-04
(활)붕장어,통영,중,kg,279.6,"10,000","1,200","8,100",2021-06-04
(선)아귀,방어진,중,S/P,6,"76,000","76,000","76,000",2021-06-04
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-06-04
(활)자바리,일본,중,kg,3.4,"15,000","15,000","15,000",2021-06-04
(활)잡어,서천,중,kg,33.1,"37,000","3,000","11,800",2021-06-04
(활)전복,완도,9미,kg,11.7,"31,000","31,000","31,000",2021-06-04
(활)참돔,통영,중,kg,17.4,"14,000","4,000","10,600",2021-06-04
(선)통치,목포,중,S/P,4,"90,000","80,000","87,500",2021-06-04
(활)피꼬막(피조개),여수,중,그물망,25,"13,200","13,200","13,200",2021-06-04
(선)한치,부산(기장),10미,S/P,18,"75,000","35,000","71,100",2021-06-04
(선)한치,부산(기장),16미,S/P,2,"67,000","67,000","67,000",2021-06-04
(활)가무락,장항,대,그물망,13,"190,000","175,000","180,600",2021-06-04
(선)갑오징어,안흥,6미,S/P,16,"82,000","80,000","81,000",2021-06-04
(선)갑오징어,보령,12미,c/s(상자),13,"53,000","53,000","53,000",2021-06-04
(활)넙치,태안,중,kg,298.8,"25,000","4,500","14,100",2021-06-04
(선)넙치,서천,중,kg,272.4,"5,000","1,800","2,200",2021-06-04
(선)민대구,제주도,10미,S/P,1,"55,000","55,000","55,000",2021-06-04
(활)민어,대천,중,kg,1.9,"21,000","21,000","21,000",2021-06-04
(활)민어,고흥,중,kg,12.4,"28,000","28,000","28,000",2021-06-04
(선)백조기,삼천포,15미,S/P,3,"10,000","10,000","10,000",2021-06-04
(선)병어돔,중국,중,kg,3.4,"9,500","9,500","9,500",2021-06-04
(선)삼치,강구,중,S/P,12.3,"10,000","10,000","10,000",2021-06-04
(활)새꼬막,순천,중,그물망,28,"68,000","8,500","26,700",2021-06-04
(활)소라,대부도,중,그물망,114,"101,100","47,000","68,900",2021-06-04
(활)우럭조개,여수,9미,box,1,"92,700","92,700","92,700",2021-06-04
(선)잿방어,임원,중,S/P,18.4,"100,000","8,000","13,600",2021-06-04
(활)전갱이,일본,중,kg,165.4,"32,000","26,000","30,900",2021-06-04
(활)전복,완도,21/22미,kg,57.6,"16,000","15,000","15,400",2021-06-04
(선)참가자미,완도,중,S/P,46.3,"7,000","5,000","6,100",2021-06-04
(선)한치,삼천포,25미,S/P,3,"45,000","45,000","45,000",2021-06-04
(선)갑오징어,태안,14미,S/P,4,"45,000","45,000","45,000",2021-06-04
(냉)고등어,기타(국내),중,CT/(BT),50,"29,500","29,500","29,500",2021-06-04
(활)넙치,인천,중,kg,102.2,"23,000","15,000","19,700",2021-06-04
(활)농어,통영,중,kg,23.4,"23,000","6,000","16,400",2021-06-04
(활)딱돔,중국,중,kg,80.6,"20,000","3,000","16,900",2021-06-04
(활)문어,통영,중,kg,173.6,"19,000","14,000","18,200",2021-06-04
(선)민어,나로도,3미,S/P,1,"161,500","161,500","161,500",2021-06-04
(선)백조기,삼천포,10미,S/P,16,"13,000","10,000","10,400",2021-06-04
(선)분홍새우,속초,중,S/P,19,"60,000","40,000","51,600",2021-06-04
(선)삼치,동해시,중,S/P,8.7,"10,000","10,000","10,000",2021-06-04
(선)수꽃게,격포,중,S/P,1,"80,000","80,000","80,000",2021-06-04
(활)암꽃게,영광,중,kg,10,"36,500","36,500","36,500",2021-06-04
(선)암꽃게,진도,소,S/P,2,"115,000","115,000","115,000",2021-06-04
(선)오징어,죽변,20미,S/P,185,"47,000","30,000","43,000",2021-06-04
(냉)오징어,기타(국내),대,PAN(펜),50,"77,000","77,000","77,000",2021-06-04
(활)왕게,노르웨이,중,kg,446.4,"56,000","5,000","29,600",2021-06-04
(선)전갱이,제주도,15미,S/P,7,"36,000","36,000","36,000",2021-06-04
(활)전복,완도,8/9미,kg,89.7,"31,000","30,000","30,400",2021-06-04
(활)전복,완도,18미,kg,43.7,"13,000","13,000","13,000",2021-06-04
(선)청어,임원,중,S/P,10,"8,000","8,000","8,000",2021-06-04
(냉)갈치,기타(국내),중,CT/(BT),900,"109,000","109,000","109,000",2021-06-04
(선)갑오징어,태안,10미,S/P,10,"68,000","68,000","68,000",2021-06-04
(선)깐바지락,여수,2봉,box,4,"16,000","16,000","16,000",2021-06-04
(선)만디,마산,소,box,245,"7,800","6,800","7,400",2021-06-04
(선)멸치,대부도,중,S/P,6,"40,000","40,000","40,000",2021-06-04
(선)문어,포항,중,S/P,61.9,"13,000","11,500","12,500",2021-06-04
(선)민어,고흥,중,kg,27.7,"26,000","10,000","20,900",2021-06-04
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2021-06-04
(선)백조기,삼천포,8미,S/P,7,"10,000","10,000","10,000",2021-06-04
(활)수꽃게,완도,소,kg,10,"12,500","12,500","12,500",2021-06-04
(활)암꽃게,태안,중,kg,275,"39,000","35,500","36,500",2021-06-04
(활)암꽃게,태안,소,kg,43,"28,500","28,500","28,500",2021-06-04
(활)암꽃게,격포,소소,kg,440,"24,000","14,500","17,700",2021-06-04
(선)양태,영광,중,kg,20.5,"2,000","2,000","2,000",2021-06-04
(선)잿방어,포항,중,S/P,14,"8,000","8,000","8,000",2021-06-04
(활)점성어,중국,중,kg,506.6,"7,500","4,000","6,200",2021-06-04
(선)참돔,안흥,중,kg,43.3,"6,000","3,000","4,500",2021-06-04
(선)한치,통영,중,S/P,6,"90,000","90,000","90,000",2021-06-04
(선)한치,부산(기장),20미,S/P,20,"65,000","65,000","65,000",2021-06-04
(선)황석어,목포,중,S/P,57,"30,000","13,000","19,600",2021-06-04
(선)갑오징어,태안,8미,S/P,17,"72,000","72,000","72,000",2021-06-04
(선)갑오징어,보령,10미,c/s(상자),12,"65,000","65,000","65,000",2021-06-04
(선)갑오징어,안흥,13미,S/P,1,"40,000","40,000","40,000",2021-06-04
(선)꼴뚜기,여수,10봉,box,10,"65,000","54,000","57,900",2021-06-04
(활)낙지,대부도,20미,그물망,67,"80,000","66,000","72,700",2021-06-04
(선)낙지,중국,17미,box,45,"30,600","26,600","28,400",2021-06-04
(활)농어,장항,중,kg,2.2,"11,000","11,000","11,000",2021-06-04
(활)농어,대천,중,kg,4.2,"2,000","2,000","2,000",2021-06-04
(선)다랑어,속초,중,S/P,25.4,"10,000","10,000","10,000",2021-06-04
(선)민어,제주도,2미,S/P,1,"344,400","344,400","344,400",2021-06-04
(선)민어,삼천포,6미,S/P,16.2,"16,000","14,000","15,000",2021-06-04
(선)분홍새우,죽변,중,S/P,46,"36,000","30,000","32,100",2021-06-04
(선)삼치,삼척,중,S/P,23.4,"10,000","10,000","10,000",2021-06-04
(활)암꽃게,격포,소,kg,273,"26,000","24,000","25,400",2021-06-04
(선)왕게,러시아,중,kg,20.7,"36,000","23,000","32,200",2021-06-04
(선)은갈치,제주도,30미,S/P,6,"22,000","22,000","22,000",2021-06-04
(선)잡어,축산,2미,S/P,1,"40,000","40,000","40,000",2021-06-04
(활)전복,완도,30미,kg,46.7,"13,000","13,000","13,000",2021-06-04
(활)전복,완도,12/13미,kg,187.8,"22,000","19,000","19,700",2021-06-04
(선)한치,삼천포,20미,S/P,29,"55,000","55,000","55,000",2021-06-04
(선)가자미,축산,6미,S/P,1,"15,000","15,000","15,000",2021-06-04
(활)감숭어,군산,중,kg,"1,164.3","6,500",100,"3,400",2021-06-04
(활)겉삐뚜리,대부도,중,그물망,2,"85,100","85,100","85,100",2021-06-04
(선)고등어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-06-04
(선)농어,완도,중,S/P,25.8,"6,000","5,000","5,200",2021-06-04
(활)멍게,통영,중,box,5,"22,200","22,200","22,200",2021-06-04
(선)멸치,제주도,중,S/P,54,"18,000","18,000","18,000",2021-06-04
(선)민어,서천,중,kg,11.2,"8,000","7,700","7,700",2021-06-04
(활)백합,장항,중,그물망,8,"113,500","75,000","103,100",2021-06-04
(냉)부세,중국,200/300,CT/(BT),50,"18,600","18,600","18,600",2021-06-04
(활)소라,군산,대,box,19,"85,000","66,200","80,700",2021-06-04
(활)암꽃게,영광,대,kg,24,"41,000","41,000","41,000",2021-06-04
(활)우럭조개,여수,8미,box,2,"88,000","56,000","72,000",2021-06-04
(활)전복,완도,6/7미,kg,23.2,"38,000","38,000","38,000",2021-06-04
(활)진주담치,마산,중,그물망,87,"9,100","7,100","8,400",2021-06-04
(활)진주담치,여수,중,그물망,75,"12,100","6,300","8,300",2021-06-04
(냉)참조기,기타(국내),중,CT/(BT),"1,240","120,000","120,000","120,000",2021-06-04
(활)피꼬막(피조개),장항,중,그물망,17,"72,000","10,000","35,500",2021-06-04
(선)한치,부산(기장),15미,S/P,5,"60,000","60,000","60,000",2021-06-04
(선)황돔(뱅꼬),제주도,중,S/P,13,"85,000","36,000","74,200",2021-06-04
(활)가무락,중국,대,포,4,"142,000","142,000","142,000",2021-06-04
(선)갑오징어,태안,6미,S/P,13,"88,000","88,000","88,000",2021-06-04
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-06-04
(선)갑오징어,안흥,중,kg,458,"14,000","3,000","6,900",2021-06-04
(활)개조개,보령,대,box,10,"48,500","48,500","48,500",2021-06-04
(선)깐바지락,마산,소,box,10,"11,000","11,000","11,000",2021-06-04
(선)낙지,중국,23미,box,2,"20,000","20,000","20,000",2021-06-04
(선)낙지,중국,11미,box,112,"23,000","21,000","21,000",2021-06-04
(선)돔,완도,중,S/P,8.8,"4,000","4,000","4,000",2021-06-04
(활)동죽,태안,대,box,25,"16,600","15,800","16,300",2021-06-04
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2021-06-04
(선)새치,속초,중,S/P,1,"8,000","8,000","8,000",2021-06-04
(활)수꽃게,진도,중,kg,275,"14,000","14,000","14,000",2021-06-04
(활)우럭조개,여수,10미,box,6,"138,000","75,000","118,500",2021-06-04
(선)잡어,영광,중,kg,4.8,"2,500","1,000","2,100",2021-06-04
(선)잡어,안흥,중,kg,85.3,"11,000",300,"3,400",2021-06-04
(선)잡어,축산,10미,S/P,1,"40,000","40,000","40,000",2021-06-04
(선)잡어,장항,중,kg,21.9,"26,000","2,000","10,600",2021-06-04
(활)전복,완도,13/14미,kg,246.8,"22,000","18,000","19,100",2021-06-04
(활)전복,완도,8미,kg,33.3,"31,000","31,000","31,000",2021-06-04
(활)감성돔,통영,중,kg,118.4,"32,000","6,000","24,200",2021-06-04
(선)깐바지락,통영,소,box,10,"8,700","8,700","8,700",2021-06-04
(활)낙지,고흥,30미,그물망,13,"81,000","75,000","76,600",2021-06-04
(선)낙지,중국,7미,box,197,"20,000","17,100","18,100",2021-06-04
(선)낙지,중국,27미,box,2,"20,000","20,000","20,000",2021-06-04
(활)넙치,안흥,중,kg,231.9,"23,000","4,000","14,600",2021-06-04
(활)농어,중국,중,kg,"1,993.3","17,000","1,000","11,100",2021-06-04
(활)대게,러시아,중,kg,"1,997.5","39,000","15,500","30,300",2021-06-04
(활)말백합,태안,중,그물망,6,"116,000","95,000","109,000",2021-06-04
(활)민어,중국,중,kg,26.2,"8,000","6,000","6,900",2021-06-04
(선)바다가재,캐나다,중,kg,35.6,"28,000","6,500","16,900",2021-06-04
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2021-06-04
(선)볼락,완도,중,S/P,31.3,"10,000","8,000","8,500",2021-06-04
(활)수꽃게,태안,소,kg,75,"13,000","13,000","13,000",2021-06-04
(활)수꽃게,격포,대중,kg,13,"18,000","18,000","18,000",2021-06-04
(선)수꽃게,진도,중,S/P,3,"112,000","62,000","78,700",2021-06-04
(선)아귀,안흥,8미,S/P,3,"22,000","22,000","22,000",2021-06-04
(선)오징어,죽변,24미,S/P,40,"45,000","45,000","45,000",2021-06-04
(활)전복,완도,24/25미,kg,22.7,"14,000","14,000","14,000",2021-06-04
(활)전복,완도,15/16미,kg,116,"18,000","13,000","16,400",2021-06-04
(선)가자미,축산,8미,S/P,132,"18,000","17,000","17,100",2021-06-04
(활)겉바지락,중국,대,포,4,"58,200","57,300","57,600",2021-06-04
(활)넙치,완도,중,kg,162.5,"24,700","2,000","22,200",2021-06-04
(활)넙치,제주도,중,kg,548.3,"27,500","12,000","22,000",2021-06-04
(선)농어,목포,중,S/P,60.7,"5,500",500,"4,500",2021-06-04
(활)민어,장항,중,kg,59.3,"35,000","15,000","33,400",2021-06-04
(선)백조기,나로도,30미,S/P,3,"12,000","12,000","12,000",2021-06-04
(활)백합,인천,중,그물망,12,"115,300","115,000","115,200",2021-06-04
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2021-06-04
(활)병어돔,중국,중,kg,372.1,"14,000","2,000","10,000",2021-06-04
(선)삼치,연평도,중,S/P,473.5,"8,500","6,500","7,000",2021-06-04
(선)양태,대부도,중,kg,57.1,"1,500","1,000","1,300",2021-06-04
(선)은갈치,제주도,중,S/P,6,"300,000","300,000","300,000",2021-06-04
(선)잿방어,속초,중,S/P,68.5,"8,000","2,000","4,500",2021-06-04
(선)잿방어,죽변,중,S/P,1,"100,000","100,000","100,000",2021-06-04
(선)잿방어,일본,중,kg,11.1,"2,500","1,000","1,500",2021-06-04
(활)전복,완도,7/8미,kg,67.8,"34,000","33,000","33,300",2021-06-04
(활)전복,완도,25미,kg,161.2,"15,000","13,000","13,900",2021-06-04
(활)참돔,대천,중,kg,491.4,"16,000","3,300","8,600",2021-06-04
(냉)참조기,제주도,180미,CT/(BT),6,"105,500","105,500","105,500",2021-06-04
(선)가자미,축산,10미,S/P,1,"15,000","15,000","15,000",2021-06-04
(선)갑오징어,태안,16미,S/P,1,"40,000","40,000","40,000",2021-06-04
(선)금태,부산(기장),중,S/P,6,"380,000","160,000","196,700",2021-06-04
(활)넙치,서천,중,kg,836.1,"25,000","1,500","14,500",2021-06-04
(활)놀래미,장항,중,kg,136.9,"27,000","3,000","10,800",2021-06-04
(활)도다리,통영,중,kg,13.6,"25,000","12,000","22,800",2021-06-04
(선)문어,속초,중,S/P,34,"3,000","3,000","3,000",2021-06-04
(선)백조기,장항,중,kg,2,"4,000","4,000","4,000",2021-06-04
(선)백조기,통영,중,S/P,29,"196,000","4,000","14,100",2021-06-04
(선)붕장어,제주도,대,S/P,1,"40,000","40,000","40,000",2021-06-04
(활)수꽃게,태안,중,kg,104,"19,000","16,000","17,700",2021-06-04
(선)수꽃게,태안,중,S/P,4,"120,000","56,000","104,000",2021-06-04
(선)오징어,임원,20미,S/P,11,"53,000","53,000","53,000",2021-06-04
(선)오징어,안흥,중,kg,6,"40,000","20,000","31,700",2021-06-04
(선)우럭,통영,중,kg,157,"15,500","10,000","13,000",2021-06-04
(활)전복,완도,40미,kg,22.9,"7,000","7,000","7,000",2021-06-04
(활)전복,완도,7미,kg,12,"38,000","38,000","38,000",2021-06-04
(활)칡게,순천,소,그물망,8,"20,100","19,600","19,900",2021-06-04
(활)피꼬막(피조개),삼천포,중,그물망,20,"15,500","15,000","15,100",2021-06-04
(선)황석어,신안,중,S/P,15,"37,000","37,000","37,000",2021-06-04
(선)간재미,서천,중,kg,5,700,700,700,2021-06-04
(선)감성돔,중국,중,kg,53.1,"5,500","5,500","5,500",2021-06-04
(활)감숭어,인천,중,kg,11.2,"4,000","4,000","4,000",2021-06-04
(선)갑오징어,안흥,4미,S/P,3,"75,000","75,000","75,000",2021-06-04
(선)갑오징어,안흥,14미,S/P,6,"45,000","45,000","45,000",2021-06-04
(선)깐멍게,통영,대,box,15,"32,200","28,500","30,000",2021-06-04
(활)낙지,대부도,29미,그물망,1,"75,400","75,400","75,400",2021-06-04
(활)넙치,대천,중,kg,"1,290.1","26,000","5,500","20,200",2021-06-04
(선)대게,러시아,중,kg,81.8,"29,000","1,000","15,500",2021-06-04
(선)병어,나로도,6미,S/P,1,"32,000","32,000","32,000",2021-06-04
(활)수꽃게,격포,중,kg,48,"17,000","17,000","17,000",2021-06-04
(선)수조기,서천,중,kg,45.4,"6,000","5,500","5,800",2021-06-04
(활)암꽃게,진도,소,kg,17,"22,000","22,000","22,000",2021-06-04
(선)은갈치,제주도,10미,S/P,90,"190,000","38,000","60,000",2021-06-04
(활)전복,완도,5/6미,kg,22.4,"41,000","41,000","41,000",2021-06-04
(활)전복,완도,16/17미,kg,239,"17,000","15,000","15,900",2021-06-04
(활)전복,완도,16미,kg,33.7,"13,000","13,000","13,000",2021-06-04
(활)전복,완도,18/19미,kg,34.5,"16,000","16,000","16,000",2021-06-04
(선)청어,속초,중,S/P,64,"6,000","6,000","6,000",2021-06-04
(선)통치,제주도,중,S/P,3,"85,000","85,000","85,000",2021-06-04
(활)가무락,대부도,소,그물망,1,"73,000","73,000","73,000",2021-06-04
(선)가오리,영광,중,kg,12,"2,000",700,"1,600",2021-06-04
(선)가자미,강구,중,S/P,1,"11,000","11,000","11,000",2021-06-04
(선)간재미,안흥,중,S/P,758,"2,500",500,"1,000",2021-06-04
(냉)갈치,기타(국내),대,CT/(BT),216,"160,000","160,000","160,000",2021-06-04
(선)갑오징어,안흥,8미,S/P,18,"66,000","66,000","66,000",2021-06-04
(활)낙지,대부도,30미,그물망,15,"84,000","78,000","81,000",2021-06-04
(활)넙치,통영,중,kg,82.9,"22,000","9,000","18,000",2021-06-04
(활)농어,완도,중,kg,68.9,"20,000","4,000","12,600",2021-06-04
(활)바다가재,캐나다,중,kg,5.5,"22,000","9,000","14,000",2021-06-04
(선)백조기,삼천포,12미,S/P,8,"10,000","10,000","10,000",2021-06-04
(선)백조기,삼천포,4미,S/P,1,"12,000","12,000","12,000",2021-06-04
(활)새꼬막,벌교,중,그물망,3,"66,200","66,200","66,200",2021-06-04
(활)잿방어,일본,중,kg,395.9,"21,000","10,000","18,100",2021-06-04
(선)전갱이,제주도,20미,S/P,9,"36,000","36,000","36,000",2021-06-04
(활)전복,완도,11/12미,kg,244.4,"22,000","20,000","20,700",2021-06-04
(활)전복,완도,19/20미,kg,145.7,"20,000","15,000","16,700",2021-06-04
(활)전복,완도,14/15미,kg,114.9,"20,000","15,000","18,200",2021-06-04
(활)참숭어,인천,중,kg,301.9,"8,000",500,"5,100",2021-06-04
(활)토바지락,중국,중,box,40,"4,600","4,200","4,400",2021-06-04
(선)갯장어,삼천포,중,S/P,20.5,"120,000","6,000","17,100",2021-06-04
(선)농어,중국,중,kg,21.4,"2,500",500,"1,100",2021-06-04
(활)능성어,일본,중,kg,25.1,"38,000","33,000","36,700",2021-06-04
(선)만디,통영,소,box,48,"7,500","6,800","7,200",2021-06-04
(활)물바지락,여수,대,box,246,"35,100","18,500","27,600",2021-06-04
(선)민대구,제주도,8미,S/P,1,"50,000","50,000","50,000",2021-06-04
(선)민어,안흥,중,kg,27.9,"27,000","19,000","21,500",2021-06-04
(선)백조기,나로도,36미,S/P,2,"12,000","12,000","12,000",2021-06-04
(선)백조기,나로도,24미,S/P,8,"12,000","12,000","12,000",2021-06-04
(활)백합,군산,중,그물망,5,"113,000","113,000","113,000",2021-06-04
(선)병어,태안,중,kg,17,"13,000","3,000","8,400",2021-06-04
(선)병어,포항,중,S/P,5,"20,000","20,000","20,000",2021-06-04
(선)붕장어,삼천포,중,S/P,110,"5,000","5,000","5,000",2021-06-04
(활)수꽃게,태안,대,kg,31,"26,000","26,000","26,000",2021-06-04
(활)수꽃게,진도,대,kg,107,"18,200","12,500","17,400",2021-06-04
(선)아귀,안흥,4미,S/P,3,"28,000","28,000","28,000",2021-06-04
(선)잡어,통영,중,kg,1,"5,000","5,000","5,000",2021-06-04
