(활)암꽃게,태안,대,kg,935,"38,000","34,000","36,500",2021-06-10
(활)전복,완도,소,kg,45.8,"4,000","4,000","4,000",2021-06-10
(선)참가자미,목포,중,S/P,25.8,"8,000","2,500","6,100",2021-06-10
(활)참숭어,문산,중,kg,264.7,"8,000","3,000","5,900",2021-06-10
(활)칡게,인천,소,그물망,110,"12,200","12,200","12,200",2021-06-10
(활)가무락,화성,대,그물망,6,"174,000","161,000","164,900",2021-06-10
(선)고등어,제주도,대,S/P,1,"26,000","26,000","26,000",2021-06-10
(선)깐바지락,여수,소,box,114,"8,300","5,100","7,400",2021-06-10
(선)농어,통영,중,S/P,15.6,"10,000","7,000","7,800",2021-06-10
(선)만디,마산,2봉,box,28,"13,000","10,800","11,800",2021-06-10
(활)민어,통영,중,kg,6.3,"7,000","7,000","7,000",2021-06-10
(선)민어,제주도,중,S/P,299.5,"110,000","10,000","27,300",2021-06-10
(활)붕장어,통영,중,kg,436.9,"11,000","10,000","10,600",2021-06-10
(선)붕장어,통영,중,kg,28,"8,000","2,000","4,600",2021-06-10
(선)삼치,삼천포,5미,S/P,12,"25,000","15,000","19,200",2021-06-10
(선)삼치,나로도,8미,S/P,9,"27,000","27,000","27,000",2021-06-10
(선)아귀,방어진,중,S/P,4,"45,000","45,000","45,000",2021-06-10
(활)암꽃게,영광,소,kg,10,"23,000","23,000","23,000",2021-06-10
(선)암꽃게,태안,중,S/P,1,"82,000","82,000","82,000",2021-06-10
(선)우럭,군산,중,kg,1.6,"3,000","3,000","3,000",2021-06-10
(활)전복,완도,50/60미,kg,19.2,"4,000","4,000","4,000",2021-06-10
(활)전복,완도,9미,kg,36.5,"30,000","30,000","30,000",2021-06-10
(냉)참조기,제주도,중,S/P,15,"125,000","80,000","99,700",2021-06-10
(선)통치,목포,중,S/P,10,"77,000","7,500","25,900",2021-06-10
(선)한치,부산(기장),10미,S/P,20,"72,000","72,000","72,000",2021-06-10
(활)가무락,장항,대,그물망,10,"137,000","116,300","121,300",2021-06-10
(선)간재미,안흥,중,kg,113,300,300,300,2021-06-10
(활)민어,대천,중,kg,11.4,"33,000","33,000","33,000",2021-06-10
(활)민어,고흥,중,kg,66.4,"43,000","26,000","30,900",2021-06-10
(선)민어,목포,중,S/P,203.2,"100,000","10,500","16,100",2021-06-10
(선)백조기,삼천포,15미,S/P,4,"7,000","7,000","7,000",2021-06-10
(선)백조기,군산,4미,kg,2,"7,000","7,000","7,000",2021-06-10
(선)붕장어,완도,중,S/P,60.9,"5,500","2,500","3,500",2021-06-10
(선)삼치,강구,중,S/P,12.2,"7,000","7,000","7,000",2021-06-10
(선)삼치,삼천포,4미,S/P,13,"25,000","25,000","25,000",2021-06-10
(활)새꼬막,순천,중,그물망,80,"57,200","6,200","33,400",2021-06-10
(활)소라,대부도,중,그물망,123,"107,200","48,000","63,200",2021-06-10
(활)소라,화성,중,그물망,7,"102,000","72,600","81,000",2021-06-10
(선)아귀,강구,중,S/P,41,"1,500","1,000","1,100",2021-06-10
(선)아귀,안흥,중,kg,21.1,400,400,400,2021-06-10
(활)우럭조개,여수,9미,box,3,"82,800","33,300","66,300",2021-06-10
(선)잿방어,임원,중,S/P,10.6,"14,000","14,000","14,000",2021-06-10
(활)전갱이,일본,중,kg,194.2,"32,000","20,000","25,700",2021-06-10
(활)전복,완도,21/22미,kg,58.7,"16,000","15,000","15,800",2021-06-10
(활)참돔,통영,중,kg,17.9,"16,000","8,000","12,000",2021-06-10
(선)가자미,태안,중,kg,48.4,"4,000","2,200","3,100",2021-06-10
(선)갑오징어,안흥,6미,S/P,14,"85,000","85,000","85,000",2021-06-10
(선)갑오징어,보령,10미,S/P,14,"67,000","67,000","67,000",2021-06-10
(활)개조개,여수,15미,box,13,"55,000","46,600","48,500",2021-06-10
(선)꼴뚜기,여수,7봉,box,1,"37,100","37,100","37,100",2021-06-10
(선)넙치,태안,중,kg,13.9,"7,000","1,000","6,200",2021-06-10
(활)농어,통영,중,kg,12.6,"25,000","13,000","23,400",2021-06-10
(활)딱돔,중국,중,kg,137.7,"21,000","15,000","19,000",2021-06-10
(선)민대구,제주도,11미,S/P,1,"60,000","60,000","60,000",2021-06-10
(선)백조기,삼천포,10미,S/P,7,"7,000","7,000","7,000",2021-06-10
(선)백조기,군산,중,kg,49,"4,000","3,000","3,000",2021-06-10
(선)삼치,속초,중,S/P,2,"80,000","80,000","80,000",2021-06-10
(선)수꽃게,격포,중,S/P,2,"85,000","85,000","85,000",2021-06-10
(선)아귀,안흥,2미,S/P,1,"20,000","20,000","20,000",2021-06-10
(활)암꽃게,영광,중,kg,60,"28,000","27,000","27,300",2021-06-10
(선)은갈치,제주도,7미,S/P,5,"155,000","155,000","155,000",2021-06-10
(선)잡어,중국,중,kg,10.9,"5,000","2,500","3,900",2021-06-10
(활)전복,완도,8/9미,kg,20.7,"30,000","27,000","29,300",2021-06-10
(활)전복,완도,25/30미,kg,21.7,"10,000","10,000","10,000",2021-06-10
(선)한치,부산(기장),4미,S/P,1,"30,000","30,000","30,000",2021-06-10
(활)감숭어,문산,중,kg,201.6,"8,000","1,000","4,600",2021-06-10
(선)깐바지락,여수,2봉,box,3,"16,300","16,300","16,300",2021-06-10
(선)만디,마산,소,box,303,"7,300","2,500","6,400",2021-06-10
(선)멸치,대부도,중,S/P,49,"5,000","5,000","5,000",2021-06-10
(선)문어,포항,중,S/P,33,"13,500","13,000","13,100",2021-06-10
(선)백조기,삼천포,8미,S/P,12,"15,000","15,000","15,000",2021-06-10
(선)분홍새우,속초,중,S/P,35,"65,000","25,000","41,100",2021-06-10
(선)아귀,방어진,4미,S/P,60,"45,000","11,000","22,700",2021-06-10
(활)암꽃게,태안,소,kg,70,"27,500","27,500","27,500",2021-06-10
(활)암꽃게,격포,소소,kg,438,"25,000","12,600","14,700",2021-06-10
(활)암꽃게,태안,중,kg,61,"36,000","33,000","35,100",2021-06-10
(선)암꽃게,진도,소,S/P,1,"43,000","43,000","43,000",2021-06-10
(냉)염고등어,부산(기장),중,S/P,87,"28,000","28,000","28,000",2021-06-10
(선)오징어,죽변,20미,S/P,370,"31,000","22,000","26,800",2021-06-10
(선)옥돔,제주도,9미,S/P,1,"250,000","250,000","250,000",2021-06-10
(선)옥돔,통영,중,S/P,3,"99,900","35,000","59,000",2021-06-10
(선)옥돔,제주도,12미,S/P,2,"280,000","280,000","280,000",2021-06-10
(활)왕게,노르웨이,중,kg,131.4,"50,000","13,000","42,100",2021-06-10
(선)잡어,서천,중,kg,69.8,"6,500","2,500","4,500",2021-06-10
(활)점성어,중국,중,kg,594.5,"8,000","6,500","7,100",2021-06-10
(활)가무락,인천,대,그물망,4,"126,200","126,200","126,200",2021-06-10
(선)꼴뚜기,여수,10봉,box,10,"63,000","53,000","57,400",2021-06-10
(선)낙지,중국,15미,box,344,"21,100","18,800","20,000",2021-06-10
(선)낙지,중국,17미,box,50,"21,000","21,000","21,000",2021-06-10
(활)농어,대천,중,kg,11.6,"22,000","12,000","14,900",2021-06-10
(활)수꽃게,영광,소,kg,10,"10,500","10,500","10,500",2021-06-10
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2021-06-10
(활)암꽃게,태안,대중,kg,17,"34,000","31,000","32,800",2021-06-10
(활)암꽃게,격포,소,kg,46,"27,000","25,000","26,700",2021-06-10
(선)왕게,러시아,중,kg,48.6,"46,000","10,000","35,500",2021-06-10
(활)전복,완도,30미,kg,68.7,"13,000","11,000","11,300",2021-06-10
(활)전복,완도,40/50미,kg,56.9,"8,000","4,000","6,400",2021-06-10
(활)전복,완도,12/13미,kg,229.2,"22,000","16,000","19,600",2021-06-10
(냉)조기,중국,50/51미,CT/(BT),50,"6,800","6,800","6,800",2021-06-10
(활)참돔,중국,중,kg,578.1,"10,000","1,000","4,700",2021-06-10
(활)참돔,군산,중,kg,97.2,"22,000","8,000","15,900",2021-06-10
(선)참돔,중국,중,kg,28.8,"2,500","2,500","2,500",2021-06-10
(선)한치,부산(기장),20미,S/P,10,"55,000","55,000","55,000",2021-06-10
(선)황돔(뱅꼬),제주도,45미,S/P,8,"20,000","20,000","20,000",2021-06-10
(선)황석어,목포,중,S/P,12,"30,000","30,000","30,000",2021-06-10
(선)꼴뚜기,안흥,중,kg,48,"10,000","7,000","8,400",2021-06-10
(선)낙지,중국,8미,box,15,"19,000","19,000","19,000",2021-06-10
(활)놀래미,격포,중,kg,180.1,"15,000","3,000","8,200",2021-06-10
(활)농어,문산,중,kg,38.1,"15,000","7,000","9,700",2021-06-10
(선)도다리,태안,중,kg,40,"3,000","3,000","3,000",2021-06-10
(활)멍게,통영,중,box,7,"25,100","24,000","24,600",2021-06-10
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-06-10
(활)민어,영광,중,kg,27,"42,000","2,000","25,800",2021-06-10
(선)백조기,안흥,중,kg,43,"6,000","1,000","2,300",2021-06-10
(선)백조기,안흥,8미,kg,7,"6,000","6,000","6,000",2021-06-10
(선)백조기,나로도,중,S/P,3,"30,000","30,000","30,000",2021-06-10
(선)병어,완도,중,S/P,46.3,"28,000","1,500","15,100",2021-06-10
(선)삼치,나로도,12미,S/P,7,"25,000","25,000","25,000",2021-06-10
(활)소라,강화,중,그물망,1,"28,100","28,100","28,100",2021-06-10
(활)우럭조개,여수,8미,box,1,"74,400","74,400","74,400",2021-06-10
(선)잡어,진도,중,kg,63.9,"4,000",100,"1,400",2021-06-10
(활)진주담치,마산,중,그물망,187,"5,000","1,800","3,800",2021-06-10
(선)쭈꾸미,중국,47미,box,1,"21,000","21,000","21,000",2021-06-10
(활)토바지락,중국,소,box,10,"3,600","3,600","3,600",2021-06-10
(선)한치,삼천포,20미,S/P,95,"59,000","50,000","53,300",2021-06-10
(선)갑오징어,격포,중,kg,52,"15,500","4,000","9,900",2021-06-10
(선)갑오징어,안흥,중,kg,684,"15,000","1,500","6,300",2021-06-10
(활)개조개,보령,대,box,10,"48,200","48,200","48,200",2021-06-10
(활)개조개,여수,20미,box,15,"50,000","33,300","45,200",2021-06-10
(선)낙지,중국,11미,box,515,"19,000","18,000","18,300",2021-06-10
(활)동죽,태안,대,box,25,"15,000","13,500","13,800",2021-06-10
(활)소라,군산,대,box,12,"96,500","61,100","91,100",2021-06-10
(활)수꽃게,진도,중,kg,195,"13,000","13,000","13,000",2021-06-10
(선)아귀,방어진,5미,S/P,9,"30,000","30,000","30,000",2021-06-10
(활)암꽃게,고흥,중,kg,20,"28,000","28,000","28,000",2021-06-10
(활)암꽃게,영광,대,kg,80,"36,000","35,000","35,400",2021-06-10
(활)우럭조개,여수,10미,box,4,"66,000","66,000","66,000",2021-06-10
(선)은갈치,제주도,26미,S/P,2,"25,000","25,000","25,000",2021-06-10
(선)잡어,안흥,중,kg,27.7,"7,000",500,"5,200",2021-06-10
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2021-06-10
(활)전복,완도,13/14미,kg,170.7,"21,000","14,000","18,300",2021-06-10
(활)전복,완도,8미,kg,36.2,"34,000","33,000","33,700",2021-06-10
(선)쭈꾸미,중국,35미,box,3,"25,600","25,600","25,600",2021-06-10
(활)참숭어,여수,중,kg,6,"6,500","6,500","6,500",2021-06-10
(선)키조개,보령,4코,box,1,"25,000","25,000","25,000",2021-06-10
(활)감성돔,통영,중,kg,150.4,"25,000","7,000","16,900",2021-06-10
(선)갑오징어,안흥,5미,S/P,2,"67,000","67,000","67,000",2021-06-10
(선)낙지,중국,7미,box,260,"19,100","17,200","18,100",2021-06-10
(선)낙지,중국,16미,box,180,"21,100","18,800","19,700",2021-06-10
(활)넙치,안흥,중,kg,352.4,"23,000","5,000","13,400",2021-06-10
(활)농어,중국,중,kg,"1,786.5","14,500","2,000","11,600",2021-06-10
(선)농어,군산,중,kg,3.8,"3,000","3,000","3,000",2021-06-10
(활)대게,러시아,중,kg,"1,825.3","40,000","10,000","25,300",2021-06-10
(활)민어,중국,중,kg,16.3,"5,000","3,500","4,000",2021-06-10
(선)민어,제주도,6미,S/P,1,"202,800","202,800","202,800",2021-06-10
(선)백조기,삼천포,중,S/P,1,"7,000","7,000","7,000",2021-06-10
(선)삼치,포항,중,S/P,15,"10,000","10,000","10,000",2021-06-10
(활)수꽃게,태안,소,kg,502,"13,600","10,000","13,000",2021-06-10
(선)수꽃게,진도,중,S/P,5,"90,000","90,000","90,000",2021-06-10
(선)아귀,안흥,8미,S/P,5,"20,000","20,000","20,000",2021-06-10
(선)아귀,방어진,6미,S/P,10,"50,000","40,000","41,000",2021-06-10
(활)우럭조개,여수,12미,box,3,"79,200","79,200","79,200",2021-06-10
(활)전복,완도,15/16미,kg,115.9,"19,000","13,000","16,000",2021-06-10
(선)참돔,군산,중,kg,3.9,"5,000","5,000","5,000",2021-06-10
(활)칡게,군산,소,그물망,51,"13,500","2,600","7,500",2021-06-10
(선)가자미,축산,8미,S/P,43,"20,000","17,000","17,800",2021-06-10
(선)갑오징어,보령,14미,S/P,10,"38,000","38,000","38,000",2021-06-10
(선)갑오징어,보령,8미,S/P,3,"72,000","72,000","72,000",2021-06-10
(활)민어,목포,중,kg,8.5,"33,000","28,000","30,300",2021-06-10
(선)바다가재,캐나다,중,kg,50.3,"26,000","5,000","16,500",2021-06-10
(선)삼치,나로도,6미,S/P,20,"27,000","27,000","27,000",2021-06-10
(선)삼치,죽변,중,S/P,3.5,"10,000","10,000","10,000",2021-06-10
(선)삼치,연평도,중,S/P,138,"6,000","5,500","5,900",2021-06-10
(활)소라,격포,중,그물망,4,"91,500","90,000","91,000",2021-06-10
(활)수꽃게,영광,대중,kg,60,"13,000","13,000","13,000",2021-06-10
(활)수꽃게,격포,대중,kg,28,"14,000","14,000","14,000",2021-06-10
(냉)오징어,울진,중,S/P,100,"67,500","67,500","67,500",2021-06-10
(선)왕게,노르웨이,중,kg,73.6,"20,000","2,000","11,500",2021-06-10
(활)우럭조개,여수,16미,box,1,"36,800","36,800","36,800",2021-06-10
(선)은갈치,제주도,중,S/P,6,"280,000","280,000","280,000",2021-06-10
(선)잡어,안흥,중,S/P,1,"10,000","10,000","10,000",2021-06-10
(선)잿방어,속초,중,S/P,13.1,"60,000","11,000","14,700",2021-06-10
(활)전복,완도,25미,kg,198.3,"16,000","11,000","14,300",2021-06-10
(활)참돔,대천,중,kg,46.5,"23,000","8,000","17,200",2021-06-10
(선)키조개,보령,8코,box,2,"85,000","85,000","85,000",2021-06-10
(선)가자미,축산,10미,S/P,41,"17,000","12,000","12,700",2021-06-10
(활)겉바지락,중국,대,포,2,"57,700","57,700","57,700",2021-06-10
(선)금태,부산(기장),중,S/P,15,"340,000","95,000","170,000",2021-06-10
(활)넙치,완도,중,kg,21.6,"24,700","24,700","24,700",2021-06-10
(활)넙치,제주도,중,kg,217.9,"21,500","3,000","15,100",2021-06-10
(선)농어,목포,중,S/P,43.1,"6,000","4,000","5,300",2021-06-10
(활)병어돔,중국,중,kg,7.1,"14,000","13,000","13,600",2021-06-10
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2021-06-10
(선)삼치,나로도,5미,S/P,1,"27,000","27,000","27,000",2021-06-10
(선)삼치,축산,중,S/P,7,"10,000","10,000","10,000",2021-06-10
(활)수꽃게,태안,중,kg,473,"16,000","11,500","13,400",2021-06-10
(선)오징어,안흥,중,kg,6,"45,000","20,000","32,500",2021-06-10
(선)옥돔,제주도,11미,S/P,3,"290,000","290,000","290,000",2021-06-10
(활)재첩,군산,대,그물망,15,"48,000","45,300","46,800",2021-06-10
(활)전복,완도,25/26미,kg,11.3,"13,000","13,000","13,000",2021-06-10
(활)전복,완도,50미,kg,54.8,"5,000","4,500","4,900",2021-06-10
(활)칡게,순천,소,그물망,76,"14,800","8,000","10,200",2021-06-10
(활)칼바지락,중국,소,box,10,"7,300","6,000","6,700",2021-06-10
(선)키조개,보령,6코,box,14,"69,000","68,100","68,600",2021-06-10
(활)가무락,화성,소,그물망,1,"27,100","27,100","27,100",2021-06-10
(활)가무락,인천,중,그물망,1,"80,000","80,000","80,000",2021-06-10
(활)가무락,고창,대,그물망,2,"166,000","165,000","165,500",2021-06-10
(선)갑오징어,안흥,14미,S/P,9,"60,000","60,000","60,000",2021-06-10
(선)깐멍게,통영,대,box,25,"32,000","29,800","30,300",2021-06-10
(활)넙치,대천,중,kg,"1,587.3","23,000","4,000","16,500",2021-06-10
(활)놀래미,군산,중,kg,29.5,"17,000","4,000","10,600",2021-06-10
(선)대게,러시아,중,kg,21,"17,000","5,000","13,800",2021-06-10
(활)도다리,통영,중,kg,14.3,"26,000","3,000","16,200",2021-06-10
(선)민어,나로도,4미,S/P,1,"88,000","88,000","88,000",2021-06-10
(선)백조기,통영,중,S/P,7,"140,000","5,000","37,100",2021-06-10
(선)백조기,나로도,60미,S/P,2,"15,000","15,000","15,000",2021-06-10
(활)수꽃게,고흥,대,kg,10,"14,000","14,000","14,000",2021-06-10
(활)수꽃게,격포,중,kg,77,"14,000","13,500","13,900",2021-06-10
(선)수꽃게,태안,중,S/P,7,"86,000","7,000","63,100",2021-06-10
(선)우럭,통영,중,kg,67.2,"15,500","6,200","12,900",2021-06-10
(선)잡어,일본,중,kg,17.5,"15,000","2,500","3,800",2021-06-10
(활)전복,완도,20미,kg,11.4,"12,500","12,500","12,500",2021-06-10
(활)전복,완도,18/19미,kg,45.1,"16,000","16,000","16,000",2021-06-10
(활)칡게,서산,소,그물망,44,"15,000","14,200","14,200",2021-06-10
(활)감숭어,인천,중,kg,35,"6,000","3,000","5,000",2021-06-10
(선)갑오징어,안흥,4미,S/P,1,"65,000","65,000","65,000",2021-06-10
(선)갑오징어,안흥,8미,S/P,8,"76,000","76,000","76,000",2021-06-10
(활)넙치,통영,중,kg,109.7,"22,000","15,000","17,600",2021-06-10
(활)바다가재,캐나다,중,kg,24.3,"27,500","13,000","24,700",2021-06-10
(선)백조기,삼천포,12미,S/P,3,"7,000","7,000","7,000",2021-06-10
(선)병어,안흥,중,S/P,37,"14,000","2,000","11,200",2021-06-10
(선)붕장어,제주도,10미,S/P,11,"70,000","70,000","70,000",2021-06-10
(선)삼치,나로도,7미,S/P,15,"27,000","27,000","27,000",2021-06-10
(선)서대,나로도,중,S/P,3,"11,000","11,000","11,000",2021-06-10
(활)암꽃게,진도,소,kg,140,"23,000","22,000","22,400",2021-06-10
(선)은갈치,제주도,10미,S/P,107,"145,000","35,000","67,700",2021-06-10
(선)은갈치,제주도,5미,S/P,8,"190,000","165,000","173,800",2021-06-10
(활)잿방어,일본,중,kg,243.3,"24,000","11,000","22,400",2021-06-10
(활)전복,완도,14/15미,kg,94.3,"20,000","14,000","17,000",2021-06-10
(활)전복,완도,19/20미,kg,125.7,"18,000","14,000","16,600",2021-06-10
(활)전복,완도,16/17미,kg,308.5,"16,000","14,000","14,900",2021-06-10
(활)전복,완도,11/12미,kg,184.7,"22,000","20,000","20,300",2021-06-10
(활)토바지락,중국,중,box,25,"4,200","3,600","3,700",2021-06-10
(선)통치,제주도,중,S/P,13,"100,000","100,000","100,000",2021-06-10
(선)가자미,인천,중,kg,20,"14,000","2,000","8,000",2021-06-10
(활)감숭어,당진,중,kg,272.8,"6,000","1,000","3,300",2021-06-10
(선)갑오징어,보령,16미,S/P,4,"33,000","33,000","33,000",2021-06-10
(선)꼴뚜기,태안,중,kg,70,"7,000","6,000","6,300",2021-06-10
(선)농어,나로도,2미,S/P,1,"25,000","25,000","25,000",2021-06-10
(선)농어,중국,중,kg,17.7,"2,000","1,000","1,600",2021-06-10
(활)능성어,일본,중,kg,198.4,"38,000","21,500","33,500",2021-06-10
(선)만디,통영,소,box,22,"7,000","6,600","6,800",2021-06-10
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2021-06-10
(활)물바지락,여수,대,box,242,"55,500","20,300","27,200",2021-06-10
(선)민어,군산,중,kg,14.6,"15,000","13,500","14,300",2021-06-10
(활)백합,군산,중,그물망,8,"106,000","105,000","105,400",2021-06-10
(선)분홍새우,동해시,중,S/P,20,"38,000","25,000","31,400",2021-06-10
(선)삼치,삼천포,3미,S/P,2,"25,000","25,000","25,000",2021-06-10
(활)새꼬막,벌교,중,그물망,2,"53,000","53,000","53,000",2021-06-10
(활)수꽃게,태안,대,kg,94,"20,000","14,000","17,900",2021-06-10
(활)수꽃게,진도,대,kg,67,"14,000","14,000","14,000",2021-06-10
(활)암꽃게,태안,소소,kg,70,"15,700","15,700","15,700",2021-06-10
(활)전복,완도,30/40미,kg,104.7,"12,000","5,000","8,900",2021-06-10
(활)참숭어,인천,중,kg,338.8,"6,800",500,"5,300",2021-06-10
(선)가자미,죽변,20미,S/P,3,"23,000","20,000","21,000",2021-06-10
(선)갑오징어,대천,중,kg,64,"12,000","4,000","5,200",2021-06-10
(선)갑오징어,군산,대,box,16,"16,300","16,300","16,300",2021-06-10
(활)개조개,여수,13미,box,1,"48,500","48,500","48,500",2021-06-10
(선)꼴뚜기,군산,6봉,box,2,"22,800","22,800","22,800",2021-06-10
(활)넙치,대부도,중,kg,101.6,"19,500","4,000","12,600",2021-06-10
(활)동죽,고창,대,그물망,2,"40,000","38,000","39,000",2021-06-10
(선)백조기,나로도,대,S/P,10,"42,000","35,000","39,900",2021-06-10
(활)수꽃게,태안,대중,kg,6,"16,000","16,000","16,000",2021-06-10
(활)수꽃게,격포,대,kg,36,"16,000","14,500","15,300",2021-06-10
(선)수꽃게,진도,소,S/P,1,"52,000","52,000","52,000",2021-06-10
(선)아귀,안흥,4미,S/P,7,"22,000","22,000","22,000",2021-06-10
(선)옥돔,제주도,6미,S/P,2,"250,000","200,000","225,000",2021-06-10
(선)은갈치,제주도,41미,S/P,1,"40,000","40,000","40,000",2021-06-10
(선)은갈치,제주도,9미,S/P,2,"145,000","145,000","145,000",2021-06-10
(활)잡어,일본,중,kg,3.6,"10,000","7,000","9,200",2021-06-10
(선)참돔,통영,중,kg,3,"2,000","2,000","2,000",2021-06-10
