(선)옥돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2021-06-08
(활)왕게,러시아,중,kg,475.7,"67,000","33,000","60,300",2021-06-08
(선)은갈치,제주도,8미,S/P,31,"180,000","140,000","169,700",2021-06-08
(활)전복,완도,6미,kg,2.9,"83,000","83,000","83,000",2021-06-08
(활)전복,완도,중,kg,498.3,"18,000","6,000","12,200",2021-06-08
(활)참돔,일본,중,kg,"2,054.5","20,000","4,000","12,600",2021-06-08
(활)참돔,서천,중,kg,14.5,"20,000","7,000","10,400",2021-06-08
(선)참돔,일본,중,kg,458.4,"2,000","2,000","2,000",2021-06-08
(활)참숭어,안흥,중,kg,12.3,"9,000","7,000","8,000",2021-06-08
(활)참숭어,영광,중,kg,186,"8,500","1,000","6,200",2021-06-08
(선)참조기,제주도,5미,S/P,3,"157,500","140,000","145,800",2021-06-08
(활)감성돔,중국,중,kg,26.1,"15,000","7,000","10,200",2021-06-08
(활)감숭어,여수,중,kg,169.2,"7,000","2,000","4,400",2021-06-08
(선)갑오징어,안흥,10미,S/P,9,"75,000","68,000","72,700",2021-06-08
(선)갑오징어,군산,10미,box,8,"28,600","25,200","27,600",2021-06-08
(선)갯장어,제주도,중,S/P,7,"200,000","180,000","187,100",2021-06-08
(선)낙지,중국,12미,box,120,"18,600","18,500","18,600",2021-06-08
(선)대구,포항,중,S/P,41.6,"4,000","4,000","4,000",2021-06-08
(선)민어,나로도,중,S/P,5,"130,000","84,500","113,100",2021-06-08
(선)백조기,나로도,8미,S/P,10,"16,000","16,000","16,000",2021-06-08
(선)백조기,나로도,50미,S/P,4,"15,000","15,000","15,000",2021-06-08
(선)삼치,태안,중,S/P,90.4,"11,000","6,000","9,200",2021-06-08
(선)수꽃게,진도,대,S/P,1,"85,000","85,000","85,000",2021-06-08
(선)아귀,방어진,8미,S/P,7,"40,000","37,000","39,600",2021-06-08
(선)오징어,속초,20미,S/P,45,"29,000","29,000","29,000",2021-06-08
(선)은갈치,제주도,28미,S/P,3,"30,000","30,000","30,000",2021-06-08
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2021-06-08
(활)전복,완도,9/10미,kg,72,"26,000","23,000","23,900",2021-06-08
(활)전복,완도,17/18미,kg,344.4,"17,000","12,000","15,400",2021-06-08
(활)참돔,안흥,중,kg,18.9,"18,000","12,000","15,000",2021-06-08
(선)갑오징어,태안,중,kg,676,"15,000","1,500","8,900",2021-06-08
(선)갑오징어,군산,중,kg,36,"15,000","8,000","13,800",2021-06-08
(선)금태,제주도,12미,S/P,1,"40,000","40,000","40,000",2021-06-08
(선)깐굴,통영,소,box,57,"16,500","16,200","16,400",2021-06-08
(선)돔,통영,중,S/P,32,"6,000","6,000","6,000",2021-06-08
(선)돔,삼천포,6미,S/P,10,"13,000","13,000","13,000",2021-06-08
(활)딱돔,서천,중,kg,3.5,"28,000","2,000","9,400",2021-06-08
(활)소라,완도,중,그물망,1,"60,000","60,000","60,000",2021-06-08
(선)아귀,포항,중,S/P,50.5,"40,000","2,500","6,900",2021-06-08
(활)암꽃게,격포,대,kg,171,"43,000","42,000","42,300",2021-06-08
(선)암꽃게,격포,중,S/P,4,"191,000","100,000","145,500",2021-06-08
(선)암꽃게,진도,중,S/P,1,"140,000","140,000","140,000",2021-06-08
(선)양태,인천,중,kg,622.1,"2,500","1,000","1,500",2021-06-08
(선)옥돔,제주도,5미,S/P,1,"159,500","159,500","159,500",2021-06-08
(활)우럭조개,여수,15미,box,1,"37,500","37,500","37,500",2021-06-08
(활)전복,완도,10미,kg,34.3,"28,000","24,000","25,300",2021-06-08
(냉)조기,중국,100/150,CT/(BT),50,"19,200","19,200","19,200",2021-06-08
(활)칡게,강화,소,그물망,24,"17,300","17,300","17,300",2021-06-08
(활)칼바지락,중국,중,box,145,"8,000","3,800","5,000",2021-06-08
(선)통치,목포,20미,S/P,2,"100,000","100,000","100,000",2021-06-08
(활)가무락,화성,대,그물망,7,"186,600","164,000","180,300",2021-06-08
(선)가자미,축산,4미,S/P,1,"15,000","15,000","15,000",2021-06-08
(활)강도다리,제주도,중,kg,5,"23,000","23,000","23,000",2021-06-08
(선)골뱅이,죽변,중,S/P,44,"18,000","17,000","17,600",2021-06-08
(선)깐바지락,삼천포,소,box,158,"13,300","10,700","12,100",2021-06-08
(활)돔,통영,중,kg,16.5,"11,000","6,000","8,300",2021-06-08
(활)물바지락,삼천포,대,box,25,"37,000","35,000","35,500",2021-06-08
(선)미더덕,마산,소,box,98,"11,000","7,600","8,700",2021-06-08
(선)민어,제주도,3미,S/P,6,"425,000","240,000","340,700",2021-06-08
(선)민어,나로도,5미,S/P,1,"95,000","95,000","95,000",2021-06-08
(활)소라,장항,대,box,12,"99,000","75,000","92,000",2021-06-08
(활)수꽃게,격포,소,kg,343,"16,000","15,000","15,500",2021-06-08
(선)아귀,태안,중,kg,73.4,"2,000",300,"1,500",2021-06-08
(활)암꽃게,격포,중,kg,253,"35,500","33,000","34,500",2021-06-08
(활)암꽃게,태안,대,kg,175,"46,000","44,000","45,500",2021-06-08
(선)잡어,통영,중,S/P,11,"2,500","1,500","1,800",2021-06-08
(활)전복,완도,소,kg,45.2,"4,000","4,000","4,000",2021-06-08
(선)쭈꾸미,중국,33미,box,8,"30,300","30,300","30,300",2021-06-08
(활)참숭어,문산,중,kg,51.6,"7,500","5,000","6,400",2021-06-08
(활)칡게,인천,소,그물망,31,"23,000","22,000","22,200",2021-06-08
(선)간재미,안흥,중,kg,"1,306","2,700",300,700,2021-06-08
(활)감숭어,안흥,중,kg,35.4,"8,500","1,000","5,500",2021-06-08
(선)깐바지락,여수,소,box,120,"11,100","7,200","10,200",2021-06-08
(활)도다리,서천,중,kg,27.1,"22,000","9,000","17,000",2021-06-08
(선)돔,삼천포,5미,S/P,40,"12,000","12,000","12,000",2021-06-08
(선)만디,마산,2봉,box,20,"14,500","14,100","14,300",2021-06-08
(선)민어,제주도,중,S/P,496.9,"120,000","11,000","22,600",2021-06-08
(선)붕장어,통영,중,kg,38.1,"10,000","3,000","4,900",2021-06-08
(선)삼치,나로도,8미,S/P,29,"23,000","20,000","20,900",2021-06-08
(활)소라,화성,중,그물망,15,"116,000","90,000","100,400",2021-06-08
(선)아귀,방어진,중,S/P,85,"13,000","3,000","4,600",2021-06-08
(선)아귀,안흥,중,kg,174.2,"2,200","1,000","1,900",2021-06-08
(활)우럭조개,여수,18미,box,1,"32,400","32,400","32,400",2021-06-08
(선)은갈치,제주도,44미,S/P,2,"12,000","12,000","12,000",2021-06-08
(활)참돔,통영,중,kg,112.9,"21,000","10,000","11,500",2021-06-08
(선)참돔,나로도,1미,S/P,1,"13,000","13,000","13,000",2021-06-08
(선)참돔,나로도,2미,S/P,2,"18,000","18,000","18,000",2021-06-08
(활)피꼬막(피조개),여수,중,그물망,21,"12,000","7,100","8,200",2021-06-08
(선)한치,부산(기장),10미,S/P,14,"80,000","80,000","80,000",2021-06-08
(활)해삼,통영,소,box,166,"27,500","13,300","20,900",2021-06-08
(활)가무락,장항,대,그물망,10,"135,000","123,000","128,300",2021-06-08
(냉)갈치,제주도,10미,CT/(BT),5,"168,000","168,000","168,000",2021-06-08
(선)갑오징어,안흥,6미,S/P,4,"90,000","90,000","90,000",2021-06-08
(선)넙치,서천,중,kg,41.7,"4,000","2,300","3,000",2021-06-08
(활)멍게,마산,중,box,7,"30,300","30,100","30,200",2021-06-08
(선)민대구,제주도,10미,S/P,4,"60,000","60,000","60,000",2021-06-08
(활)민어,고흥,중,kg,95.1,"32,000","5,000","24,500",2021-06-08
(선)민어,목포,중,S/P,4.7,"13,000","13,000","13,000",2021-06-08
(선)백조기,나로도,10미,S/P,13,"16,000","16,000","16,000",2021-06-08
(선)병어돔,중국,중,kg,104.6,"9,000","7,000","8,800",2021-06-08
(선)붕장어,제주도,중,S/P,1,"19,200","19,200","19,200",2021-06-08
(선)삼치,강구,중,S/P,74.7,"11,000","6,000","8,400",2021-06-08
(활)새꼬막,순천,중,그물망,21,"57,000","16,000","28,500",2021-06-08
(활)소라,대부도,중,그물망,41,"122,000","62,500","77,600",2021-06-08
(선)옥돔,제주도,10미,S/P,5,"290,000","290,000","290,000",2021-06-08
(활)우럭조개,여수,9미,box,2,"94,500","77,400","86,000",2021-06-08
(선)잡어,강구,중,S/P,1,"34,000","34,000","34,000",2021-06-08
(활)전갱이,일본,중,kg,82,"32,000","30,000","30,900",2021-06-08
(활)전복,완도,21/22미,kg,89,"16,000","14,000","15,200",2021-06-08
(선)참가자미,완도,중,S/P,25.2,"6,000","2,000","3,600",2021-06-08
(선)가오리,목포,중,kg,2,"12,000","2,000","7,000",2021-06-08
(선)가오리,통영,중,S/P,1,"50,000","50,000","50,000",2021-06-08
(활)개조개,여수,15미,box,16,"47,500","28,200","42,900",2021-06-08
(선)꼴뚜기,여수,7봉,box,2,"46,900","39,900","43,400",2021-06-08
(선)낙지,중국,9미,box,40,"22,100","22,000","22,100",2021-06-08
(활)농어,통영,중,kg,2.4,"10,000","10,000","10,000",2021-06-08
(활)딱돔,중국,중,kg,15.3,"11,000","4,000","8,500",2021-06-08
(활)문어,통영,중,kg,177.1,"21,000","17,000","20,100",2021-06-08
(선)민어,나로도,3미,S/P,1,"91,000","91,000","91,000",2021-06-08
(선)백조기,군산,중,kg,50,"5,000","4,000","4,200",2021-06-08
(선)백조기,삼천포,10미,S/P,10,"12,000","5,000","9,900",2021-06-08
(선)삼치,동해시,중,S/P,14,"7,000","7,000","7,000",2021-06-08
(선)삼치,나로도,10미,S/P,4,"20,000","20,000","20,000",2021-06-08
(선)수조기,완도,중,S/P,111.9,"7,000","4,000","6,300",2021-06-08
(선)수조기,태안,중,kg,17.3,"3,500","3,500","3,500",2021-06-08
(활)암꽃게,고흥,특대,kg,10,"36,000","36,000","36,000",2021-06-08
(활)암꽃게,영광,중,kg,9,"33,000","33,000","33,000",2021-06-08
(선)잡어,중국,중,kg,34.9,"3,000",200,800,2021-06-08
(활)전복,완도,8/9미,kg,79,"31,000","29,000","30,000",2021-06-08
(선)황돔(뱅꼬),제주도,15미,S/P,1,"120,000","120,000","120,000",2021-06-08
(선)가오리,안흥,중,kg,7,"25,000","15,000","19,900",2021-06-08
(활)감숭어,문산,중,kg,79.5,"6,000",500,"5,300",2021-06-08
(선)낙지,중국,30미,box,6,"15,700","15,700","15,700",2021-06-08
(선)돔,삼천포,7미,S/P,13,"6,000","6,000","6,000",2021-06-08
(선)만디,마산,소,box,205,"8,500","7,500","8,200",2021-06-08
(선)민어,삼천포,중,S/P,42,"20,000","11,000","15,100",2021-06-08
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2021-06-08
(선)백조기,삼천포,8미,S/P,10,"12,000","5,000","7,100",2021-06-08
(선)분홍새우,속초,중,S/P,67,"60,000","25,000","38,100",2021-06-08
(선)수꽃게,격포,중,S/P,2,"90,000","70,000","80,000",2021-06-08
(선)아귀,방어진,4미,S/P,5,"40,000","40,000","40,000",2021-06-08
(활)암꽃게,태안,중,kg,60,"37,000","34,000","36,500",2021-06-08
(활)암꽃게,격포,소소,kg,381,"26,000","16,000","19,200",2021-06-08
(선)오징어,죽변,20미,S/P,213,"35,000","27,000","32,000",2021-06-08
(선)오징어,죽변,25미,S/P,88,"36,000","27,000","32,100",2021-06-08
(선)옥돔,통영,중,S/P,40.5,"216,000","20,000","27,200",2021-06-08
(활)왕게,노르웨이,중,kg,134.3,"47,500","16,000","29,300",2021-06-08
(선)은갈치,제주도,7미,S/P,15,"195,000","162,000","172,300",2021-06-08
(선)잡어,서천,중,kg,2.4,"4,000","4,000","4,000",2021-06-08
(활)점성어,중국,중,kg,335.2,"8,000","2,000","7,200",2021-06-08
(활)가무락,인천,대,그물망,3,"140,000","122,000","132,700",2021-06-08
(활)감성돔,목포,중,kg,2,"18,000","18,000","18,000",2021-06-08
(선)꼴뚜기,여수,10봉,box,6,"70,000","57,000","64,200",2021-06-08
(선)낙지,중국,17미,box,155,"22,500","19,700","21,300",2021-06-08
(선)넙치,완도,중,S/P,16.7,"5,000","1,000","1,800",2021-06-08
(활)농어,문산,중,kg,44.8,"18,000","2,000","6,500",2021-06-08
(선)다랑어,강구,중,S/P,15,"10,000","10,000","10,000",2021-06-08
(선)아귀,군산,중,kg,139,"3,000","1,000","2,300",2021-06-08
(활)암꽃게,격포,소,kg,82,"28,000","27,000","27,200",2021-06-08
(선)왕게,러시아,중,kg,32.5,"36,000","8,000","30,100",2021-06-08
(선)은갈치,제주도,30미,S/P,25,"25,000","13,000","17,800",2021-06-08
(선)잡어,진도,중,kg,35.2,"6,500",500,"2,700",2021-06-08
(활)전복,완도,30미,kg,44.5,"13,000","13,000","13,000",2021-06-08
(활)전복,완도,12/13미,kg,270.8,"20,000","16,000","18,900",2021-06-08
(활)전복,완도,40/50미,kg,43.9,"5,000","5,000","5,000",2021-06-08
(선)참가자미,삼천포,중,S/P,81.5,"10,000","5,000","7,600",2021-06-08
(활)참돔,군산,중,kg,23.8,"18,000","13,000","17,100",2021-06-08
(선)한치,부산(기장),20미,S/P,7,"77,000","70,000","71,000",2021-06-08
(선)황돔(뱅꼬),제주도,8미,S/P,1,"110,000","110,000","110,000",2021-06-08
(선)황석어,목포,중,S/P,30,"28,000","28,000","28,000",2021-06-08
(선)가자미,축산,6미,S/P,1,"15,000","15,000","15,000",2021-06-08
(활)감숭어,군산,중,kg,"1,339.3","6,500","1,000","3,400",2021-06-08
(활)겉삐뚜리,대부도,중,그물망,2,"88,100","88,100","88,100",2021-06-08
(선)낙지,중국,8미,box,30,"19,800","19,300","19,500",2021-06-08
(선)농어,완도,중,S/P,7.9,"7,000","2,500","5,200",2021-06-08
(선)도다리,태안,중,kg,200.6,"5,000","1,500","2,700",2021-06-08
(활)멍게,통영,중,box,4,"26,000","25,500","25,700",2021-06-08
(선)멸치,제주도,중,S/P,160,"13,000","13,000","13,000",2021-06-08
(활)물바지락,삼천포,중,box,2,"18,000","15,100","16,600",2021-06-08
(선)민대구,제주도,14미,S/P,1,"45,000","45,000","45,000",2021-06-08
(활)백합,장항,중,그물망,3,"113,000","95,000","107,000",2021-06-08
(활)소라,군산,대,box,8,"98,000","75,000","93,900",2021-06-08
(활)암꽃게,영광,대,kg,12,"42,000","42,000","42,000",2021-06-08
(활)우럭조개,여수,8미,box,3,"100,000","88,000","96,000",2021-06-08
(선)은갈치,제주도,53미,S/P,1,"30,000","30,000","30,000",2021-06-08
(선)은갈치,제주도,26미,S/P,6,"32,000","32,000","32,000",2021-06-08
(선)잡어,안흥,중,kg,41.2,"15,000","2,000","4,700",2021-06-08
(활)전복,완도,6/7미,kg,60.2,"38,000","33,000","35,900",2021-06-08
(활)진주담치,마산,중,그물망,114,"6,300","5,000","5,500",2021-06-08
(활)진주담치,여수,중,그물망,92,"6,100","4,500","4,800",2021-06-08
(선)갑오징어,안흥,중,kg,38,"45,000","1,500","9,800",2021-06-08
(활)개조개,여수,20미,box,15,"45,500","32,000","44,300",2021-06-08
(활)개조개,보령,대,box,10,"46,000","46,000","46,000",2021-06-08
(선)금태,제주도,15미,S/P,1,"115,000","115,000","115,000",2021-06-08
(선)까치복,방어진,대,S/P,60.9,"2,500","2,200","2,300",2021-06-08
(선)까치복,방어진,소,S/P,46.8,"1,500","1,500","1,500",2021-06-08
(선)낙지,중국,7미,box,11,"22,000","22,000","22,000",2021-06-08
(선)낙지,중국,11미,box,703,"21,100","19,000","19,400",2021-06-08
(선)낙지,중국,23미,box,20,"18,100","18,100","18,100",2021-06-08
(활)대게,러시아,중,kg,"1,581.5","30,000","13,000","22,200",2021-06-08
(활)동죽,태안,대,box,30,"19,500","16,800","17,600",2021-06-08
(선)볼락,완도,중,S/P,57,"8,500","3,000","7,100",2021-06-08
(활)새꼬막,순천,대,box,10,"41,200","40,000","40,800",2021-06-08
(활)수꽃게,진도,중,kg,10,"16,000","16,000","16,000",2021-06-08
(선)아귀,방어진,5미,S/P,6,"40,000","40,000","40,000",2021-06-08
(활)암꽃게,고흥,중,kg,7,"24,000","24,000","24,000",2021-06-08
(활)우럭,목포,중,kg,251.8,"23,000","9,000","14,800",2021-06-08
(활)우럭조개,여수,10미,box,4,"103,000","40,000","87,300",2021-06-08
(활)전복,완도,3미,kg,3.6,"137,000","137,000","137,000",2021-06-08
(활)전복,완도,13/14미,kg,157.8,"20,000","15,000","17,900",2021-06-08
(선)가자미,축산,15미,S/P,12,"17,000","7,000","12,000",2021-06-08
(활)감성돔,통영,중,kg,13.9,"37,000","18,000","24,800",2021-06-08
(선)갑오징어,군산,소,box,1,"1,500","1,500","1,500",2021-06-08
(선)깐바지락,통영,소,box,10,"12,700","12,700","12,700",2021-06-08
(선)낙지,중국,16미,box,440,"23,300","19,300","20,800",2021-06-08
(활)넙치,안흥,중,kg,93.7,"19,000","7,000","15,200",2021-06-08
(활)농어,중국,중,kg,"1,204.8","17,000","1,000","12,700",2021-06-08
(선)민어,제주도,1미,S/P,1,"110,000","110,000","110,000",2021-06-08
(선)바다가재,캐나다,중,kg,53.3,"13,000","2,000","7,700",2021-06-08
(선)삼치,포항,중,S/P,1,"140,000","140,000","140,000",2021-06-08
(활)수꽃게,고흥,중,kg,20,"15,100","15,100","15,100",2021-06-08
(활)수꽃게,격포,대중,kg,70,"17,500","17,000","17,200",2021-06-08
(활)수꽃게,진도,소,kg,40,"14,000","14,000","14,000",2021-06-08
(선)수꽃게,진도,중,S/P,7,"115,000","78,000","97,700",2021-06-08
(선)아귀,방어진,6미,S/P,6,"30,000","30,000","30,000",2021-06-08
(활)암꽃게,서천,대,kg,4,"38,000","38,000","38,000",2021-06-08
(활)우럭,제주도,중,kg,341.7,"13,000","2,000","9,000",2021-06-08
(활)우럭조개,여수,12미,box,1,"96,000","96,000","96,000",2021-06-08
(선)은갈치,제주도,3미,S/P,2,"180,000","150,000","165,000",2021-06-08
(활)전복,완도,15/16미,kg,102.2,"19,000","13,000","16,100",2021-06-08
(선)가자미,축산,8미,S/P,93,"18,000","17,000","17,600",2021-06-08
(활)겉바지락,중국,대,포,4,"58,500","56,000","57,600",2021-06-08
(선)금태,제주도,13미,S/P,1,"125,000","125,000","125,000",2021-06-08
(선)넙치,인천,중,kg,76.8,"2,500",800,"1,500",2021-06-08
(활)농어,안흥,중,kg,75.6,"25,000","11,000","18,800",2021-06-08
(활)농어,고흥,중,kg,13.7,"20,000","5,000","12,200",2021-06-08
(활)민어,목포,중,kg,164.6,"39,000","12,000","30,300",2021-06-08
(활)민어,장항,중,kg,46.5,"25,000","19,000","22,400",2021-06-08
(선)백조기,나로도,30미,S/P,6,"15,000","15,000","15,000",2021-06-08
(선)삼치,나로도,6미,S/P,17,"27,000","20,000","24,900",2021-06-08
(선)삼치,연평도,중,S/P,808,"5,500","2,300","4,700",2021-06-08
(선)왕게,노르웨이,중,kg,41,"17,000","3,000","9,700",2021-06-08
(냉)왕게,노르웨이,중,kg,207.7,"9,500","3,500","8,200",2021-06-08
(선)은갈치,제주도,중,S/P,10,"450,000","37,000","253,700",2021-06-08
(선)잿방어,속초,중,S/P,81.7,"10,000","5,500","7,000",2021-06-08
(활)전복,완도,7/8미,kg,65.9,"33,000","31,000","31,500",2021-06-08
(활)전복,완도,25미,kg,69.6,"15,000","14,000","14,200",2021-06-08
(활)참돔,대천,중,kg,149.8,"21,000","7,000","14,300",2021-06-08
(선)황돔(뱅꼬),제주도,10미,S/P,1,"91,000","91,000","91,000",2021-06-08
(선)황돔(뱅꼬),제주도,21미,S/P,1,"204,000","204,000","204,000",2021-06-08
(선)가자미,축산,10미,S/P,121,"11,000","11,000","11,000",2021-06-08
(선)금태,부산(기장),중,S/P,18,"350,000","140,000","229,400",2021-06-08
(활)넙치,완도,중,kg,10.6,"24,700","24,700","24,700",2021-06-08
(활)넙치,제주도,중,kg,751.9,"27,500","2,000","13,100",2021-06-08
(활)농어,인천,중,kg,26.2,"16,000","3,000","12,300",2021-06-08
(활)병어돔,중국,중,kg,160.9,"14,000","10,500","12,200",2021-06-08
(선)삼치,축산,중,S/P,14,"10,000","9,000","9,700",2021-06-08
(선)상어,속초,중,미(마리),1,"300,000","300,000","300,000",2021-06-08
(활)수꽃게,고흥,소,kg,15,"13,500","13,500","13,500",2021-06-08
(선)오징어,동해시,20미,S/P,40,"35,000","35,000","35,000",2021-06-08
(선)잡어,태안,중,kg,14.3,"4,500",500,"1,400",2021-06-08
(선)잡어,완도,중,S/P,8.3,"7,000","4,000","5,900",2021-06-08
(활)전복,완도,5미,kg,8.6,"97,000","97,000","97,000",2021-06-08
(활)전복,완도,50미,kg,22.7,"6,000","6,000","6,000",2021-06-08
(활)전복,완도,25/26미,kg,23.1,"14,000","14,000","14,000",2021-06-08
(활)전복,완도,7미,kg,23.1,"30,000","30,000","30,000",2021-06-08
(활)전복,완도,40미,kg,78,"10,000","4,000","5,700",2021-06-08
(활)전복,완도,4미,kg,6.8,"123,000","115,000","118,800",2021-06-08
(활)진주담치,통영,중,그물망,20,"6,600","6,500","6,600",2021-06-08
(활)칡게,순천,소,그물망,36,"19,100","19,100","19,100",2021-06-08
(활)가무락,고창,대,그물망,1,"151,000","151,000","151,000",2021-06-08
(선)갑오징어,안흥,14미,S/P,1,"43,000","43,000","43,000",2021-06-08
(활)넙치,군산,중,kg,7.3,"15,500","15,500","15,500",2021-06-08
(활)넙치,서천,중,kg,"1,098.8","20,000","1,000","14,600",2021-06-08
(활)넙치,대천,중,kg,"1,130.3","21,000","11,000","16,200",2021-06-08
(활)놀래미,군산,중,kg,19.1,"17,000","8,000","14,500",2021-06-08
(선)대게,러시아,중,kg,30.7,"24,000","2,000","11,100",2021-06-08
(활)도다리,통영,중,kg,3.3,"20,000","10,000","15,200",2021-06-08
(냉)돔,제주도,중,S/P,10,"10,000","10,000","10,000",2021-06-08
(선)멸치,삼천포,중,S/P,17,"5,000","5,000","5,000",2021-06-08
(선)백조기,통영,중,S/P,28,"144,000","4,000","17,100",2021-06-08
(선)삼치,나로도,5미,S/P,2,"28,000","28,000","28,000",2021-06-08
(활)수꽃게,고흥,대,kg,15,"20,000","20,000","20,000",2021-06-08
(활)수꽃게,격포,중,kg,80,"17,000","17,000","17,000",2021-06-08
(선)수조기,서천,중,kg,14.7,"8,000","6,000","7,400",2021-06-08
(선)우럭,통영,중,kg,246,"15,500","9,000","11,500",2021-06-08
(선)우럭,삼천포,중,S/P,7,"110,000","110,000","110,000",2021-06-08
(선)참돔,제주도,2미,S/P,1,"18,000","18,000","18,000",2021-06-08
(활)칡게,서산,소,그물망,17,"24,000","23,200","23,600",2021-06-08
(활)피꼬막(피조개),통영,중,그물망,10,"16,800","16,200","16,500",2021-06-08
(선)가오리,완도,중,S/P,18.5,500,200,500,2021-06-08
(활)감숭어,인천,중,kg,299.5,"6,000","2,800","4,200",2021-06-08
(선)깐멍게,통영,대,box,14,"35,000","33,500","34,200",2021-06-08
(선)돔,중국,중,kg,8.4,"2,000","2,000","2,000",2021-06-08
(선)돔,제주도,중,S/P,14,"91,000","14,000","67,300",2021-06-08
(활)바다가재,캐나다,중,kg,13.3,"6,000","1,000","1,400",2021-06-08
(선)삼치,나로도,7미,S/P,23,"25,000","25,000","25,000",2021-06-08
(선)아귀,삼천포,중,S/P,3,"3,000","3,000","3,000",2021-06-08
(선)은갈치,제주도,10미,S/P,276,"170,000","33,000","74,800",2021-06-08
(선)은갈치,제주도,5미,S/P,11,"220,000","180,000","198,200",2021-06-08
(선)은갈치,제주도,대,S/P,1,"12,000","12,000","12,000",2021-06-08
(활)전복,완도,17미,kg,41.3,"15,000","15,000","15,000",2021-06-08
(활)전복,완도,16/17미,kg,100.5,"16,000","15,500","15,900",2021-06-08
(활)전복,완도,19/20미,kg,148.4,"17,000","15,000","16,100",2021-06-08
(활)전복,완도,14/15미,kg,119.1,"21,000","14,000","18,900",2021-06-08
(활)전복,완도,20미,kg,23.7,"18,000","18,000","18,000",2021-06-08
(선)참조기,제주도,4미,S/P,2,"192,500","192,500","192,500",2021-06-08
(활)토바지락,중국,중,box,30,"5,000","3,500","4,000",2021-06-08
(선)통치,제주도,중,S/P,21,"105,000","81,000","93,800",2021-06-08
(선)통치,목포,10미,S/P,5,"100,000","100,000","100,000",2021-06-08
(선)가자미,축산,중,S/P,1,"12,000","12,000","12,000",2021-06-08
(선)갑오징어,안흥,8미,S/P,14,"80,000","75,000","76,400",2021-06-08
(선)갯장어,제주도,대,S/P,1,"162,000","162,000","162,000",2021-06-08
(선)고등어,제주도,15미,S/P,3,"37,000","37,000","37,000",2021-06-08
(활)넙치,통영,중,kg,71.9,"18,000","10,000","12,100",2021-06-08
(선)농어,중국,중,kg,6.8,"1,000","1,000","1,000",2021-06-08
(활)물바지락,여수,대,box,316,"36,200","10,000","26,700",2021-06-08
(선)백조기,나로도,36미,S/P,3,"15,000","15,000","15,000",2021-06-08
(선)백조기,나로도,24미,S/P,11,"15,000","15,000","15,000",2021-06-08
(선)백조기,삼천포,4미,S/P,1,"5,000","5,000","5,000",2021-06-08
(선)백조기,삼천포,12미,S/P,4,"5,000","5,000","5,000",2021-06-08
(선)백조기,태안,중,kg,91,"7,000","4,000","4,500",2021-06-08
(활)백합,군산,중,그물망,11,"112,000","106,500","108,600",2021-06-08
(선)분홍새우,동해시,중,S/P,15,"25,000","25,000","25,000",2021-06-08
(활)새꼬막,벌교,중,그물망,7,"56,500","56,500","56,500",2021-06-08
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2021-06-08
