(활)민어,고흥,중,kg,9.9,"35,000","32,000","33,700",2021-06-03
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2021-06-03
(선)백조기,나로도,10미,S/P,2,"20,000","20,000","20,000",2021-06-03
(선)병어돔,중국,중,kg,72.2,"9,000","5,000","8,700",2021-06-03
(선)붕장어,제주도,중,S/P,1,"45,500","45,500","45,500",2021-06-03
(활)새꼬막,순천,중,그물망,55,"63,200","12,000","42,300",2021-06-03
(활)소라,대부도,중,그물망,56,"95,000","58,000","70,500",2021-06-03
(활)우럭조개,여수,9미,box,1,"117,000","117,000","117,000",2021-06-03
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2021-06-03
(활)전갱이,일본,중,kg,255,"32,000","5,000","27,300",2021-06-03
(활)전복,완도,21/22미,kg,56,"16,000","15,000","15,400",2021-06-03
(선)참가자미,완도,중,S/P,11.3,"5,000","5,000","5,000",2021-06-03
(활)참돔,통영,중,kg,44.3,"13,000","3,000","8,700",2021-06-03
(선)한치,부산(기장),10미,S/P,25,"85,000","80,000","82,800",2021-06-03
(선)갑오징어,태안,14미,S/P,1,"35,000","35,000","35,000",2021-06-03
(선)갑오징어,보령,10미,S/P,38,"65,000","60,000","63,200",2021-06-03
(활)개조개,여수,15미,box,18,"52,500","48,200","49,800",2021-06-03
(선)낙지,중국,25미,box,1,"16,000","16,000","16,000",2021-06-03
(활)농어,통영,중,kg,26.6,"20,000","12,000","16,300",2021-06-03
(선)돔,삼천포,7미,S/P,2,"11,000","11,000","11,000",2021-06-03
(활)딱돔,중국,중,kg,54.9,"20,000",500,"16,400",2021-06-03
(활)문어,통영,중,kg,178.3,"22,000","15,000","20,300",2021-06-03
(선)민어,나로도,3미,S/P,2,"180,000","127,500","153,800",2021-06-03
(선)백조기,삼천포,10미,S/P,16,"10,000","10,000","10,000",2021-06-03
(선)분홍새우,속초,중,S/P,22,"55,000","33,000","47,500",2021-06-03
(선)삼치,속초,중,S/P,1,"90,000","90,000","90,000",2021-06-03
(선)수꽃게,격포,중,S/P,3,"75,000","75,000","75,000",2021-06-03
(선)아귀,나로도,5미,S/P,2,"18,000","18,000","18,000",2021-06-03
(선)암꽃게,진도,소,S/P,3,"96,000","32,000","74,700",2021-06-03
(활)왕게,노르웨이,중,kg,196.9,"30,000","8,000","23,900",2021-06-03
(선)은갈치,제주도,7미,S/P,7,"220,000","200,000","207,100",2021-06-03
(활)전복,완도,25/30미,kg,22.9,"12,000","12,000","12,000",2021-06-03
(활)전복,완도,8/9미,kg,66.6,"31,000","30,000","30,700",2021-06-03
(활)가무락,대부도,중,그물망,1,"184,000","184,000","184,000",2021-06-03
(선)갑오징어,보령,6미,S/P,9,"83,000","83,000","83,000",2021-06-03
(선)갑오징어,태안,10미,S/P,10,"48,000","48,000","48,000",2021-06-03
(선)깐바지락,여수,2봉,box,3,"19,200","19,200","19,200",2021-06-03
(활)농어,태안,중,kg,8.5,"16,000","8,000","11,400",2021-06-03
(선)돔,삼천포,10미,S/P,1,"5,000","5,000","5,000",2021-06-03
(선)만디,마산,소,box,232,"8,000","6,000","7,100",2021-06-03
(선)문어,포항,중,S/P,91.4,"12,000","6,500","8,100",2021-06-03
(선)민어,삼천포,3미,S/P,11.5,"20,000","20,000","20,000",2021-06-03
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2021-06-03
(선)백조기,삼천포,8미,S/P,8,"10,000","10,000","10,000",2021-06-03
(활)암꽃게,태안,소,kg,90,"31,000","25,000","27,700",2021-06-03
(활)암꽃게,격포,소소,kg,457,"25,000","12,000","17,200",2021-06-03
(활)암꽃게,태안,중,kg,257,"38,000","12,000","37,500",2021-06-03
(선)옥돔,제주도,12미,S/P,1,"322,400","322,400","322,400",2021-06-03
(활)점성어,중국,중,kg,847.8,"7,000","2,000","4,900",2021-06-03
(선)쭈꾸미,중국,11미,box,10,"22,300","22,300","22,300",2021-06-03
(활)참돔,장항,중,kg,12.4,"18,000","15,000","15,800",2021-06-03
(선)한치,부산(기장),20미,S/P,15,"60,000","60,000","60,000",2021-06-03
(선)황석어,목포,중,S/P,40,"30,000","28,000","28,300",2021-06-03
(선)갑오징어,태안,8미,S/P,21,"51,000","51,000","51,000",2021-06-03
(선)고등어,속초,9미,S/P,5,"25,000","25,000","25,000",2021-06-03
(선)꼴뚜기,여수,10봉,box,9,"67,000","60,000","63,100",2021-06-03
(활)낙지,대부도,20미,그물망,28,"110,000","76,000","85,000",2021-06-03
(선)낙지,중국,8미,box,320,"18,500","15,000","15,700",2021-06-03
(선)낙지,중국,15미,box,198,"25,500","21,500","24,000",2021-06-03
(활)농어,장항,중,kg,17.5,"22,000","6,000","18,200",2021-06-03
(활)농어,문산,중,kg,25.4,"23,000","4,000","15,700",2021-06-03
(활)멍게,통영,중,box,14,"27,200","23,000","25,600",2021-06-03
(활)물바지락,순천,대,box,7,"18,000","16,200","17,000",2021-06-03
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2021-06-03
(선)병어,완도,중,S/P,11.6,"28,000","25,000","26,200",2021-06-03
(활)암꽃게,격포,소,kg,90,"27,000","27,000","27,000",2021-06-03
(활)암꽃게,고흥,대중,kg,4,"28,000","28,000","28,000",2021-06-03
(선)열기,완도,중,S/P,7.4,"10,000","8,000","9,400",2021-06-03
(선)왕게,러시아,중,kg,34.2,"35,000","12,000","28,500",2021-06-03
(선)은갈치,제주도,30미,S/P,40,"28,000","15,000","24,000",2021-06-03
(선)은갈치,제주도,33미,S/P,2,"55,000","55,000","55,000",2021-06-03
(활)전복,완도,12/13미,kg,149,"23,000","18,000","20,300",2021-06-03
(활)전복,완도,30미,kg,69.9,"12,000","12,000","12,000",2021-06-03
(활)감숭어,군산,중,kg,618.6,"3,600",100,800,2021-06-03
(선)갑오징어,태안,6미,S/P,26,"67,000","65,000","65,100",2021-06-03
(활)동죽,태안,대,box,25,"18,500","16,000","17,000",2021-06-03
(선)멸치,제주도,중,S/P,37,"19,000","18,000","18,600",2021-06-03
(활)백합,장항,중,그물망,1,"81,000","81,000","81,000",2021-06-03
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2021-06-03
(선)상어,제주도,5미,S/P,1,"13,000","13,000","13,000",2021-06-03
(활)소라,군산,대,box,14,"88,100","55,000","85,700",2021-06-03
(활)암꽃게,고흥,중,kg,3,"22,000","22,000","22,000",2021-06-03
(선)오징어,죽변,중,S/P,95,"48,000","40,000","43,700",2021-06-03
(활)우럭조개,여수,8미,box,1,"112,800","112,800","112,800",2021-06-03
(활)우럭조개,여수,10미,box,1,"122,000","122,000","122,000",2021-06-03
(선)잡어,안흥,중,kg,13.7,"6,500","5,000","6,100",2021-06-03
(활)전복,완도,20/21미,kg,91.1,"15,000","11,000","13,300",2021-06-03
(활)진주담치,여수,중,그물망,133,"10,000","4,800","6,300",2021-06-03
(활)진주담치,마산,중,그물망,126,"6,800","4,000","5,700",2021-06-03
(선)쭈꾸미,중국,32미,box,6,"25,600","25,600","25,600",2021-06-03
(활)피꼬막(피조개),장항,중,그물망,5,"65,000","65,000","65,000",2021-06-03
(선)한치,부산(기장),15미,S/P,12,"75,000","68,000","72,200",2021-06-03
(선)황돔(뱅꼬),제주도,중,S/P,10,"108,000","70,000","92,300",2021-06-03
(선)간재미,목포,중,S/P,152,"2,500",300,"1,300",2021-06-03
(활)개조개,여수,20미,box,1,"45,100","45,100","45,100",2021-06-03
(활)겉바지락,삼천포,대,그물망,20,"31,000","31,000","31,000",2021-06-03
(선)고등어,속초,6미,S/P,19,"35,000","33,000","34,600",2021-06-03
(선)깐바지락,마산,소,box,5,"13,000","13,000","13,000",2021-06-03
(활)낙지,고흥,30미,그물망,10,"93,000","92,800","93,000",2021-06-03
(선)낙지,중국,7미,box,155,"18,600","16,800","17,500",2021-06-03
(선)낙지,중국,11미,box,574,"22,500","19,100","20,500",2021-06-03
(활)대게,러시아,중,kg,655.8,"32,000","11,000","23,700",2021-06-03
(냉)부세,중국,500/700,CT/(BT),50,"20,700","20,700","20,700",2021-06-03
(활)수꽃게,태안,소,kg,10,"14,000","14,000","14,000",2021-06-03
(활)수꽃게,진도,중,kg,20,"14,000","14,000","14,000",2021-06-03
(선)아귀,감포,중,S/P,12,"5,000","5,000","5,000",2021-06-03
(냉)오징어,아르헨티나,중,CT/(BT),10,"70,800","70,800","70,800",2021-06-03
(활)우럭,목포,중,kg,10.7,"11,000","11,000","11,000",2021-06-03
(활)우럭조개,여수,20미,box,1,"42,000","42,000","42,000",2021-06-03
(활)전복,완도,8미,kg,58.5,"33,000","32,000","32,600",2021-06-03
(활)전복,완도,13/14미,kg,191.1,"21,000","17,000","19,100",2021-06-03
(활)전복,완도,15/16미,kg,68.6,"22,000","15,000","17,000",2021-06-03
(선)전복,완도,중,kg,2,"7,000","7,000","7,000",2021-06-03
(선)가자미,축산,8미,S/P,88,"27,000","24,000","24,500",2021-06-03
(활)감성돔,통영,중,kg,100.3,"35,000","13,000","24,100",2021-06-03
(선)갑오징어,보령,8미,S/P,26,"74,000","70,000","71,400",2021-06-03
(선)깐바지락,통영,소,box,10,"13,000","13,000","13,000",2021-06-03
(선)낙지,중국,16미,box,38,"22,700","22,500","22,600",2021-06-03
(활)농어,중국,중,kg,"1,875","14,500","2,000","11,100",2021-06-03
(활)민어,중국,중,kg,97,"7,000","4,000","6,000",2021-06-03
(선)바다가재,캐나다,중,kg,107.3,"35,000","1,000","9,100",2021-06-03
(선)삼치,강구,4미,S/P,27.8,"11,000","10,000","10,700",2021-06-03
(선)삼치,포항,중,S/P,19.5,"10,000","10,000","10,000",2021-06-03
(활)수꽃게,진도,소,kg,40,"13,000","13,000","13,000",2021-06-03
(활)수꽃게,고흥,중,kg,10,"13,000","13,000","13,000",2021-06-03
(선)수꽃게,진도,중,S/P,9,"90,000","70,000","76,700",2021-06-03
(활)암꽃게,서천,대,kg,7,"31,000","31,000","31,000",2021-06-03
(선)왕게,노르웨이,중,kg,18.3,"30,000","15,000","20,700",2021-06-03
(선)은갈치,제주도,37미,S/P,9,"24,000","24,000","24,000",2021-06-03
(선)은갈치,제주도,중,S/P,37,"480,000","70,000","91,600",2021-06-03
(활)전복,완도,7/8미,kg,11.5,"36,000","36,000","36,000",2021-06-03
(활)참돔,대천,중,kg,606.1,"16,500","3,500","8,500",2021-06-03
(선)황돔(뱅꼬),제주도,10미,S/P,1,"82,800","82,800","82,800",2021-06-03
(선)갑오징어,보령,14미,S/P,12,"39,000","37,000","38,700",2021-06-03
(활)겉바지락,중국,대,포,4,"56,600","56,200","56,400",2021-06-03
(선)금태,부산(기장),중,S/P,15,"350,000","150,000","247,300",2021-06-03
(활)넙치,제주도,중,kg,98.8,"21,000","17,000","18,800",2021-06-03
(활)넙치,완도,중,kg,30.9,"24,700","18,000","22,400",2021-06-03
(활)농어,안흥,중,kg,93.8,"23,000","6,000","13,800",2021-06-03
(선)농어,목포,중,S/P,127,"4,000","3,000","3,500",2021-06-03
(활)민어,목포,중,kg,11.1,"33,000","33,000","33,000",2021-06-03
(활)민어,장항,중,kg,151.3,"37,000","25,000","31,500",2021-06-03
(활)민어,서천,중,kg,4.1,"20,000","8,000","14,100",2021-06-03
(선)백조기,나로도,30미,S/P,5,"16,000","16,000","16,000",2021-06-03
(활)병어돔,중국,중,kg,287.3,"13,000","5,000","10,200",2021-06-03
(선)삼치,연평도,중,S/P,730.6,"11,000","6,500","7,800",2021-06-03
(활)수꽃게,태안,중,kg,340,"17,000","15,000","15,300",2021-06-03
(선)양태,대부도,중,kg,11.9,"2,000","1,000","1,300",2021-06-03
(선)잿방어,일본,중,kg,3.5,"4,000","4,000","4,000",2021-06-03
(선)잿방어,속초,중,S/P,59.2,"8,000","3,000","5,700",2021-06-03
(활)전복,완도,15미,kg,72.8,"20,000","20,000","20,000",2021-06-03
(활)전복,완도,25미,kg,222.2,"17,000","7,000","14,900",2021-06-03
(선)황석어,신안,중,S/P,40,"30,000","28,000","28,500",2021-06-03
(활)가무락,고창,대,그물망,4,"185,300","185,300","185,300",2021-06-03
(활)가오리,목포,중,kg,2,"12,000","12,000","12,000",2021-06-03
(활)낙지,고흥,15미,그물망,1,"60,000","60,000","60,000",2021-06-03
(활)넙치,서천,중,kg,"1,055","24,000","3,000","16,300",2021-06-03
(활)놀래미,장항,중,kg,5.4,"20,000","20,000","20,000",2021-06-03
(활)도다리,장항,중,kg,30.6,"25,000","6,000","21,600",2021-06-03
(활)문어,동해시,중,kg,20,"30,000","30,000","30,000",2021-06-03
(선)백조기,통영,중,S/P,4,"108,000","50,000","78,300",2021-06-03
(활)수꽃게,고흥,소,kg,7,"11,500","11,500","11,500",2021-06-03
(선)아귀,나로도,6미,S/P,1,"12,000","12,000","12,000",2021-06-03
(선)오징어,안흥,중,kg,7,"35,000","10,000","27,100",2021-06-03
(선)옥돔,제주도,11미,S/P,1,"249,600","249,600","249,600",2021-06-03
(선)우럭,통영,중,kg,103,"15,500","1,000","12,200",2021-06-03
(활)전복,완도,40미,kg,58.6,"9,000","9,000","9,000",2021-06-03
(활)전복,완도,50미,kg,21.8,"7,000","5,000","6,000",2021-06-03
(활)전복,완도,7미,kg,12.2,"38,000","38,000","38,000",2021-06-03
(선)쭈꾸미,중국,20미,box,30,"29,200","28,500","28,900",2021-06-03
(활)칡게,순천,소,그물망,24,"19,000","18,300","18,600",2021-06-03
(활)피꼬막(피조개),순천,중,그물망,15,"14,000","12,200","13,000",2021-06-03
(활)피꼬막(피조개),삼천포,중,그물망,20,"15,600","14,300","14,600",2021-06-03
(선)감성돔,중국,중,kg,44.6,"5,000","3,000","4,500",2021-06-03
(선)갑오징어,안흥,14미,S/P,7,"44,000","37,000","38,000",2021-06-03
(선)깐멍게,통영,대,box,11,"32,000","28,000","29,700",2021-06-03
(활)넙치,대천,중,kg,680.8,"25,000","5,000","20,400",2021-06-03
(선)대게,러시아,중,kg,43.6,"18,000",500,"7,500",2021-06-03
(활)도다리,통영,중,kg,18.5,"23,000","15,000","19,400",2021-06-03
(선)돔,제주도,중,S/P,25,"25,000","4,000","10,700",2021-06-03
(선)돔,중국,중,kg,10.2,"1,500","1,500","1,500",2021-06-03
(선)민어,나로도,4미,S/P,1,"40,000","40,000","40,000",2021-06-03
(활)바다가재,캐나다,중,kg,82.3,"28,000","11,000","22,300",2021-06-03
(활)암꽃게,진도,소,kg,40,"22,000","22,000","22,000",2021-06-03
(활)왕게,일본,중,kg,116.8,"50,000","1,000","13,300",2021-06-03
(활)우럭조개,여수,14미,box,1,"161,000","161,000","161,000",2021-06-03
(선)은갈치,제주도,10미,S/P,161,"180,000","37,000","94,300",2021-06-03
(활)전복,완도,5/6미,kg,23.1,"41,000","40,000","40,500",2021-06-03
(활)전복,완도,18/19미,kg,105.8,"17,000","17,000","17,000",2021-06-03
(활)전복,완도,16/17미,kg,45.1,"17,000","16,000","16,200",2021-06-03
(활)전복,완도,19/20미,kg,80,"18,000","15,000","17,000",2021-06-03
(활)전복,완도,20미,kg,81.7,"16,000","10,000","13,300",2021-06-03
(활)토바지락,중국,중,box,30,"5,500","3,700","4,900",2021-06-03
(선)가자미,축산,중,S/P,3,"15,000","15,000","15,000",2021-06-03
(선)가자미,감포,중,S/P,4,"35,000","35,000","35,000",2021-06-03
(선)갑오징어,보령,12미,S/P,15,"47,000","46,000","46,600",2021-06-03
(선)갑오징어,보령,16미,S/P,1,"33,000","33,000","33,000",2021-06-03
(선)갑오징어,안흥,8미,S/P,28,"75,000","60,000","64,400",2021-06-03
(선)꼴뚜기,군산,소,box,51,"4,200","3,300","3,500",2021-06-03
(활)낙지,대부도,30미,그물망,2,"93,000","93,000","93,000",2021-06-03
(활)넙치,통영,중,kg,56.1,"21,000","3,000","16,600",2021-06-03
(선)다랑어,삼척,대,미(마리),132,"19,000","19,000","19,000",2021-06-03
(선)백조기,삼천포,12미,S/P,5,"10,000","10,000","10,000",2021-06-03
(선)백조기,나로도,24미,S/P,5,"13,000","13,000","13,000",2021-06-03
(선)분홍새우,동해시,중,S/P,49,"33,000","33,000","33,000",2021-06-03
(활)새꼬막,벌교,중,그물망,6,"55,000","20,300","26,700",2021-06-03
(활)수꽃게,태안,대,kg,20,"25,000","24,000","24,500",2021-06-03
(선)은갈치,제주도,5미,S/P,7,"235,000","190,000","212,000",2021-06-03
(활)잿방어,일본,중,kg,157.6,"24,000","9,000","19,900",2021-06-03
(활)전복,완도,11/12미,kg,209.1,"22,000","19,000","21,500",2021-06-03
(활)전복,완도,14/15미,kg,138.1,"22,000","16,000","19,300",2021-06-03
(활)줄돔,목포,중,kg,8.7,"80,000","80,000","80,000",2021-06-03
(활)참숭어,인천,중,kg,350.7,"4,000",200,"2,800",2021-06-03
(활)가무락,고창,소,그물망,1,"51,100","51,100","51,100",2021-06-03
(선)갑오징어,태안,12미,S/P,6,"43,000","43,000","43,000",2021-06-03
(활)개조개,여수,12미,box,1,"44,000","44,000","44,000",2021-06-03
(선)갯장어,삼천포,중,S/P,27.2,"250,000","6,000","32,200",2021-06-03
(활)넙치,대부도,중,kg,458.8,"24,000","5,000","18,500",2021-06-03
(선)농어,중국,중,kg,34.8,"2,500",500,"2,200",2021-06-03
(선)농어,나로도,2미,S/P,1,"48,000","48,000","48,000",2021-06-03
(활)능성어,일본,중,kg,44.2,"45,000","5,000","38,600",2021-06-03
(선)만디,통영,소,box,24,"7,600","7,300","7,500",2021-06-03
(활)물바지락,여수,대,box,288,"31,500","16,300","22,600",2021-06-03
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-06-03
(선)백조기,나로도,36미,S/P,5,"13,000","13,000","13,000",2021-06-03
(선)백조기,나로도,40미,S/P,1,"17,000","17,000","17,000",2021-06-03
(선)벵에돔,중국,중,kg,9.8,"1,000","1,000","1,000",2021-06-03
(활)수꽃게,격포,대,kg,17,"18,000","15,000","16,800",2021-06-03
(선)아귀,안흥,1미,S/P,2,"20,000","20,000","20,000",2021-06-03
(선)아귀,안흥,4미,S/P,2,"26,000","26,000","26,000",2021-06-03
(선)양태,삼천포,중,S/P,3,"10,000","10,000","10,000",2021-06-03
