(선)꼴뚜기,장항,대,box,6,"35,500","34,800","35,200",2021-06-17
(선)도다리,안흥,중,kg,51.5,"2,500","1,000","1,500",2021-06-17
(선)민어,완도,중,kg,16.2,"25,000","5,000","15,800",2021-06-17
(선)민어,완도,중,S/P,110.2,"30,000","9,000","23,400",2021-06-17
(선)백조기,나로도,18미,S/P,17,"10,000","9,000","9,400",2021-06-17
(선)백조기,나로도,50미,S/P,16,"7,000","7,000","7,000",2021-06-17
(선)병어,군산,중,S/P,1,"30,000","30,000","30,000",2021-06-17
(선)병어,완도,중,kg,5.5,"27,000","12,000","20,700",2021-06-17
(활)붉바리,완도,중,kg,6.9,"100,000","10,000","82,600",2021-06-17
(활)왕게,러시아,중,kg,496.8,"81,500","28,000","76,400",2021-06-17
(선)은갈치,제주도,8미,S/P,10,"160,000","160,000","160,000",2021-06-17
(활)전복,완도,중,kg,252.1,"18,000","7,000","14,100",2021-06-17
(활)참돔,서천,중,kg,64.9,"23,000","8,000","15,200",2021-06-17
(활)참돔,안흥,중,kg,6.3,"10,000","8,000","8,900",2021-06-17
(선)가자미,포항,중,S/P,20,"16,000","16,000","16,000",2021-06-17
(활)감성돔,중국,중,kg,43.1,"19,000","6,000","12,600",2021-06-17
(선)갑오징어,군산,10미,box,7,"29,100","28,100","28,400",2021-06-17
(선)갑오징어,안흥,10미,S/P,2,"45,000","45,000","45,000",2021-06-17
(활)겉삐뚜리,화성,중,그물망,4,"70,100","70,100","70,100",2021-06-17
(선)낙지,중국,12미,box,290,"20,000","19,500","19,700",2021-06-17
(활)민어,군산,중,kg,9.3,"45,000","35,000","39,100",2021-06-17
(선)백조기,나로도,8미,S/P,10,"10,000","10,000","10,000",2021-06-17
(활)봉바지락,중국,중,box,2,"5,000","5,000","5,000",2021-06-17
(선)아귀,태안,1미,S/P,2,"15,000","15,000","15,000",2021-06-17
(선)아귀,안흥,5미,S/P,2,"11,000","11,000","11,000",2021-06-17
(선)암꽃게,격포,중,S/P,4,"70,000","41,000","57,800",2021-06-17
(선)양태,인천,중,kg,99.3,"2,000","1,200","1,400",2021-06-17
(선)오징어,속초,20미,S/P,51,"40,000","40,000","40,000",2021-06-17
(선)옥돔,삼천포,42미,S/P,1,"53,400","53,400","53,400",2021-06-17
(선)옥돔,제주도,중,S/P,6,"200,000","200,000","200,000",2021-06-17
(선)은갈치,제주도,4미,S/P,1,"115,000","115,000","115,000",2021-06-17
(선)잿방어,여수,중,S/P,16,"7,500","5,000","6,600",2021-06-17
(활)전복,완도,9/10미,kg,60,"29,000","27,000","28,200",2021-06-17
(활)전복,완도,17/18미,kg,101,"18,000","13,000","15,900",2021-06-17
(선)갑오징어,군산,중,kg,3,"15,000","2,000","6,300",2021-06-17
(선)골뱅이,죽변,중,S/P,51,"10,000","9,000","9,400",2021-06-17
(선)깐굴,통영,소,box,40,"17,700","17,000","17,300",2021-06-17
(활)물바지락,삼천포,대,box,24,"50,000","33,000","42,100",2021-06-17
(선)민어,제주도,3미,S/P,1,"270,000","270,000","270,000",2021-06-17
(활)소라,장항,대,box,2,"76,000","76,000","76,000",2021-06-17
(활)수꽃게,격포,소,kg,449,"12,500","12,300","12,400",2021-06-17
(선)아귀,안흥,중,S/P,71,"16,000","6,000","7,400",2021-06-17
(선)아귀,안흥,6미,S/P,6,"18,000","11,000","15,700",2021-06-17
(선)아귀,태안,중,kg,79.3,"1,500",800,"1,000",2021-06-17
(선)아귀,안흥,3미,S/P,2,"15,000","15,000","15,000",2021-06-17
(선)아귀,태안,4미,S/P,2,"12,000","12,000","12,000",2021-06-17
(활)암꽃게,격포,중,kg,102,"35,000","33,000","34,400",2021-06-17
(활)암꽃게,격포,대,kg,46,"41,500","37,000","40,300",2021-06-17
(선)옥돔,삼천포,35미,S/P,1,"110,000","110,000","110,000",2021-06-17
(냉)은갈치,제주도,중,S/P,2,"220,000","200,000","210,000",2021-06-17
(선)잡어,통영,중,S/P,19.5,"6,500","2,500","5,000",2021-06-17
(활)전복,완도,10미,kg,12,"24,000","24,000","24,000",2021-06-17
(활)참숭어,문산,중,kg,280.2,"7,000","5,000","6,100",2021-06-17
(활)칼바지락,중국,중,box,139,"8,500","4,200","7,100",2021-06-17
(활)가무락,화성,대,그물망,3,"231,000","225,000","228,700",2021-06-17
(선)깐바지락,삼천포,소,box,238,"13,800","9,100","12,300",2021-06-17
(선)깐바지락,여수,소,box,33,"11,100","9,500","10,600",2021-06-17
(활)도다리,군산,중,kg,17.1,"24,000","7,500","16,700",2021-06-17
(선)돔,삼천포,5미,S/P,10,"13,000","13,000","13,000",2021-06-17
(선)만디,마산,2봉,box,10,"11,100","11,100","11,100",2021-06-17
(선)미더덕,마산,소,box,103,"11,500","7,700","9,200",2021-06-17
(선)민어,제주도,중,S/P,280.4,"135,000","8,000","20,700",2021-06-17
(활)방게,태안,대,kg,40,"9,500","9,500","9,500",2021-06-17
(선)붕장어,통영,중,kg,13.3,"7,000","3,000","5,200",2021-06-17
(선)삼치,삼천포,5미,S/P,16,"10,000","10,000","10,000",2021-06-17
(선)삼치,나로도,8미,S/P,13,"13,000","13,000","13,000",2021-06-17
(선)아귀,방어진,중,S/P,44,"2,500","2,000","2,200",2021-06-17
(활)암꽃게,영광,소,kg,20,"25,000","25,000","25,000",2021-06-17
(활)암꽃게,태안,대,kg,469,"48,500","38,000","45,300",2021-06-17
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-06-17
(선)참가자미,목포,중,S/P,31.5,"12,000","2,500","7,500",2021-06-17
(활)참숭어,강화,중,kg,131,"7,500",500,"5,500",2021-06-17
(활)피꼬막(피조개),여수,중,그물망,20,"16,200","16,200","16,200",2021-06-17
(선)한치,부산(기장),16미,S/P,3,"65,000","65,000","65,000",2021-06-17
(선)간재미,안흥,중,kg,407,700,100,500,2021-06-17
(선)갑오징어,안흥,6미,S/P,4,"60,000","55,000","57,500",2021-06-17
(선)검복,안흥,소,S/P,42.6,"1,800","1,500","1,600",2021-06-17
(활)넙치,태안,중,kg,8.4,"23,000","22,000","22,700",2021-06-17
(선)민어,제주도,4미,S/P,1,"90,200","90,200","90,200",2021-06-17
(선)백조기,나로도,5미,S/P,3,"10,000","6,000","7,300",2021-06-17
(선)백조기,나로도,10미,S/P,18,"11,000","11,000","11,000",2021-06-17
(선)병어,안흥,8미,S/P,2,"15,000","15,000","15,000",2021-06-17
(선)삼치,삼천포,4미,S/P,3,"10,000","10,000","10,000",2021-06-17
(선)삼치,강구,중,S/P,16,"8,000","7,000","7,600",2021-06-17
(활)새꼬막,순천,중,그물망,18,"58,000","7,500","32,400",2021-06-17
(활)소라,대부도,중,그물망,208,"83,000","38,700","48,700",2021-06-17
(활)소라,화성,중,그물망,63,"81,100","42,200","51,500",2021-06-17
(선)아귀,태안,6미,S/P,1,"12,000","12,000","12,000",2021-06-17
(선)잿방어,속초,6미,S/P,25.9,"12,000","3,000","7,800",2021-06-17
(활)전갱이,일본,중,kg,254.6,"32,000","10,000","26,000",2021-06-17
(활)전복,완도,9미,kg,60.1,"33,000","31,000","31,300",2021-06-17
(선)쭈꾸미,중국,14미,box,7,"19,000","19,000","19,000",2021-06-17
(활)참돔,통영,중,kg,115.2,"11,000","2,000","7,500",2021-06-17
(선)한치,부산(기장),10미,S/P,14,"70,000","67,000","68,500",2021-06-17
(선)갑오징어,보령,10미,S/P,24,"56,000","53,000","54,900",2021-06-17
(활)넙치,인천,중,kg,89.6,"26,000","19,000","23,300",2021-06-17
(활)농어,통영,중,kg,11.4,"29,000","20,000","25,300",2021-06-17
(선)다랑어,축산,2미,S/P,59,"11,000",500,"8,600",2021-06-17
(활)딱돔,중국,중,kg,72.9,"20,000","16,000","19,000",2021-06-17
(활)문어,통영,중,kg,174.6,"21,000","16,000","19,600",2021-06-17
(선)민어,나로도,3미,S/P,1,"77,000","77,000","77,000",2021-06-17
(선)병어,안흥,7미,S/P,1,"13,000","13,000","13,000",2021-06-17
(활)수꽃게,군산,대중,kg,257,"14,500","14,000","14,200",2021-06-17
(선)수꽃게,격포,중,S/P,1,"65,000","65,000","65,000",2021-06-17
(선)아귀,태안,5미,S/P,1,"15,000","15,000","15,000",2021-06-17
(활)암꽃게,영광,중,kg,80,"35,000","35,000","35,000",2021-06-17
(선)암꽃게,군산,중,S/P,4,"45,000","45,000","45,000",2021-06-17
(선)오징어,군산,30미,S/P,1,"18,000","18,000","18,000",2021-06-17
(선)옥돔,제주도,14미,S/P,1,"253,000","253,000","253,000",2021-06-17
(활)왕게,노르웨이,중,kg,175.2,"52,000","5,000","30,400",2021-06-17
(선)은갈치,제주도,7미,S/P,3,"165,000","165,000","165,000",2021-06-17
(선)잡어,중국,중,kg,13.7,"11,000","3,000","5,500",2021-06-17
(활)전복,완도,8/9미,kg,11.7,"25,000","25,000","25,000",2021-06-17
(선)졸복,목포,중,S/P,117.7,"7,500","5,000","6,100",2021-06-17
(활)감숭어,거제도,중,kg,187.7,"9,000","1,000","6,100",2021-06-17
(활)감숭어,문산,중,kg,68.1,"8,000","1,000","4,700",2021-06-17
(선)갑오징어,보령,6미,S/P,6,"68,000","65,000","66,000",2021-06-17
(선)만디,마산,소,box,193,"7,000","3,300","6,300",2021-06-17
(선)문어,포항,중,S/P,79.1,"12,000","7,000","10,400",2021-06-17
(활)방게,태안,소,kg,6,"4,000","4,000","4,000",2021-06-17
(선)방게,태안,대,S/P,6,"60,000","60,000","60,000",2021-06-17
(선)백조기,나로도,6미,S/P,5,"10,000","6,000","9,200",2021-06-17
(선)분홍새우,속초,중,S/P,19,"65,000","50,000","52,400",2021-06-17
(활)암꽃게,태안,소,kg,56,"27,000","24,000","26,700",2021-06-17
(활)암꽃게,격포,소소,kg,517,"25,000","10,000","14,300",2021-06-17
(활)암꽃게,태안,중,kg,110,"40,000","37,000","38,800",2021-06-17
(선)오징어,죽변,20미,S/P,173,"38,000","28,000","36,800",2021-06-17
(선)옥돔,삼천포,40미,S/P,1,"100,000","100,000","100,000",2021-06-17
(활)전복,완도,18미,kg,91.6,"16,000","16,000","16,000",2021-06-17
(활)전복,완도,30미,kg,56.1,"14,000","13,000","13,600",2021-06-17
(활)점성어,중국,중,kg,"1,110","7,200","1,000","5,800",2021-06-17
(활)참돔,중국,중,kg,100.8,"7,500","6,000","7,200",2021-06-17
(선)참치,속초,중,S/P,22.8,"12,000","11,000","11,500",2021-06-17
(선)한치,부산(기장),20미,S/P,3,"47,000","47,000","47,000",2021-06-17
(활)가무락,인천,대,그물망,1,"221,000","221,000","221,000",2021-06-17
(선)가오리,부산(기장),중,S/P,47.8,"12,000","3,500","3,700",2021-06-17
(선)꼴뚜기,여수,10봉,box,7,"92,000","67,000","80,300",2021-06-17
(선)꼴뚜기,안흥,중,kg,21,"7,500","7,500","7,500",2021-06-17
(활)낙지,대부도,20미,그물망,20,"140,000","100,000","112,200",2021-06-17
(선)낙지,중국,15미,box,227,"23,700","21,700","22,500",2021-06-17
(선)낙지,중국,8미,box,361,"19,500","16,500","17,200",2021-06-17
(활)농어,문산,중,kg,18.4,"13,000","5,000","7,300",2021-06-17
(선)다랑어,속초,중,S/P,24.9,"90,000","5,500","24,900",2021-06-17
(활)멍게,통영,중,box,7,"24,000","21,600","22,800",2021-06-17
(활)물바지락,순천,대,box,13,"21,000","21,000","21,000",2021-06-17
(선)백조기,나로도,중,S/P,1,"34,000","34,000","34,000",2021-06-17
(선)병어,완도,중,S/P,3.9,"25,000","8,000","17,300",2021-06-17
(활)암꽃게,격포,소,kg,189,"28,000","25,200","27,400",2021-06-17
(선)옥돔,삼천포,38미,S/P,1,"110,000","110,000","110,000",2021-06-17
(활)우럭조개,여수,8미,box,3,"124,000","124,000","124,000",2021-06-17
(활)전복,완도,14미,kg,58,"17,000","16,500","16,600",2021-06-17
(활)전복,완도,12/13미,kg,282,"20,000","16,000","17,800",2021-06-17
(활)전복,완도,6/7미,kg,12.2,"42,000","42,000","42,000",2021-06-17
(활)참돔,군산,중,kg,147.6,"22,000","5,000","12,900",2021-06-17
(활)가무락,중국,대,포,4,"131,500","131,500","131,500",2021-06-17
(선)갈치,삼천포,10미,S/P,43,"47,000","16,000","26,800",2021-06-17
(활)개조개,보령,대,box,5,"51,200","51,200","51,200",2021-06-17
(활)겉바지락,군산,대,그물망,20,"83,100","51,100","63,400",2021-06-17
(선)낙지,중국,11미,box,410,"22,000","17,700","18,400",2021-06-17
(활)대게,러시아,중,kg,"1,706.2","37,500","1,000","23,800",2021-06-17
(활)동죽,태안,대,box,25,"20,300","16,600","17,600",2021-06-17
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-06-17
(활)백합,장항,중,그물망,7,"100,000","76,000","93,100",2021-06-17
(활)새꼬막,순천,대,box,16,"58,200","10,000","36,200",2021-06-17
(활)소라,군산,대,box,7,"66,000","65,500","65,900",2021-06-17
(활)암꽃게,영광,대,kg,80,"40,000","39,000","39,500",2021-06-17
(활)우럭조개,여수,10미,box,2,"130,000","130,000","130,000",2021-06-17
(선)잡어,안흥,중,kg,23.3,"12,000",500,"3,400",2021-06-17
(선)잡어,속초,중,S/P,12,"11,000","3,000","9,100",2021-06-17
(활)전복,완도,13/14미,kg,258.8,"21,000","16,000","16,900",2021-06-17
(활)전복,완도,8미,kg,49.1,"34,000","33,000","33,500",2021-06-17
(활)진주담치,마산,중,그물망,100,"10,500","9,000","9,700",2021-06-17
(활)참돔,대부도,중,kg,43.8,"19,000","5,000","10,200",2021-06-17
(선)황돔(뱅꼬),제주도,중,S/P,42,"108,000","70,000","76,000",2021-06-17
(선)간재미,안흥,12미,S/P,3,"8,000","8,000","8,000",2021-06-17
(활)감성돔,통영,중,kg,20.2,"35,000","18,000","23,500",2021-06-17
(선)깐바지락,통영,소,box,10,"12,000","12,000","12,000",2021-06-17
(선)낙지,중국,16미,box,110,"23,000","21,600","22,500",2021-06-17
(선)낙지,중국,7미,box,15,"16,500","16,500","16,500",2021-06-17
(활)넙치,안흥,중,kg,50.1,"21,000","13,000","19,200",2021-06-17
(활)농어,중국,중,kg,"1,923.9","14,500","2,000","11,300",2021-06-17
(선)도다리,군산,중,kg,12.7,"1,000","1,000","1,000",2021-06-17
(활)말백합,태안,중,그물망,2,"100,000","98,500","99,300",2021-06-17
(활)민어,중국,중,kg,36.6,"8,800","5,000","8,300",2021-06-17
(선)바다가재,캐나다,중,kg,165.7,"26,000","3,000","11,000",2021-06-17
(선)볼락,완도,중,S/P,32,"30,000","8,000","23,000",2021-06-17
(선)삼치,포항,중,S/P,39.1,"10,000","5,000","8,000",2021-06-17
(활)수꽃게,태안,소,kg,140,"14,100","11,500","13,400",2021-06-17
(활)수꽃게,격포,대중,kg,72,"14,500","14,500","14,500",2021-06-17
(활)우럭조개,여수,16미,box,1,"48,000","48,000","48,000",2021-06-17
(선)은갈치,제주도,3미,S/P,1,"102,000","102,000","102,000",2021-06-17
(활)전복,완도,15/16미,kg,66.1,"16,000","14,000","15,100",2021-06-17
(활)참돔,대천,중,kg,38.9,"20,000","11,000","15,000",2021-06-17
(선)참돔,군산,중,kg,13.3,"3,000","3,000","3,000",2021-06-17
(선)가자미,축산,8미,S/P,30,"16,000","16,000","16,000",2021-06-17
(선)갈치,삼천포,24미,S/P,2,"150,000","150,000","150,000",2021-06-17
(선)갑오징어,보령,8미,S/P,14,"68,000","65,000","66,700",2021-06-17
(선)갑오징어,보령,14미,S/P,11,"47,000","40,000","42,800",2021-06-17
(활)넙치,제주도,중,kg,544.3,"28,000","2,000","19,200",2021-06-17
(활)넙치,완도,중,kg,18.7,"24,700","24,700","24,700",2021-06-17
(활)농어,안흥,중,kg,46.7,"15,000","9,000","10,600",2021-06-17
(활)농어,인천,중,kg,4.9,"7,000","5,000","6,500",2021-06-17
(선)백조기,나로도,30미,S/P,17,"13,000","13,000","13,000",2021-06-17
(활)병어돔,중국,중,kg,76.2,"16,000","7,000","13,100",2021-06-17
(선)삼치,연평도,중,S/P,231.2,"8,000","6,300","7,300",2021-06-17
(선)삼치,나로도,6미,S/P,110,"18,000","18,000","18,000",2021-06-17
(활)수꽃게,영광,대중,kg,250,"12,000","12,000","12,000",2021-06-17
(선)왕게,노르웨이,중,kg,449,"30,000","1,000","10,400",2021-06-17
(선)잡어,안흥,중,S/P,1,"5,000","5,000","5,000",2021-06-17
(선)잿방어,속초,중,S/P,2,"60,000","53,000","56,500",2021-06-17
(활)전복,완도,25미,kg,76.3,"16,000","15,000","15,700",2021-06-17
(활)전복,완도,7/8미,kg,79.9,"36,000","31,500","32,600",2021-06-17
(선)쭈꾸미,중국,30미,box,8,"18,600","18,600","18,600",2021-06-17
(활)참돔,태안,중,kg,38.1,"19,000","7,000","15,900",2021-06-17
(활)가무락,고창,대,그물망,4,"210,000","206,300","209,100",2021-06-17
(선)갈치,대부도,중,S/P,15.7,"1,500","1,500","1,500",2021-06-17
(선)갑오징어,안흥,14미,S/P,2,"43,000","43,000","43,000",2021-06-17
(선)금태,부산(기장),중,S/P,2,"350,000","300,000","325,000",2021-06-17
(활)넙치,서천,중,kg,328.3,"24,000","14,000","20,300",2021-06-17
(활)능성어,통영,중,kg,9.7,"18,000","18,000","18,000",2021-06-17
(활)능성어,완도,중,kg,8.6,"110,000","95,000","102,300",2021-06-17
(선)방게,태안,소,S/P,2,"30,000","30,000","30,000",2021-06-17
(선)백조기,통영,중,S/P,1,"140,000","140,000","140,000",2021-06-17
(선)삼치,나로도,5미,S/P,28,"18,000","18,000","18,000",2021-06-17
(선)삼치,축산,8미,S/P,7,"6,000","6,000","6,000",2021-06-17
(활)수꽃게,태안,중,kg,487,"15,000","10,500","12,400",2021-06-17
(선)수꽃게,태안,중,S/P,2,"65,000","55,000","60,000",2021-06-17
(선)우럭,통영,중,kg,156.1,"15,500","8,000","12,300",2021-06-17
(활)전복,완도,40미,kg,34.1,"11,000","10,000","10,300",2021-06-17
(활)전복,완도,50미,kg,23.1,"5,000","5,000","5,000",2021-06-17
(활)줄돔,통영,중,kg,3.1,"35,000","35,000","35,000",2021-06-17
(선)쭈꾸미,중국,20미,box,7,"23,000","22,100","22,700",2021-06-17
(활)칡게,서산,소,그물망,28,"25,500","7,100","24,300",2021-06-17
(활)칡게,순천,소,그물망,4,"23,100","22,000","22,300",2021-06-17
(활)가무락,화성,소,그물망,1,"44,400","44,400","44,400",2021-06-17
(활)감숭어,인천,중,kg,18.5,"5,500","5,500","5,500",2021-06-17
(선)깐멍게,통영,대,box,10,"32,000","29,200","30,600",2021-06-17
(선)꼴뚜기,여수,8봉,box,1,"73,600","73,600","73,600",2021-06-17
(활)넙치,대천,중,kg,622.7,"27,000","16,000","21,300",2021-06-17
(선)대게,러시아,중,kg,27.9,"18,000","5,000","12,100",2021-06-17
(선)병어,나로도,3단,S/P,1,"20,000","20,000","20,000",2021-06-17
(선)병어,안흥,중,S/P,192,"20,000","3,000","10,300",2021-06-17
(선)삼치,삼천포,6미,S/P,3,"10,000","10,000","10,000",2021-06-17
(선)삼치,축산,7미,S/P,16.2,"10,000","10,000","10,000",2021-06-17
(선)삼치,나로도,7미,S/P,70,"18,000","15,000","15,200",2021-06-17
(선)삼치,축산,6미,S/P,8,"6,000","6,000","6,000",2021-06-17
(활)수꽃게,격포,중,kg,110,"13,500","13,000","13,400",2021-06-17
(선)연어,노르웨이,중,kg,219.7,"10,000","9,500","9,600",2021-06-17
(선)옥돔,삼천포,9미,S/P,1,"20,000","20,000","20,000",2021-06-17
(선)은갈치,제주도,10미,S/P,114,"135,000","45,000","81,400",2021-06-17
(활)전복,완도,20미,kg,58.1,"16,000","15,000","15,800",2021-06-17
(활)전복,완도,16/17미,kg,59,"17,000","17,000","17,000",2021-06-17
(활)전복,완도,17미,kg,57.8,"16,000","16,000","16,000",2021-06-17
(활)줄돔,완도,중,kg,12,"75,000","35,000","54,100",2021-06-17
(선)간재미,안흥,중,S/P,417,"25,000",500,"2,100",2021-06-17
(선)갑오징어,보령,12미,S/P,23,"50,000","48,000","48,300",2021-06-17
(선)갑오징어,안흥,8미,S/P,4,"55,000","55,000","55,000",2021-06-17
(활)낙지,대부도,30미,그물망,6,"135,000","135,000","135,000",2021-06-17
(활)넙치,통영,중,kg,107.5,"23,000","12,000","20,500",2021-06-17
(활)바다가재,캐나다,중,kg,23.5,"27,500","11,000","17,400",2021-06-17
(선)백조기,나로도,24미,S/P,17,"9,000","9,000","9,000",2021-06-17
(활)백합,군산,중,그물망,8,"101,000","100,000","100,300",2021-06-17
(활)새꼬막,벌교,중,그물망,2,"54,000","54,000","54,000",2021-06-17
(활)수꽃게,태안,대,kg,312,"20,000","13,500","16,900",2021-06-17
(선)옥돔,제주도,13미,S/P,2,"230,000","230,000","230,000",2021-06-17
(활)우럭,태안,중,kg,18.9,"25,000","21,000","23,400",2021-06-17
(선)은갈치,제주도,5미,S/P,4,"180,000","180,000","180,000",2021-06-17
(활)잿방어,일본,중,kg,561.9,"23,000","10,000","16,100",2021-06-17
(활)전복,완도,11/12미,kg,86.1,"20,000","18,000","19,000",2021-06-17
(활)전복,완도,19/20미,kg,104.9,"17,000","15,000","15,200",2021-06-17
(활)전복,완도,14/15미,kg,177.5,"18,000","14,500","15,600",2021-06-17
(선)참돔,부산(기장),중,S/P,38.7,"7,000","7,000","7,000",2021-06-17
(활)참숭어,인천,중,kg,823.7,"7,000",500,"4,000",2021-06-17
(활)토바지락,중국,중,box,30,"4,800","4,000","4,200",2021-06-17
(활)가무락,태안,대,그물망,2,"176,000","176,000","176,000",2021-06-17
(선)갈치,삼천포,23미,S/P,3,"150,000","150,000","150,000",2021-06-17
(선)갑오징어,보령,13미,S/P,1,"43,000","43,000","43,000",2021-06-17
(선)골뱅이,동해시,중,S/P,28,"8,000","8,000","8,000",2021-06-17
(선)꼴뚜기,군산,6봉,box,7,"15,600","15,000","15,300",2021-06-17
(활)넙치,대부도,중,kg,31.9,"20,000","10,000","14,200",2021-06-17
(활)능성어,일본,중,kg,30.3,"38,000","26,000","33,800",2021-06-17
(선)만디,통영,소,box,12,"6,800","6,800","6,800",2021-06-17
(냉)명태포,러시아,중,CT/(BT),20,"29,000","29,000","29,000",2021-06-17
(활)물바지락,여수,대,box,355,"47,000","15,000","20,100",2021-06-17
(선)백조기,나로도,대,S/P,5,"34,000","34,000","34,000",2021-06-17
(선)붕장어,삼천포,중,S/P,64,"228,000","8,000","14,900",2021-06-17
(활)소라,태안,중,그물망,11,"77,300","77,000","77,000",2021-06-17
(선)아귀,안흥,4미,S/P,16,"15,000","5,000","14,400",2021-06-17
(활)암꽃게,군산,대,kg,27,"44,000","44,000","44,000",2021-06-17
(활)전복,완도,29/30미,kg,22.4,"12,000","12,000","12,000",2021-06-17
(활)전복,완도,12미,kg,171.4,"19,000","17,500","18,400",2021-06-17
(활)전복,완도,4/5미,kg,11.7,"53,000","53,000","53,000",2021-06-17
(선)쭈꾸미,중국,42미,box,3,"12,000","12,000","12,000",2021-06-17
(활)해삼,마산,소,box,84,"30,000","18,800","26,700",2021-06-17
(활)가무락,군산,대,그물망,1,"160,000","160,000","160,000",2021-06-17
(선)가자미,포항,8미,S/P,17,"16,000","16,000","16,000",2021-06-17
(선)낙지,중국,10미,box,518,"20,500","17,800","18,100",2021-06-17
(선)넙치,안흥,중,kg,21.7,"6,000","2,000","3,600",2021-06-17
(선)놀래미,군산,중,kg,4.3,"1,000","1,000","1,000",2021-06-17
(선)돔,삼천포,4미,S/P,30,"13,000","13,000","13,000",2021-06-17
(활)말백합,강화,중,그물망,7,"105,200","75,000","89,500",2021-06-17
(선)문어,포항,중,kg,17,"10,500","10,500","10,500",2021-06-17
(선)백조기,나로도,15미,S/P,18,"11,000","11,000","11,000",2021-06-17
(선)병어,안흥,5미,S/P,5,"13,000","13,000","13,000",2021-06-17
(활)봉바지락,태안,중,box,12,"10,200","9,000","9,700",2021-06-17
(활)소라,인천,중,그물망,78,"86,000","36,200","46,600",2021-06-17
(활)수꽃게,격포,대,kg,36,"15,000","14,000","14,300",2021-06-17
(선)아귀,안흥,1미,S/P,2,"15,000","15,000","15,000",2021-06-17
(선)양태,나로도,중,S/P,1,"16,000","16,000","16,000",2021-06-17
(선)양태,삼천포,중,S/P,5,"4,000","4,000","4,000",2021-06-17
(선)옥돔,삼천포,33미,S/P,2,"110,000","110,000","110,000",2021-06-17
(활)우럭,통영,중,kg,4.5,"15,500","15,500","15,500",2021-06-17
(활)잡어,안흥,중,kg,21.3,"22,000","3,000","9,800",2021-06-17
(활)피꼬막(피조개),마산,중,그물망,14,"20,500","18,000","19,600",2021-06-17
(냉)꽁치,대만,1번,CT/(BT),30,"60,400","60,400","60,400",2021-06-17
(선)백조기,나로도,20미,S/P,4,"10,000","10,000","10,000",2021-06-17
