(선)은갈치,제주도,3미,S/P,1,"136,000","136,000","136,000",2021-06-21
(선)잡어,속초,중,S/P,1,"150,000","150,000","150,000",2021-06-21
(활)전복,완도,8미,kg,30.4,"46,000","33,000","36,200",2021-06-21
(활)전복,완도,15/16미,kg,134.9,"17,000","14,000","16,100",2021-06-21
(선)가자미,축산,8미,S/P,43,"20,000","20,000","20,000",2021-06-21
(활)겉바지락,중국,대,포,4,"60,000","58,200","58,900",2021-06-21
(선)넙치,인천,중,kg,70.1,"4,000","1,000","2,400",2021-06-21
(선)다랑어,포항,2미,S/P,203,"3,000","3,000","3,000",2021-06-21
(활)민어,서천,중,kg,33.4,"32,000","13,000","22,300",2021-06-21
(활)민어,목포,중,kg,222.7,"47,000","8,000","35,900",2021-06-21
(선)바다가재,캐나다,중,kg,22.5,"25,000","5,000","15,000",2021-06-21
(선)백조기,나로도,30미,S/P,7,"13,000","13,000","13,000",2021-06-21
(선)병어,나로도,바라,S/P,1,"18,000","18,000","18,000",2021-06-21
(선)삼치,나로도,6미,S/P,113,"15,000","10,000","14,300",2021-06-21
(선)삼치,연평도,중,S/P,143,"9,000","9,000","9,000",2021-06-21
(활)수꽃게,격포,대중,kg,5,"14,000","14,000","14,000",2021-06-21
(선)왕게,노르웨이,중,kg,10.3,"30,000","6,000","18,900",2021-06-21
(선)잿방어,속초,중,S/P,36,"12,000","6,000","8,600",2021-06-21
(활)전복,완도,7/8미,kg,91.4,"58,000","29,000","31,500",2021-06-21
(활)전복,완도,25미,kg,120.6,"16,000","15,000","15,800",2021-06-21
(활)전복,완도,5미,kg,23.1,"83,000","43,000","60,400",2021-06-21
(활)참돔,안면도,중,kg,39.4,"16,000","7,000","12,800",2021-06-21
(활)참돔,대천,중,kg,47.8,"18,000","9,300","10,700",2021-06-21
(냉)참조기,제주도,160/165미,CT/(BT),1,"135,000","135,000","135,000",2021-06-21
(선)가자미,축산,10미,S/P,32,"16,000","14,000","14,600",2021-06-21
(선)금태,부산(기장),중,S/P,5,"400,000","180,000","262,000",2021-06-21
(선)꼴뚜기,군산,3코,box,4,"18,600","18,600","18,600",2021-06-21
(활)넙치,완도,중,kg,17.3,"24,700","24,700","24,700",2021-06-21
(활)넙치,제주도,중,kg,166.7,"23,000","1,000","16,600",2021-06-21
(활)능성어,통영,중,kg,2.5,"37,000","37,000","37,000",2021-06-21
(선)다랑어,강구,1미,S/P,15.5,"2,800","1,000","2,200",2021-06-21
(선)문어,속초,중,S/P,24.5,"10,000","10,000","10,000",2021-06-21
(선)민어,신안,중,S/P,41.9,"27,000","14,000","23,000",2021-06-21
(활)백합,고창,중,그물망,8,"98,200","76,500","91,400",2021-06-21
(선)삼치,축산,중,S/P,22.2,"12,000","12,000","12,000",2021-06-21
(선)삼치,나로도,5미,S/P,13,"14,000","14,000","14,000",2021-06-21
(활)수꽃게,태안,중,kg,63,"18,000","16,000","17,200",2021-06-21
(선)은갈치,제주도,파치,S/P,1,"62,000","62,000","62,000",2021-06-21
(활)전복,완도,50미,kg,151.1,"4,000","4,000","4,000",2021-06-21
(활)전복,완도,7미,kg,25.3,"58,000","28,000","42,200",2021-06-21
(활)전복,완도,40미,kg,45.3,"11,000","9,000","10,000",2021-06-21
(활)전복,완도,4미,kg,5.9,"103,000","95,000","98,000",2021-06-21
(활)전복,완도,25/26미,kg,34.2,"14,000","13,000","13,700",2021-06-21
(선)키조개,보령,6코,box,6,"73,100","48,000","68,900",2021-06-21
(활)가무락,고창,대,그물망,11,"206,100","205,000","205,400",2021-06-21
(활)감숭어,인천,중,kg,22.2,"1,500","1,500","1,500",2021-06-21
(선)깐멍게,통영,대,box,13,"34,100","33,200","33,600",2021-06-21
(활)넙치,군산,중,kg,71.4,"21,000","17,000","19,800",2021-06-21
(활)넙치,대천,중,kg,"1,145","23,000","12,000","19,200",2021-06-21
(활)넙치,서천,중,kg,766.5,"24,000","3,000","16,600",2021-06-21
(선)대게,러시아,중,kg,20.7,"20,000","13,000","15,800",2021-06-21
(활)도다리,통영,중,kg,10.7,"28,000","13,000","24,900",2021-06-21
(선)백조기,통영,중,S/P,5,"240,000","6,000","80,800",2021-06-21
(활)수꽃게,격포,중,kg,135,"14,000","14,000","14,000",2021-06-21
(선)수꽃게,태안,중,S/P,1,"75,000","75,000","75,000",2021-06-21
(선)수조기,서천,중,kg,4.5,"7,000","7,000","7,000",2021-06-21
(선)우럭,삼천포,중,S/P,68.6,"150,000","7,000","10,600",2021-06-21
(선)우럭,통영,중,kg,187.2,"15,000","6,000","12,400",2021-06-21
(선)잡어,축산,중,S/P,14.5,"10,000","10,000","10,000",2021-06-21
(선)잡어,제주도,중,S/P,5,"60,000","20,000","48,000",2021-06-21
(활)전복,완도,16/17미,kg,193,"17,000","13,000","15,800",2021-06-21
(활)전복,완도,26/27미,kg,41.8,"11,000","10,500","10,800",2021-06-21
(활)줄돔,통영,중,kg,1.4,"22,000","22,000","22,000",2021-06-21
(활)칡게,서산,소,그물망,22,"28,000","27,000","27,300",2021-06-21
(선)감숭어,여수,중,kg,179,500,300,400,2021-06-21
(선)갯장어,통영,중,S/P,121.1,"4,500","4,000","4,100",2021-06-21
(활)넙치,통영,중,kg,225.3,"24,000","6,000","19,700",2021-06-21
(선)다랑어,삼척,2미,S/P,15,"50,000","50,000","50,000",2021-06-21
(선)민어,나로도,2미,S/P,3,"162,000","72,800","103,900",2021-06-21
(활)바다가재,캐나다,중,kg,11.3,"25,000","25,000","25,000",2021-06-21
(선)병어,안흥,중,kg,5,"9,000","7,000","7,400",2021-06-21
(선)삼치,나로도,7미,S/P,141,"17,000","15,000","16,300",2021-06-21
(활)새꼬막,벌교,중,그물망,7,"33,000","18,000","22,600",2021-06-21
(선)은갈치,제주도,10미,S/P,232,"170,000","46,000","85,800",2021-06-21
(선)은갈치,제주도,15미,S/P,3,"60,000","60,000","60,000",2021-06-21
(선)은갈치,제주도,5미,S/P,5,"190,000","100,000","172,000",2021-06-21
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2021-06-21
(활)잿방어,일본,중,kg,168.3,"24,500","20,000","23,100",2021-06-21
(선)잿방어,통영,중,S/P,124.1,"7,000","1,000","6,100",2021-06-21
(활)전복,완도,14/15미,kg,139.3,"20,000","15,000","17,600",2021-06-21
(활)전복,완도,11/12미,kg,136.2,"22,000","17,000","19,200",2021-06-21
(활)전복,완도,19/20미,kg,141.4,"17,000","13,000","15,700",2021-06-21
(활)토바지락,중국,중,box,37,"6,000","4,500","5,100",2021-06-21
(선)통치,제주도,중,S/P,23,"102,000","80,000","87,100",2021-06-21
(활)가무락,태안,대,그물망,2,"162,000","155,000","158,500",2021-06-21
(선)간재미,목포,중,kg,28,"1,800",300,"1,200",2021-06-21
(선)갑오징어,대천,중,kg,144,"16,000","2,500","7,000",2021-06-21
(선)갯장어,삼천포,중,S/P,65.8,"4,000","3,500","3,600",2021-06-21
(활)넙치,속초,중,kg,145.3,"22,000","11,000","17,100",2021-06-21
(활)능성어,일본,중,kg,28.2,"35,000","20,000","32,300",2021-06-21
(선)만디,통영,소,box,12,"8,300","8,200","8,200",2021-06-21
(활)물바지락,여수,중,box,1,"17,100","17,100","17,100",2021-06-21
(활)물바지락,여수,대,box,259,"60,000","30,700","37,100",2021-06-21
(활)민어,격포,중,kg,15.5,"35,000","35,000","35,000",2021-06-21
(선)백조기,나로도,24미,S/P,8,"13,000","13,000","13,000",2021-06-21
(활)백합,군산,중,그물망,21,"102,000","92,000","95,900",2021-06-21
(활)소라,태안,중,그물망,71,"81,100","56,200","68,300",2021-06-21
(활)수꽃게,태안,대,kg,110,"23,000","19,000","20,700",2021-06-21
(선)아귀,안흥,4미,S/P,6,"23,000","23,000","23,000",2021-06-21
(활)전복,완도,29/30미,kg,32.5,"11,000","11,000","11,000",2021-06-21
(활)전복,완도,12미,kg,58.5,"20,000","19,000","19,600",2021-06-21
(활)전복,완도,38/39미,kg,10.2,"10,000","10,000","10,000",2021-06-21
(활)참숭어,인천,중,kg,334.7,"7,500","4,500","6,200",2021-06-21
(활)해삼,마산,소,box,171,"30,500","8,200","21,100",2021-06-21
(선)갈치,안흥,3미,S/P,1,"65,000","65,000","65,000",2021-06-21
(선)꼴뚜기,군산,6봉,box,4,"18,000","18,000","18,000",2021-06-21
(선)낙지,중국,10미,box,248,"21,100","20,300","20,700",2021-06-21
(활)넙치,대부도,중,kg,78.6,"20,000","6,000","16,800",2021-06-21
(선)다랑어,강구,2미,S/P,949.3,"3,000","2,800","2,900",2021-06-21
(활)말백합,강화,중,그물망,4,"104,000","75,000","96,800",2021-06-21
(선)백조기,나로도,15미,S/P,7,"19,000","19,000","19,000",2021-06-21
(선)백조기,나로도,40미,S/P,1,"12,000","12,000","12,000",2021-06-21
(선)서대,안흥,중,kg,4,"5,000","5,000","5,000",2021-06-21
(활)소라,인천,중,그물망,59,"91,000","35,500","56,500",2021-06-21
(활)수꽃게,태안,대중,kg,61,"18,000","18,000","18,000",2021-06-21
(활)수꽃게,격포,대,kg,40,"14,800","14,800","14,800",2021-06-21
(선)수꽃게,진도,소,S/P,5,"35,000","35,000","35,000",2021-06-21
(선)수조기,목포,중,S/P,20,"9,000","7,000","7,400",2021-06-21
(선)양태,나로도,중,S/P,4,"16,000","16,000","16,000",2021-06-21
(활)잡어,안흥,중,kg,10.5,"27,000","2,000","19,900",2021-06-21
(선)잿방어,강구,중,S/P,75.4,"10,000","6,000","8,100",2021-06-21
(선)전갱이,일본,중,kg,28,"15,000","10,000","12,500",2021-06-21
(활)피꼬막(피조개),마산,중,그물망,28,"26,500","25,100","25,600",2021-06-21
(선)한치,제주도,소,S/P,9,"45,000","45,000","45,000",2021-06-21
(선)간재미,인천,중,kg,"1,640","2,500",600,"1,100",2021-06-21
(활)넙치,목포,중,kg,6.3,"15,000","15,000","15,000",2021-06-21
(활)봉바지락,태안,중,box,15,"16,000","13,300","14,500",2021-06-21
(활)우럭,통영,중,kg,18.4,"11,000","11,000","11,000",2021-06-21
(활)우럭,서천,중,kg,8,"20,000","8,000","15,700",2021-06-21
(선)참다랑어,후포,1미,S/P,97.5,"15,500","15,500","15,500",2021-06-21
