(선)오징어,죽변,20미,S/P,58,"47,000","45,000","45,700",2021-06-23
(선)은갈치,제주도,24미,S/P,1,"18,000","18,000","18,000",2021-06-23
(선)은갈치,제주도,30미,S/P,16,"30,000","30,000","30,000",2021-06-23
(선)잡어,서천,중,kg,1,"8,000","8,000","8,000",2021-06-23
(선)잡어,목포,중,kg,69.6,"10,000",500,"1,100",2021-06-23
(활)전복,완도,40/50미,kg,43.8,"6,000","6,000","6,000",2021-06-23
(활)전복,완도,18미,kg,165.6,"16,000","16,000","16,000",2021-06-23
(활)전복,완도,30미,kg,113.8,"13,000","8,000","11,500",2021-06-23
(활)점성어,중국,중,kg,809.8,"7,000","2,000","6,000",2021-06-23
(선)황석어,목포,중,S/P,12,"40,000","40,000","40,000",2021-06-23
(활)가리비,통영,중,box,8,"42,300","40,300","41,000",2021-06-23
(활)가무락,인천,대,그물망,2,"143,000","143,000","143,000",2021-06-23
(활)겉삐뚜리,대부도,중,그물망,2,"41,100","41,100","41,100",2021-06-23
(선)꼴뚜기,여수,10봉,box,6,"85,000","67,000","71,000",2021-06-23
(선)낙지,중국,15미,box,46,"27,000","24,000","25,700",2021-06-23
(선)낙지,중국,8미,box,15,"21,100","21,000","21,100",2021-06-23
(활)농어,문산,중,kg,6.6,"22,000","1,500","11,400",2021-06-23
(선)다랑어,죽변,1미,S/P,683.5,"3,000","2,500","2,800",2021-06-23
(활)도다리,대부도,중,kg,44.4,"22,000","4,000","14,200",2021-06-23
(활)멍게,통영,중,box,3,"24,200","23,000","23,400",2021-06-23
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-06-23
(선)아귀,군산,중,kg,20,"12,000","12,000","12,000",2021-06-23
(선)열기,완도,중,S/P,13.6,"9,000","2,000","8,000",2021-06-23
(선)왕게,러시아,중,kg,112.1,"38,500","18,500","32,100",2021-06-23
(활)전복,완도,14미,kg,45,"19,000","19,000","19,000",2021-06-23
(활)전복,완도,3/4미,kg,1.9,"70,000","70,000","70,000",2021-06-23
(활)전복,완도,12/13미,kg,101.4,"21,000","17,000","19,300",2021-06-23
(활)진주담치,여수,중,그물망,76,"7,000","3,700","5,500",2021-06-23
(활)진주담치,마산,중,그물망,132,"7,700","4,000","5,900",2021-06-23
(활)참돔,군산,중,kg,58.1,"18,000","9,000","12,300",2021-06-23
(활)감성돔,통영,중,kg,7,"25,000","16,000","19,300",2021-06-23
(선)갑오징어,군산,중,box,4,"1,500","1,500","1,500",2021-06-23
(선)갑오징어,안흥,중,kg,239,"16,000","1,500","6,200",2021-06-23
(선)낙지,중국,11미,box,95,"23,700","23,500","23,500",2021-06-23
(선)낙지,중국,7미,box,82,"23,200","21,200","22,600",2021-06-23
(활)농어,중국,중,kg,660.7,"17,500","3,000","13,600",2021-06-23
(활)동죽,태안,대,box,15,"17,200","15,600","15,700",2021-06-23
(활)민어,중국,중,kg,102.6,"8,000","7,700","7,800",2021-06-23
(활)백합,장항,중,그물망,10,"95,000","92,100","94,000",2021-06-23
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2021-06-23
(활)새꼬막,순천,대,box,18,"76,000","18,600","35,300",2021-06-23
(선)새치,속초,중,S/P,50,"4,000","4,000","4,000",2021-06-23
(활)우럭조개,여수,10미,box,2,"98,000","98,000","98,000",2021-06-23
(선)전갱이,제주도,12미,S/P,14,"25,000","25,000","25,000",2021-06-23
(활)전복,완도,15/16미,kg,125.2,"18,000","14,000","16,400",2021-06-23
(활)전복,완도,8미,kg,57.7,"33,000","31,000","31,600",2021-06-23
(활)전복,완도,3미,kg,4.6,"103,000","75,000","96,300",2021-06-23
(활)전복,완도,13/14미,kg,77.5,"20,000","16,000","18,700",2021-06-23
(선)참돔,군산,중,kg,5.5,"200,000","6,000","41,300",2021-06-23
(선)황돔(뱅꼬),제주도,중,S/P,18,"90,000","80,000","80,800",2021-06-23
(선)갑오징어,보령,14미,S/P,20,"46,000","43,000","44,900",2021-06-23
(선)갑오징어,보령,8미,S/P,21,"80,000","65,000","75,000",2021-06-23
(활)겉바지락,중국,대,포,2,"56,200","55,000","55,600",2021-06-23
(선)깐굴,여수,소,box,1,"8,000","8,000","8,000",2021-06-23
(선)낙지,중국,16미,box,1,"28,000","28,000","28,000",2021-06-23
(활)넙치,완도,중,kg,268.5,"24,500","23,000","23,800",2021-06-23
(선)농어,목포,중,S/P,15,"6,000","6,000","6,000",2021-06-23
(활)민어,목포,중,kg,93.4,"42,000","17,000","34,200",2021-06-23
(선)바다가재,캐나다,중,kg,48.3,"17,000","6,000","10,600",2021-06-23
(선)삼치,죽변,중,S/P,14,"10,000","10,000","10,000",2021-06-23
(선)삼치,후포,6미,S/P,20.3,"10,000","9,000","9,800",2021-06-23
(선)왕게,노르웨이,중,kg,46.8,"40,000","15,000","32,400",2021-06-23
(선)은갈치,제주도,중,S/P,50,"37,000","37,000","37,000",2021-06-23
(선)잡어,태안,중,kg,5,"13,000","13,000","13,000",2021-06-23
(선)잿방어,일본,중,kg,11.2,"13,000","1,000","9,700",2021-06-23
(활)전복,완도,7/8미,kg,23.9,"40,000","29,000","30,200",2021-06-23
(활)전복,완도,30/35미,kg,10.6,"8,000","8,000","8,000",2021-06-23
(활)전복,완도,25미,kg,157.2,"15,000","10,000","13,200",2021-06-23
(활)전복,완도,5미,kg,9.7,"62,000","40,000","52,200",2021-06-23
(활)참돔,대천,중,kg,89.4,"21,000","9,000","13,600",2021-06-23
(활)가무락,고창,대,그물망,2,"179,000","179,000","179,000",2021-06-23
(선)금태,부산(기장),중,S/P,6,"460,000","180,000","258,300",2021-06-23
(선)꼴뚜기,군산,3코,box,4,"21,800","21,800","21,800",2021-06-23
(활)넙치,서천,중,kg,445.5,"24,000","2,000","17,600",2021-06-23
(활)넙치,제주도,중,kg,997.6,"26,000","2,000","15,200",2021-06-23
(선)백조기,통영,중,S/P,5,"122,000","50,000","74,400",2021-06-23
(선)붕장어,제주도,대,S/P,1,"23,200","23,200","23,200",2021-06-23
(선)우럭,통영,중,kg,98.8,"15,500","11,000","13,300",2021-06-23
(선)은갈치,제주도,18미,S/P,31,"40,000","40,000","40,000",2021-06-23
(선)잡어,중국,중,S/P,11.5,"7,000","1,500","3,700",2021-06-23
(활)재첩,군산,대,그물망,3,"58,100","58,100","58,100",2021-06-23
(활)전복,완도,35미,kg,34.1,"9,000","8,000","8,300",2021-06-23
(활)전복,완도,50미,kg,86.1,"5,000","5,000","5,000",2021-06-23
(활)전복,완도,25/26미,kg,34.6,"13,000","12,500","12,700",2021-06-23
(활)전복,완도,7미,kg,46.7,"34,000","33,000","33,700",2021-06-23
(활)전복,완도,4미,kg,6.2,"80,000","80,000","80,000",2021-06-23
(활)전복,완도,15미,kg,137.7,"19,000","18,000","18,600",2021-06-23
(활)칡게,순천,소,그물망,19,"15,000","13,000","13,300",2021-06-23
(활)칡게,서산,소,그물망,30,"18,700","18,000","18,300",2021-06-23
(선)키조개,보령,6코,box,11,"63,000","53,000","60,100",2021-06-23
(활)감숭어,인천,중,kg,5.6,"4,500","4,500","4,500",2021-06-23
(선)고등어,군산,12미,S/P,7,"23,000","22,000","22,400",2021-06-23
(선)깐멍게,통영,대,box,15,"30,300","30,300","30,300",2021-06-23
(활)넙치,대천,중,kg,812.3,"26,000","10,000","21,000",2021-06-23
(활)농어,완도,중,kg,136.1,"18,000","5,000","14,100",2021-06-23
(선)농어,태안,중,kg,12.9,"7,000","7,000","7,000",2021-06-23
(선)대게,러시아,중,kg,7.7,"22,000","5,000","18,000",2021-06-23
(활)바다가재,캐나다,중,kg,17.5,"27,000","15,000","23,200",2021-06-23
(냉)바다가재,캐나다,중,kg,22.7,"5,000","4,000","4,700",2021-06-23
(선)병어,안흥,중,S/P,24,"15,000","10,000","11,000",2021-06-23
(냉)부세,중국,150/200,CT/(BT),30,"17,000","17,000","17,000",2021-06-23
(선)삼치,죽변,5미,S/P,1,"15,000","15,000","15,000",2021-06-23
(선)은갈치,제주도,10미,S/P,327,"155,000","35,000","60,600",2021-06-23
(선)은갈치,제주도,대,S/P,2,"25,000","25,000","25,000",2021-06-23
(활)전복,완도,17미,kg,67.4,"17,000","16,000","16,200",2021-06-23
(활)전복,완도,19/20미,kg,205.9,"18,000","12,500","15,600",2021-06-23
(활)전복,완도,16/17미,kg,56.6,"16,000","13,000","14,800",2021-06-23
(선)참조기,제주도,4미,S/P,1,"146,000","146,000","146,000",2021-06-23
(선)청새치,포항,중,미(마리),510,"7,500","7,500","7,500",2021-06-23
(활)토바지락,중국,중,box,30,"5,200","4,600","4,900",2021-06-23
(선)간재미,안흥,중,S/P,20,800,800,800,2021-06-23
(선)갑오징어,안흥,8미,S/P,1,"40,000","40,000","40,000",2021-06-23
(선)갑오징어,보령,12미,S/P,41,"52,000","50,000","50,800",2021-06-23
(활)넙치,통영,중,kg,33.6,"20,000","17,000","18,000",2021-06-23
(선)농어,중국,중,kg,19.9,"6,000","6,000","6,000",2021-06-23
(활)능성어,일본,중,kg,35.9,"38,000","25,000","34,200",2021-06-23
(선)만디,통영,소,box,23,"7,100","7,100","7,100",2021-06-23
(활)물바지락,여수,대,box,371,"53,200","21,000","25,200",2021-06-23
(선)삼치,강구,6미,S/P,18.4,"10,000","8,000","8,900",2021-06-23
(활)소라,태안,중,그물망,96,"74,000","55,300","69,400",2021-06-23
(선)아귀,안흥,4미,S/P,2,"18,000","18,000","18,000",2021-06-23
(선)은갈치,제주도,15미,S/P,2,"18,000","18,000","18,000",2021-06-23
(선)은갈치,제주도,5미,S/P,7,"175,000","75,000","154,300",2021-06-23
(활)잿방어,일본,중,kg,385,"21,000","4,000","17,300",2021-06-23
(활)전복,완도,4/5미,kg,6.3,"43,000","43,000","43,000",2021-06-23
(활)전복,완도,12미,kg,11,"20,000","20,000","20,000",2021-06-23
(활)전복,완도,11/12미,kg,50.7,"23,000","17,000","21,600",2021-06-23
(활)전복,완도,14/15미,kg,11.4,"19,000","19,000","19,000",2021-06-23
(활)참숭어,인천,중,kg,423.1,"6,000","1,000","4,300",2021-06-23
(선)황돔(뱅꼬),제주도,20미,S/P,1,"137,500","137,500","137,500",2021-06-23
(선)갈치,안흥,3미,S/P,1,"62,000","62,000","62,000",2021-06-23
(활)감숭어,부안,중,kg,280.8,"7,000","1,200","3,000",2021-06-23
(선)갑오징어,군산,대,box,13,"14,500","13,600","13,800",2021-06-23
(선)꼴뚜기,군산,6봉,box,6,"16,200","12,000","15,500",2021-06-23
(선)낙지,중국,10미,box,363,"27,000","23,600","23,900",2021-06-23
(활)넙치,대부도,중,kg,33.3,"17,000","7,000","14,900",2021-06-23
(선)다랑어,강구,2미,S/P,887.6,"3,000","3,000","3,000",2021-06-23
(선)돔,삼천포,4미,S/P,43,"14,000","14,000","14,000",2021-06-23
(활)동죽,고창,대,그물망,2,"43,000","42,300","42,700",2021-06-23
(활)말백합,강화,중,그물망,13,"101,300","92,000","94,200",2021-06-23
(활)봉바지락,태안,중,box,10,"13,600","11,000","13,300",2021-06-23
(선)아귀,안흥,1미,S/P,2,"15,000","15,000","15,000",2021-06-23
(선)오징어,포항,20미,S/P,70,"52,000","51,000","51,500",2021-06-23
(활)우럭,통영,중,kg,371.6,"17,000","10,000","12,300",2021-06-23
(선)은갈치,제주도,9미,S/P,3,"148,000","148,000","148,000",2021-06-23
(선)전갱이,일본,중,kg,32.3,"15,000","15,000","15,000",2021-06-23
(활)피꼬막(피조개),마산,중,그물망,25,"24,300","23,000","23,500",2021-06-23
(활)해삼,마산,소,box,60,"27,200","17,000","24,400",2021-06-23
