(선)금태,부산(기장),24미,S/P,2,"400,000","380,000","390,000",2021-06-16
(선)깐굴,통영,소,box,20,"19,000","18,100","18,700",2021-06-16
(선)돔,부산(기장),중,S/P,108.1,"7,000","4,000","5,500",2021-06-16
(활)물바지락,삼천포,대,box,29,"60,100","25,000","35,400",2021-06-16
(선)아귀,태안,중,kg,97.4,"1,200","1,200","1,200",2021-06-16
(선)아귀,태안,1미,S/P,1,"20,000","20,000","20,000",2021-06-16
(선)아귀,태안,4미,S/P,7,"22,000","22,000","22,000",2021-06-16
(활)암꽃게,격포,대,kg,52,"47,000","45,000","46,900",2021-06-16
(활)암꽃게,격포,중,kg,10,"40,000","40,000","40,000",2021-06-16
(선)암꽃게,격포,중,S/P,9,"160,000","63,000","95,300",2021-06-16
(선)양태,인천,중,kg,263,"2,500","1,000","1,200",2021-06-16
(활)우럭조개,여수,11미,box,2,"132,000","132,000","132,000",2021-06-16
(냉)은갈치,제주도,중,S/P,2,"185,000","185,000","185,000",2021-06-16
(활)잡어,완도,중,kg,11.6,"18,000","5,000","11,700",2021-06-16
(활)전복,완도,10미,kg,47.1,"29,000","21,000","26,500",2021-06-16
(활)줄돔,제주도,중,kg,8.2,"20,000","20,000","20,000",2021-06-16
(활)참숭어,문산,중,kg,520,"7,500",500,"5,700",2021-06-16
(활)칼바지락,중국,중,box,153,"9,600","3,300","8,200",2021-06-16
(활)가무락,화성,대,그물망,4,"231,000","220,000","222,800",2021-06-16
(선)금태,부산(기장),15미,S/P,2,"400,000","400,000","400,000",2021-06-16
(선)깐바지락,삼천포,소,box,170,"14,300","10,300","13,300",2021-06-16
(선)깐바지락,여수,소,box,59,"12,600","8,200","11,800",2021-06-16
(선)깐홍합,마산,소,box,20,"5,800","5,800","5,800",2021-06-16
(활)도다리,서천,중,kg,77.2,"27,000","3,000","16,200",2021-06-16
(활)도다리,군산,중,kg,36.1,"30,000","17,000","25,400",2021-06-16
(선)문어,속초,중,망,26,"13,000","13,000","13,000",2021-06-16
(선)미더덕,마산,소,box,90,"10,800","8,200","9,700",2021-06-16
(선)병어,격포,중,kg,24.3,"17,000","6,000","13,500",2021-06-16
(활)붕장어,통영,중,kg,34.5,"11,500","11,500","11,500",2021-06-16
(활)소라,장항,대,box,5,"68,600","68,600","68,600",2021-06-16
(활)수꽃게,격포,소,kg,587,"12,200","12,000","12,100",2021-06-16
(선)아귀,태안,3미,S/P,5,"22,000","22,000","22,000",2021-06-16
(선)아귀,안흥,3미,S/P,7,"10,000","10,000","10,000",2021-06-16
(활)암꽃게,태안,대,kg,43,"55,000","54,000","54,800",2021-06-16
(활)자바리,일본,중,kg,16.4,"21,000","8,000","20,200",2021-06-16
(활)전복,완도,소,kg,92,"3,000","3,000","3,000",2021-06-16
(선)쭈꾸미,중국,33미,box,4,"24,200","24,200","24,200",2021-06-16
(활)피꼬막(피조개),여수,중,그물망,20,"15,000","13,100","14,000",2021-06-16
(선)간재미,안흥,중,kg,46,600,600,600,2021-06-16
(선)넙치,서천,중,kg,52,"7,500","2,000","5,300",2021-06-16
(활)도다리,안흥,중,kg,48.6,"23,000","2,000","10,400",2021-06-16
(선)만디,마산,2봉,box,21,"23,000","11,200","12,100",2021-06-16
(선)민어,제주도,중,S/P,335.6,"100,000","9,000","12,600",2021-06-16
(선)부시리,제주도,5미,S/P,5,"40,000","38,000","39,600",2021-06-16
(선)삼치,나로도,8미,S/P,40,"20,000","18,000","18,400",2021-06-16
(활)소라,화성,중,그물망,25,"81,100","55,100","58,200",2021-06-16
(활)소라,대부도,중,그물망,91,"87,000","26,600","49,300",2021-06-16
(선)아귀,태안,6미,S/P,6,"23,000","23,000","23,000",2021-06-16
(선)아귀,안흥,중,kg,157,"1,000",500,900,2021-06-16
(선)아귀,강구,중,S/P,13.5,500,500,500,2021-06-16
(활)잡어,서천,중,kg,10.1,"11,000","4,000","7,700",2021-06-16
(선)잡어,군산,중,kg,1,500,500,500,2021-06-16
(활)전복,완도,9미,kg,39.1,"48,000","31,000","32,300",2021-06-16
(활)전복,완도,13미,kg,175.9,"17,500","17,000","17,400",2021-06-16
(선)참가자미,부산(기장),중,S/P,12,"10,000","10,000","10,000",2021-06-16
(활)참돔,통영,중,kg,56.3,"16,000","5,000","9,100",2021-06-16
(선)한치,부산(기장),10미,S/P,12,"58,000","58,000","58,000",2021-06-16
(선)황돔(뱅꼬),제주도,18미,S/P,1,"103,000","103,000","103,000",2021-06-16
(선)가자미,죽변,중,S/P,12,"20,000","18,000","19,000",2021-06-16
(선)갑오징어,안흥,6미,S/P,12,"68,000","57,000","67,100",2021-06-16
(선)민대구,제주도,16미,S/P,1,"31,600","31,600","31,600",2021-06-16
(선)민대구,제주도,10미,S/P,1,"55,000","55,000","55,000",2021-06-16
(선)민대구,제주도,11미,S/P,2,"55,000","55,000","55,000",2021-06-16
(활)민어,대천,중,kg,53.3,"22,000","13,000","18,700",2021-06-16
(활)민어,고흥,중,kg,32.1,"40,000","28,000","37,200",2021-06-16
(선)병어돔,중국,중,kg,1.6,"11,000","11,000","11,000",2021-06-16
(선)삼치,강구,중,S/P,76.2,"10,000","7,000","8,600",2021-06-16
(활)상어,목포,중,kg,16,"7,000","7,000","7,000",2021-06-16
(활)새꼬막,순천,중,그물망,49,"58,500","4,100","26,600",2021-06-16
(선)아귀,안흥,2미,S/P,34,"15,000","8,000","8,900",2021-06-16
(활)암꽃게,진도,소소,kg,28,"18,000","16,200","17,500",2021-06-16
(선)암꽃게,군산,중,S/P,8,"56,000","56,000","56,000",2021-06-16
(선)옥돔,제주도,10미,S/P,4,"300,000","300,000","300,000",2021-06-16
(선)잡어,진도,중,S/P,2,"10,000","10,000","10,000",2021-06-16
(활)전갱이,일본,중,kg,182.7,"32,000","23,000","29,700",2021-06-16
(활)전복,완도,8/9미,kg,58.4,"55,000","27,000","30,000",2021-06-16
(선)한치,삼천포,25미,S/P,5,"15,000","15,000","15,000",2021-06-16
(선)한치,포항,20미,S/P,11,"37,000","37,000","37,000",2021-06-16
(활)가무락,화성,중,그물망,1,"158,000","158,000","158,000",2021-06-16
(선)갑오징어,태안,14미,S/P,1,"27,000","27,000","27,000",2021-06-16
(선)갑오징어,보령,10미,S/P,24,"54,000","48,000","50,800",2021-06-16
(활)개조개,여수,15미,box,5,"53,100","50,000","51,200",2021-06-16
(선)꼴뚜기,여수,7봉,box,1,"63,700","63,700","63,700",2021-06-16
(활)넙치,포항,중,kg,152.1,"23,000","11,000","18,000",2021-06-16
(활)농어,통영,중,kg,6.9,"20,000","16,000","18,500",2021-06-16
(활)말백합,강화,소,그물망,1,"23,000","23,000","23,000",2021-06-16
(활)문어,통영,중,kg,196.8,"21,000","15,000","18,200",2021-06-16
(선)민어,나로도,3미,S/P,2,"113,100","109,200","111,200",2021-06-16
(선)백조기,삼천포,10미,S/P,2,"10,000","10,000","10,000",2021-06-16
(선)백조기,군산,중,kg,236,"7,000","2,500","3,000",2021-06-16
(선)분홍새우,속초,중,S/P,45,"50,000","30,000","38,100",2021-06-16
(선)삼치,속초,중,S/P,1,"74,000","74,000","74,000",2021-06-16
(선)수꽃게,격포,중,S/P,4,"75,000","75,000","75,000",2021-06-16
(선)암꽃게,진도,소,S/P,5,"75,000","75,000","75,000",2021-06-16
(활)왕게,노르웨이,중,kg,317.3,"65,000","6,000","30,600",2021-06-16
(선)은갈치,제주도,7미,S/P,2,"160,000","157,000","158,500",2021-06-16
(활)전복,완도,18미,kg,56.9,"14,000","14,000","14,000",2021-06-16
(활)참돔,완도,중,kg,9.3,"18,000","5,000","11,900",2021-06-16
(활)감숭어,문산,중,kg,76.5,"8,000","7,000","7,400",2021-06-16
(선)갑오징어,보령,6미,S/P,7,"68,000","60,000","61,100",2021-06-16
(선)갑오징어,태안,10미,S/P,2,"40,000","40,000","40,000",2021-06-16
(선)금태,부산(기장),35미,S/P,1,"300,000","300,000","300,000",2021-06-16
(선)금태,부산(기장),소,S/P,4,"220,000","220,000","220,000",2021-06-16
(선)만디,마산,소,box,218,"10,000","4,900","6,000",2021-06-16
(선)멸치,대부도,중,S/P,24,"3,000","2,000","2,400",2021-06-16
(선)문어,포항,중,S/P,26.5,"12,000","11,000","11,600",2021-06-16
(선)백조기,삼천포,5미,S/P,1,"15,000","15,000","15,000",2021-06-16
(선)백조기,삼천포,8미,S/P,5,"10,000","10,000","10,000",2021-06-16
(선)아귀,방어진,4미,S/P,2,"40,000","40,000","40,000",2021-06-16
(활)암꽃게,태안,중,kg,25,"42,000","42,000","42,000",2021-06-16
(활)암꽃게,격포,소소,kg,554,"27,000","11,600","12,500",2021-06-16
(활)암꽃게,태안,소,kg,6,"32,000","32,000","32,000",2021-06-16
(냉)염고등어,부산(기장),20손,CT/(BT),30,"35,300","35,300","35,300",2021-06-16
(선)오징어,죽변,25미,S/P,126,"32,000","32,000","32,000",2021-06-16
(선)오징어,죽변,20미,S/P,236,"37,000","28,000","33,200",2021-06-16
(선)옥돔,제주도,9미,S/P,1,"250,000","250,000","250,000",2021-06-16
(활)점성어,중국,중,kg,848.9,"7,500","1,000","4,600",2021-06-16
(선)쭈꾸미,중국,44미,box,2,"16,600","16,600","16,600",2021-06-16
(활)가무락,인천,대,그물망,4,"165,000","155,000","160,500",2021-06-16
(선)갑오징어,태안,8미,S/P,2,"45,000","45,000","45,000",2021-06-16
(선)꼴뚜기,여수,10봉,box,1,"95,000","95,000","95,000",2021-06-16
(활)낙지,대부도,20미,그물망,22,"140,000","92,000","110,300",2021-06-16
(선)낙지,중국,17미,box,24,"23,000","23,000","23,000",2021-06-16
(선)낙지,중국,15미,box,30,"21,800","21,500","21,500",2021-06-16
(선)다랑어,속초,중,S/P,32.8,"80,000","11,000","13,100",2021-06-16
(선)민어,제주도,2미,S/P,1,"216,000","216,000","216,000",2021-06-16
(활)수꽃게,고흥,중소,kg,10,"10,000","10,000","10,000",2021-06-16
(선)아귀,격포,중,kg,23.2,600,600,600,2021-06-16
(선)아귀,방어진,1미,S/P,1,"30,000","30,000","30,000",2021-06-16
(선)열기,완도,중,S/P,2.2,"5,000","5,000","5,000",2021-06-16
(활)오징어,서천,중,kg,2.7,"33,000","33,000","33,000",2021-06-16
(선)왕게,러시아,중,kg,26.1,"40,000","30,000","38,900",2021-06-16
(선)은갈치,제주도,30미,S/P,26,"28,000","28,000","28,000",2021-06-16
(선)잿방어,속초,4미,S/P,1,"58,000","58,000","58,000",2021-06-16
(활)전복,완도,30미,kg,57.4,"13,000","13,000","13,000",2021-06-16
(활)전복,완도,40/50미,kg,22.7,"5,000","5,000","5,000",2021-06-16
(활)참돔,군산,중,kg,70.1,"24,000","8,000","15,400",2021-06-16
(선)한치,부산(기장),20미,S/P,9,"42,000","42,000","42,000",2021-06-16
(선)가오리,제주도,중,S/P,1,"18,000","18,000","18,000",2021-06-16
(선)갈치,삼천포,중,S/P,31,"10,000","10,000","10,000",2021-06-16
(선)꼴뚜기,안흥,중,kg,36,"7,000","7,000","7,000",2021-06-16
(선)낙지,중국,8미,box,100,"20,500","18,200","18,900",2021-06-16
(활)놀래미,격포,중,kg,161.6,"20,000","4,000","11,300",2021-06-16
(활)농어,문산,중,kg,22.6,"19,000","4,000","11,600",2021-06-16
(선)다랑어,강구,중,S/P,179.7,"11,000","9,000","10,200",2021-06-16
(활)도다리,격포,중,kg,22,"30,000","13,000","21,700",2021-06-16
(선)백조기,나로도,중,S/P,3,"35,000","35,000","35,000",2021-06-16
(선)병어,완도,중,S/P,18.4,"28,000","20,000","25,900",2021-06-16
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2021-06-16
(선)병어,군산,중,kg,1.5,"9,000","9,000","9,000",2021-06-16
(선)병어,태안,중,S/P,73,"20,000","13,000","14,900",2021-06-16
(선)부시리,제주도,7미,S/P,6,"45,000","45,000","45,000",2021-06-16
(선)분홍새우,죽변,중,S/P,40,"20,000","20,000","20,000",2021-06-16
(활)암꽃게,격포,소,kg,94,"30,000","20,000","23,800",2021-06-16
(선)잡어,진도,중,kg,100.4,900,200,700,2021-06-16
(활)전복,완도,14미,kg,56.7,"17,000","16,000","16,400",2021-06-16
(활)전복,완도,12/13미,kg,310.3,"20,000","10,000","18,000",2021-06-16
(선)한치,삼천포,20미,S/P,10,"30,000","30,000","30,000",2021-06-16
(선)갑오징어,태안,6미,S/P,1,"60,000","60,000","60,000",2021-06-16
(활)개조개,여수,20미,box,14,"48,200","47,500","47,800",2021-06-16
(냉)고등어,노르웨이,400/600,CT/(BT),30,"64,800","64,800","64,800",2021-06-16
(선)금태,부산(기장),48미,S/P,3,"90,000","70,000","83,300",2021-06-16
(활)동죽,태안,대,box,20,"20,000","18,000","18,800",2021-06-16
(활)멍게,통영,중,box,13,"25,700","23,000","24,400",2021-06-16
(활)물바지락,삼천포,중,box,2,"18,000","12,000","15,000",2021-06-16
(선)민대구,제주도,14미,S/P,1,"41,200","41,200","41,200",2021-06-16
(선)민어,서천,중,kg,9.8,"24,000","24,000","24,000",2021-06-16
(활)백합,장항,중,그물망,7,"96,000","80,000","91,400",2021-06-16
(활)소라,군산,대,box,3,"72,000","72,000","72,000",2021-06-16
(활)암꽃게,고흥,중,kg,13,"33,000","33,000","33,000",2021-06-16
(선)양태,인천,중,S/P,1,"25,000","25,000","25,000",2021-06-16
(선)자바리,일본,중,kg,11.8,"11,000","11,000","11,000",2021-06-16
(선)잡어,안흥,중,kg,72,"25,000","1,000","7,400",2021-06-16
(활)전복,완도,6/7미,kg,22.3,"40,000","40,000","40,000",2021-06-16
(활)진주담치,마산,중,그물망,93,"8,800","7,100","8,000",2021-06-16
(활)진주담치,여수,중,그물망,20,"6,500","6,300","6,500",2021-06-16
(선)한치,부산(기장),15미,S/P,3,"58,000","58,000","58,000",2021-06-16
(선)황돔(뱅꼬),제주도,중,S/P,7,"100,000","100,000","100,000",2021-06-16
(활)감성돔,통영,중,kg,21,"22,000","15,500","17,900",2021-06-16
(선)갑오징어,안흥,중,kg,355,"15,000","1,500","6,500",2021-06-16
(활)개조개,보령,대,box,10,"48,000","48,000","48,000",2021-06-16
(선)낙지,중국,7미,box,19,"20,000","20,000","20,000",2021-06-16
(선)낙지,중국,11미,box,131,"21,300","19,000","20,400",2021-06-16
(활)농어,중국,중,kg,"1,908.1","16,000","1,000","11,000",2021-06-16
(활)대게,러시아,중,kg,779.1,"37,000","10,000","25,300",2021-06-16
(선)백조기,나로도,소,S/P,6,"15,000","15,000","15,000",2021-06-16
(활)수꽃게,진도,소,kg,60,"11,500","11,500","11,500",2021-06-16
(활)수꽃게,태안,소,kg,80,"14,000","14,000","14,000",2021-06-16
(선)아귀,방어진,6미,S/P,5,"30,000","30,000","30,000",2021-06-16
(선)아귀,방어진,5미,S/P,2,"40,000","40,000","40,000",2021-06-16
(선)옥돔,삼천포,8미,S/P,5,"20,000","20,000","20,000",2021-06-16
(선)잡어,속초,중,S/P,3.2,"3,000","3,000","3,000",2021-06-16
(선)잡어,영광,중,kg,2,"2,000","2,000","2,000",2021-06-16
(활)전복,완도,13/14미,kg,115.3,"19,000","15,000","17,100",2021-06-16
(활)전복,완도,15/16미,kg,112.7,"20,000","15,000","16,800",2021-06-16
(활)전복,완도,8미,kg,24.8,"35,000","33,500","34,300",2021-06-16
(활)참돔,대부도,중,kg,77.1,"19,000","5,000","10,600",2021-06-16
(선)참돔,군산,중,kg,30.2,"113,000","2,000","5,700",2021-06-16
(선)가자미,축산,8미,S/P,38,"14,000","12,000","13,000",2021-06-16
(선)갑오징어,보령,8미,S/P,8,"58,000","58,000","58,000",2021-06-16
(선)낙지,중국,16미,box,97,"24,100","22,300","23,200",2021-06-16
(선)바다가재,캐나다,중,kg,5.1,"19,000","3,000","15,900",2021-06-16
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-06-16
(선)백조기,나로도,30미,S/P,11,"18,000","18,000","18,000",2021-06-16
(활)백합,인천,중,그물망,9,"96,000","95,000","95,300",2021-06-16
(선)삼치,나로도,6미,S/P,65,"22,000","20,000","21,100",2021-06-16
(활)소라,격포,중,그물망,1,"73,100","73,100","73,100",2021-06-16
(활)수꽃게,격포,대중,kg,46,"14,500","14,500","14,500",2021-06-16
(선)수꽃게,진도,중,S/P,4,"64,000","62,000","62,800",2021-06-16
(선)아귀,방어진,10미,S/P,4,"25,000","25,000","25,000",2021-06-16
(선)오징어,죽변,22미,S/P,100,"33,000","32,000","32,300",2021-06-16
(선)왕게,노르웨이,중,kg,235.4,"28,000","1,000","11,600",2021-06-16
(선)은갈치,제주도,중,S/P,1,"450,000","450,000","450,000",2021-06-16
(선)잡어,대부도,중,kg,2,500,500,500,2021-06-16
(선)잿방어,속초,중,S/P,126.2,"12,000","5,000","10,300",2021-06-16
(활)전복,완도,7/8미,kg,45.4,"33,000","31,000","31,500",2021-06-16
(활)참돔,대천,중,kg,130.2,"24,000","6,600","11,500",2021-06-16
(냉)참조기,제주도,180미,CT/(BT),51,"102,400","102,400","102,400",2021-06-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),10,"13,300","13,300","13,300",2021-06-16
(선)갑오징어,보령,14미,S/P,8,"40,000","40,000","40,000",2021-06-16
(활)겉바지락,중국,대,포,5,"57,800","57,000","57,200",2021-06-16
(활)넙치,제주도,중,kg,279.5,"20,000","3,000","16,600",2021-06-16
(활)넙치,완도,중,kg,462.4,"24,700","4,000","18,000",2021-06-16
(선)넙치,군산,중,kg,12.9,"8,000","1,500","3,800",2021-06-16
(활)농어,안흥,중,kg,116.4,"23,000","7,000","13,500",2021-06-16
(활)농어,인천,중,kg,8.1,"11,000","3,000","6,500",2021-06-16
(선)농어,목포,중,S/P,19.5,"6,000","6,000","6,000",2021-06-16
(활)능성어,통영,중,kg,5.9,"20,000","14,000","16,600",2021-06-16
(선)다랑어,강구,1미,S/P,67.9,"11,000","7,500","9,600",2021-06-16
(선)문어,속초,중,S/P,54,"12,000","10,000","10,800",2021-06-16
(활)민어,서천,중,kg,4.5,"22,000","10,000","19,300",2021-06-16
(선)삼치,축산,중,S/P,2.7,"5,000","5,000","5,000",2021-06-16
(활)수꽃게,태안,중,kg,168,"16,000","13,000","13,700",2021-06-16
(선)양태,대부도,중,kg,14.2,"1,000",300,600,2021-06-16
(선)잡어,완도,중,S/P,5.6,"7,000","7,000","7,000",2021-06-16
(활)전복,완도,25미,kg,124.9,"16,000","14,000","14,600",2021-06-16
(활)전복,완도,50미,kg,33.6,"7,000","5,000","6,000",2021-06-16
(활)칡게,순천,소,그물망,12,"24,000","18,000","19,900",2021-06-16
(활)가무락,고창,대,그물망,4,"212,300","211,000","211,600",2021-06-16
(선)가자미,축산,10미,S/P,107,"7,000","7,000","7,000",2021-06-16
(선)갑오징어,안흥,14미,S/P,6,"39,000","39,000","39,000",2021-06-16
(활)넙치,군산,중,kg,13,"18,000","13,000","15,400",2021-06-16
(활)넙치,서천,중,kg,460.1,"22,000","5,000","14,800",2021-06-16
(활)놀래미,군산,중,kg,32.3,"18,000","2,000","10,300",2021-06-16
(선)능성어,통영,중,kg,8.2,"6,000","6,000","6,000",2021-06-16
(선)대게,러시아,중,kg,76.7,"21,000","10,000","14,600",2021-06-16
(선)민어,격포,중,S/P,34.9,"32,000","17,000","26,300",2021-06-16
(선)백조기,통영,중,S/P,4,"120,000","25,000","61,000",2021-06-16
(선)붕장어,제주도,대,S/P,1,"22,000","22,000","22,000",2021-06-16
(선)삼치,나로도,5미,S/P,25,"23,000","23,000","23,000",2021-06-16
(선)수조기,서천,중,kg,3.6,"6,000","6,000","6,000",2021-06-16
(선)우럭,통영,중,kg,98,"15,500","8,000","12,500",2021-06-16
(활)전복,완도,40미,kg,11,"12,000","12,000","12,000",2021-06-16
(활)전복,완도,7미,kg,3.6,"63,000","63,000","63,000",2021-06-16
(활)전복,완도,18/19미,kg,34.1,"16,000","16,000","16,000",2021-06-16
(활)전복,완도,16미,kg,56.6,"15,000","15,000","15,000",2021-06-16
(선)쭈꾸미,중국,20미,box,9,"30,000","30,000","30,000",2021-06-16
(활)칡게,서산,소,그물망,25,"24,200","24,200","24,200",2021-06-16
(선)갈치,서천,중,kg,1,"50,000","50,000","50,000",2021-06-16
(활)감숭어,인천,중,kg,17.3,"8,000","8,000","8,000",2021-06-16
(선)깐멍게,통영,대,box,10,"30,000","28,300","28,600",2021-06-16
(활)넙치,대천,중,kg,892.7,"24,000","15,000","19,900",2021-06-16
(활)농어,완도,중,kg,142.8,"15,000","6,000","9,000",2021-06-16
(선)민어,나로도,2미,S/P,2,"54,000","28,000","41,000",2021-06-16
(활)바다가재,캐나다,중,kg,24.7,"30,000","14,000","22,400",2021-06-16
(선)병어,안흥,중,S/P,104,"14,000","6,000","10,900",2021-06-16
(선)삼치,나로도,7미,S/P,32,"20,000","20,000","20,000",2021-06-16
(활)수꽃게,격포,중,kg,150,"14,100","14,000","14,000",2021-06-16
(선)수꽃게,군산,중,S/P,10,"38,000","38,000","38,000",2021-06-16
(활)암꽃게,진도,소,kg,60,"20,000","18,000","19,600",2021-06-16
(선)옥돔,삼천포,12미,S/P,1,"15,000","15,000","15,000",2021-06-16
(선)은갈치,제주도,10미,S/P,110,"162,000","10,000","73,600",2021-06-16
(활)전복,완도,17미,kg,318.5,"16,000","15,000","15,400",2021-06-16
(활)전복,완도,19/20미,kg,100.9,"18,000","14,500","15,700",2021-06-16
(활)전복,완도,16/17미,kg,91.5,"17,000","15,000","15,500",2021-06-16
(활)전복,완도,20미,kg,139.3,"18,000","14,000","15,600",2021-06-16
(활)전복,완도,14/15미,kg,139.5,"20,000","16,500","18,400",2021-06-16
(활)토바지락,중국,중,box,30,"4,800","4,300","4,400",2021-06-16
(선)가자미,축산,중,S/P,37,"15,000","13,000","13,800",2021-06-16
(선)갈치,삼천포,8미,S/P,15,"36,000","23,000","29,600",2021-06-16
(선)갑오징어,안흥,8미,S/P,12,"60,000","60,000","60,000",2021-06-16
(선)갑오징어,보령,12미,S/P,29,"43,000","42,000","42,700",2021-06-16
(활)넙치,통영,중,kg,130.9,"20,000","12,000","17,500",2021-06-16
(활)놀래미,안흥,중,kg,29.6,"26,000","20,000","23,600",2021-06-16
(냉)대구,러시아,L,PAN(펜),50,"52,200","52,200","52,200",2021-06-16
(활)물바지락,여수,대,box,309,"34,000","20,500","26,000",2021-06-16
(선)백조기,삼천포,12미,S/P,1,"10,000","10,000","10,000",2021-06-16
(활)백합,군산,중,그물망,7,"100,000","100,000","100,000",2021-06-16
(선)분홍새우,동해시,중,S/P,22,"30,000","30,000","30,000",2021-06-16
(활)새꼬막,벌교,중,그물망,2,"60,000","60,000","60,000",2021-06-16
(활)소라,태안,중,그물망,2,"75,200","75,200","75,200",2021-06-16
(활)수꽃게,태안,대,kg,67,"20,000","20,000","20,000",2021-06-16
(활)수꽃게,진도,소소,kg,70,"10,000","9,800","9,900",2021-06-16
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-06-16
(선)은갈치,제주도,5미,S/P,6,"170,000","160,000","168,300",2021-06-16
