(활)전복,완도,30/40미,kg,51.6,"13,000","12,000","12,200",2021-06-11
(선)참다랑어,제주도,2미,S/P,5,"207,000","189,000","202,400",2021-06-11
(활)감숭어,격포,중,kg,241.5,"8,000",500,"5,900",2021-06-11
(냉)꽁치,대만,1번,CT/(BT),90,"60,100","60,100","60,100",2021-06-11
(선)낙지,중국,10미,box,67,"23,200","21,300","22,600",2021-06-11
(활)넙치,목포,중,kg,8.5,"24,000","19,000","21,500",2021-06-11
(선)백조기,나로도,15미,S/P,9,"16,000","16,000","16,000",2021-06-11
(활)봉바지락,태안,중,box,10,"17,000","15,000","15,600",2021-06-11
(활)붕장어,제주도,중,kg,136,"9,000","1,000","7,900",2021-06-11
(선)옥돔,제주도,6미,S/P,1,"121,000","121,000","121,000",2021-06-11
(활)우럭,통영,중,kg,9,"14,000","14,000","14,000",2021-06-11
(활)우럭,서천,중,kg,26,"23,000","13,000","16,000",2021-06-11
(활)잡어,안흥,중,kg,57.7,"10,000","7,500","8,700",2021-06-11
(활)전복,완도,70미,kg,22.4,"5,000","5,000","5,000",2021-06-11
(활)줄돔,대천,중,kg,112.7,"54,000","36,000","46,100",2021-06-11
(선)쭈꾸미,중국,24미,box,13,"33,100","27,700","28,300",2021-06-11
(활)피꼬막(피조개),마산,중,그물망,24,"15,100","13,100","14,300",2021-06-11
(선)황돔(뱅꼬),제주도,23미,S/P,1,"75,000","75,000","75,000",2021-06-11
