(선)복어,군산,중,S/P,24,"10,000","10,000","10,000",2021-06-30
(선)삼치,속초,중,S/P,22.8,"100,000","10,000","17,900",2021-06-30
(선)삼치,강구,중,S/P,63.5,"11,000","8,000","9,600",2021-06-30
(활)새꼬막,순천,중,그물망,2,"4,000","4,000","4,000",2021-06-30
(활)소라,대부도,중,그물망,153,"91,100","31,200","43,600",2021-06-30
(활)소라,화성,중,그물망,20,"86,300","43,500","83,600",2021-06-30
(선)아귀,태안,5미,S/P,8,"10,000","10,000","10,000",2021-06-30
(선)우럭,통영,중,S/P,109.2,"6,000","3,500","3,700",2021-06-30
(선)잡어,강구,중,S/P,1,"25,000","25,000","25,000",2021-06-30
(활)전갱이,일본,중,kg,95.3,"31,000","2,000","26,100",2021-06-30
(활)전복,완도,8/9미,kg,170.7,"29,000","26,000","28,400",2021-06-30
(활)전복,완도,13미,kg,35.1,"19,000","19,000","19,000",2021-06-30
(선)참가자미,부산(기장),중,S/P,29,"10,000","10,000","10,000",2021-06-30
(활)감성돔,목포,중,kg,6.1,"35,000","28,000","32,200",2021-06-30
(활)감숭어,문산,중,kg,14.8,"5,000","4,000","4,600",2021-06-30
(활)개조개,여수,15미,box,3,"63,500","63,500","63,500",2021-06-30
(선)꼴뚜기,안흥,중,S/P,50,"7,500","7,000","7,300",2021-06-30
(활)농어,통영,중,kg,35.5,"20,000","9,000","15,300",2021-06-30
(선)만디,마산,소,box,194,"7,800","6,800","7,200",2021-06-30
(선)문어,포항,중,S/P,82.5,"11,000","11,000","11,000",2021-06-30
(선)분홍새우,속초,중,S/P,53,"50,000","30,000","36,800",2021-06-30
(활)새꼬막,여수,대,box,3,"67,000","63,100","64,400",2021-06-30
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-06-30
(선)오징어,죽변,20미,S/P,119,"53,000","40,000","50,600",2021-06-30
(선)오징어,죽변,25미,S/P,9,"30,000","30,000","30,000",2021-06-30
(선)옥돔,제주도,12미,S/P,9,"286,000","260,000","262,900",2021-06-30
(활)왕게,노르웨이,중,kg,304.9,"68,000","5,000","30,000",2021-06-30
(선)은갈치,제주도,7미,S/P,9,"190,000","160,000","178,900",2021-06-30
(활)전복,완도,18미,kg,314.7,"15,000","12,500","13,000",2021-06-30
(활)전복,완도,30미,kg,34.2,"13,000","13,000","13,000",2021-06-30
(활)점성어,중국,중,kg,582.2,"8,500","2,000","7,500",2021-06-30
(선)한치,부산(기장),20미,S/P,26,"60,000","58,000","59,200",2021-06-30
(선)황석어,목포,중,S/P,12,"37,000","37,000","37,000",2021-06-30
(활)가리비,통영,중,box,7,"42,500","41,500","42,200",2021-06-30
(활)가무락,인천,대,그물망,3,"155,000","148,000","151,700",2021-06-30
(선)낙지,중국,15미,box,109,"22,000","19,000","20,300",2021-06-30
(선)낙지,중국,8미,box,36,"21,100","19,500","20,800",2021-06-30
(선)넙치,완도,중,S/P,4.2,"7,000","7,000","7,000",2021-06-30
(선)농어,완도,중,S/P,120.9,"8,000","7,000","7,500",2021-06-30
(선)다랑어,죽변,1미,S/P,369.5,"4,000","3,000","3,700",2021-06-30
(선)다랑어,축산,1미,S/P,253.1,"4,500","3,000","3,900",2021-06-30
(활)멍게,통영,중,box,3,"23,200","23,000","23,100",2021-06-30
(활)물바지락,순천,대,box,10,"28,000","28,000","28,000",2021-06-30
(냉)민어,여수,58미,c/s(상자),2,"125,000","125,000","125,000",2021-06-30
(선)백조기,나로도,중,S/P,3,"40,000","40,000","40,000",2021-06-30
(선)병어,군산,중,kg,7.2,"15,000","7,000","9,400",2021-06-30
(선)부시리,완도,중,S/P,11.7,"7,000","7,000","7,000",2021-06-30
(선)삼치,삼척,중,S/P,27.5,"10,000","10,000","10,000",2021-06-30
(선)아귀,군산,중,kg,230,"1,500","1,200","1,300",2021-06-30
(선)잡어,진도,중,kg,43.7,"4,500","1,000","2,500",2021-06-30
(활)전복,완도,12/13미,kg,132.8,"20,000","15,000","17,800",2021-06-30
(활)참돔,격포,중,kg,148.9,"23,000","11,000","12,900",2021-06-30
(선)갑오징어,안흥,중,kg,245,"19,000","2,200","8,800",2021-06-30
(활)개조개,여수,20미,box,15,"60,000","50,000","53,000",2021-06-30
(선)검복,안흥,중,kg,4.9,"8,000","8,000","8,000",2021-06-30
(선)낙지,중국,7미,box,20,"22,000","21,200","21,700",2021-06-30
(선)낙지,중국,11미,box,59,"18,000","18,000","18,000",2021-06-30
(활)대게,러시아,중,kg,11.2,"50,000","11,000","46,500",2021-06-30
(활)동죽,태안,대,box,25,"19,300","16,600","18,100",2021-06-30
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-06-30
(선)병어,나로도,8미,S/P,1,"19,000","19,000","19,000",2021-06-30
(활)새꼬막,순천,대,box,3,"52,000","48,300","50,100",2021-06-30
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2021-06-30
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2021-06-30
(선)잡어,안흥,중,kg,91.1,"4,000","1,100","2,300",2021-06-30
(선)잡어,속초,중,S/P,40.9,"50,000","2,000","6,200",2021-06-30
(활)전복,완도,8미,kg,23.1,"30,000","29,500","29,700",2021-06-30
(활)전복,완도,15/16미,kg,78.3,"15,500","15,000","15,100",2021-06-30
(활)전복,완도,13/14미,kg,195.4,"21,000","14,000","18,300",2021-06-30
(선)전복,완도,중,kg,17.2,"6,000","6,000","6,000",2021-06-30
(활)진주담치,마산,중,그물망,132,"8,500","5,200","6,700",2021-06-30
(선)황돔(뱅꼬),제주도,중,S/P,15,"90,000","66,000","82,000",2021-06-30
(선)가자미,축산,8미,S/P,66,"20,000","18,000","18,200",2021-06-30
(활)감성돔,통영,중,kg,18.6,"35,000","22,000","27,900",2021-06-30
(선)낙지,중국,22미,box,2,"16,600","16,600","16,600",2021-06-30
(선)낙지,중국,16미,box,145,"22,000","20,100","20,700",2021-06-30
(활)넙치,안흥,중,kg,77.7,"30,000","18,000","27,200",2021-06-30
(활)농어,중국,중,kg,"2,178.3","23,000","1,000","14,100",2021-06-30
(활)다슬기,군산,중,그물망,32,"26,100","22,000","24,900",2021-06-30
(선)대구,감포,중,S/P,40,"4,000","3,500","3,800",2021-06-30
(활)말백합,태안,중,그물망,13,"98,500","83,000","90,700",2021-06-30
(선)바다가재,캐나다,중,kg,23.4,"12,000","8,000","11,000",2021-06-30
(선)백조기,나로도,30미,S/P,4,"15,000","15,000","15,000",2021-06-30
(선)삼치,나로도,6미,S/P,34,"23,000","22,000","22,600",2021-06-30
(선)삼치,포항,중,S/P,32.9,"80,000","3,000","10,900",2021-06-30
(선)아귀,방어진,10미,S/P,5,"30,000","30,000","30,000",2021-06-30
(선)왕게,노르웨이,중,kg,34.9,"2,000",500,"1,600",2021-06-30
(선)잿방어,속초,중,S/P,3.4,"3,000","3,000","3,000",2021-06-30
(활)전복,완도,24/25미,kg,59.9,"16,000","15,500","15,700",2021-06-30
(활)전복,완도,7/8미,kg,69,"32,000","30,000","31,000",2021-06-30
(활)참돔,대천,중,kg,49.2,"17,500","7,500","11,700",2021-06-30
(활)칡게,군산,소,그물망,15,"11,000","5,000","10,600",2021-06-30
(선)가자미,축산,10미,S/P,41,"11,000","8,000","8,500",2021-06-30
(활)겉바지락,중국,대,포,1,"57,300","57,300","57,300",2021-06-30
(선)금태,부산(기장),중,S/P,7,"350,000","150,000","221,400",2021-06-30
(활)넙치,군산,중,kg,29.8,"32,000","13,000","27,200",2021-06-30
(활)넙치,제주도,중,kg,251.1,"25,000","5,000","20,400",2021-06-30
(활)넙치,완도,중,kg,26,"26,000","24,700","25,300",2021-06-30
(활)민어,목포,중,kg,204.9,"67,000","20,000","55,300",2021-06-30
(선)백조기,통영,중,S/P,10,"100,000","10,000","24,300",2021-06-30
(활)백합,고창,중,그물망,5,"92,000","92,000","92,000",2021-06-30
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2021-06-30
(선)삼치,나로도,5미,S/P,31,"23,000","22,000","22,500",2021-06-30
(활)소라,화성,소,그물망,1,"42,000","42,000","42,000",2021-06-30
(활)소라,보령,중,그물망,20,"84,500","45,100","51,900",2021-06-30
(선)옥돔,제주도,11미,S/P,1,"260,000","260,000","260,000",2021-06-30
(선)우럭,통영,중,kg,117.5,"15,000","11,000","12,900",2021-06-30
(선)잿방어,일본,중,kg,57.9,"9,000","4,000","6,700",2021-06-30
(선)잿방어,축산,중,S/P,1,"110,000","110,000","110,000",2021-06-30
(활)전복,완도,15미,kg,395.4,"17,000","14,000","14,900",2021-06-30
(활)전복,완도,25미,kg,33.5,"15,000","15,000","15,000",2021-06-30
(활)전복,완도,7미,kg,69.8,"36,000","32,000","33,700",2021-06-30
(활)가무락,고창,대,그물망,8,"215,000","180,000","209,400",2021-06-30
(활)가무락,인천,중,그물망,1,"40,000","40,000","40,000",2021-06-30
(활)감숭어,인천,중,kg,20.4,"6,000","5,000","5,500",2021-06-30
(선)깐멍게,통영,대,box,5,"33,000","31,000","31,700",2021-06-30
(활)넙치,대천,중,kg,181.9,"29,000","12,000","25,400",2021-06-30
(선)다랑어,삼척,2미,S/P,363.5,"80,000","4,000","7,900",2021-06-30
(활)동죽,부안,대,그물망,7,"36,200","31,000","34,600",2021-06-30
(선)병어,안흥,중,kg,94,"10,000","1,000","4,200",2021-06-30
(선)삼치,축산,8미,S/P,46.4,"12,000","11,000","11,500",2021-06-30
(선)삼치,나로도,7미,S/P,11,"23,000","18,000","21,200",2021-06-30
(선)삼치,축산,6미,S/P,23.5,"12,000","12,000","12,000",2021-06-30
(선)서대,통영,중,S/P,1,"115,000","115,000","115,000",2021-06-30
(선)아귀,태안,중,S/P,2,"15,000","15,000","15,000",2021-06-30
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2021-06-30
(선)은갈치,제주도,10미,S/P,117,"165,000","42,000","86,600",2021-06-30
(선)잡어,축산,중,S/P,14,"4,500","3,500","4,300",2021-06-30
(활)전복,완도,20미,kg,68.9,"15,000","15,000","15,000",2021-06-30
(활)전복,완도,16미,kg,371.5,"15,000","13,500","13,600",2021-06-30
(활)전복,완도,16/17미,kg,112.4,"15,000","14,000","14,800",2021-06-30
(활)전복,완도,17미,kg,115.5,"15,000","14,500","14,600",2021-06-30
(선)갯장어,통영,중,S/P,15,"2,500","2,500","2,500",2021-06-30
(활)넙치,통영,중,kg,112.8,"30,000","10,000","19,500",2021-06-30
(활)농어,완도,중,kg,196,"20,000","7,500","11,600",2021-06-30
(활)물바지락,여수,대,box,236,"52,000","18,300","27,800",2021-06-30
(활)바다가재,캐나다,중,kg,4.3,"30,000","30,000","30,000",2021-06-30
(선)백조기,나로도,24미,S/P,6,"16,000","16,000","16,000",2021-06-30
(활)백합,군산,중,그물망,6,"93,000","90,500","91,800",2021-06-30
(선)복어,태안,중,S/P,15.7,"2,500","2,500","2,500",2021-06-30
(선)부시리,완도,중,kg,11.5,"4,000","4,000","4,000",2021-06-30
(선)분홍새우,동해시,중,S/P,7,"50,000","50,000","50,000",2021-06-30
(활)새꼬막,벌교,중,그물망,10,"17,200","17,200","17,200",2021-06-30
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-06-30
(선)은갈치,제주도,5미,S/P,10,"225,000","70,000","196,000",2021-06-30
(활)잿방어,일본,중,kg,460.4,"22,000","6,000","17,400",2021-06-30
(활)전복,완도,11/12미,kg,46.5,"22,000","21,000","21,300",2021-06-30
(활)전복,완도,14/15미,kg,115.5,"18,000","15,000","17,100",2021-06-30
(활)전복,완도,19/20미,kg,173.4,"17,000","15,000","15,300",2021-06-30
(선)참돔,부산(기장),중,S/P,14.5,"9,000","9,000","9,000",2021-06-30
(활)참숭어,인천,중,kg,162.9,"7,700","2,500","5,800",2021-06-30
(활)토바지락,중국,중,box,35,"5,200","3,300","4,300",2021-06-30
(활)가무락,부안,대,그물망,1,"216,000","216,000","216,000",2021-06-30
(활)가무락,고창,소,그물망,1,"20,000","20,000","20,000",2021-06-30
(선)갑오징어,군산,대,box,20,"14,600","11,700","12,300",2021-06-30
(활)검복,안흥,중,kg,38.5,"13,000","6,000","9,800",2021-06-30
(선)다랑어,강구,2미,S/P,224.1,"4,000","3,700","3,800",2021-06-30
(활)동죽,고창,대,그물망,1,"38,000","38,000","38,000",2021-06-30
(선)만디,통영,소,box,10,"7,500","7,200","7,400",2021-06-30
(활)말백합,강화,중,그물망,19,"96,200","62,000","72,700",2021-06-30
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2021-06-30
(활)민어,격포,중,kg,36.7,"65,000","22,000","57,700",2021-06-30
(선)민어,격포,중,kg,60.7,"50,000","20,000","36,800",2021-06-30
(선)백조기,나로도,15미,S/P,5,"16,000","16,000","16,000",2021-06-30
(선)백조기,나로도,36미,S/P,2,"15,000","15,000","15,000",2021-06-30
(활)새꼬막,여수,중,그물망,10,"28,600","28,200","28,400",2021-06-30
(활)소라,인천,중,그물망,24,"55,000","46,000","47,800",2021-06-30
(선)양태,나로도,중,S/P,3,"18,000","18,000","18,000",2021-06-30
(활)잡어,안흥,중,kg,32.6,"12,000","3,000","5,800",2021-06-30
(활)피꼬막(피조개),마산,중,그물망,30,"18,500","15,500","17,300",2021-06-30
(활)해삼,군산,소,box,10,"29,000","28,200","28,600",2021-06-30
(활)해삼,마산,소,box,33,"41,200","20,000","37,600",2021-06-30
(선)간재미,태안,중,S/P,2,"11,000","11,000","11,000",2021-06-30
(선)낙지,중국,10미,box,649,"22,600","18,000","18,400",2021-06-30
(활)넙치,목포,중,kg,27.7,"31,000","22,000","27,600",2021-06-30
(활)봉바지락,태안,중,box,12,"11,500","6,700","8,100",2021-06-30
(활)우럭,통영,중,kg,37.4,"14,500","10,500","12,300",2021-06-30
