(선)백조기,나로도,18미,S/P,9,"18,000","18,000","18,000",2021-06-26
(선)아귀,방어진,8미,S/P,4,"40,000","40,000","40,000",2021-06-26
(선)양태,완도,중,S/P,5.2,"1,500","1,500","1,500",2021-06-26
(활)왕게,러시아,중,kg,"1,216.5","90,000","20,000","81,200",2021-06-26
(선)은갈치,제주도,8미,S/P,14,"170,000","160,000","163,600",2021-06-26
(활)전복,완도,중,kg,802.8,"24,000","5,000","13,700",2021-06-26
(활)전복,완도,11미,kg,12,"21,000","21,000","21,000",2021-06-26
(활)전복,완도,6미,kg,4.3,"55,000","55,000","55,000",2021-06-26
(활)참돔,일본,중,kg,"3,150.5","20,500","1,000","16,200",2021-06-26
(선)참돔,일본,중,kg,3.7,"5,000","5,000","5,000",2021-06-26
(선)가자미,포항,중,S/P,10,"25,000","20,000","21,000",2021-06-26
(활)감성돔,중국,중,kg,24.1,"15,000","3,000","10,200",2021-06-26
(활)감숭어,영광,중,kg,630.7,"8,000",500,"4,700",2021-06-26
(선)갑오징어,안흥,10미,S/P,1,"26,000","26,000","26,000",2021-06-26
(선)갑오징어,군산,10미,box,11,"27,800","26,000","27,200",2021-06-26
(선)검복,태안,소,S/P,11,"2,000","2,000","2,000",2021-06-26
(활)겉삐뚜리,완도,중,그물망,5,"11,200","2,000","9,400",2021-06-26
(선)꼴뚜기,장항,대,box,20,"30,500","12,200","17,700",2021-06-26
(선)낙지,중국,12미,box,94,"22,000","22,000","22,000",2021-06-26
(선)낙지,중국,5미,box,65,"17,600","16,500","17,300",2021-06-26
(선)다랑어,속초,2미,S/P,6,"50,000","50,000","50,000",2021-06-26
(선)백조기,나로도,8미,S/P,4,"18,000","18,000","18,000",2021-06-26
(활)봉바지락,중국,중,box,2,"17,200","17,200","17,200",2021-06-26
(선)오징어,군산,20미,S/P,43,"54,000","54,000","54,000",2021-06-26
(활)자바리,중국,중,kg,4.3,"15,000","15,000","15,000",2021-06-26
(활)잡어,목포,중,kg,14.2,"60,000","4,000","15,000",2021-06-26
(활)전복,완도,17/18미,kg,79.2,"17,000","14,500","15,600",2021-06-26
(활)전복,완도,9/10미,kg,46.9,"30,000","27,000","27,900",2021-06-26
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2021-06-26
(선)갈치,안흥,중,kg,4,"70,000","8,000","52,000",2021-06-26
(선)감숭어,영광,중,kg,803,"5,000",500,"1,200",2021-06-26
(선)갑오징어,태안,중,kg,42,"12,000","2,500","6,200",2021-06-26
(선)깐굴,통영,소,box,75,"17,600","14,500","15,800",2021-06-26
(선)꼴뚜기,군산,4코,box,28,"19,900","11,500","16,500",2021-06-26
(선)대구,임원,중,S/P,14.4,"8,000","8,000","8,000",2021-06-26
(활)동죽,군산,대,그물망,4,"33,000","28,800","31,300",2021-06-26
(활)물바지락,태안,대,box,5,"30,200","30,200","30,200",2021-06-26
(활)물바지락,삼천포,대,box,11,"46,500","27,000","37,800",2021-06-26
(선)민어,목포,중,kg,21.1,"37,000","14,000","24,900",2021-06-26
(선)병어,포항,1미,S/P,3,"25,000","25,000","25,000",2021-06-26
(선)아귀,안흥,중,S/P,30,"15,000","10,000","12,300",2021-06-26
(선)아귀,포항,중,S/P,2,"60,000","60,000","60,000",2021-06-26
(선)아귀,태안,중,kg,18.3,"1,000","1,000","1,000",2021-06-26
(활)전복,완도,10미,kg,59.5,"27,000","26,000","26,600",2021-06-26
(활)참숭어,문산,중,kg,472.1,"7,000","1,000","5,300",2021-06-26
(활)칡게,강화,소,그물망,44,"12,100","12,100","12,100",2021-06-26
(활)칡게,인천,소,그물망,45,"14,500","13,500","13,800",2021-06-26
(활)칼바지락,중국,중,box,138,"9,100","4,000","7,400",2021-06-26
(활)개조개,여수,18미,box,12,"52,000","52,000","52,000",2021-06-26
(선)고등어,군산,15미,S/P,56,"23,000","21,000","22,100",2021-06-26
(선)고등어,군산,20미,S/P,1,"21,000","21,000","21,000",2021-06-26
(선)깐바지락,여수,소,box,56,"8,100","5,600","7,600",2021-06-26
(선)깐바지락,삼천포,소,box,327,"12,000","7,200","8,600",2021-06-26
(선)꼴뚜기,태안,중,S/P,106,"15,000","11,500","12,400",2021-06-26
(선)다랑어,임원,중,S/P,38.1,"5,000","1,000","3,500",2021-06-26
(선)다랑어,강구,3미,S/P,5.8,"2,000","2,000","2,000",2021-06-26
(활)도다리,서천,중,kg,31.7,"30,000","19,000","25,400",2021-06-26
(활)돔,통영,중,kg,4.2,"13,000","13,000","13,000",2021-06-26
(선)돔,제주도,대,S/P,1,"30,000","30,000","30,000",2021-06-26
(선)미더덕,마산,소,box,132,"9,000","6,100","7,000",2021-06-26
(선)붕장어,통영,중,kg,15.7,"4,000","2,000","3,200",2021-06-26
(선)삼치,나로도,8미,S/P,1,"18,000","18,000","18,000",2021-06-26
(선)삼치,후포,중,S/P,18.6,"10,000","7,500","9,500",2021-06-26
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,500","27,500","27,500",2021-06-26
(활)자바리,일본,중,kg,12.4,"21,000","17,000","19,900",2021-06-26
(선)잡어,통영,중,S/P,14.2,"15,000","3,000","9,900",2021-06-26
(선)참가자미,목포,중,S/P,3.8,"7,000","7,000","7,000",2021-06-26
(활)피꼬막(피조개),여수,중,그물망,9,"22,200","21,500","22,000",2021-06-26
(선)간재미,안흥,중,kg,122,"3,500","1,000","2,500",2021-06-26
(선)검복,안흥,소,S/P,62.5,"1,600","1,500","1,500",2021-06-26
(선)만디,마산,2봉,box,11,"12,600","11,200","12,500",2021-06-26
(활)민어,대천,중,kg,2,"35,000","35,000","35,000",2021-06-26
(선)민어,제주도,중,S/P,237.3,"15,000","8,000","9,500",2021-06-26
(선)민어,목포,중,S/P,79,"35,000","13,000","24,300",2021-06-26
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2021-06-26
(선)백조기,나로도,10미,S/P,5,"18,000","18,000","18,000",2021-06-26
(선)삼치,강구,중,S/P,70.3,"10,000","9,000","9,500",2021-06-26
(활)소라,대부도,중,그물망,243,"81,000","36,600","51,900",2021-06-26
(활)소라,화성,중,그물망,16,"77,200","57,000","74,600",2021-06-26
(선)아귀,안흥,중,kg,54.1,"2,500","1,000","2,200",2021-06-26
(선)아귀,방어진,중,S/P,5,"40,000","31,000","38,200",2021-06-26
(선)은갈치,제주도,12미,S/P,1,"95,000","95,000","95,000",2021-06-26
(활)전복,완도,9미,kg,52.1,"31,000","26,000","30,300",2021-06-26
(활)전복,완도,21/22미,kg,148,"15,500","10,000","13,000",2021-06-26
(활)전복,완도,13미,kg,145.5,"19,000","17,500","18,400",2021-06-26
(활)참돔,통영,중,kg,63.8,"4,500","2,000","4,300",2021-06-26
(선)한치,부산(기장),10미,S/P,12,"85,000","83,000","83,200",2021-06-26
(선)황돔(뱅꼬),제주도,16미,S/P,8,"100,000","95,000","98,800",2021-06-26
(활)가무락,화성,중,그물망,2,"92,000","92,000","92,000",2021-06-26
(선)갑오징어,보령,10미,S/P,33,"65,000","45,000","62,800",2021-06-26
(활)개조개,여수,15미,box,9,"58,500","57,200","57,900",2021-06-26
(선)검복,태안,대,S/P,1.2,"3,000","3,000","3,000",2021-06-26
(선)꼴뚜기,안흥,중,S/P,94,"10,000","9,000","9,800",2021-06-26
(선)꼴뚜기,여수,7봉,box,2,"47,600","42,700","45,200",2021-06-26
(선)낙지,중국,9미,box,30,"18,300","18,300","18,300",2021-06-26
(활)넙치,태안,중,kg,37.8,"26,000","22,000","25,100",2021-06-26
(선)다랑어,축산,2미,S/P,47.3,"5,500","5,500","5,500",2021-06-26
(활)딱돔,중국,중,kg,75.3,"21,000","3,000","19,800",2021-06-26
(활)문어,통영,중,kg,148.8,"21,000","15,000","19,600",2021-06-26
(선)병어돔,중국,중,kg,80,"9,000","9,000","9,000",2021-06-26
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2021-06-26
(활)새꼬막,순천,중,그물망,40,"28,500","3,000","15,700",2021-06-26
(활)왕게,노르웨이,중,kg,636.1,"70,000","1,000","32,000",2021-06-26
(선)은갈치,제주도,7미,S/P,4,"180,000","180,000","180,000",2021-06-26
(활)전갱이,일본,중,kg,462.3,"32,000","6,000","27,200",2021-06-26
(활)전복,완도,25/30미,kg,36.5,"13,500","13,500","13,500",2021-06-26
(활)전복,완도,8/9미,kg,140.1,"31,000","25,000","29,400",2021-06-26
(선)청새치,축산,중,미(마리),126,"7,000","7,000","7,000",2021-06-26
(활)가무락,인천,소,그물망,1,"48,000","48,000","48,000",2021-06-26
(활)감숭어,문산,중,kg,104.4,"7,000","4,000","6,300",2021-06-26
(선)갑오징어,보령,6미,S/P,4,"90,000","85,000","86,300",2021-06-26
(선)깐바지락,여수,2봉,box,5,"11,200","11,200","11,200",2021-06-26
(선)낙지,중국,17미,box,177,"25,500","24,500","25,100",2021-06-26
(선)만디,마산,소,box,195,"8,100","3,300","6,700",2021-06-26
(선)백조기,나로도,6미,S/P,2,"18,000","18,000","18,000",2021-06-26
(선)병어,목포,진통,S/P,3,"80,000","80,000","80,000",2021-06-26
(선)분홍새우,속초,중,S/P,19,"50,000","25,000","42,900",2021-06-26
(선)아귀,방어진,4미,S/P,2,"40,000","40,000","40,000",2021-06-26
(선)오징어,죽변,20미,S/P,40,"60,000","58,000","58,700",2021-06-26
(선)왕게,러시아,중,kg,164.2,"41,000","7,000","38,100",2021-06-26
(선)잡어,목포,중,kg,55.4,"14,000","1,000","5,800",2021-06-26
(활)전복,완도,40/50미,kg,35.4,"11,000","10,000","10,700",2021-06-26
(활)전복,완도,18미,kg,297.6,"16,000","13,000","14,500",2021-06-26
(활)전복,완도,30미,kg,71.8,"14,000","13,000","13,300",2021-06-26
(활)점성어,중국,중,kg,760.5,"8,000","2,000","7,000",2021-06-26
(활)참돔,중국,중,kg,163.1,"13,000","2,000","11,500",2021-06-26
(선)한치,부산(기장),20미,S/P,10,"68,000","66,000","66,600",2021-06-26
(활)가무락,인천,대,그물망,3,"183,300","183,300","183,300",2021-06-26
(활)겉바지락,군산,대,그물망,5,"75,100","75,100","75,100",2021-06-26
(활)겉우렁(큰구슬우렁이),군산,소,box,3,"13,000","13,000","13,000",2021-06-26
(선)꼴뚜기,여수,10봉,box,8,"68,000","61,000","63,900",2021-06-26
(선)꼴뚜기,안흥,중,kg,34,"5,000","4,500","4,800",2021-06-26
(선)낙지,중국,8미,box,145,"19,200","19,000","19,100",2021-06-26
(선)낙지,중국,15미,box,53,"27,500","25,500","26,700",2021-06-26
(선)다랑어,속초,중,S/P,58.7,"63,000","2,000","4,900",2021-06-26
(선)돔,제주도,4미,S/P,1,"20,000","20,000","20,000",2021-06-26
(활)멍게,통영,중,box,2,"26,000","26,000","26,000",2021-06-26
(활)물바지락,순천,대,box,12,"29,100","29,100","29,100",2021-06-26
(선)백조기,나로도,중,S/P,14,"38,000","10,000","20,000",2021-06-26
(활)백합,장항,중,그물망,10,"86,000","86,000","86,000",2021-06-26
(선)분홍새우,죽변,중,S/P,24,"20,000","20,000","20,000",2021-06-26
(선)삼치,나로도,1미,S/P,27,"18,000","18,000","18,000",2021-06-26
(활)전복,완도,12/13미,kg,161.1,"20,000","17,000","18,300",2021-06-26
(활)전복,완도,14미,kg,251.7,"18,000","17,000","17,400",2021-06-26
(활)전복,완도,6/7미,kg,2.7,"45,000","45,000","45,000",2021-06-26
(활)진주담치,여수,중,그물망,12,"13,200","13,000","13,100",2021-06-26
(활)진주담치,마산,중,그물망,62,"14,500","13,000","13,700",2021-06-26
(활)가무락,중국,대,포,3,"125,000","120,000","123,300",2021-06-26
(선)간재미,목포,중,S/P,4,"40,000","20,000","35,000",2021-06-26
(활)감성돔,통영,중,kg,54.8,"31,000","3,000","26,300",2021-06-26
(선)갑오징어,군산,중,box,2,"2,500","2,500","2,500",2021-06-26
(활)개조개,여수,20미,box,12,"48,000","48,000","48,000",2021-06-26
(선)검복,안흥,중,kg,10,"1,000","1,000","1,000",2021-06-26
(선)고등어,부산(기장),40미,S/P,50,"50,000","50,000","50,000",2021-06-26
(선)낙지,중국,11미,box,493,"23,600","21,200","22,300",2021-06-26
(선)낙지,중국,7미,box,153,"20,000","18,500","19,100",2021-06-26
(활)농어,중국,중,kg,"1,599.9","21,500",300,"16,400",2021-06-26
(활)다슬기,군산,중,그물망,20,"31,000","31,000","31,000",2021-06-26
(활)대게,러시아,중,kg,"2,375.1","46,500","1,000","37,200",2021-06-26
(활)동죽,태안,대,box,20,"25,000","20,000","21,600",2021-06-26
(활)새꼬막,순천,대,box,40,"67,200","18,600","42,900",2021-06-26
(선)아귀,방어진,5미,S/P,2,"40,000","40,000","40,000",2021-06-26
(선)아귀,방어진,6미,S/P,6,"40,000","40,000","40,000",2021-06-26
(활)우럭조개,여수,10미,box,1,"36,000","36,000","36,000",2021-06-26
(활)전복,완도,15/16미,kg,335.7,"18,000","13,000","15,400",2021-06-26
(활)전복,완도,13/14미,kg,138.9,"18,000","15,000","16,700",2021-06-26
(활)가리비,완도,중,그물망,20,"38,000","38,000","38,000",2021-06-26
(선)가자미,축산,8미,S/P,88,"20,000","8,000","17,600",2021-06-26
(선)갑오징어,보령,8미,S/P,10,"85,000","65,000","74,600",2021-06-26
(선)갑오징어,보령,중,S/P,1,"40,000","40,000","40,000",2021-06-26
(선)깐바지락,통영,소,box,10,"8,500","8,500","8,500",2021-06-26
(선)낙지,중국,16미,box,50,"26,600","26,500","26,500",2021-06-26
(활)농어,일본,중,kg,3,"19,000","19,000","19,000",2021-06-26
(활)멍게,통영,중,kg,58.9,"5,000","4,500","4,800",2021-06-26
(활)민어,중국,중,kg,169,"10,000","7,000","7,800",2021-06-26
(선)바다가재,캐나다,중,kg,106,"27,000","1,000","10,500",2021-06-26
(선)백조기,나로도,30미,S/P,12,"17,000","17,000","17,000",2021-06-26
(활)백합,인천,중,그물망,3,"100,000","93,500","96,200",2021-06-26
(선)삼치,나로도,6미,S/P,57,"20,000","16,000","16,600",2021-06-26
(선)오징어,죽변,22미,S/P,86,"55,000","54,000","54,900",2021-06-26
(냉)오징어,아르헨티나,M,CT/(BT),20,"48,400","48,400","48,400",2021-06-26
(선)왕게,노르웨이,중,kg,55.1,"25,000","4,000","14,700",2021-06-26
(냉)왕게,노르웨이,중,kg,37.5,"15,000","15,000","15,000",2021-06-26
(활)전복,완도,7/8미,kg,22.3,"38,000","35,000","36,400",2021-06-26
(활)전복,완도,30/35미,kg,22,"11,000","11,000","11,000",2021-06-26
(활)참돔,대천,중,kg,89.1,"25,000","15,000","21,200",2021-06-26
(선)갑오징어,보령,14미,S/P,3,"47,000","47,000","47,000",2021-06-26
(활)겉바지락,중국,대,포,2,"56,500","56,500","56,500",2021-06-26
(선)금태,부산(기장),중,S/P,15,"400,000","150,000","301,300",2021-06-26
(선)낙지,중국,중,box,219,"25,000","24,000","24,300",2021-06-26
(활)넙치,제주도,중,kg,733.6,"29,000","3,000","19,800",2021-06-26
(활)넙치,완도,중,kg,31.2,"24,700","24,700","24,700",2021-06-26
(선)농어,목포,중,S/P,7.1,"6,000","6,000","6,000",2021-06-26
(활)민어,목포,중,kg,128.9,"100,000","28,000","68,000",2021-06-26
(선)민어,신안,중,S/P,48,"35,000","17,000","23,600",2021-06-26
(활)병어돔,중국,중,kg,3.1,"3,000","3,000","3,000",2021-06-26
(선)붕장어,제주도,대,S/P,1,"32,500","32,500","32,500",2021-06-26
(선)삼치,축산,중,S/P,12,"11,000","11,000","11,000",2021-06-26
(선)잿방어,일본,중,kg,55.1,"10,000",500,"7,000",2021-06-26
(활)전복,완도,5미,kg,13.7,"75,000","70,000","72,700",2021-06-26
(활)전복,완도,15미,kg,160.8,"17,000","15,500","16,200",2021-06-26
(활)전복,완도,25미,kg,233,"15,000","11,000","14,200",2021-06-26
(활)전복,완도,35미,kg,35,"11,000","11,000","11,000",2021-06-26
(활)전복,완도,25/26미,kg,46.5,"12,500","12,500","12,500",2021-06-26
(활)전복,완도,7미,kg,61.9,"38,000","31,500","32,000",2021-06-26
(활)가무락,고창,대,그물망,5,"195,000","191,000","192,600",2021-06-26
(선)갑오징어,안흥,14미,S/P,2,"26,000","26,000","26,000",2021-06-26
(선)검복,태안,중,S/P,8.1,"3,000","3,000","3,000",2021-06-26
(활)넙치,서천,중,kg,183.8,"28,500","1,000","24,000",2021-06-26
(활)넙치,대천,중,kg,758.6,"30,000","20,000","25,500",2021-06-26
(활)놀래미,대천,중,kg,258.9,"22,000","4,000","9,700",2021-06-26
(선)대게,러시아,중,kg,128.4,"22,500","1,000","19,000",2021-06-26
(활)도다리,통영,중,kg,6.7,"23,000","15,000","20,300",2021-06-26
(선)미더덕,통영,소,box,8,"7,200","7,100","7,200",2021-06-26
(냉)바다가재,캐나다,중,kg,44.9,"6,000","2,000","4,100",2021-06-26
(선)백조기,통영,중,S/P,8,"156,000","4,000","32,500",2021-06-26
(선)병어,축산,중,S/P,6.1,"25,000","3,000","8,100",2021-06-26
(선)삼치,나로도,5미,S/P,20,"20,000","20,000","20,000",2021-06-26
(선)우럭,통영,중,kg,202.7,"15,500","6,500","12,700",2021-06-26
(선)잡어,축산,중,S/P,17.6,"5,500","5,500","5,500",2021-06-26
(활)전복,완도,4미,kg,1.4,"88,000","88,000","88,000",2021-06-26
(활)전복,완도,16미,kg,10.4,"14,500","14,500","14,500",2021-06-26
(활)전복,완도,5/6미,kg,3.6,"55,000","55,000","55,000",2021-06-26
(활)전복,완도,40미,kg,59.7,"10,000","9,000","9,400",2021-06-26
(활)칡게,서산,소,그물망,51,"12,300","12,300","12,300",2021-06-26
(활)감숭어,인천,중,kg,49.6,"7,000","5,000","6,600",2021-06-26
(선)고등어,군산,12미,S/P,15,"25,000","25,000","25,000",2021-06-26
(선)깐멍게,통영,대,box,8,"31,500","30,000","30,900",2021-06-26
(선)문어,후포,중,S/P,24.3,500,500,500,2021-06-26
(선)병어,안흥,중,kg,72,"15,000","1,000","5,200",2021-06-26
(선)병어,안흥,중,S/P,18,"13,000","1,500","7,400",2021-06-26
(냉)부세,중국,150/200,CT/(BT),50,"17,500","17,500","17,500",2021-06-26
(선)삼치,나로도,7미,S/P,2,"18,000","18,000","18,000",2021-06-26
(선)서대,나로도,중,S/P,1,"25,000","25,000","25,000",2021-06-26
(선)아귀,태안,중,S/P,48,"18,000","10,000","15,500",2021-06-26
(선)은갈치,제주도,대,S/P,6,"17,000","17,000","17,000",2021-06-26
(선)은갈치,제주도,10미,S/P,140,"145,000","38,000","67,500",2021-06-26
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2021-06-26
(활)전복,완도,16/17미,kg,101.8,"16,000","14,000","15,700",2021-06-26
(활)전복,완도,17미,kg,390.7,"16,000","14,000","14,500",2021-06-26
(활)전복,완도,19/20미,kg,285.5,"17,000","13,000","14,000",2021-06-26
(활)전복,완도,20미,kg,71.7,"16,000","14,000","15,000",2021-06-26
(냉)조기,중국,61미,CT/(BT),350,"17,400","17,400","17,400",2021-06-26
(활)토바지락,중국,중,box,35,"4,300","3,800","4,000",2021-06-26
(선)통치,제주도,중,S/P,5,"132,000","110,000","124,200",2021-06-26
(선)간재미,안흥,중,S/P,2,"11,000","11,000","11,000",2021-06-26
(선)갑오징어,보령,12미,S/P,27,"55,000","50,000","53,100",2021-06-26
(활)넙치,통영,중,kg,100.9,"27,000","8,000","22,000",2021-06-26
(활)능성어,일본,중,kg,75.8,"40,000","3,000","26,700",2021-06-26
(냉)문어,완도,중,S/P,26.4,"8,000","8,000","8,000",2021-06-26
(활)물바지락,여수,대,box,314,"43,500","24,100","28,300",2021-06-26
(활)바다가재,캐나다,중,kg,158,"28,500","15,000","24,600",2021-06-26
(선)백조기,나로도,24미,S/P,9,"17,000","17,000","17,000",2021-06-26
(활)백합,군산,중,그물망,3,"93,600","93,600","93,600",2021-06-26
(선)분홍새우,동해시,중,S/P,40,"35,000","30,000","30,600",2021-06-26
(활)새꼬막,벌교,중,그물망,6,"15,000","13,000","13,700",2021-06-26
(가공)아구간,동해시,중,kg,23,"11,000","11,000","11,000",2021-06-26
(냉)염고등어,노르웨이,특대,CT/(BT),56,"33,800","33,000","33,800",2021-06-26
(활)잿방어,일본,중,kg,572.9,"22,000","10,000","19,600",2021-06-26
(활)전복,완도,11/12미,kg,161.3,"20,000","19,000","19,800",2021-06-26
(활)전복,완도,14/15미,kg,127.6,"19,000","15,000","16,600",2021-06-26
(선)참돔,부산(기장),중,S/P,55,"8,000","8,000","8,000",2021-06-26
(활)참숭어,인천,중,kg,681.9,"8,000",500,"5,600",2021-06-26
(선)갈치,군산,중,S/P,2,"60,000","60,000","60,000",2021-06-26
(활)감숭어,격포,중,kg,151,"7,000",300,"5,900",2021-06-26
(선)갑오징어,대천,중,kg,357,"18,000","1,000","8,300",2021-06-26
(활)검복,안흥,중,kg,59.5,"23,000","1,000","13,700",2021-06-26
(선)고등어,군산,14미,S/P,17,"21,000","21,000","21,000",2021-06-26
(선)꼴뚜기,군산,6봉,box,9,"13,200","13,200","13,200",2021-06-26
(선)다랑어,속초,4미,S/P,99.4,"6,000","3,000","5,300",2021-06-26
(활)동죽,고창,대,그물망,4,"33,000","30,300","31,400",2021-06-26
(선)만디,통영,소,box,23,"7,500","6,800","7,000",2021-06-26
(활)물바지락,삼천포,10봉,box,23,"30,000","28,100","29,400",2021-06-26
(선)백조기,나로도,15미,S/P,10,"17,000","17,000","17,000",2021-06-26
(선)백조기,태안,중,kg,4,"3,000","1,000","2,500",2021-06-26
(활)소라,인천,중,그물망,90,"85,000","33,000","48,300",2021-06-26
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2021-06-26
(선)은갈치,제주도,9미,S/P,3,"200,000","150,000","166,700",2021-06-26
(선)전갱이,일본,중,kg,26.6,"14,000","13,000","13,800",2021-06-26
(활)전복,완도,12미,kg,70,"20,000","19,000","19,200",2021-06-26
(선)참돔,통영,중,kg,11.9,"4,500","3,500","4,300",2021-06-26
(활)피꼬막(피조개),마산,중,그물망,35,"22,100","17,000","18,100",2021-06-26
(활)해삼,마산,소,box,56,"42,500","25,400","37,500",2021-06-26
(선)낙지,중국,10미,box,741,"23,500","20,700","21,800",2021-06-26
(활)넙치,목포,중,kg,116.1,"29,000","18,000","25,400",2021-06-26
(선)넙치,안흥,중,kg,33.6,"6,000","2,000","3,400",2021-06-26
(활)봉바지락,태안,중,box,5,"22,500","22,500","22,500",2021-06-26
(활)우럭,통영,중,kg,34.6,"15,000","10,000","13,000",2021-06-26
(활)참돔,당진,중,kg,87.2,"24,000","19,500","20,900",2021-06-26
