(선)잡어,군산,중,S/P,27.6,"3,000",200,"1,700",2021-06-14
(활)전복,완도,10미,kg,22.6,"24,000","23,000","23,500",2021-06-14
(활)전복,완도,45/50미,kg,128,"7,000","5,000","6,100",2021-06-14
(선)점성어,중국,중,kg,5.1,300,300,300,2021-06-14
(선)참조기,제주도,3미,S/P,1,"135,000","135,000","135,000",2021-06-14
(활)칼바지락,중국,중,box,160,"12,800","6,600","9,200",2021-06-14
(활)강도다리,제주도,중,kg,27.1,"23,500","15,000","17,200",2021-06-14
(선)깐바지락,삼천포,소,box,268,"14,800","7,000","12,200",2021-06-14
(활)도다리,서천,중,kg,102.2,"28,000","3,000","13,000",2021-06-14
(활)도다리,군산,중,kg,60.3,"28,000","10,500","19,300",2021-06-14
(활)돌게,대부도,중,kg,20,"11,000","11,000","11,000",2021-06-14
(활)동죽,군산,대,그물망,4,"40,100","40,000","40,100",2021-06-14
(활)물바지락,삼천포,대,box,23,"42,000","40,000","40,600",2021-06-14
(선)미더덕,마산,소,box,71,"10,500","5,000","8,700",2021-06-14
(선)붕장어,통영,중,kg,75,"9,000","2,000","6,100",2021-06-14
(활)소라,장항,대,box,10,"75,100","72,000","72,900",2021-06-14
(활)수꽃게,격포,소,kg,682,"11,600","11,500","11,500",2021-06-14
(선)아귀,안흥,3미,S/P,1,"20,000","20,000","20,000",2021-06-14
(선)아귀,태안,중,kg,94,"1,000","1,000","1,000",2021-06-14
(선)아귀,안흥,6미,S/P,17,"23,000","20,000","21,600",2021-06-14
(활)암꽃게,태안,대,kg,477,"43,000","35,000","40,600",2021-06-14
(활)암꽃게,격포,중,kg,47,"33,000","33,000","33,000",2021-06-14
(활)자바리,일본,중,kg,4.6,"22,000","22,000","22,000",2021-06-14
(선)참가자미,목포,중,S/P,4,"77,000","77,000","77,000",2021-06-14
(활)참숭어,문산,중,kg,317.6,"6,500","1,000","5,400",2021-06-14
(활)칡게,인천,소,그물망,80,"14,500","10,500","11,600",2021-06-14
(선)간재미,안흥,중,kg,815,"3,000",300,"1,200",2021-06-14
(선)갑오징어,태안,13미,S/P,1,"33,000","33,000","33,000",2021-06-14
(선)검복,태안,중,kg,16.4,"2,500","2,500","2,500",2021-06-14
(선)깐바지락,여수,소,box,65,"12,300","3,700","9,500",2021-06-14
(활)낙지,고흥,20미,그물망,12,"140,000","100,000","123,300",2021-06-14
(선)농어,문산,중,kg,53.8,"9,000","4,000","5,900",2021-06-14
(활)도다리,안흥,중,kg,51.5,"18,000","3,000","12,900",2021-06-14
(선)딱돔,나로도,8미,S/P,1,"28,000","28,000","28,000",2021-06-14
(선)만디,마산,2봉,box,20,"13,200","11,400","12,300",2021-06-14
(선)민어,제주도,중,S/P,169.8,"95,000","8,500","27,100",2021-06-14
(활)붕장어,통영,중,kg,209.6,"11,500","11,000","11,100",2021-06-14
(선)삼치,삼천포,5미,S/P,63,"10,000","10,000","10,000",2021-06-14
(활)소라,화성,중,그물망,37,"60,000","45,500","53,700",2021-06-14
(선)아귀,태안,6미,S/P,29,"20,000","20,000","20,000",2021-06-14
(선)아귀,방어진,중,S/P,2,"60,000","60,000","60,000",2021-06-14
(선)아귀,안흥,중,kg,442,"1,500",500,800,2021-06-14
(활)암꽃게,영광,소,kg,20,"23,000","16,000","19,500",2021-06-14
(활)참돔,통영,중,kg,6.3,"5,000","5,000","5,000",2021-06-14
(활)피꼬막(피조개),여수,중,그물망,20,"19,100","19,100","19,100",2021-06-14
(선)한치,부산(기장),10미,S/P,20,"70,000","68,000","69,700",2021-06-14
(활)가무락,장항,대,그물망,2,"173,300","173,300","173,300",2021-06-14
(선)고등어,속초,8미,S/P,2,"40,000","20,000","30,000",2021-06-14
(활)넙치,태안,중,kg,101.2,"24,000","17,000","21,500",2021-06-14
(활)민어,대천,중,kg,14.2,"42,000","40,000","41,300",2021-06-14
(활)민어,고흥,중,kg,26.3,"41,000","33,000","38,400",2021-06-14
(선)민어,목포,중,S/P,116,"25,000","8,000","17,800",2021-06-14
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2021-06-14
(선)백조기,나로도,10미,S/P,6,"18,000","18,000","18,000",2021-06-14
(선)병어돔,중국,중,kg,10.3,"11,500","10,000","10,700",2021-06-14
(선)붕장어,제주도,중,S/P,3,"120,000","120,000","120,000",2021-06-14
(선)삼치,삼천포,4미,S/P,14,"23,000","10,000","14,600",2021-06-14
(활)소라,인천,소,그물망,1,"41,100","41,100","41,100",2021-06-14
(활)소라,대부도,중,그물망,214,"88,000","42,300","54,800",2021-06-14
(선)수꽃게,영광,대,S/P,1,"65,000","65,000","65,000",2021-06-14
(선)아귀,강구,중,S/P,32.3,"1,800",800,"1,300",2021-06-14
(선)오징어,서천,중,kg,3,"15,000","7,000","12,300",2021-06-14
(선)은갈치,제주도,12미,S/P,3,"40,000","30,000","34,000",2021-06-14
(활)전갱이,일본,중,kg,51.4,"31,000","11,000","29,500",2021-06-14
(활)전복,완도,21/22미,kg,34.7,"14,000","14,000","14,000",2021-06-14
(냉)참조기,제주도,진통,c/s(상자),3,"35,000","35,000","35,000",2021-06-14
(선)가자미,태안,중,kg,121.4,"3,000","1,000","2,000",2021-06-14
(선)갑오징어,안흥,6미,S/P,11,"80,000","77,000","77,800",2021-06-14
(선)갑오징어,보령,10미,S/P,53,"63,000","30,000","56,200",2021-06-14
(냉)고등어,부산(기장),24미,CT/(BT),10,"27,000","27,000","27,000",2021-06-14
(활)넙치,인천,중,kg,171.4,"25,000","21,000","23,700",2021-06-14
(선)넙치,태안,중,kg,19.6,"8,000",200,"4,500",2021-06-14
(활)딱돔,중국,중,kg,7.8,"11,500","5,000","9,700",2021-06-14
(활)문어,통영,중,kg,206.6,"20,000","16,000","17,900",2021-06-14
(선)백조기,군산,중,kg,83,"5,000","2,000","3,800",2021-06-14
(선)병어,보령,7미,S/P,1,"120,000","120,000","120,000",2021-06-14
(선)삼치,속초,중,S/P,3,"70,000","70,000","70,000",2021-06-14
(활)새꼬막,순천,중,그물망,55,"61,000","12,000","36,800",2021-06-14
(활)소라,순천,중,box,1,"16,100","16,100","16,100",2021-06-14
(활)수꽃게,영광,대,kg,40,"13,000","13,000","13,000",2021-06-14
(활)수꽃게,군산,대중,kg,143,"13,000","12,500","12,600",2021-06-14
(선)아귀,안흥,2미,S/P,2,"20,000","15,000","17,500",2021-06-14
(활)암꽃게,영광,중,kg,72,"28,000","28,000","28,000",2021-06-14
(선)우럭,사천,중,kg,53.5,"15,500","12,500","13,900",2021-06-14
(선)잡어,중국,중,kg,26.8,"10,000",500,"2,600",2021-06-14
(활)전복,완도,8/9미,kg,104.1,"30,000","26,000","29,000",2021-06-14
(선)갑오징어,보령,6미,S/P,12,"77,000","35,000","71,600",2021-06-14
(활)개조개,여수,15미,box,24,"50,000","43,500","46,900",2021-06-14
(활)겉바지락,안면도,대,그물망,10,"71,000","70,000","70,200",2021-06-14
(선)꼴뚜기,안흥,중,S/P,10,"25,000","25,000","25,000",2021-06-14
(활)농어,통영,중,kg,153,"18,000","3,000","5,800",2021-06-14
(선)백조기,나로도,28미,S/P,1,"17,000","17,000","17,000",2021-06-14
(선)백조기,삼천포,10미,S/P,9,"12,000","10,000","10,700",2021-06-14
(선)백조기,삼천포,5미,S/P,3,"13,000","13,000","13,000",2021-06-14
(선)분홍새우,속초,중,S/P,28,"57,000","40,000","44,000",2021-06-14
(선)수꽃게,격포,중,S/P,4,"60,000","60,000","60,000",2021-06-14
(활)암꽃게,격포,소소,kg,559,"27,000","12,000","15,800",2021-06-14
(활)암꽃게,태안,소,kg,10,"31,000","31,000","31,000",2021-06-14
(선)양태,나로도,4미,S/P,4,"11,000","11,000","11,000",2021-06-14
(선)오징어,죽변,20미,S/P,129,"50,000","36,000","45,600",2021-06-14
(활)왕게,노르웨이,중,kg,199.5,"61,000","5,000","33,900",2021-06-14
(선)은갈치,제주도,7미,S/P,5,"180,000","175,000","177,000",2021-06-14
(활)잡어,통영,중,kg,6.7,"40,000","18,000","24,900",2021-06-14
(선)잡어,서천,중,kg,28.1,"5,500","1,500","3,900",2021-06-14
(활)전복,완도,18미,kg,316.8,"16,000","13,500","14,000",2021-06-14
(활)참돔,완도,중,kg,11.1,"22,000","7,000","16,100",2021-06-14
(활)가무락,인천,대,그물망,8,"155,000","136,000","146,800",2021-06-14
(활)가무락,인천,소,그물망,1,"28,000","28,000","28,000",2021-06-14
(활)감숭어,문산,중,kg,172.3,"7,000","5,000","6,700",2021-06-14
(선)갑오징어,태안,8미,S/P,23,"68,000","68,000","68,000",2021-06-14
(선)갑오징어,태안,10미,S/P,18,"53,000","53,000","53,000",2021-06-14
(선)꼴뚜기,여수,10봉,box,2,"80,000","80,000","80,000",2021-06-14
(선)낙지,중국,17미,box,65,"20,500","20,500","20,500",2021-06-14
(선)만디,마산,소,box,216,"8,000","7,100","7,300",2021-06-14
(선)문어,포항,중,S/P,37,"9,000","9,000","9,000",2021-06-14
(선)백조기,삼천포,8미,S/P,14,"6,000","6,000","6,000",2021-06-14
(활)소라,강화,소,그물망,1,"18,800","18,800","18,800",2021-06-14
(활)수꽃게,영광,소,kg,30,"10,000","10,000","10,000",2021-06-14
(활)암꽃게,태안,중,kg,50,"38,000","12,000","32,800",2021-06-14
(선)왕게,러시아,중,kg,22.8,"38,000","8,000","20,200",2021-06-14
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2021-06-14
(활)전복,완도,30미,kg,309.3,"13,000","10,000","11,300",2021-06-14
(활)점성어,중국,중,kg,756.6,"7,500","2,500","6,100",2021-06-14
(활)참돔,군산,중,kg,120,"25,000","8,000","14,700",2021-06-14
(선)참돔,중국,중,kg,23.4,"1,500","1,000","1,300",2021-06-14
(선)갑오징어,태안,6미,S/P,8,"72,000","72,000","72,000",2021-06-14
(활)겉삐뚜리,대부도,중,그물망,18,"71,100","25,000","63,900",2021-06-14
(냉)고등어,부산(기장),26미,CT/(BT),10,"27,000","27,000","27,000",2021-06-14
(선)꼴뚜기,안흥,중,kg,132,"5,700","5,700","5,700",2021-06-14
(활)농어,문산,중,kg,44.6,"20,000","5,000","14,500",2021-06-14
(활)멍게,통영,중,box,11,"25,000","23,100","24,000",2021-06-14
(선)민어,서천,중,kg,4.3,"30,000","30,000","30,000",2021-06-14
(선)민어,삼천포,6미,S/P,16.5,"11,000","10,000","10,500",2021-06-14
(선)백조기,안흥,중,kg,52,"6,500","3,000","3,400",2021-06-14
(활)백합,장항,중,그물망,6,"106,000","86,300","102,700",2021-06-14
(선)병어,완도,중,S/P,2.9,"28,000","28,000","28,000",2021-06-14
(활)소라,강화,중,그물망,1,"25,000","25,000","25,000",2021-06-14
(활)소라,군산,대,box,3,"75,000","75,000","75,000",2021-06-14
(활)암꽃게,격포,소,kg,93,"29,000","29,000","29,000",2021-06-14
(활)암꽃게,영광,대,kg,85,"41,500","38,000","40,400",2021-06-14
(활)우럭조개,여수,8미,box,3,"112,000","96,000","106,700",2021-06-14
(선)잡어,진도,중,kg,87.1,"5,000",300,"1,100",2021-06-14
(선)잡어,안흥,중,kg,91.5,"9,000","1,500","3,400",2021-06-14
(활)전복,완도,12/13미,kg,226.4,"20,500","11,000","18,100",2021-06-14
(활)진주담치,마산,중,그물망,173,"9,500","6,500","8,300",2021-06-14
(선)간재미,목포,중,S/P,21,"2,300",700,"1,500",2021-06-14
(활)개조개,여수,20미,box,22,"47,000","45,000","45,400",2021-06-14
(활)개조개,보령,대,box,9,"47,000","47,000","47,000",2021-06-14
(선)고등어,속초,6미,S/P,46,"42,000","34,000","36,300",2021-06-14
(선)낙지,중국,7미,box,23,"20,100","20,000","20,000",2021-06-14
(선)낙지,중국,11미,box,60,"22,600","22,000","22,400",2021-06-14
(활)다슬기,군산,중,그물망,5,"28,500","28,500","28,500",2021-06-14
(활)대게,러시아,중,kg,"1,412.4","35,000","1,000","30,500",2021-06-14
(활)동죽,태안,대,box,25,"17,200","15,500","16,000",2021-06-14
(선)딱돔,나로도,12미,S/P,1,"22,000","22,000","22,000",2021-06-14
(선)백조기,나로도,소,S/P,13,"17,000","17,000","17,000",2021-06-14
(선)삼치,포항,중,S/P,29,"10,000","10,000","10,000",2021-06-14
(활)수꽃게,태안,소,kg,418,"13,000","10,000","12,800",2021-06-14
(활)수꽃게,진도,소,kg,120,"12,000","12,000","12,000",2021-06-14
(활)수꽃게,진도,중,kg,20,"13,000","13,000","13,000",2021-06-14
(활)암꽃게,고흥,중,kg,10,"31,000","31,000","31,000",2021-06-14
(선)잡어,속초,중,S/P,54.3,"15,000","2,000","13,500",2021-06-14
(선)잡어,영광,중,kg,22.6,"10,000","3,500","6,500",2021-06-14
(활)전복,완도,13/14미,kg,112.8,"21,000","15,000","18,400",2021-06-14
(활)전복,완도,15/16미,kg,146.7,"20,000","14,000","16,800",2021-06-14
(선)가자미,축산,8미,S/P,50,"15,000","14,000","14,700",2021-06-14
(선)갑오징어,보령,14미,S/P,36,"43,000","34,000","39,900",2021-06-14
(선)갑오징어,보령,8미,S/P,24,"73,000","32,000","64,000",2021-06-14
(선)갯가재,나로도,중,S/P,1,"11,000","11,000","11,000",2021-06-14
(선)낙지,중국,16미,box,50,"21,100","21,000","21,000",2021-06-14
(활)넙치,안흥,중,kg,3.2,"6,000","6,000","6,000",2021-06-14
(활)농어,중국,중,kg,"2,195.5","15,000","1,000","12,200",2021-06-14
(선)바다가재,캐나다,중,kg,14.1,"25,000","3,000","15,000",2021-06-14
(선)백조기,나로도,30미,S/P,8,"17,000","13,000","15,000",2021-06-14
(선)삼치,나로도,6미,S/P,2,"25,000","25,000","25,000",2021-06-14
(활)수꽃게,격포,대중,kg,332,"12,500","12,000","12,300",2021-06-14
(활)수꽃게,고흥,중,kg,20,"11,500","11,500","11,500",2021-06-14
(선)아귀,안흥,8미,S/P,3,"20,000","20,000","20,000",2021-06-14
(선)왕게,노르웨이,중,kg,5.7,"30,000","30,000","30,000",2021-06-14
(선)은갈치,제주도,중,S/P,5,"300,000","300,000","300,000",2021-06-14
(선)잡어,완도,중,kg,85.5,600,600,600,2021-06-14
(선)잿방어,속초,중,S/P,1,"110,000","110,000","110,000",2021-06-14
(활)전복,완도,7/8미,kg,81,"35,000","31,000","32,400",2021-06-14
(활)참돔,대천,중,kg,13.9,"12,000","12,000","12,000",2021-06-14
(활)칡게,군산,소,그물망,20,"12,000","10,300","11,200",2021-06-14
(선)고등어,제주도,17미,S/P,1,"30,000","30,000","30,000",2021-06-14
(선)금태,부산(기장),중,S/P,3,"200,000","80,000","160,000",2021-06-14
(활)넙치,제주도,중,kg,81.8,"21,500","2,700","16,300",2021-06-14
(활)넙치,완도,중,kg,52.7,"23,000","20,500","22,300",2021-06-14
(활)농어,인천,중,kg,21.7,"20,000","5,000","11,600",2021-06-14
(활)민어,목포,중,kg,32.2,"38,000","9,000","25,900",2021-06-14
(활)민어,서천,중,kg,8.3,"27,000","15,000","18,300",2021-06-14
(선)병어,보령,5미,S/P,1,"120,000","120,000","120,000",2021-06-14
(선)삼치,연평도,중,S/P,313.3,"6,500","6,000","6,200",2021-06-14
(선)삼치,축산,중,S/P,15.4,"9,000","9,000","9,000",2021-06-14
(활)소라,보령,중,그물망,45,"76,000","75,100","75,300",2021-06-14
(활)수꽃게,태안,중,kg,384,"14,500","13,000","13,600",2021-06-14
(선)오징어,안흥,중,kg,13,"50,000","10,000","29,200",2021-06-14
(선)잡어,태안,중,kg,2.7,"3,500","3,500","3,500",2021-06-14
(활)전복,완도,5미,kg,23.2,"43,000","43,000","43,000",2021-06-14
(활)전복,완도,25미,kg,126.9,"16,000","11,500","12,600",2021-06-14
(활)전복,완도,50미,kg,22.2,"4,000","4,000","4,000",2021-06-14
(활)전복,완도,25/26미,kg,11.6,"13,000","13,000","13,000",2021-06-14
(활)칡게,순천,소,그물망,8,"8,100","8,100","8,100",2021-06-14
(선)통치,제주도,20미,S/P,17,"70,000","70,000","70,000",2021-06-14
(활)가무락,고창,대,그물망,2,"210,300","205,000","207,700",2021-06-14
(선)가자미,축산,10미,S/P,122,"10,000","8,000","8,300",2021-06-14
(선)갑오징어,안흥,14미,S/P,5,"42,000","42,000","42,000",2021-06-14
(활)넙치,군산,중,kg,132,"24,000","8,000","18,700",2021-06-14
(활)넙치,대천,중,kg,777.1,"26,000","10,000","21,400",2021-06-14
(활)넙치,서천,중,kg,666.8,"25,000","4,000","17,500",2021-06-14
(선)대게,러시아,중,kg,30.1,"21,000","3,000","15,000",2021-06-14
(선)백조기,통영,중,S/P,19,"96,000","3,000","11,400",2021-06-14
(선)삼치,삼천포,6미,S/P,28,"10,000","10,000","10,000",2021-06-14
(선)삼치,나로도,5미,S/P,1,"25,000","25,000","25,000",2021-06-14
(활)수꽃게,고흥,대,kg,5,"12,000","12,000","12,000",2021-06-14
(선)수꽃게,태안,중,S/P,3,"88,000","41,000","64,700",2021-06-14
(선)아귀,태안,7미,S/P,3,"11,000","11,000","11,000",2021-06-14
(선)오징어,태안,중,kg,6,"15,000","7,000","9,700",2021-06-14
(선)우럭,삼천포,중,S/P,29,"10,000","8,000","9,400",2021-06-14
(선)우럭,통영,중,kg,54,"12,500","11,000","12,100",2021-06-14
(선)잡어,태안,중,S/P,1,"15,000","15,000","15,000",2021-06-14
(활)전복,완도,18/19미,kg,34.2,"15,500","15,500","15,500",2021-06-14
(활)전복,완도,40미,kg,79,"11,000","8,000","9,900",2021-06-14
(활)칡게,서산,소,그물망,50,"16,000","13,500","14,500",2021-06-14
(활)감숭어,인천,중,kg,4.2,"5,000","5,000","5,000",2021-06-14
(선)깐멍게,통영,대,box,14,"36,200","36,200","36,200",2021-06-14
(활)넙치,통영,중,kg,134.9,"25,000","16,000","21,500",2021-06-14
(선)백조기,삼천포,12미,S/P,8,"10,000","10,000","10,000",2021-06-14
(선)병어,안흥,중,S/P,87,"18,000","6,500","12,300",2021-06-14
(선)삼치,나로도,7미,S/P,2,"25,000","25,000","25,000",2021-06-14
(선)상어,축산,중,S/P,1,"20,000","20,000","20,000",2021-06-14
(활)암꽃게,진도,소,kg,55,"21,000","19,500","20,600",2021-06-14
(선)연자돔,제주도,중,S/P,10,"80,000","80,000","80,000",2021-06-14
(선)은갈치,제주도,5미,S/P,2,"180,000","80,000","130,000",2021-06-14
(선)은갈치,제주도,10미,S/P,32,"160,000","20,000","91,600",2021-06-14
(선)잡어,일본,중,kg,6,"2,000","2,000","2,000",2021-06-14
(활)전복,완도,14/15미,kg,162.4,"20,000","17,000","18,300",2021-06-14
(활)전복,완도,19/20미,kg,194.1,"19,000","14,000","15,000",2021-06-14
(활)전복,완도,20미,kg,140,"15,500","15,000","15,400",2021-06-14
(활)전복,완도,17미,kg,321.2,"15,000","14,000","14,100",2021-06-14
(활)전복,완도,16/17미,kg,47.8,"17,000","16,000","16,200",2021-06-14
(선)참조기,제주도,8미,S/P,2,"160,800","120,000","140,400",2021-06-14
(활)토바지락,중국,중,box,35,"5,500","3,700","4,700",2021-06-14
(선)통치,제주도,중,S/P,15,"100,000","80,000","88,100",2021-06-14
(선)갑오징어,안흥,8미,S/P,18,"72,000","70,000","70,900",2021-06-14
(선)갑오징어,보령,16미,S/P,10,"38,000","38,000","38,000",2021-06-14
(선)갑오징어,보령,12미,S/P,52,"48,000","22,000","42,200",2021-06-14
(활)개조개,여수,11미,box,1,"36,600","36,600","36,600",2021-06-14
(선)고등어,제주도,10미,S/P,1,"60,000","60,000","60,000",2021-06-14
(선)꼴뚜기,태안,중,kg,20,"28,000","28,000","28,000",2021-06-14
(선)농어,중국,중,kg,23.9,"2,000","1,500","1,700",2021-06-14
(활)물바지락,여수,대,box,259,"44,000","35,000","37,900",2021-06-14
(선)백조기,나로도,36미,S/P,3,"13,000","13,000","13,000",2021-06-14
(선)백조기,나로도,24미,S/P,7,"15,000","15,000","15,000",2021-06-14
(활)백합,군산,중,그물망,12,"105,100","105,000","105,000",2021-06-14
(선)분홍새우,동해시,중,S/P,31,"35,000","35,000","35,000",2021-06-14
(선)삼치,삼천포,3미,S/P,3,"10,000","10,000","10,000",2021-06-14
(활)새꼬막,벌교,중,그물망,10,"26,600","26,600","26,600",2021-06-14
(활)소라,태안,중,그물망,40,"80,000","50,000","63,700",2021-06-14
(활)수꽃게,태안,대,kg,868,"16,000","11,000","13,100",2021-06-14
(선)우럭,완도,중,kg,15.7,"7,500","7,500","7,500",2021-06-14
(활)잿방어,일본,중,kg,81.4,"26,000","18,000","22,600",2021-06-14
(활)전복,완도,11/12미,kg,216,"23,000","20,000","20,800",2021-06-14
(활)참숭어,인천,중,kg,525.7,"7,000",500,"3,600",2021-06-14
(선)갑오징어,태안,12미,S/P,11,"43,000","43,000","43,000",2021-06-14
(선)갑오징어,대천,중,kg,164,"12,000","3,000","5,100",2021-06-14
(활)개조개,여수,12미,box,6,"42,000","40,100","41,700",2021-06-14
(활)개조개,여수,13미,box,1,"44,000","44,000","44,000",2021-06-14
(선)고등어,제주도,12미,S/P,2,"60,000","60,000","60,000",2021-06-14
(선)꼴뚜기,군산,6봉,box,4,"22,200","21,000","21,600",2021-06-14
(활)넙치,대부도,중,kg,163.8,"24,500","8,000","21,100",2021-06-14
(선)만디,통영,소,box,24,"7,500","7,500","7,500",2021-06-14
(활)민어,격포,중,kg,58.2,"48,000","28,000","43,900",2021-06-14
(선)백조기,나로도,40미,S/P,5,"17,000","17,000","17,000",2021-06-14
(선)백조기,나로도,15미,S/P,10,"18,000","18,000","18,000",2021-06-14
(선)병어,포항,중,S/P,4,"45,000","45,000","45,000",2021-06-14
(선)병어,태안,중,kg,52,"7,000","2,000","3,900",2021-06-14
(활)소라,인천,중,그물망,9,"77,000","63,100","70,800",2021-06-14
(선)아귀,안흥,4미,S/P,15,"23,000","20,000","22,000",2021-06-14
(활)암꽃게,태안,소소,kg,52,"11,000","10,200","10,900",2021-06-14
(선)잡어,임원,중,S/P,3,"13,000","2,000","9,300",2021-06-14
(선)전갱이,일본,중,kg,8,"16,000","10,000","13,500",2021-06-14
(활)전복,완도,12미,kg,58.2,"20,000","19,000","19,200",2021-06-14
