(선)민어,완도,중,S/P,56.8,"30,000","15,000","18,600",2021-06-29
(선)백조기,통영,10미,S/P,9,"10,000","10,000","10,000",2021-06-29
(선)백조기,나로도,18미,S/P,17,"16,000","16,000","16,000",2021-06-29
(선)서대,나로도,2미,S/P,1,"18,000","18,000","18,000",2021-06-29
(선)아귀,태안,2미,S/P,3,"10,000","10,000","10,000",2021-06-29
(선)양태,완도,중,S/P,31,"2,500","1,100","2,200",2021-06-29
(활)왕게,러시아,중,kg,277.2,"85,000","38,000","76,100",2021-06-29
(선)은갈치,제주도,8미,S/P,23,"170,000","30,000","154,300",2021-06-29
(선)은갈치,제주도,25미,S/P,26,"33,000","33,000","33,000",2021-06-29
(선)잡어,안흥,6미,kg,1,"2,000","2,000","2,000",2021-06-29
(활)전복,완도,11미,kg,60.8,"23,000","22,500","22,700",2021-06-29
(활)전복,완도,중,kg,341,"17,000","5,000","12,300",2021-06-29
(활)참돔,서천,중,kg,13.1,"30,000","10,500","22,300",2021-06-29
(활)참돔,일본,중,kg,549.7,"20,000","1,000","14,600",2021-06-29
(선)참돔,일본,중,kg,74.4,"6,000","1,000","2,000",2021-06-29
(활)감숭어,영광,중,kg,383.4,"7,000",300,"3,200",2021-06-29
(활)감숭어,여수,중,kg,183.3,"3,000",300,"1,200",2021-06-29
(선)갑오징어,군산,10미,box,10,"23,200","23,000","23,100",2021-06-29
(선)금태,안흥,10미,S/P,3,"10,000","8,000","8,700",2021-06-29
(선)꼴뚜기,장항,대,box,10,"29,000","29,000","29,000",2021-06-29
(선)낙지,중국,12미,box,100,"20,500","20,000","20,000",2021-06-29
(선)넙치,나로도,4미,S/P,1,"25,000","25,000","25,000",2021-06-29
(활)농어,목포,중,kg,13.6,"27,000","25,000","25,700",2021-06-29
(선)민어,나로도,6미,S/P,1,"220,000","220,000","220,000",2021-06-29
(선)아귀,안흥,5미,S/P,2,"4,000","4,000","4,000",2021-06-29
(선)아귀,방어진,8미,S/P,7,"30,000","30,000","30,000",2021-06-29
(선)오징어,죽변,21미,S/P,30,"46,000","46,000","46,000",2021-06-29
(선)오징어,군산,20미,S/P,42,"41,000","40,000","40,700",2021-06-29
(선)오징어,부산(기장),20미,S/P,25,"45,000","45,000","45,000",2021-06-29
(선)은갈치,제주도,4미,S/P,4,"185,000","185,000","185,000",2021-06-29
(선)잡어,안흥,5미,kg,2,"5,500","5,500","5,500",2021-06-29
(선)잿방어,제주도,17미,S/P,4,"17,000","17,000","17,000",2021-06-29
(활)전복,완도,17/18미,kg,103.1,"18,000","12,000","15,100",2021-06-29
(활)전복,완도,9/10미,kg,59.2,"29,000","23,000","24,800",2021-06-29
(선)갑오징어,군산,중,kg,614,"17,000","1,500","6,800",2021-06-29
(선)깐굴,통영,소,box,64,"16,000","11,000","13,000",2021-06-29
(선)넙치,나로도,2미,S/P,2,"22,000","22,000","22,000",2021-06-29
(활)물바지락,태안,대,box,15,"32,000","31,000","31,500",2021-06-29
(선)민어,목포,중,kg,2.7,"35,000","35,000","35,000",2021-06-29
(선)민어,진도,중,kg,28.8,"55,000","10,000","25,800",2021-06-29
(선)백조기,나로도,8미,S/P,10,"16,000","16,000","16,000",2021-06-29
(선)붕장어,나로도,중,S/P,8,"10,000","10,000","10,000",2021-06-29
(활)소라,완도,중,그물망,1,"40,000","40,000","40,000",2021-06-29
(선)아귀,태안,4미,S/P,2,"7,000","7,000","7,000",2021-06-29
(선)아귀,안흥,중,S/P,1,"15,000","15,000","15,000",2021-06-29
(선)오징어,안흥,20미,S/P,10,"39,000","39,000","39,000",2021-06-29
(선)잿방어,제주도,7미,S/P,5,"22,000","22,000","22,000",2021-06-29
(활)전복,완도,10미,kg,46.7,"24,500","24,000","24,100",2021-06-29
(선)점성어,중국,중,kg,81.1,300,300,300,2021-06-29
(활)참숭어,문산,중,kg,311.3,"7,000","1,500","5,300",2021-06-29
(활)칡게,강화,소,그물망,32,"7,000","6,200","6,300",2021-06-29
(활)칡게,인천,소,그물망,9,"16,000","15,000","15,300",2021-06-29
(활)칼바지락,중국,중,box,130,"9,300","3,200","7,500",2021-06-29
(선)가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2021-06-29
(활)강도다리,제주도,중,kg,11.4,"16,000","6,000","10,400",2021-06-29
(선)깐바지락,여수,소,box,45,"9,500","4,100","8,500",2021-06-29
(선)깐바지락,삼천포,소,box,290,"12,000","7,500","9,800",2021-06-29
(선)꼴뚜기,군산,4코,box,13,"24,100","18,600","21,100",2021-06-29
(선)농어,통영,중,S/P,1,"12,600","12,600","12,600",2021-06-29
(활)도다리,군산,중,kg,23.4,"35,000","20,000","30,100",2021-06-29
(활)도다리,서천,중,kg,1,"8,000","8,000","8,000",2021-06-29
(활)돔,일본,중,kg,20.8,"30,000","30,000","30,000",2021-06-29
(선)만디,마산,2봉,box,15,"13,200","12,000","12,800",2021-06-29
(활)물바지락,삼천포,대,box,37,"33,000","27,000","29,000",2021-06-29
(선)미더덕,마산,소,box,114,"9,500","5,100","7,300",2021-06-29
(활)붉바리,목포,중,kg,1.3,"85,000","85,000","85,000",2021-06-29
(선)붕장어,통영,중,kg,25.8,"7,000","1,500","4,500",2021-06-29
(선)아귀,안흥,3미,S/P,5,"10,000","8,000","8,400",2021-06-29
(선)아귀,방어진,중,S/P,89,"50,000","3,500","7,100",2021-06-29
(선)은갈치,제주도,소,S/P,5,"15,000","15,000","15,000",2021-06-29
(선)잡어,통영,중,S/P,105.7,"7,000",500,"5,400",2021-06-29
(활)전복,완도,50/60미,kg,62.8,"5,500","5,500","5,500",2021-06-29
(활)참숭어,강화,중,kg,503.7,"5,300",300,"2,500",2021-06-29
(선)넙치,서천,중,kg,7.6,"11,000","11,000","11,000",2021-06-29
(선)멸치,안흥,중,S/P,35,"4,000","4,000","4,000",2021-06-29
(선)민어,제주도,중,S/P,149.4,"100,000","12,000","15,600",2021-06-29
(선)백조기,나로도,10미,S/P,12,"16,000","16,000","16,000",2021-06-29
(선)병어,방어진,3미,S/P,1,"20,000","20,000","20,000",2021-06-29
(선)삼치,강구,중,S/P,1,"26,000","26,000","26,000",2021-06-29
(활)새꼬막,순천,중,그물망,16,"30,200","27,500","29,500",2021-06-29
(활)소라,화성,중,그물망,54,"79,000","33,200","59,100",2021-06-29
(활)소라,대부도,중,그물망,277,"84,000","28,000","42,900",2021-06-29
(선)오징어,구룡포,20미,S/P,74,"46,000","46,000","46,000",2021-06-29
(선)오징어,군산,25미,S/P,52,"43,000","38,500","41,400",2021-06-29
(선)오징어,부산(기장),22미,S/P,8,"29,000","29,000","29,000",2021-06-29
(선)잡어,중국,중,kg,14,"11,000","4,000","5,400",2021-06-29
(활)전갱이,일본,중,kg,433.5,"32,000","6,000","18,000",2021-06-29
(활)전복,완도,8/9미,kg,43.1,"30,000","25,000","26,700",2021-06-29
(활)전복,완도,21/22미,kg,23.2,"13,000","12,000","12,500",2021-06-29
(활)전복,완도,9미,kg,59.7,"28,500","28,000","28,200",2021-06-29
(활)전복,완도,24미,kg,34.1,"12,000","12,000","12,000",2021-06-29
(활)참돔,통영,중,kg,16.4,"25,000","13,000","16,900",2021-06-29
(선)한치,부산(기장),10미,S/P,18,"72,000","60,000","69,800",2021-06-29
(활)가무락,화성,중,그물망,1,"166,000","166,000","166,000",2021-06-29
(선)간재미,안흥,중,가구,257,"2,800",300,"1,500",2021-06-29
(냉)갈치,세네갈,900UP,CT/(BT),30,"68,800","68,800","68,800",2021-06-29
(선)꼴뚜기,안흥,중,S/P,36,"20,000","6,000","7,200",2021-06-29
(활)농어,통영,중,kg,32.3,"26,000","18,000","23,500",2021-06-29
(활)농어,태안,중,kg,110.4,"23,000","10,000","17,100",2021-06-29
(활)딱돔,중국,중,kg,54.1,"21,000","21,000","21,000",2021-06-29
(선)민어,삼천포,3미,S/P,8.3,"20,000","17,000","18,300",2021-06-29
(선)분홍새우,속초,중,S/P,41,"53,000","25,000","36,800",2021-06-29
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2021-06-29
(선)아귀,방어진,4미,S/P,1,"40,000","40,000","40,000",2021-06-29
(선)양태,나로도,4미,S/P,2,"16,000","16,000","16,000",2021-06-29
(선)오징어,죽변,20미,S/P,20,"47,000","47,000","47,000",2021-06-29
(활)왕게,노르웨이,중,kg,50,"50,000","17,000","37,100",2021-06-29
(선)은갈치,제주도,7미,S/P,13,"180,000","162,000","166,200",2021-06-29
(선)잡어,격포,중,kg,1,"2,000","2,000","2,000",2021-06-29
(선)잿방어,후포,중,S/P,1,"70,000","70,000","70,000",2021-06-29
(선)잿방어,포항,중,S/P,1,"60,000","60,000","60,000",2021-06-29
(활)전복,완도,18미,kg,273.1,"14,000","12,500","13,500",2021-06-29
(활)점성어,중국,중,kg,669.9,"8,500","2,000","7,700",2021-06-29
(활)가무락,인천,대,그물망,2,"145,000","142,000","143,500",2021-06-29
(활)가무락,고창,중,그물망,1,"165,000","165,000","165,000",2021-06-29
(활)감숭어,문산,중,kg,54.1,"6,000","2,500","5,400",2021-06-29
(활)감숭어,거제도,중,kg,540.4,"6,000",500,"3,500",2021-06-29
(선)꼴뚜기,여수,10봉,box,6,"65,000","33,000","51,200",2021-06-29
(냉)꼴뚜기,격포,중,S/P,6,"23,000","23,000","23,000",2021-06-29
(선)낙지,중국,17미,box,30,"23,600","23,300","23,500",2021-06-29
(선)다랑어,속초,중,S/P,391.4,"6,000","3,000","4,800",2021-06-29
(선)만디,마산,소,box,173,"7,800","7,000","7,400",2021-06-29
(선)문어,포항,중,S/P,64.5,"11,000","11,000","11,000",2021-06-29
(활)물바지락,순천,대,box,10,"31,300","31,200","31,300",2021-06-29
(선)민어,중국,중,S/P,18,"4,000","4,000","4,000",2021-06-29
(선)백조기,나로도,6미,S/P,5,"16,000","16,000","16,000",2021-06-29
(선)복어,안흥,소,S/P,55,"1,300","1,000","1,100",2021-06-29
(선)왕게,러시아,중,kg,53.1,"38,500","10,000","29,300",2021-06-29
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2021-06-29
(선)잿방어,제주도,8미,S/P,1,"22,000","22,000","22,000",2021-06-29
(선)잿방어,제주도,5미,S/P,3,"25,000","25,000","25,000",2021-06-29
(활)전복,완도,30미,kg,43.8,"13,000","13,000","13,000",2021-06-29
(선)한치,부산(기장),20미,S/P,32,"53,000","48,000","48,800",2021-06-29
(활)가리비,통영,중,box,3,"42,500","42,500","42,500",2021-06-29
(활)겉삐뚜리,대부도,중,그물망,3,"30,000","28,200","28,800",2021-06-29
(선)낙지,중국,8미,box,148,"20,500","19,000","19,500",2021-06-29
(선)낙지,중국,15미,box,174,"24,500","22,300","23,300",2021-06-29
(활)농어,문산,중,kg,30.6,"20,000","7,000","16,300",2021-06-29
(선)농어,완도,중,S/P,9.2,"8,000","8,000","8,000",2021-06-29
(선)다랑어,강구,중,S/P,147.5,"11,000","3,500","7,400",2021-06-29
(활)멍게,통영,중,box,3,"26,000","26,000","26,000",2021-06-29
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-06-29
(선)민어,서천,중,kg,3.6,"30,000","30,000","30,000",2021-06-29
(선)백조기,나로도,중,S/P,8,"38,000","38,000","38,000",2021-06-29
(선)병어,완도,중,S/P,17,"25,000","10,000","16,400",2021-06-29
(선)부시리,완도,중,S/P,20.3,"9,000","5,000","6,700",2021-06-29
(선)아귀,군산,중,kg,290.2,"1,500",800,"1,000",2021-06-29
(선)오징어,죽변,30미,S/P,19,"25,000","17,000","22,900",2021-06-29
(활)전복,완도,12/13미,kg,202.5,"20,000","15,000","17,500",2021-06-29
(활)전복,완도,14미,kg,114.9,"15,000","14,500","14,700",2021-06-29
(활)진주담치,여수,중,그물망,15,"2,500","2,500","2,500",2021-06-29
(활)진주담치,마산,중,그물망,132,"6,200","3,100","4,400",2021-06-29
(활)참돔,격포,중,kg,135.1,"28,000","11,000","15,400",2021-06-29
(활)가무락,중국,대,포,5,"100,000","100,000","100,000",2021-06-29
(활)감성돔,통영,중,kg,13.7,"35,000","12,000","23,000",2021-06-29
(선)금태,안흥,7미,S/P,5,"17,000","17,000","17,000",2021-06-29
(선)금태,안흥,6미,S/P,10,"40,000","25,000","34,200",2021-06-29
(선)낙지,중국,11미,box,"1,083","23,000","19,500","20,300",2021-06-29
(선)낙지,중국,7미,box,48,"20,500","19,500","20,200",2021-06-29
(활)대게,러시아,중,kg,935.4,"42,000","10,500","34,100",2021-06-29
(활)동죽,태안,대,box,25,"21,500","19,000","19,700",2021-06-29
(선)병어,나로도,8미,S/P,3,"55,000","22,000","33,000",2021-06-29
(선)삼치,포항,중,S/P,49.4,"10,000","2,000","8,600",2021-06-29
(활)새꼬막,순천,대,box,22,"66,000","13,000","33,800",2021-06-29
(선)아귀,방어진,5미,S/P,1,"40,000","40,000","40,000",2021-06-29
(선)양태,나로도,대,S/P,9,"18,000","18,000","18,000",2021-06-29
(선)옥돔,삼천포,8미,S/P,3,"100,000","96,000","98,700",2021-06-29
(선)은갈치,제주도,3미,S/P,3,"180,000","70,000","143,300",2021-06-29
(선)잡어,안흥,중,kg,27.2,"10,000","1,000","4,600",2021-06-29
(선)잡어,속초,중,S/P,10.6,"40,000","4,000","7,400",2021-06-29
(선)잿방어,제주도,6미,S/P,12,"22,000","22,000","22,000",2021-06-29
(활)전복,완도,13/14미,kg,123.7,"20,000","14,000","16,900",2021-06-29
(활)전복,완도,15/16미,kg,46.6,"18,000","16,000","16,800",2021-06-29
(선)가자미,축산,8미,S/P,81,"18,000","17,000","17,600",2021-06-29
(선)꼴뚜기,여수,9봉,box,1,"29,700","29,700","29,700",2021-06-29
(선)낙지,중국,16미,box,80,"23,000","23,000","23,000",2021-06-29
(활)농어,일본,중,kg,4.1,"16,000","3,000","12,800",2021-06-29
(활)농어,중국,중,kg,"1,386.9","21,000","1,000","17,000",2021-06-29
(활)다슬기,군산,중,그물망,7,"28,000","15,000","20,100",2021-06-29
(활)민어,중국,중,kg,207.4,"7,000","5,700","6,600",2021-06-29
(활)민어,목포,중,kg,109.2,"70,000","15,000","57,900",2021-06-29
(선)바다가재,캐나다,중,kg,48.8,"24,000","2,000","9,800",2021-06-29
(선)백조기,나로도,30미,S/P,8,"14,000","14,000","14,000",2021-06-29
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2021-06-29
(선)오징어,제주도,20미,S/P,15,"32,000","32,000","32,000",2021-06-29
(선)오징어,죽변,22미,S/P,120,"44,000","27,000","42,500",2021-06-29
(선)왕게,노르웨이,중,kg,763.2,"30,000","1,000","14,200",2021-06-29
(선)은갈치,제주도,중,S/P,34,"30,000","30,000","30,000",2021-06-29
(선)잿방어,속초,중,S/P,10.8,"60,000","11,000","15,500",2021-06-29
(활)전복,완도,7/8미,kg,32.7,"33,000","28,000","31,000",2021-06-29
(활)전복,완도,24/25미,kg,80.3,"13,000","13,000","13,000",2021-06-29
(활)전복,완도,30/35미,kg,21.5,"10,000","10,000","10,000",2021-06-29
(냉)조기,중국,150/200,CT/(BT),30,"17,500","17,500","17,500",2021-06-29
(선)가오리,태안,중,미(마리),1,"150,000","150,000","150,000",2021-06-29
(선)갈치,군산,중,kg,22,"50,000","5,000","28,800",2021-06-29
(활)겉바지락,중국,대,포,2,"58,100","57,200","57,700",2021-06-29
(선)금태,부산(기장),중,S/P,5,"400,000","230,000","366,000",2021-06-29
(활)넙치,완도,중,kg,205.2,"26,000","10,000","23,300",2021-06-29
(활)넙치,제주도,중,kg,296.8,"27,500","2,700","18,400",2021-06-29
(선)넙치,나로도,3미,S/P,4,"25,000","25,000","25,000",2021-06-29
(활)농어,인천,중,kg,8.3,"18,000","5,000","13,900",2021-06-29
(활)농어,흑산도,중,kg,151.4,"22,000","6,000","15,600",2021-06-29
(선)다랑어,강구,4미,S/P,19,"2,800","2,800","2,800",2021-06-29
(선)다랑어,강구,5미,S/P,19,"2,800","2,800","2,800",2021-06-29
(선)민어,태안,중,S/P,12.5,"45,000","45,000","45,000",2021-06-29
(선)삼치,강구,3미,S/P,9.5,"11,000","11,000","11,000",2021-06-29
(활)소라,안면도,중,그물망,24,"30,200","25,700","26,700",2021-06-29
(선)잿방어,일본,중,kg,91.9,"11,000","2,000","9,100",2021-06-29
(활)전복,완도,25미,kg,240.6,"15,000","11,500","12,500",2021-06-29
(활)전복,완도,50미,kg,162.7,"5,000","4,000","4,300",2021-06-29
(활)칡게,순천,소,그물망,6,"13,000","13,000","13,000",2021-06-29
(활)피꼬막(피조개),삼천포,중,그물망,18,"19,200","18,200","18,600",2021-06-29
(활)가무락,고창,대,그물망,8,"225,000","225,000","225,000",2021-06-29
(선)가자미,축산,10미,S/P,32,"11,000","11,000","11,000",2021-06-29
(선)금태,안흥,5미,S/P,1,"50,000","50,000","50,000",2021-06-29
(선)깐멍게,통영,대,box,12,"30,000","27,500","28,500",2021-06-29
(활)넙치,서천,중,kg,354.8,"33,000","9,000","25,300",2021-06-29
(활)놀래미,군산,중,kg,12.4,"20,000",500,"11,200",2021-06-29
(선)대게,러시아,중,kg,41.6,"21,000","6,000","15,100",2021-06-29
(선)백조기,통영,중,S/P,2,"172,000","39,000","105,500",2021-06-29
(활)백합,고창,중,그물망,9,"105,000","75,000","92,700",2021-06-29
(선)병어,나로도,6미,S/P,1,"55,000","55,000","55,000",2021-06-29
(선)복어,태안,소,S/P,25.2,"1,300","1,300","1,300",2021-06-29
(선)삼치,대부도,중,kg,91.4,"8,000","4,500","5,600",2021-06-29
(선)우럭,통영,중,kg,179.9,"16,000","9,000","12,000",2021-06-29
(선)은갈치,제주도,대,S/P,1,"18,000","18,000","18,000",2021-06-29
(선)잡어,축산,중,S/P,12.7,"10,000","10,000","10,000",2021-06-29
(선)잡어,일본,중,kg,19.8,"12,000","4,000","8,600",2021-06-29
(선)잡어,제주도,중,S/P,1,"21,000","21,000","21,000",2021-06-29
(활)전복,완도,16미,kg,332.6,"15,000","13,500","14,100",2021-06-29
(활)전복,완도,7미,kg,56.5,"32,000","32,000","32,000",2021-06-29
(활)칡게,서산,소,그물망,20,"16,000","15,000","15,300",2021-06-29
(선)간재미,안흥,중,S/P,55,"1,500",500,"1,100",2021-06-29
(활)감숭어,인천,중,kg,21.8,"2,000","1,100","1,800",2021-06-29
(선)갯장어,통영,중,S/P,22.3,"2,000","2,000","2,000",2021-06-29
(활)넙치,통영,중,kg,82.3,"30,000","8,000","25,000",2021-06-29
(선)다랑어,속초,대,미(마리),57.9,"16,500","16,500","16,500",2021-06-29
(선)민어,나로도,2미,S/P,1,"80,000","80,000","80,000",2021-06-29
(활)바다가재,캐나다,중,kg,12,"25,000","15,000","22,900",2021-06-29
(선)병어,안흥,중,S/P,321,"22,000","1,500","6,800",2021-06-29
(선)은갈치,제주도,10미,S/P,142,"155,000","12,000","84,800",2021-06-29
(선)은갈치,제주도,특대,S/P,1,"90,000","90,000","90,000",2021-06-29
(선)은갈치,제주도,5미,S/P,16,"210,000","33,000","161,100",2021-06-29
(활)잿방어,일본,중,kg,533.8,"21,000","10,000","17,000",2021-06-29
(선)잿방어,통영,중,S/P,46.5,"7,000","3,500","4,600",2021-06-29
(활)전복,완도,14/15미,kg,58.2,"19,000","16,000","17,700",2021-06-29
(활)전복,완도,16/17미,kg,55.4,"15,000","14,000","14,800",2021-06-29
(활)전복,완도,19/20미,kg,218.2,"17,000","13,500","14,300",2021-06-29
(활)전복,완도,11/12미,kg,105.9,"21,000","18,000","19,400",2021-06-29
(선)참돔,부산(기장),중,S/P,21.7,"7,000","7,000","7,000",2021-06-29
(활)토바지락,중국,중,box,40,"4,500","3,100","3,900",2021-06-29
(선)통치,제주도,중,S/P,5,"120,000","100,000","104,000",2021-06-29
(선)갑오징어,안흥,중,가구,63,"7,000","1,000","3,300",2021-06-29
(선)꼴뚜기,군산,6봉,box,4,"13,200","12,600","12,900",2021-06-29
(선)농어,중국,중,kg,210.5,"4,000",300,900,2021-06-29
(활)능성어,일본,중,kg,30.4,"33,000","23,000","27,600",2021-06-29
(선)만디,통영,소,box,22,"7,500","7,500","7,500",2021-06-29
(활)물바지락,여수,대,box,254,"42,000","25,500","30,000",2021-06-29
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2021-06-29
(활)민어,격포,중,kg,53.9,"75,000","43,000","67,200",2021-06-29
(선)민어,격포,중,kg,18.9,"45,000","40,000","43,000",2021-06-29
(선)백조기,나로도,15미,S/P,18,"16,000","16,000","16,000",2021-06-29
(선)백조기,나로도,36미,S/P,3,"14,000","14,000","14,000",2021-06-29
(선)백조기,나로도,24미,S/P,16,"14,000","14,000","14,000",2021-06-29
(선)분홍새우,동해시,중,S/P,36,"35,000","30,000","31,400",2021-06-29
(활)새꼬막,벌교,중,그물망,1,"15,000","15,000","15,000",2021-06-29
(활)소라,인천,중,그물망,59,"76,200","32,000","43,000",2021-06-29
(선)은갈치,제주도,9미,S/P,3,"155,000","155,000","155,000",2021-06-29
(활)전복,완도,12미,kg,196.9,"18,000","17,000","17,500",2021-06-29
(활)전복,완도,37미,kg,59.5,"13,000","13,000","13,000",2021-06-29
(활)참숭어,인천,중,kg,635.8,"6,500",500,"4,000",2021-06-29
(활)해삼,마산,소,box,49,"41,300","15,000","31,500",2021-06-29
(선)간재미,태안,중,S/P,1,"8,000","8,000","8,000",2021-06-29
(선)갈치,삼천포,14미,S/P,2,"13,000","13,000","13,000",2021-06-29
(선)갑오징어,군산,대,box,15,"15,100","15,100","15,100",2021-06-29
(선)낙지,중국,10미,box,627,"23,300","18,500","20,500",2021-06-29
(활)넙치,목포,중,kg,23.4,"30,000","20,000","28,000",2021-06-29
(선)돔,군산,중,S/P,9.9,"9,000","8,000","8,700",2021-06-29
(선)백조기,군산,중,S/P,4,"28,000","28,000","28,000",2021-06-29
(활)봉바지락,태안,중,box,10,"14,200","14,000","14,100",2021-06-29
(활)부시리,통영,중,kg,22.4,"13,000","8,000","11,500",2021-06-29
(선)아귀,안흥,중,가구,39.7,"2,000","1,800","1,900",2021-06-29
(냉)오징어,중국,400/600,CT/(BT),10,"54,100","54,100","54,100",2021-06-29
(활)피꼬막(피조개),마산,중,그물망,31,"17,600","10,000","15,100",2021-06-29
