(선)가자미,포항,중,S/P,15,"15,000","15,000","15,000",2021-06-15
(활)감숭어,고흥,중,kg,163.1,"7,000","1,000","5,000",2021-06-15
(활)감숭어,영광,중,kg,369.6,"6,500",500,"3,900",2021-06-15
(선)갑오징어,태안,중,kg,61,"12,000","3,500","6,700",2021-06-15
(선)갑오징어,군산,10미,box,11,"26,000","23,300","24,300",2021-06-15
(선)검복,태안,소,S/P,16.3,"2,000","2,000","2,000",2021-06-15
(선)고등어,군산,18미,S/P,17,"30,000","25,000","27,900",2021-06-15
(선)낙지,중국,12미,box,320,"22,000","21,200","21,400",2021-06-15
(선)넙치,통영,중,S/P,24.4,"8,000","2,000","5,800",2021-06-15
(선)민어,나로도,중,S/P,1,"31,200","31,200","31,200",2021-06-15
(선)백조기,나로도,8미,S/P,12,"20,000","20,000","20,000",2021-06-15
(선)병어,서산,중,S/P,24,"13,000",300,"3,000",2021-06-15
(활)봉바지락,중국,중,box,2,"6,500","6,500","6,500",2021-06-15
(선)삼치,태안,중,S/P,16,"114,000","13,000","21,500",2021-06-15
(선)아귀,태안,1미,S/P,1,"7,000","7,000","7,000",2021-06-15
(선)암꽃게,격포,중,S/P,5,"170,000","40,000","104,000",2021-06-15
(선)오징어,속초,20미,S/P,38,"36,000","36,000","36,000",2021-06-15
(선)은갈치,제주도,4미,S/P,1,"95,000","95,000","95,000",2021-06-15
(활)전복,완도,17/18미,kg,57.4,"20,000","13,000","16,000",2021-06-15
(선)참치,포항,중,S/P,10.5,"12,000","12,000","12,000",2021-06-15
(냉)고등어,노르웨이,300/500,CT/(BT),20,"62,000","62,000","62,000",2021-06-15
(선)골뱅이,죽변,중,S/P,58,"15,000","14,000","14,800",2021-06-15
(선)깐굴,통영,소,box,35,"16,200","13,300","14,300",2021-06-15
(활)넙치,격포,중,kg,34.6,"24,000","15,000","20,700",2021-06-15
(선)넙치,목포,중,S/P,5,"1,500","1,500","1,500",2021-06-15
(선)돔,부산(기장),중,S/P,18.7,"8,000","8,000","8,000",2021-06-15
(활)병어,서천,중,kg,2.9,"25,000","25,000","25,000",2021-06-15
(선)병어,포항,1미,S/P,1,"25,000","25,000","25,000",2021-06-15
(선)아귀,포항,중,S/P,31.4,"4,000","1,500","3,500",2021-06-15
(선)아귀,안흥,6미,S/P,6,"15,000","15,000","15,000",2021-06-15
(활)암꽃게,격포,대,kg,104,"44,000","42,000","42,700",2021-06-15
(선)양태,인천,중,kg,318,"2,700","1,000","1,600",2021-06-15
(선)은갈치,제주도,소,S/P,2,"30,000","30,000","30,000",2021-06-15
(선)은갈치,제주도,35미,S/P,14,"20,000","20,000","20,000",2021-06-15
(활)전복,완도,45/50미,kg,46.6,"6,000","5,000","5,300",2021-06-15
(활)전복,완도,10미,kg,11.4,"23,000","23,000","23,000",2021-06-15
(선)점성어,중국,중,kg,15.9,500,500,500,2021-06-15
(활)참숭어,문산,중,kg,396.7,"8,000",500,"5,800",2021-06-15
(선)청어,죽변,14미,S/P,68,"8,000","8,000","8,000",2021-06-15
(활)칼바지락,중국,중,box,150,"10,000","3,500","7,700",2021-06-15
(선)가자미,안흥,2단,S/P,2,"13,000","13,000","13,000",2021-06-15
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2021-06-15
(활)강도다리,제주도,중,kg,10.4,"16,000","16,000","16,000",2021-06-15
(선)깐바지락,삼천포,소,box,249,"14,500","8,200","11,300",2021-06-15
(활)도다리,서천,중,kg,19.2,"22,000","7,000","17,300",2021-06-15
(활)도다리,군산,중,kg,3,"22,000","22,000","22,000",2021-06-15
(활)동죽,군산,대,그물망,5,"35,000","33,600","34,200",2021-06-15
(선)문어,임원,중,S/P,6.2,"14,000","14,000","14,000",2021-06-15
(활)물바지락,삼천포,대,box,31,"36,000","31,000","33,600",2021-06-15
(선)미더덕,마산,소,box,46,"11,000","9,000","9,500",2021-06-15
(활)소라,장항,대,box,5,"76,000","76,000","76,000",2021-06-15
(활)수꽃게,격포,소,kg,458,"13,000","12,500","13,000",2021-06-15
(선)아귀,안흥,3미,S/P,3,"20,000","20,000","20,000",2021-06-15
(선)아귀,태안,중,kg,9.8,"3,000","3,000","3,000",2021-06-15
(활)암꽃게,태안,대,kg,200,"46,000","44,000","45,000",2021-06-15
(활)암꽃게,격포,중,kg,35,"35,000","33,000","34,100",2021-06-15
(선)잡어,통영,중,S/P,11.9,"7,000",500,"3,400",2021-06-15
(활)전복,완도,소,kg,93.6,"5,000","4,000","4,500",2021-06-15
(활)전복,완도,50/60미,kg,11,"2,500","2,500","2,500",2021-06-15
(선)참가자미,목포,중,S/P,19.3,"60,000","10,000","15,700",2021-06-15
(선)간재미,안흥,중,kg,222,800,500,600,2021-06-15
(선)깐바지락,여수,소,box,44,"9,600","5,100","8,000",2021-06-15
(선)만디,마산,2봉,box,10,"11,500","11,500","11,500",2021-06-15
(선)민어,제주도,중,S/P,160.8,"32,000","5,500","19,000",2021-06-15
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2021-06-15
(활)붕장어,통영,중,kg,205.6,"10,000","4,000","8,900",2021-06-15
(선)붕장어,통영,중,kg,44.2,"4,000","1,000","1,800",2021-06-15
(선)삼치,삼천포,5미,S/P,30,"14,000","14,000","14,000",2021-06-15
(선)삼치,나로도,8미,S/P,2,"16,000","16,000","16,000",2021-06-15
(활)소라,화성,중,그물망,36,"77,000","50,200","65,400",2021-06-15
(선)아귀,안흥,중,kg,133.7,"1,500",500,700,2021-06-15
(선)아귀,방어진,중,S/P,8,"40,000","35,000","38,900",2021-06-15
(선)아귀,강구,중,S/P,70.1,"1,300","1,000","1,100",2021-06-15
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-06-15
(활)자바리,일본,중,kg,3.6,"19,000","19,000","19,000",2021-06-15
(선)잡어,군산,중,kg,11.9,"3,000","3,000","3,000",2021-06-15
(선)참다랑어,삼천포,1미,S/P,38.5,"10,000","10,000","10,000",2021-06-15
(활)참돔,통영,중,kg,32.9,"22,000","7,000","15,200",2021-06-15
(활)피꼬막(피조개),여수,중,그물망,20,"18,500","18,100","18,200",2021-06-15
(선)한치,부산(기장),10미,S/P,20,"65,000","62,000","63,500",2021-06-15
(선)가자미,안흥,12미,S/P,1,"13,000","13,000","13,000",2021-06-15
(선)가자미,죽변,중,S/P,5,"32,000","20,000","23,400",2021-06-15
(선)꼴뚜기,서산,중,S/P,3,"25,000","25,000","25,000",2021-06-15
(선)낙지,중국,9미,box,50,"21,100","21,000","21,100",2021-06-15
(선)넙치,서천,중,kg,11.4,"7,000","2,500","5,300",2021-06-15
(선)던지니스게,미국,중,kg,21.7,"5,000","5,000","5,000",2021-06-15
(선)백조기,나로도,10미,S/P,20,"15,000","15,000","15,000",2021-06-15
(선)병어돔,중국,중,kg,4.7,"11,000","10,000","10,500",2021-06-15
(선)삼치,삼천포,4미,S/P,5,"16,000","16,000","16,000",2021-06-15
(활)새꼬막,순천,중,그물망,50,"55,000","15,500","31,900",2021-06-15
(활)소라,대부도,중,그물망,192,"78,000","36,500","46,800",2021-06-15
(선)아귀,안흥,2미,S/P,3,"18,000","18,000","18,000",2021-06-15
(활)암꽃게,고흥,중소,kg,9,"22,000","22,000","22,000",2021-06-15
(선)옥돔,제주도,10미,S/P,2,"300,000","300,000","300,000",2021-06-15
(선)우럭,통영,중,S/P,14.3,"7,000","7,000","7,000",2021-06-15
(선)잡어,강구,중,S/P,12.4,"25,000",500,"8,400",2021-06-15
(선)잡어,진도,중,S/P,1,"2,000","2,000","2,000",2021-06-15
(활)전갱이,일본,중,kg,160.1,"32,000","3,000","28,500",2021-06-15
(활)전복,완도,8/9미,kg,90.9,"30,000","28,000","28,900",2021-06-15
(활)참숭어,고흥,중,kg,114.8,"6,800","6,000","6,200",2021-06-15
(활)가무락,화성,중,그물망,7,"236,000","151,200","221,600",2021-06-15
(선)가자미,안흥,바라,S/P,1,"13,000","13,000","13,000",2021-06-15
(선)갈치,서산,중,S/P,51,"55,000","10,000","32,200",2021-06-15
(선)갑오징어,보령,10미,S/P,55,"57,000","52,000","53,600",2021-06-15
(활)개조개,여수,15미,box,11,"48,500","43,000","45,500",2021-06-15
(활)넙치,인천,중,kg,147.9,"24,000","17,500","22,000",2021-06-15
(활)농어,통영,중,kg,11.9,"27,000","10,000","21,800",2021-06-15
(활)돌게,보령,중,kg,90,"13,000","13,000","13,000",2021-06-15
(활)딱돔,중국,중,kg,43.1,"20,000","18,000","19,700",2021-06-15
(활)문어,통영,중,kg,224.3,"21,000","13,000","16,700",2021-06-15
(선)분홍새우,속초,중,S/P,49,"45,000","24,000","35,300",2021-06-15
(선)수꽃게,격포,중,S/P,2,"80,000","80,000","80,000",2021-06-15
(활)암꽃게,나로도,중,kg,10,"31,000","31,000","31,000",2021-06-15
(선)암꽃게,진도,소,S/P,1,"45,000","45,000","45,000",2021-06-15
(선)오징어,군산,중,kg,4,"35,000","18,000","22,800",2021-06-15
(활)왕게,노르웨이,중,kg,357.8,"52,500","12,000","28,800",2021-06-15
(선)은갈치,제주도,7미,S/P,21,"165,000","137,000","143,800",2021-06-15
(활)전복,완도,22/23미,kg,24,"15,000","15,000","15,000",2021-06-15
(활)전복,완도,18미,kg,58.7,"16,000","16,000","16,000",2021-06-15
(선)졸복,목포,중,S/P,25.2,"7,000","5,000","6,000",2021-06-15
(활)감숭어,문산,중,kg,119.1,"6,000",800,"4,400",2021-06-15
(선)갑오징어,보령,6미,S/P,17,"72,000","65,000","67,600",2021-06-15
(선)깐바지락,여수,2봉,box,3,"14,000","14,000","14,000",2021-06-15
(선)만디,마산,소,box,292,"7,200","5,800","6,600",2021-06-15
(선)문어,포항,중,S/P,16,"12,500","12,000","12,200",2021-06-15
(선)민어,고흥,중,kg,9.4,"32,000","32,000","32,000",2021-06-15
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2021-06-15
(선)복어,완도,중,S/P,4.2,"5,500","5,500","5,500",2021-06-15
(선)아귀,방어진,4미,S/P,4,"50,000","50,000","50,000",2021-06-15
(활)암꽃게,태안,소,kg,7,"33,000","33,000","33,000",2021-06-15
(활)암꽃게,격포,소소,kg,428,"28,000","11,000","12,500",2021-06-15
(활)암꽃게,태안,중,kg,14,"38,000","38,000","38,000",2021-06-15
(냉)염고등어,부산(기장),20손,CT/(BT),30,"35,300","35,300","35,300",2021-06-15
(선)오징어,죽변,20미,S/P,533,"37,500","34,000","35,500",2021-06-15
(선)오징어,서산,중,S/P,2,"18,000","18,000","18,000",2021-06-15
(선)오징어,죽변,25미,S/P,118,"37,000","37,000","37,000",2021-06-15
(활)잡어,통영,중,kg,14.2,"22,000","8,000","13,700",2021-06-15
(선)잿방어,후포,중,S/P,8.8,"13,000","13,000","13,000",2021-06-15
(활)전복,완도,40/50미,kg,33.7,"10,000","5,000","6,600",2021-06-15
(활)점성어,중국,중,kg,741.4,"7,000","2,000","5,700",2021-06-15
(선)가자미,안흥,21미,S/P,2,"13,000","13,000","13,000",2021-06-15
(선)꼴뚜기,여수,10봉,box,2,"91,000","91,000","91,000",2021-06-15
(활)낙지,대부도,20미,그물망,8,"152,000","140,000","150,000",2021-06-15
(선)낙지,중국,17미,box,60,"23,600","23,000","23,400",2021-06-15
(선)낙지,중국,15미,box,106,"24,100","21,700","23,000",2021-06-15
(활)농어,문산,중,kg,47.4,"22,000","6,000","10,500",2021-06-15
(선)민어,중국,중,kg,18.5,"2,000","2,000","2,000",2021-06-15
(선)병어,완도,중,S/P,15.4,"28,000","20,000","22,800",2021-06-15
(선)병어,태안,5미,S/P,1,"40,000","40,000","40,000",2021-06-15
(선)병어,태안,중,S/P,2,"30,000","15,000","22,500",2021-06-15
(활)암꽃게,격포,소,kg,54,"30,000","30,000","30,000",2021-06-15
(선)열기,완도,중,S/P,6.5,"10,000","8,000","8,900",2021-06-15
(선)왕게,러시아,중,kg,25.2,"42,000","3,000","39,200",2021-06-15
(선)은갈치,태안,4미,S/P,1,"100,000","100,000","100,000",2021-06-15
(활)전복,완도,12/13미,kg,293.2,"20,000","11,000","18,700",2021-06-15
(활)전복,완도,30미,kg,67.3,"13,000","11,000","12,300",2021-06-15
(활)참돔,군산,중,kg,11.4,"25,000","22,000","22,900",2021-06-15
(선)참돔,중국,중,kg,27,"2,000","1,500","1,700",2021-06-15
(선)한치,삼천포,20미,S/P,8,"15,000","15,000","15,000",2021-06-15
(선)한치,부산(기장),20미,S/P,10,"50,000","50,000","50,000",2021-06-15
(활)개조개,여수,20미,box,13,"48,000","43,600","46,400",2021-06-15
(냉)고등어,노르웨이,400/600,CT/(BT),10,"65,800","65,800","65,800",2021-06-15
(선)꼴뚜기,안흥,중,kg,72,"5,700","5,700","5,700",2021-06-15
(선)낙지,중국,11미,box,252,"23,000","21,200","21,400",2021-06-15
(선)낙지,중국,8미,box,115,"23,000","21,000","22,000",2021-06-15
(선)농어,완도,중,S/P,7.4,"7,000","7,000","7,000",2021-06-15
(활)동죽,태안,대,box,20,"19,000","17,000","17,500",2021-06-15
(활)멍게,통영,중,box,13,"25,200","23,100","24,500",2021-06-15
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-06-15
(활)백합,장항,중,그물망,5,"100,000","100,000","100,000",2021-06-15
(활)새꼬막,순천,대,box,17,"58,300","17,000","29,100",2021-06-15
(활)암꽃게,고흥,대중,kg,10,"26,500","26,500","26,500",2021-06-15
(선)은갈치,제주도,21미,S/P,4,"45,000","15,000","33,800",2021-06-15
(선)잡어,안흥,중,kg,193.6,"10,000","1,000","1,700",2021-06-15
(활)전복,완도,13/14미,kg,125.3,"22,000","15,000","18,100",2021-06-15
(활)진주담치,여수,중,그물망,13,"8,000","7,600","7,800",2021-06-15
(활)진주담치,마산,중,그물망,136,"9,000","5,800","7,900",2021-06-15
(선)쭈꾸미,중국,32미,box,4,"20,000","20,000","20,000",2021-06-15
(활)참돔,격포,중,kg,11.4,"23,000","20,000","22,500",2021-06-15
(선)한치,군산,10미,S/P,20,"15,000","15,000","15,000",2021-06-15
(활)감성돔,통영,중,kg,101.3,"35,000","6,000","21,100",2021-06-15
(활)개조개,보령,대,box,10,"47,500","46,500","47,000",2021-06-15
(선)낙지,중국,7미,box,20,"23,000","23,000","23,000",2021-06-15
(활)농어,중국,중,kg,"1,659.3","15,000","2,000","11,600",2021-06-15
(활)다슬기,군산,중,그물망,4,"25,000","25,000","25,000",2021-06-15
(활)대게,러시아,중,kg,793,"34,000","10,000","28,600",2021-06-15
(선)멸치,태안,중,S/P,1,"10,000","10,000","10,000",2021-06-15
(활)민어,중국,중,kg,92,"9,000","6,000","8,300",2021-06-15
(선)병어,포항,2미,S/P,1,"25,000","25,000","25,000",2021-06-15
(선)삼치,포항,중,S/P,48.5,"8,000","8,000","8,000",2021-06-15
(활)수꽃게,태안,소,kg,220,"15,000","14,000","14,500",2021-06-15
(선)아귀,방어진,5미,S/P,4,"50,000","50,000","50,000",2021-06-15
(선)아귀,방어진,6미,S/P,3,"35,000","30,000","31,700",2021-06-15
(선)아귀,군산,소,S/P,18,"12,000","12,000","12,000",2021-06-15
(선)옥돔,제주도,4미,S/P,1,"135,000","135,000","135,000",2021-06-15
(선)은갈치,제주도,3미,S/P,2,"145,000","145,000","145,000",2021-06-15
(선)잡어,속초,중,S/P,169.1,"12,000","3,000","7,700",2021-06-15
(활)전복,완도,15/16미,kg,122.4,"19,000","14,000","16,700",2021-06-15
(선)참가자미,서산,중,S/P,1.6,"8,000","8,000","8,000",2021-06-15
(선)참돔,군산,중,kg,6.5,"5,000","5,000","5,000",2021-06-15
(선)가자미,태안,중,S/P,2,"7,000","7,000","7,000",2021-06-15
(선)가자미,안흥,15미,S/P,1,"13,000","13,000","13,000",2021-06-15
(선)가자미,축산,8미,S/P,39,"15,000","15,000","15,000",2021-06-15
(선)갑오징어,보령,14미,S/P,16,"44,000","30,000","40,300",2021-06-15
(선)갑오징어,보령,8미,S/P,27,"68,000","65,000","65,300",2021-06-15
(활)검복,태안,중,kg,1,"8,000","8,000","8,000",2021-06-15
(선)낙지,중국,16미,box,172,"23,600","22,600","22,900",2021-06-15
(선)넙치,군산,중,kg,10.7,"5,000","5,000","5,000",2021-06-15
(선)바다가재,캐나다,중,kg,53.4,"26,000","3,000","14,100",2021-06-15
(선)백조기,나로도,30미,S/P,5,"15,000","15,000","15,000",2021-06-15
(선)삼치,나로도,6미,S/P,189,"17,000","16,000","16,400",2021-06-15
(선)삼치,연평도,중,S/P,297.5,"6,500","4,000","6,200",2021-06-15
(활)소라,보령,중,그물망,21,"75,200","55,500","74,100",2021-06-15
(활)수꽃게,격포,대중,kg,76,"13,500","13,500","13,500",2021-06-15
(활)수꽃게,고흥,중,kg,10,"12,000","12,000","12,000",2021-06-15
(선)수꽃게,진도,중,S/P,1,"51,000","51,000","51,000",2021-06-15
(선)아귀,방어진,10미,S/P,6,"15,000","15,000","15,000",2021-06-15
(선)오징어,죽변,22미,S/P,69,"36,000","35,000","35,400",2021-06-15
(선)왕게,노르웨이,중,kg,67.7,"39,000","14,000","28,400",2021-06-15
(활)전복,완도,7/8미,kg,11.3,"33,000","33,000","33,000",2021-06-15
(선)갑오징어,서산,중,kg,660,"13,500","1,800","4,900",2021-06-15
(활)겉바지락,중국,대,포,14,"56,200","38,800","43,900",2021-06-15
(선)금태,부산(기장),중,S/P,15,"400,000","80,000","199,300",2021-06-15
(활)넙치,완도,중,kg,457.6,"25,000","4,000","18,500",2021-06-15
(활)넙치,제주도,중,kg,554.3,"27,500","3,000","20,200",2021-06-15
(활)농어,인천,중,kg,8.1,"13,500","2,000","6,800",2021-06-15
(활)민어,서천,중,kg,59.9,"40,000","10,000","25,000",2021-06-15
(활)병어돔,중국,중,kg,13.7,"13,000","6,000","10,600",2021-06-15
(선)삼치,축산,중,S/P,10,"10,000","10,000","10,000",2021-06-15
(활)상어,포항,중,kg,13.3,"3,000","3,000","3,000",2021-06-15
(활)수꽃게,태안,중,kg,40,"13,000","13,000","13,000",2021-06-15
(선)오징어,안흥,중,kg,5,"50,000","15,000","33,000",2021-06-15
(선)잿방어,일본,중,kg,8.5,"11,000","11,000","11,000",2021-06-15
(선)잿방어,축산,중,S/P,1,"90,000","90,000","90,000",2021-06-15
(활)전복,완도,50미,kg,11,"6,000","6,000","6,000",2021-06-15
(활)전복,완도,35미,kg,11.7,"9,000","9,000","9,000",2021-06-15
(활)전복,완도,25미,kg,57,"15,000","14,000","14,800",2021-06-15
(활)전복,완도,40미,kg,44.9,"8,000","6,000","6,800",2021-06-15
(활)참돔,태안,중,kg,1.5,"10,000","10,000","10,000",2021-06-15
(선)한치,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-06-15
(활)가무락,고창,대,그물망,3,"205,300","205,300","205,300",2021-06-15
(선)가자미,축산,10미,S/P,89,"7,000","7,000","7,000",2021-06-15
(선)깐멍게,통영,대,box,10,"33,300","31,300","32,800",2021-06-15
(활)넙치,부안,중,kg,60.6,"22,000","17,000","18,100",2021-06-15
(활)넙치,대천,중,kg,644.6,"25,000","15,000","20,200",2021-06-15
(활)넙치,서천,중,kg,686.5,"23,000","1,500","15,200",2021-06-15
(활)넙치,군산,중,kg,363.9,"23,000","10,000","18,400",2021-06-15
(선)능성어,통영,중,kg,3.3,"6,000","6,000","6,000",2021-06-15
(선)대게,러시아,중,kg,46.4,"22,000","3,000","14,000",2021-06-15
(선)백조기,통영,중,S/P,2,"220,000","20,000","120,000",2021-06-15
(선)삼치,나로도,5미,S/P,46,"18,000","15,000","17,900",2021-06-15
(선)삼치,삼천포,6미,S/P,5,"14,000","14,000","14,000",2021-06-15
(활)수꽃게,고흥,대,kg,10,"15,000","15,000","15,000",2021-06-15
(활)수꽃게,격포,중,kg,140,"14,000","14,000","14,000",2021-06-15
(선)수조기,서천,중,kg,3.7,"7,000","7,000","7,000",2021-06-15
(선)우럭,통영,중,kg,118,"15,500","11,000","12,800",2021-06-15
(선)우럭,삼천포,중,S/P,6.5,"7,000","7,000","7,000",2021-06-15
(활)전복,완도,16미,kg,110.8,"17,000","16,000","16,300",2021-06-15
(활)전복,완도,5/6미,kg,8.2,"45,000","45,000","45,000",2021-06-15
(활)전복,완도,20미,kg,57.9,"15,000","14,000","14,600",2021-06-15
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2021-06-15
(선)가자미,서산,8미,S/P,1,"13,000","13,000","13,000",2021-06-15
(선)가자미,안흥,24미,S/P,1,"13,000","13,000","13,000",2021-06-15
(활)감숭어,인천,중,kg,43.2,"4,500","2,500","3,900",2021-06-15
(활)넙치,통영,중,kg,163.1,"22,000","12,000","17,600",2021-06-15
(활)농어,완도,중,kg,56.4,"18,000","6,000","12,800",2021-06-15
(선)백조기,통영,6미,S/P,6,"5,000","5,000","5,000",2021-06-15
(선)병어,안흥,중,S/P,110,"15,000","4,000","10,300",2021-06-15
(선)삼치,나로도,7미,S/P,57,"16,000","16,000","16,000",2021-06-15
(선)아귀,태안,중,S/P,49,"16,000","7,000","9,200",2021-06-15
(선)은갈치,제주도,5미,S/P,15,"180,000","145,000","151,000",2021-06-15
(선)은갈치,제주도,10미,S/P,223,"140,000","32,000","78,300",2021-06-15
(활)잿방어,일본,중,kg,411.4,"23,000","15,000","19,500",2021-06-15
(활)전복,완도,19/20미,kg,69.9,"17,000","15,000","16,200",2021-06-15
(활)전복,완도,14/15미,kg,140.8,"20,000","16,000","18,600",2021-06-15
(활)전복,완도,26/27미,kg,11.6,"13,000","13,000","13,000",2021-06-15
(활)전복,완도,16/17미,kg,71.3,"17,000","15,000","15,700",2021-06-15
(활)전복,완도,11/12미,kg,196,"24,000","19,000","20,600",2021-06-15
(선)쭈꾸미,중국,22미,box,8,"31,200","31,200","31,200",2021-06-15
(활)토바지락,중국,중,box,35,"5,600","4,000","4,400",2021-06-15
(선)갑오징어,보령,16미,S/P,2,"38,000","38,000","38,000",2021-06-15
(선)갑오징어,보령,12미,S/P,41,"47,000","39,000","42,200",2021-06-15
(선)농어,중국,중,kg,35.4,"2,000","1,000","1,300",2021-06-15
(활)능성어,일본,중,kg,56.3,"38,000","25,000","35,900",2021-06-15
(활)물바지락,여수,대,box,286,"65,100","22,000","29,900",2021-06-15
(활)민어,격포,중,kg,37.7,"42,000","18,000","36,900",2021-06-15
(선)백조기,나로도,24미,S/P,9,"15,000","15,000","15,000",2021-06-15
(선)백조기,태안,중,kg,6,"7,000","3,500","4,800",2021-06-15
(활)백합,군산,중,그물망,6,"103,600","101,000","101,900",2021-06-15
(선)분홍새우,동해시,중,S/P,23,"37,000","35,000","36,000",2021-06-15
(활)새꼬막,벌교,중,그물망,4,"20,000","20,000","20,000",2021-06-15
(활)수꽃게,태안,대,kg,257,"18,000","13,000","15,200",2021-06-15
(활)수꽃게,군산,대,kg,147,"14,500","14,200","14,300",2021-06-15
(활)암꽃게,군산,대,kg,9,"42,000","42,000","42,000",2021-06-15
(활)암꽃게,태안,소소,kg,40,"12,600","12,600","12,600",2021-06-15
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-06-15
(냉)오징어,페루,중,CT/(BT),20,"12,900","12,900","12,900",2021-06-15
(선)자바리,중국,중,kg,1.6,"5,000","5,000","5,000",2021-06-15
(활)전복,완도,30/40미,kg,101.2,"10,000","9,000","9,600",2021-06-15
(활)참숭어,인천,중,kg,140.3,"7,500",500,"4,600",2021-06-15
(활)감숭어,부안,중,kg,310.3,"6,000",500,"4,700",2021-06-15
(선)갑오징어,군산,대,box,17,"15,000","13,300","13,400",2021-06-15
(선)검복,서산,중,S/P,3.4,"1,300","1,300","1,300",2021-06-15
(선)꼴뚜기,군산,6봉,box,10,"15,000","13,800","13,900",2021-06-15
(활)넙치,대부도,중,kg,105.7,"22,000","7,000","19,700",2021-06-15
(선)도다리,서산,중,S/P,11.7,"2,000","2,000","2,000",2021-06-15
(선)만디,통영,소,box,22,"7,000","6,300","6,600",2021-06-15
(활)방게,태안,중,kg,68,"8,600","8,600","8,600",2021-06-15
(선)백조기,나로도,15미,S/P,19,"15,000","15,000","15,000",2021-06-15
(선)병어,태안,중,kg,12,"15,000","6,000","9,800",2021-06-15
(활)소라,인천,중,그물망,64,"78,000","42,000","56,400",2021-06-15
(활)수꽃게,격포,대,kg,50,"14,000","14,000","14,000",2021-06-15
(선)아귀,안흥,4미,S/P,8,"18,000","18,000","18,000",2021-06-15
(선)아귀,안흥,1미,S/P,2,"18,000","18,000","18,000",2021-06-15
(선)양태,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-06-15
(선)은갈치,제주도,9미,S/P,4,"140,000","125,000","132,500",2021-06-15
