(선)돔,통영,중,S/P,20.3,"6,000","3,000","5,300",2021-06-07
(선)민어,나로도,중,S/P,1,"112,500","112,500","112,500",2021-06-07
(선)민어,목포,중,kg,10.4,"18,000","18,000","18,000",2021-06-07
(선)백조기,나로도,8미,S/P,1,"23,000","23,000","23,000",2021-06-07
(선)백조기,삼천포,18미,S/P,1,"10,000","10,000","10,000",2021-06-07
(활)삼세기,서천,중,kg,57.8,"3,000","2,000","2,800",2021-06-07
(선)아귀,포항,중,S/P,123.5,"54,000","2,000","6,500",2021-06-07
(활)암꽃게,격포,대,kg,43,"39,000","35,000","37,700",2021-06-07
(선)암꽃게,태안,대,S/P,5,"225,000","225,000","225,000",2021-06-07
(선)양태,인천,중,kg,599.6,"2,200",800,"1,400",2021-06-07
(활)잡어,목포,중,kg,6.2,"6,000","1,000","2,300",2021-06-07
(활)전복,완도,9/10미,kg,25.4,"28,000","21,000","25,000",2021-06-07
(활)전복,완도,10미,kg,11.2,"20,000","20,000","20,000",2021-06-07
(선)가오리,포항,중,S/P,12,"50,000","10,000","13,300",2021-06-07
(활)감숭어,대부도,중,kg,299.9,"10,000","1,000","8,900",2021-06-07
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2021-06-07
(선)골뱅이,죽변,중,S/P,80,"18,000","18,000","18,000",2021-06-07
(선)깐굴,통영,소,box,45,"17,500","16,600","17,100",2021-06-07
(활)물바지락,삼천포,대,box,41,"37,000","33,300","35,900",2021-06-07
(선)병어,포항,1미,S/P,5,"30,000","30,000","30,000",2021-06-07
(선)병어,목포,중,S/P,1,"200,000","200,000","200,000",2021-06-07
(활)소라,장항,대,box,6,"96,200","90,100","92,100",2021-06-07
(활)수꽃게,격포,소,kg,159,"15,500","15,000","15,200",2021-06-07
(선)아귀,태안,중,kg,92.6,"2,500","2,500","2,500",2021-06-07
(활)암꽃게,격포,중,kg,78,"33,000","30,500","32,000",2021-06-07
(활)암꽃게,태안,대,kg,175,"46,000","40,500","44,900",2021-06-07
(활)암꽃게,진도,중,kg,110,"35,000","35,000","35,000",2021-06-07
(선)잡어,통영,중,S/P,25.5,"10,000","6,000","7,400",2021-06-07
(활)전복,완도,2/3미,kg,4,"52,000","52,000","52,000",2021-06-07
(선)참복,포항,소,S/P,8.2,"1,000","1,000","1,000",2021-06-07
(활)참숭어,문산,중,kg,205.2,"9,000","1,000","7,400",2021-06-07
(활)칡게,인천,소,그물망,30,"25,100","24,300","25,000",2021-06-07
(활)칼바지락,중국,중,box,172,"8,300","3,200","5,900",2021-06-07
(활)강도다리,제주도,중,kg,102.4,"23,500","3,000","19,500",2021-06-07
(선)깐바지락,여수,소,box,74,"11,200","6,200","9,300",2021-06-07
(선)깐바지락,삼천포,소,box,354,"12,600","7,300","10,300",2021-06-07
(활)낙지,고흥,20미,그물망,27,"96,000","76,000","80,100",2021-06-07
(활)도다리,서천,중,kg,74.1,"28,000","2,500","16,600",2021-06-07
(선)미더덕,마산,소,box,120,"11,800","6,600","8,700",2021-06-07
(활)바다가재,호주,중,kg,4.2,"65,000","65,000","65,000",2021-06-07
(활)붕장어,통영,중,kg,210,"13,000","11,700","12,000",2021-06-07
(선)붕장어,통영,중,kg,48.7,"5,000","1,500","3,000",2021-06-07
(선)삼치,삼천포,5미,S/P,7,"10,000","10,000","10,000",2021-06-07
(선)삼치,나로도,8미,S/P,34,"25,000","22,000","23,200",2021-06-07
(선)암꽃게,태안,중,S/P,3,"185,000","185,000","185,000",2021-06-07
(냉)은갈치,제주도,19미,CT/(BT),2,"250,000","250,000","250,000",2021-06-07
(활)잡어,대천,중,kg,2.4,"10,000","10,000","10,000",2021-06-07
(선)참가자미,목포,중,S/P,46,"8,000","8,000","8,000",2021-06-07
(선)참돔,나로도,1미,S/P,1,"7,000","7,000","7,000",2021-06-07
(활)토바지락,태안,중,box,25,"3,600","3,200","3,400",2021-06-07
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2021-06-07
(활)피꼬막(피조개),여수,중,그물망,51,"14,600","11,200","12,300",2021-06-07
(선)한치,부산(기장),16미,S/P,8,"62,000","62,000","62,000",2021-06-07
(선)간재미,안흥,중,kg,464,"2,500",500,"1,300",2021-06-07
(선)넙치,서천,중,kg,217.5,"7,000","1,800","3,700",2021-06-07
(활)도다리,안흥,중,kg,56.2,"23,000","2,500","14,300",2021-06-07
(선)만디,마산,2봉,box,10,"13,600","13,600","13,600",2021-06-07
(활)민어,고흥,중,kg,80.5,"45,000","23,000","31,500",2021-06-07
(활)민어,대천,중,kg,22,"33,000","22,000","27,900",2021-06-07
(선)민어,제주도,중,S/P,144.4,"169,000","23,000","46,300",2021-06-07
(선)백조기,삼천포,15미,S/P,3,"10,000","10,000","10,000",2021-06-07
(선)백조기,나로도,10미,S/P,1,"23,000","23,000","23,000",2021-06-07
(선)삼치,삼천포,4미,S/P,4,"10,000","10,000","10,000",2021-06-07
(활)소라,화성,중,그물망,47,"96,200","58,600","70,100",2021-06-07
(활)소라,대부도,중,그물망,57,"107,000","64,100","73,600",2021-06-07
(선)아귀,안흥,중,kg,180.2,"2,700",300,"2,200",2021-06-07
(활)암꽃게,진도,소소,kg,30,"23,000","23,000","23,000",2021-06-07
(활)암꽃게,영광,소,kg,10,"23,100","23,100","23,100",2021-06-07
(활)잡어,서천,중,kg,4,"10,000","1,000","5,500",2021-06-07
(활)전복,완도,13미,kg,66.3,"19,000","17,000","18,000",2021-06-07
(선)참가자미,완도,중,S/P,24.4,"8,000","3,000","5,800",2021-06-07
(활)참돔,통영,중,kg,22.4,"20,000","8,000","13,100",2021-06-07
(선)한치,부산(기장),10미,S/P,20,"75,000","53,000","67,000",2021-06-07
(활)가무락,장항,대,그물망,19,"165,000","148,100","154,000",2021-06-07
(선)가오리,목포,중,kg,4,"18,000","13,000","15,500",2021-06-07
(활)넙치,태안,중,kg,103.6,"21,000","9,000","16,700",2021-06-07
(선)넙치,태안,중,kg,3.8,"3,000","3,000","3,000",2021-06-07
(활)농어,통영,중,kg,1.9,"10,000","10,000","10,000",2021-06-07
(활)멍게,마산,중,box,6,"31,100","31,100","31,100",2021-06-07
(선)민어,목포,중,S/P,131,"18,000","16,000","17,400",2021-06-07
(선)민어,제주도,4미,S/P,1,"425,000","425,000","425,000",2021-06-07
(선)삼치,강구,중,S/P,47,"10,000","10,000","10,000",2021-06-07
(활)새꼬막,순천,중,그물망,31,"70,000","25,000","48,200",2021-06-07
(선)수조기,태안,중,kg,3,"7,000","7,000","7,000",2021-06-07
(활)암꽃게,영광,중,kg,12,"35,000","35,000","35,000",2021-06-07
(선)양태,삼천포,6미,S/P,1,"5,000","5,000","5,000",2021-06-07
(활)우럭조개,여수,9미,box,3,"108,900","108,900","108,900",2021-06-07
(선)잡어,중국,중,kg,38.4,"6,000",500,"1,500",2021-06-07
(활)전갱이,일본,중,kg,174.4,"32,000","3,000","27,700",2021-06-07
(활)전복,완도,21/22미,kg,45.5,"16,000","16,000","16,000",2021-06-07
(활)전복,완도,8/9미,kg,11.2,"25,000","25,000","25,000",2021-06-07
(활)전복,완도,22/23미,kg,78,"14,000","14,000","14,000",2021-06-07
(활)전복,완도,28/29미,kg,32.5,"13,000","13,000","13,000",2021-06-07
(선)가오리,안흥,중,kg,2,"20,000","20,000","20,000",2021-06-07
(선)가자미,축산,5미,S/P,7,"18,000","18,000","18,000",2021-06-07
(활)개조개,여수,15미,box,25,"51,000","47,300","49,900",2021-06-07
(선)까치복,포항,중,S/P,30,"15,000","15,000","15,000",2021-06-07
(활)농어,태안,중,kg,146.6,"20,000","3,000","9,700",2021-06-07
(선)능성어,일본,중,kg,40,"6,000","6,000","6,000",2021-06-07
(선)만디,마산,소,box,193,"8,100","5,100","7,600",2021-06-07
(선)백조기,삼천포,8미,S/P,7,"12,000","12,000","12,000",2021-06-07
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2021-06-07
(선)백조기,삼천포,10미,S/P,5,"10,000","10,000","10,000",2021-06-07
(선)분홍새우,속초,중,S/P,49,"50,000","29,000","45,200",2021-06-07
(선)수꽃게,태안,대중,S/P,2,"120,000","120,000","120,000",2021-06-07
(활)암꽃게,격포,소소,kg,146,"24,000","13,500","21,500",2021-06-07
(선)암꽃게,진도,소,S/P,2,"122,000","80,000","101,000",2021-06-07
(선)오징어,죽변,20미,S/P,112,"46,000","32,000","44,000",2021-06-07
(활)왕게,노르웨이,중,kg,247.9,"25,000",500,"18,000",2021-06-07
(선)은갈치,제주도,7미,S/P,3,"220,000","220,000","220,000",2021-06-07
(선)잿방어,포항,중,S/P,3.8,"4,500","4,500","4,500",2021-06-07
(활)점성어,중국,중,kg,466.3,"9,000","2,000","6,400",2021-06-07
(활)참돔,장항,중,kg,36.3,"18,000","5,000","15,900",2021-06-07
(활)가무락,강화,대,그물망,1,"142,000","142,000","142,000",2021-06-07
(활)가무락,인천,대,그물망,1,"152,000","152,000","152,000",2021-06-07
(선)고등어,속초,9미,S/P,1,"28,000","28,000","28,000",2021-06-07
(선)꼴뚜기,여수,10봉,box,7,"73,000","67,000","71,300",2021-06-07
(활)농어,문산,중,kg,17.9,"15,000","3,500","7,000",2021-06-07
(선)농어,완도,중,S/P,58.3,"7,000","6,000","6,300",2021-06-07
(활)멍게,통영,중,box,4,"25,500","25,500","25,500",2021-06-07
(선)병어,통영,중,S/P,5,"84,000","2,000","18,400",2021-06-07
(활)암꽃게,격포,소,kg,187,"26,000","26,000","26,000",2021-06-07
(선)열기,완도,중,S/P,35.2,"10,000","6,000","8,500",2021-06-07
(선)은갈치,제주도,30미,S/P,3,"30,000","30,000","30,000",2021-06-07
(선)잡어,목포,중,kg,11.9,"4,500","4,000","4,200",2021-06-07
(선)잡어,진도,중,kg,168.8,"8,000",500,"3,500",2021-06-07
(활)전복,완도,12/13미,kg,146.7,"22,000","15,000","19,100",2021-06-07
(활)전복,완도,3/4미,kg,11.8,"45,000","45,000","45,000",2021-06-07
(활)전복,완도,30미,kg,112.3,"13,000","13,000","13,000",2021-06-07
(활)전복,완도,6/7미,kg,43.9,"38,000","29,000","33,500",2021-06-07
(활)진주담치,여수,중,그물망,94,"7,300","6,100","6,400",2021-06-07
(선)한치,부산(기장),20미,S/P,10,"57,000","57,000","57,000",2021-06-07
(활)해삼,완도,중,kg,25.6,"18,000","10,000","12,800",2021-06-07
(선)가자미,축산,6미,S/P,33,"20,000","15,000","15,300",2021-06-07
(활)감숭어,군산,중,kg,110.4,"6,500","1,000","5,300",2021-06-07
(활)개조개,여수,20미,box,9,"48,000","48,000","48,000",2021-06-07
(활)동죽,태안,대,box,30,"22,000","19,500","19,900",2021-06-07
(선)멸치,제주도,중,S/P,80,"15,000","14,000","14,000",2021-06-07
(활)물바지락,여수,소,box,20,"32,000","31,200","31,600",2021-06-07
(선)백조기,안흥,중,kg,12,"7,000","2,000","5,800",2021-06-07
(활)백합,장항,중,그물망,2,"96,300","70,000","83,200",2021-06-07
(활)새꼬막,순천,대,box,5,"54,500","54,500","54,500",2021-06-07
(활)소라,군산,대,box,16,"87,000","60,000","85,300",2021-06-07
(활)수꽃게,진도,중,kg,50,"16,000","16,000","16,000",2021-06-07
(선)아귀,감포,중,S/P,2,"10,000","10,000","10,000",2021-06-07
(활)암꽃게,영광,대,kg,35,"43,000","40,000","41,600",2021-06-07
(활)암꽃게,고흥,중,kg,20,"32,000","15,000","23,500",2021-06-07
(선)오징어,죽변,중,S/P,90,"35,000","35,000","35,000",2021-06-07
(활)우럭조개,여수,10미,box,3,"100,000","100,000","100,000",2021-06-07
(선)잡어,안흥,중,kg,64.8,"11,000",200,"3,900",2021-06-07
(활)진주담치,마산,중,그물망,125,"8,500","6,800","7,300",2021-06-07
(선)한치,부산(기장),15미,S/P,18,"60,000","50,000","54,100",2021-06-07
(선)황돔(뱅꼬),제주도,중,S/P,8,"84,000","50,000","77,300",2021-06-07
(활)가무락,중국,대,포,2,"130,000","130,000","130,000",2021-06-07
(활)감성돔,통영,중,kg,42.9,"35,000","15,000","25,100",2021-06-07
(선)갑오징어,안흥,중,kg,163,"40,000","2,000","8,400",2021-06-07
(선)고등어,속초,6미,S/P,8,"25,000","25,000","25,000",2021-06-07
(선)깐바지락,마산,소,box,9,"12,000","12,000","12,000",2021-06-07
(활)낙지,고흥,30미,그물망,12,"84,000","60,000","76,000",2021-06-07
(선)낙지,중국,7미,box,43,"20,000","18,000","19,400",2021-06-07
(선)낙지,중국,11미,box,150,"25,100","23,000","24,100",2021-06-07
(활)대게,러시아,중,kg,471.6,"29,000","5,500","22,700",2021-06-07
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2021-06-07
(선)병어,포항,2미,S/P,4,"25,000","25,000","25,000",2021-06-07
(선)삼치,포항,중,S/P,50,"9,000","8,000","8,200",2021-06-07
(활)수꽃게,진도,소,kg,267,"14,500","13,000","14,000",2021-06-07
(활)암꽃게,진도,대,kg,200,"45,000","31,500","33,500",2021-06-07
(활)암꽃게,진도,대중,kg,23,"28,000","28,000","28,000",2021-06-07
(활)우럭,목포,중,kg,14.9,"23,000","1,000","18,500",2021-06-07
(활)우럭조개,여수,12미,box,2,"48,000","48,000","48,000",2021-06-07
(활)전복,완도,13/14미,kg,167,"22,000","15,000","19,000",2021-06-07
(활)전복,완도,15/16미,kg,101.7,"20,000","16,000","17,600",2021-06-07
(활)전복,완도,24/25미,kg,31.6,"15,000","15,000","15,000",2021-06-07
(선)가자미,축산,8미,S/P,45,"18,000","18,000","18,000",2021-06-07
(선)깐바지락,통영,소,box,10,"12,200","12,200","12,200",2021-06-07
(활)넙치,안흥,중,kg,272.6,"18,000","1,500","6,400",2021-06-07
(선)넙치,인천,중,kg,54.5,"4,000",200,"1,700",2021-06-07
(활)농어,중국,중,kg,"1,537.8","15,000","2,000","12,300",2021-06-07
(활)민어,중국,중,kg,22.9,"8,000","5,000","7,200",2021-06-07
(선)바다가재,캐나다,중,kg,6.8,"11,000","10,000","10,500",2021-06-07
(선)백조기,나로도,30미,S/P,1,"18,000","18,000","18,000",2021-06-07
(선)삼치,나로도,6미,S/P,18,"30,000","28,000","28,300",2021-06-07
(활)수꽃게,고흥,중,kg,10,"14,000","14,000","14,000",2021-06-07
(활)수꽃게,격포,대중,kg,16,"17,000","17,000","17,000",2021-06-07
(활)수꽃게,영광,대중,kg,20,"15,000","15,000","15,000",2021-06-07
(선)수꽃게,진도,중,S/P,2,"92,000","92,000","92,000",2021-06-07
(활)암꽃게,서천,대,kg,6,"44,000","44,000","44,000",2021-06-07
(선)양태,대부도,중,kg,29.9,"1,300",500,800,2021-06-07
(선)잿방어,속초,중,S/P,83.6,"9,000","3,500","5,500",2021-06-07
(활)전복,완도,7/8미,kg,48.1,"36,000","15,000","30,900",2021-06-07
(활)전복,완도,30/35미,kg,33.9,"12,000","12,000","12,000",2021-06-07
(활)참돔,대천,중,kg,109,"22,000","10,000","16,600",2021-06-07
(냉)참조기,제주도,160/165미,CT/(BT),10,"135,000","135,000","135,000",2021-06-07
(활)겉바지락,중국,대,포,5,"56,200","55,000","55,600",2021-06-07
(선)금태,부산(기장),중,S/P,7,"300,000","125,000","167,100",2021-06-07
(활)넙치,제주도,중,kg,231.8,"27,000","3,000","18,500",2021-06-07
(활)넙치,완도,중,kg,326.6,"24,700","4,000","17,900",2021-06-07
(활)농어,중국,대,kg,93.6,"15,000","13,000","13,700",2021-06-07
(활)능성어,통영,중,kg,26.4,"19,000","4,000","12,000",2021-06-07
(활)민어,장항,중,kg,20,"28,000","20,000","25,400",2021-06-07
(활)민어,목포,중,kg,111,"43,000","14,000","36,900",2021-06-07
(활)민어,서천,중,kg,5.1,"35,000","35,000","35,000",2021-06-07
(활)병어돔,중국,중,kg,228.5,"24,000","7,000","12,200",2021-06-07
(선)삼치,연평도,중,S/P,901.1,"8,000","5,500","6,000",2021-06-07
(선)삼치,죽변,중,S/P,1,"81,000","81,000","81,000",2021-06-07
(활)수꽃게,태안,중,kg,8,"17,500","17,500","17,500",2021-06-07
(선)잿방어,일본,중,kg,15,"10,000","1,000","8,300",2021-06-07
(활)전복,완도,25미,kg,139.9,"16,000","15,000","15,100",2021-06-07
(활)전복,완도,50미,kg,34.2,"6,000","6,000","6,000",2021-06-07
(활)참돔,태안,중,kg,30.2,"20,000","5,000","14,500",2021-06-07
(활)칡게,순천,소,그물망,11,"21,600","7,000","20,300",2021-06-07
(선)한치,삼천포,중,S/P,12,"40,000","40,000","40,000",2021-06-07
(선)황석어,신안,중,S/P,20,"50,000","38,000","39,400",2021-06-07
(활)가무락,고창,대,그물망,9,"175,500","175,000","175,200",2021-06-07
(선)가자미,축산,10미,S/P,6,"15,000","15,000","15,000",2021-06-07
(활)넙치,서천,중,kg,153.1,"20,000","3,000","11,100",2021-06-07
(활)놀래미,장항,중,kg,132.1,"22,000","6,000","13,700",2021-06-07
(활)농어,대부도,대,kg,115.7,"24,000","12,000","17,600",2021-06-07
(활)도다리,통영,중,kg,19,"25,000","13,000","18,900",2021-06-07
(선)멸치,삼천포,중,S/P,14,"10,000","10,000","10,000",2021-06-07
(선)백조기,나로도,특대,S/P,1,"30,000","30,000","30,000",2021-06-07
(선)백조기,통영,중,S/P,13,"110,000","3,000","17,900",2021-06-07
(활)백합,고창,중,그물망,5,"116,300","103,000","113,100",2021-06-07
(선)삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2021-06-07
(선)수조기,서천,중,kg,9.4,"7,000","7,000","7,000",2021-06-07
(선)양태,삼천포,5미,S/P,1,"5,000","5,000","5,000",2021-06-07
(선)우럭,통영,중,kg,126.4,"15,500","9,000","13,100",2021-06-07
(활)전복,완도,16미,kg,33.6,"16,000","16,000","16,000",2021-06-07
(활)전복,완도,18/19미,kg,22.2,"16,000","16,000","16,000",2021-06-07
(활)전복,완도,7미,kg,22.9,"33,000","32,000","32,500",2021-06-07
(활)전복,완도,40미,kg,11.5,"11,000","11,000","11,000",2021-06-07
(활)전복,완도,5/6미,kg,16.5,"36,000","33,000","35,000",2021-06-07
(활)칡게,서산,소,그물망,15,"25,600","25,000","25,500",2021-06-07
(활)가무락,인천,중,그물망,1,"91,100","91,100","91,100",2021-06-07
(선)감성돔,중국,중,kg,38,"5,000","5,000","5,000",2021-06-07
(활)감숭어,인천,중,kg,9.1,"6,500","6,500","6,500",2021-06-07
(선)갯장어,방어진,중,S/P,67.4,"7,000","5,000","5,500",2021-06-07
(선)깐멍게,통영,대,box,8,"33,100","33,100","33,100",2021-06-07
(선)꼴뚜기,여수,8봉,box,1,"53,600","53,600","53,600",2021-06-07
(활)넙치,대천,중,kg,825,"23,000","4,000","19,100",2021-06-07
(활)넙치,통영,중,kg,20,"20,000","14,000","16,800",2021-06-07
(선)서대,나로도,중,S/P,5,"20,000","15,000","19,000",2021-06-07
(선)아귀,삼천포,중,S/P,2,"3,000","3,000","3,000",2021-06-07
(활)암꽃게,진도,소,kg,20,"21,000","21,000","21,000",2021-06-07
(선)은갈치,제주도,10미,S/P,148,"190,000","38,000","92,000",2021-06-07
(선)은갈치,제주도,5미,S/P,1,"120,000","120,000","120,000",2021-06-07
(활)전복,완도,16/17미,kg,33,"18,000","17,000","17,700",2021-06-07
(활)전복,완도,20미,kg,67.6,"18,000","16,000","16,300",2021-06-07
(활)전복,완도,17미,kg,10.8,"17,000","17,000","17,000",2021-06-07
(활)전복,완도,19/20미,kg,116.5,"18,000","16,000","16,600",2021-06-07
(활)전복,완도,14/15미,kg,81.1,"21,000","18,000","19,700",2021-06-07
(선)참복,포항,중,S/P,5.7,"8,000","8,000","8,000",2021-06-07
(활)토바지락,중국,중,box,10,"3,600","3,600","3,600",2021-06-07
(선)가자미,감포,중,S/P,1,"35,000","35,000","35,000",2021-06-07
(선)간재미,목포,중,kg,146,"2,000","1,000","1,500",2021-06-07
(선)고등어,제주도,15미,S/P,3,"27,000","27,000","27,000",2021-06-07
(활)물바지락,여수,중,box,13,"27,200","14,000","26,200",2021-06-07
(활)물바지락,여수,대,box,296,"38,100","22,000","28,400",2021-06-07
(선)백조기,삼천포,12미,S/P,6,"10,000","10,000","10,000",2021-06-07
(선)백조기,나로도,36미,S/P,2,"20,000","20,000","20,000",2021-06-07
(선)백조기,삼천포,4미,S/P,2,"15,000","15,000","15,000",2021-06-07
(선)백조기,나로도,24미,S/P,4,"22,000","22,000","22,000",2021-06-07
(활)백합,강화,중,그물망,23,"120,000","95,000","111,100",2021-06-07
(활)백합,군산,중,그물망,6,"117,000","117,000","117,000",2021-06-07
(선)분홍새우,동해시,중,S/P,56,"37,000","30,000","33,400",2021-06-07
(선)삼치,삼천포,3미,S/P,5,"10,000","10,000","10,000",2021-06-07
(활)수꽃게,태안,대,kg,10,"24,000","24,000","24,000",2021-06-07
(활)잿방어,일본,중,kg,506.8,"22,000","8,000","16,800",2021-06-07
(활)전복,완도,4/5미,kg,17.9,"37,000","37,000","37,000",2021-06-07
(활)전복,완도,11/12미,kg,103.8,"22,000","20,000","21,600",2021-06-07
(활)참숭어,인천,중,kg,268.4,"8,000",500,"6,000",2021-06-07
(활)참숭어,군산,중,kg,150.2,"7,000","2,500","3,400",2021-06-07
(선)가자미,죽변,20미,S/P,18,"23,000","23,000","23,000",2021-06-07
(선)갑오징어,장항,중,kg,264,"18,000","5,500","13,200",2021-06-07
(선)갑오징어,군산,대,box,10,"15,500","14,700","14,900",2021-06-07
(활)개조개,여수,12미,box,7,"53,500","50,000","50,800",2021-06-07
(선)꼴뚜기,군산,6봉,box,6,"18,600","18,600","18,600",2021-06-07
(활)넙치,대부도,중,kg,"1,166.7","23,000","2,000","17,900",2021-06-07
(선)만디,통영,소,box,22,"7,700","7,600","7,600",2021-06-07
(선)백조기,나로도,15미,S/P,2,"23,000","23,000","23,000",2021-06-07
(활)수꽃게,진도,대,kg,10,"14,000","14,000","14,000",2021-06-07
(활)수꽃게,격포,대,kg,7,"17,000","17,000","17,000",2021-06-07
(선)수꽃게,진도,소,S/P,2,"62,000","62,000","62,000",2021-06-07
(선)암꽃게,진도,대,S/P,1,"112,000","112,000","112,000",2021-06-07
(선)양태,나로도,중,S/P,6,"18,000","18,000","18,000",2021-06-07
(선)은갈치,제주도,16미,S/P,1,"65,000","65,000","65,000",2021-06-07
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2021-06-07
(선)은갈치,제주도,27미,S/P,10,"25,000","25,000","25,000",2021-06-07
(활)잡어,안흥,중,kg,10,400,400,400,2021-06-07
(선)참돔,통영,중,kg,35.3,500,500,500,2021-06-07
(활)피꼬막(피조개),마산,중,그물망,38,"16,500","13,600","14,800",2021-06-07
(활)해삼,마산,소,box,160,"28,500","12,500","23,600",2021-06-07
(선)간재미,인천,중,kg,307,"3,000",800,"1,500",2021-06-07
(선)까치복,통영,소,S/P,200,800,800,800,2021-06-07
(선)낙지,중국,10미,box,23,"26,000","25,500","25,600",2021-06-07
(활)넙치,장항,중,kg,48.1,"19,000","12,000","17,100",2021-06-07
(선)넙치,안흥,중,kg,41,"3,000","1,000","2,300",2021-06-07
(선)백조기,삼천포,6미,S/P,3,"15,000","15,000","15,000",2021-06-07
(활)봉바지락,태안,중,box,13,"8,000","6,200","6,900",2021-06-07
(활)우럭,통영,중,kg,24.7,"15,500","13,500","14,300",2021-06-07
(활)우럭,서천,중,kg,12,"20,000","11,000","15,100",2021-06-07
(선)은갈치,제주도,40미,S/P,2,"30,000","30,000","30,000",2021-06-07
