(활)전복,완도,9/10미,kg,28.5,"23,000","22,000","22,800",2021-06-09
(활)줄돔,일본,중,kg,105.2,"57,000","30,000","39,500",2021-06-09
(선)청어,죽변,14미,S/P,27,"8,000","7,000","7,500",2021-06-09
(활)칼바지락,중국,중,box,150,"8,200","5,200","7,300",2021-06-09
(선)갑오징어,군산,중,kg,442,"15,000","3,000","7,700",2021-06-09
(선)골뱅이,죽변,중,S/P,16,"20,000","20,000","20,000",2021-06-09
(선)깐굴,통영,소,box,56,"16,600","11,500","13,300",2021-06-09
(선)깐바지락,삼천포,소,box,278,"13,500","8,300","10,800",2021-06-09
(선)꼴뚜기,태안,중,S/P,1,"22,000","22,000","22,000",2021-06-09
(활)농어,대부도,중,kg,85.9,"26,000","1,000","18,500",2021-06-09
(활)물바지락,삼천포,대,box,27,"35,100","35,000","35,000",2021-06-09
(선)미더덕,마산,소,box,91,"11,800","7,500","9,000",2021-06-09
(활)소라,장항,대,box,19,"92,200","66,000","89,600",2021-06-09
(활)수꽃게,격포,소,kg,237,"14,000","12,000","13,400",2021-06-09
(선)아귀,태안,중,kg,765.4,"2,000","1,000","1,300",2021-06-09
(선)아귀,태안,3미,S/P,1,"27,000","27,000","27,000",2021-06-09
(활)암꽃게,격포,중,kg,185,"34,000","30,000","33,500",2021-06-09
(활)암꽃게,태안,대,kg,493,"45,500","43,000","44,000",2021-06-09
(선)잡어,통영,중,S/P,20.1,"3,500",800,"1,900",2021-06-09
(활)전복,완도,2/3미,kg,19.2,"48,000","46,000","47,200",2021-06-09
(선)점성어,중국,중,kg,16.3,"1,000","1,000","1,000",2021-06-09
(선)참가자미,목포,중,S/P,15.4,"110,000","7,000","20,400",2021-06-09
(활)참숭어,문산,중,kg,40.6,"7,000","3,200","4,900",2021-06-09
(활)칡게,인천,소,그물망,54,"20,200","20,000","20,100",2021-06-09
(활)가무락,화성,대,그물망,6,"171,300","171,300","171,300",2021-06-09
(선)깐바지락,여수,소,box,116,"10,500","7,100","9,200",2021-06-09
(활)낙지,고흥,20미,그물망,27,"104,000","80,000","83,600",2021-06-09
(활)도다리,서천,중,kg,123,"27,000","14,000","21,200",2021-06-09
(선)만디,마산,2봉,box,34,"14,300","13,300","13,700",2021-06-09
(선)문어,속초,중,망,32,"10,500","10,500","10,500",2021-06-09
(선)민어,제주도,중,S/P,259.9,"107,000","10,000","13,100",2021-06-09
(활)붕장어,통영,중,kg,215.1,"11,500","11,000","11,200",2021-06-09
(선)붕장어,통영,중,kg,54,"8,000","1,500","3,800",2021-06-09
(선)삼치,후포,중,S/P,2,"60,000","60,000","60,000",2021-06-09
(선)아귀,태안,6미,S/P,15,"27,000","27,000","27,000",2021-06-09
(선)아귀,방어진,중,S/P,6,"68,000","44,000","61,300",2021-06-09
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,500","27,500","27,500",2021-06-09
(선)오징어,삼천포,25미,S/P,1,"15,000","15,000","15,000",2021-06-09
(선)우럭,제주도,중,kg,54.4,"8,000","8,000","8,000",2021-06-09
(활)잡어,서천,중,kg,26.7,"15,000","2,000","7,200",2021-06-09
(활)전복,완도,50/60미,kg,103.2,"4,000","4,000","4,000",2021-06-09
(활)전복,완도,9미,kg,63.4,"55,000","29,000","31,000",2021-06-09
(활)피꼬막(피조개),여수,중,그물망,15,"18,000","10,000","13,200",2021-06-09
(활)해삼,통영,소,box,15,"30,100","21,000","27,100",2021-06-09
(활)가무락,장항,대,그물망,6,"140,000","125,300","127,800",2021-06-09
(선)간재미,안흥,중,kg,321,"1,200",300,600,2021-06-09
(선)검복,태안,중,kg,16.1,"3,000","3,000","3,000",2021-06-09
(활)넙치,태안,중,kg,39.5,"14,000","9,000","11,100",2021-06-09
(선)넙치,서천,중,kg,9.1,"4,000","1,000","3,600",2021-06-09
(선)민대구,제주도,10미,S/P,5,"60,000","60,000","60,000",2021-06-09
(선)민어,목포,중,S/P,82.1,"11,000","5,000","5,500",2021-06-09
(선)백조기,삼천포,15미,S/P,6,"5,000","5,000","5,000",2021-06-09
(선)병어돔,중국,중,kg,2.3,"9,000","9,000","9,000",2021-06-09
(선)삼치,강구,중,S/P,28.8,"8,000","7,000","7,400",2021-06-09
(선)삼치,삼천포,4미,S/P,4,"5,000","5,000","5,000",2021-06-09
(활)소라,대부도,중,그물망,67,"101,000","25,500","63,700",2021-06-09
(활)소라,화성,중,그물망,63,"103,300","56,600","70,800",2021-06-09
(선)아귀,강구,중,S/P,6,"23,000","22,000","22,800",2021-06-09
(선)아귀,안흥,중,kg,14.6,500,500,500,2021-06-09
(활)전갱이,일본,중,kg,19,"32,000","30,000","31,000",2021-06-09
(선)참가자미,완도,중,S/P,53.1,"7,000","6,000","6,800",2021-06-09
(선)참가자미,부산(기장),중,S/P,2,"115,000","115,000","115,000",2021-06-09
(활)참돔,통영,중,kg,19.4,"12,000","8,000","11,100",2021-06-09
(선)한치,부산(기장),10미,S/P,20,"73,000","50,000","71,500",2021-06-09
(활)가무락,화성,중,그물망,1,"75,000","75,000","75,000",2021-06-09
(선)가자미,태안,중,kg,223.7,"1,500","1,000","1,100",2021-06-09
(선)갑오징어,안흥,6미,S/P,10,"82,000","82,000","82,000",2021-06-09
(선)갑오징어,태안,14미,S/P,5,"63,000","63,000","63,000",2021-06-09
(선)갑오징어,보령,10미,S/P,21,"68,000","65,000","65,900",2021-06-09
(냉)고등어,기타(국내),중,CT/(BT),200,"29,500","29,500","29,500",2021-06-09
(선)꼴뚜기,여수,5봉,box,1,"31,500","31,500","31,500",2021-06-09
(선)넙치,태안,중,kg,60,"7,000","1,500","4,400",2021-06-09
(활)농어,통영,중,kg,10.7,"19,000","17,000","18,400",2021-06-09
(활)말백합,강화,소,그물망,2,"52,200","50,000","51,100",2021-06-09
(활)문어,통영,중,kg,173.7,"19,000","18,000","18,500",2021-06-09
(선)민달고기,방어진,중,S/P,1,"24,000","24,000","24,000",2021-06-09
(선)백조기,군산,중,kg,12,"6,000","5,000","5,300",2021-06-09
(선)삼치,속초,중,S/P,18.8,"10,000","3,500","8,700",2021-06-09
(활)새꼬막,순천,중,그물망,54,"58,200","8,600","27,700",2021-06-09
(선)오징어,삼천포,20미,S/P,45,"25,000","20,000","20,400",2021-06-09
(선)우럭,완도,중,S/P,50.6,"7,500","3,000","7,300",2021-06-09
(선)잡어,중국,중,kg,18.6,"7,000",300,900,2021-06-09
(활)전복,완도,8/9미,kg,44.7,"30,000","27,000","27,800",2021-06-09
(활)진주담치,태안,중,그물망,10,"4,000","3,500","3,800",2021-06-09
(활)가무락,인천,소,그물망,1,"14,000","14,000","14,000",2021-06-09
(선)가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2021-06-09
(활)감숭어,문산,중,kg,129.6,"4,000","1,000","3,100",2021-06-09
(선)갑오징어,보령,6미,S/P,4,"80,000","80,000","80,000",2021-06-09
(선)깐바지락,여수,2봉,box,2,"15,500","15,500","15,500",2021-06-09
(활)낙지,고흥,16미,그물망,1,"80,000","80,000","80,000",2021-06-09
(활)문어,진도,중,kg,99.1,"17,000","16,500","16,900",2021-06-09
(선)백조기,삼천포,8미,S/P,11,"12,000","5,000","8,200",2021-06-09
(선)백조기,삼천포,10미,S/P,15,"13,000","5,000","5,500",2021-06-09
(선)분홍새우,속초,중,S/P,21,"56,000","32,000","38,800",2021-06-09
(선)수꽃게,격포,중,S/P,2,"80,000","80,000","80,000",2021-06-09
(선)아귀,방어진,4미,S/P,3,"50,000","50,000","50,000",2021-06-09
(활)암꽃게,격포,소소,kg,454,"26,000","12,000","14,100",2021-06-09
(활)암꽃게,태안,중,kg,116,"37,000","35,000","35,800",2021-06-09
(선)오징어,죽변,20미,S/P,611,"29,000","22,000","27,400",2021-06-09
(활)왕게,노르웨이,중,kg,366.7,"52,000","9,000","38,100",2021-06-09
(선)은갈치,제주도,7미,S/P,12,"180,000","150,000","162,500",2021-06-09
(활)전복,완도,18미,kg,69.2,"16,000","15,500","15,800",2021-06-09
(활)점성어,중국,중,kg,790.1,"7,700","5,000","6,800",2021-06-09
(선)한치,통영,중,S/P,2,"60,000","60,000","60,000",2021-06-09
(활)가무락,인천,대,그물망,2,"150,000","150,000","150,000",2021-06-09
(선)갑오징어,태안,8미,S/P,21,"73,000","40,000","71,400",2021-06-09
(선)갑오징어,태안,10미,S/P,15,"71,000","30,000","68,300",2021-06-09
(선)꼴뚜기,여수,10봉,box,8,"63,000","60,000","60,900",2021-06-09
(활)낙지,대부도,20미,그물망,19,"140,000","90,000","95,300",2021-06-09
(활)낙지,고흥,18미,그물망,1,"72,000","72,000","72,000",2021-06-09
(선)낙지,중국,15미,box,126,"23,000","19,500","21,200",2021-06-09
(선)낙지,중국,17미,box,51,"20,500","19,500","19,600",2021-06-09
(선)능성어,일본,중,kg,19,"10,000","10,000","10,000",2021-06-09
(선)만디,마산,소,box,184,"8,500","7,800","8,100",2021-06-09
(선)멸치,대부도,중,S/P,27,"10,000","10,000","10,000",2021-06-09
(선)삼치,여수,중,S/P,205.8,"3,500","3,500","3,500",2021-06-09
(활)소라,강화,소,그물망,1,"36,500","36,500","36,500",2021-06-09
(선)열기,완도,중,S/P,13.4,"8,000","7,000","7,500",2021-06-09
(선)왕게,러시아,중,kg,36,"39,000","30,000","36,300",2021-06-09
(선)잡어,목포,중,kg,37,"8,000","1,000","3,800",2021-06-09
(활)전복,완도,30미,kg,71.4,"14,000","13,500","13,700",2021-06-09
(활)전복,완도,3/4미,kg,10.4,"40,000","40,000","40,000",2021-06-09
(활)참돔,군산,중,kg,3.4,"12,000","12,000","12,000",2021-06-09
(선)한치,부산(기장),20미,S/P,10,"60,000","60,000","60,000",2021-06-09
(활)감숭어,군산,중,kg,160.7,"5,000",500,"3,400",2021-06-09
(선)고등어,제주도,16미,S/P,8,"50,000","50,000","50,000",2021-06-09
(선)낙지,중국,8미,box,15,"25,000","25,000","25,000",2021-06-09
(활)농어,문산,중,kg,40.7,"20,000","4,500","8,200",2021-06-09
(선)도다리,태안,중,kg,212,"4,000",800,"1,200",2021-06-09
(활)멍게,통영,중,box,4,"24,100","23,500","23,800",2021-06-09
(선)민대구,제주도,14미,S/P,1,"45,000","45,000","45,000",2021-06-09
(활)민어,영광,중,kg,77.9,"40,000","28,000","38,400",2021-06-09
(선)민어,서천,중,kg,2.2,"15,000","15,000","15,000",2021-06-09
(활)벵에돔,일본,중,kg,15.6,"20,000","20,000","20,000",2021-06-09
(선)병어,완도,중,S/P,5.8,"25,000","25,000","25,000",2021-06-09
(선)아귀,군산,중,kg,10,"13,000","13,000","13,000",2021-06-09
(활)암꽃게,격포,소,kg,40,"30,000","30,000","30,000",2021-06-09
(선)잡어,진도,중,kg,315.3,"5,200",400,"1,500",2021-06-09
(선)잿방어,속초,2미,S/P,24.8,"11,000","8,000","10,200",2021-06-09
(활)전복,완도,12/13미,kg,316.3,"20,000","18,000","18,700",2021-06-09
(활)진주담치,여수,중,그물망,80,"3,800","3,000","3,300",2021-06-09
(활)진주담치,마산,중,그물망,145,"5,600","3,800","4,700",2021-06-09
(냉)참조기,기타(국내),중,CT/(BT),"1,240","120,000","120,000","120,000",2021-06-09
(선)한치,삼천포,20미,S/P,26,"62,000","40,000","48,000",2021-06-09
(선)가오리,태안,중,kg,1,"11,000","11,000","11,000",2021-06-09
(선)갑오징어,태안,6미,S/P,18,"77,000","50,000","74,300",2021-06-09
(활)낙지,고흥,30미,그물망,3,"90,000","90,000","90,000",2021-06-09
(선)낙지,중국,11미,box,408,"22,000","20,100","21,000",2021-06-09
(활)대게,러시아,중,kg,363,"41,000","8,000","24,500",2021-06-09
(활)동죽,태안,대,box,25,"19,000","17,000","17,400",2021-06-09
(선)멸치,제주도,중,S/P,70,"13,000","13,000","13,000",2021-06-09
(활)백합,장항,중,그물망,7,"103,000","102,500","102,700",2021-06-09
(선)삼치,후포,3미,S/P,10.7,"7,000","7,000","7,000",2021-06-09
(활)소라,군산,대,box,2,"66,000","66,000","66,000",2021-06-09
(활)수꽃게,진도,중,kg,5,"15,000","15,000","15,000",2021-06-09
(선)아귀,감포,중,S/P,12,"7,000","7,000","7,000",2021-06-09
(선)아귀,방어진,5미,S/P,2,"50,000","50,000","50,000",2021-06-09
(선)은갈치,제주도,3미,S/P,2,"180,000","120,000","150,000",2021-06-09
(선)잡어,안흥,중,kg,59.1,"10,000",200,"2,000",2021-06-09
(활)전복,완도,13/14미,kg,160.5,"22,000","12,000","18,300",2021-06-09
(활)전복,완도,20/21미,kg,43.6,"16,000","15,500","15,800",2021-06-09
(활)전복,완도,3미,kg,3,"8,000","8,000","8,000",2021-06-09
(활)전복,완도,8미,kg,41.6,"65,000","33,000","37,700",2021-06-09
(활)참숭어,여수,중,kg,342.1,"8,800",700,"2,400",2021-06-09
(선)가자미,축산,8미,S/P,50,"18,000","18,000","18,000",2021-06-09
(활)감성돔,통영,중,kg,49.3,"37,000","15,000","22,600",2021-06-09
(선)갑오징어,보령,8미,S/P,12,"72,000","68,000","70,700",2021-06-09
(선)낙지,중국,16미,box,138,"21,000","18,500","19,400",2021-06-09
(활)농어,중국,중,kg,"1,462.5","15,000","2,000","12,800",2021-06-09
(냉)대구(H/G),러시아,S,PAN(펜),100,"61,600","61,600","61,600",2021-06-09
(활)말백합,태안,중,그물망,9,"107,000","95,000","103,000",2021-06-09
(선)바다가재,캐나다,중,kg,21.2,"15,000","11,000","12,900",2021-06-09
(선)삼치,포항,중,S/P,1,"150,000","150,000","150,000",2021-06-09
(활)수꽃게,태안,소,kg,147,"16,000","14,000","15,200",2021-06-09
(활)수꽃게,진도,소,kg,50,"13,500","13,500","13,500",2021-06-09
(활)수꽃게,격포,대중,kg,20,"15,000","15,000","15,000",2021-06-09
(선)수꽃게,진도,중,S/P,6,"105,000","47,000","84,000",2021-06-09
(선)아귀,방어진,6미,S/P,8,"50,000","50,000","50,000",2021-06-09
(선)은갈치,제주도,중,S/P,19,"300,000","192,000","278,900",2021-06-09
(선)잿방어,속초,중,S/P,2,"70,000","70,000","70,000",2021-06-09
(활)전복,완도,7/8미,kg,50.4,"33,000","25,000","29,300",2021-06-09
(활)전복,완도,15/16미,kg,89.3,"20,000","14,000","16,400",2021-06-09
(활)참돔,대천,중,kg,298.9,"19,000","5,000","12,700",2021-06-09
(선)참돔,군산,중,kg,2.6,"6,000","6,000","6,000",2021-06-09
(선)갈치,대부도,중,S/P,1,"11,000","11,000","11,000",2021-06-09
(선)갑오징어,안흥,11미,S/P,1,"65,000","65,000","65,000",2021-06-09
(활)겉바지락,중국,대,포,4,"56,600","56,000","56,200",2021-06-09
(선)금태,부산(기장),중,S/P,8,"360,000","150,000","222,500",2021-06-09
(활)넙치,완도,중,kg,16.8,"24,700","24,700","24,700",2021-06-09
(활)넙치,제주도,중,kg,212.3,"26,000","4,000","16,600",2021-06-09
(활)농어,안흥,중,kg,29.7,"40,000","3,000","17,400",2021-06-09
(선)농어,방어진,중,S/P,3.7,"6,000","6,000","6,000",2021-06-09
(활)민어,목포,중,kg,57.2,"40,000","36,000","37,400",2021-06-09
(활)민어,서천,중,kg,48.4,"29,000","15,000","20,600",2021-06-09
(활)병어돔,중국,중,kg,218.4,"16,000","10,000","11,700",2021-06-09
(선)삼치,연평도,중,S/P,504.8,"6,000","3,000","5,100",2021-06-09
(활)수꽃게,태안,중,kg,130,"21,000","13,600","14,500",2021-06-09
(선)양태,대부도,중,kg,13.1,"1,000","1,000","1,000",2021-06-09
(활)재첩,군산,대,그물망,15,"46,000","45,000","45,600",2021-06-09
(활)전복,완도,25미,kg,112.6,"15,000","13,000","13,800",2021-06-09
(활)전복,완도,35미,kg,8.9,"5,000","5,000","5,000",2021-06-09
(활)전복,완도,5미,kg,2.7,"98,000","98,000","98,000",2021-06-09
(활)참돔,태안,중,kg,29.7,"14,000","6,500","11,300",2021-06-09
(선)황석어,신안,중,S/P,10,"33,000","30,000","31,500",2021-06-09
(활)가무락,고창,대,그물망,3,"182,200","178,300","179,600",2021-06-09
(선)갑오징어,안흥,14미,S/P,4,"55,000","55,000","55,000",2021-06-09
(활)넙치,군산,중,kg,85.6,"17,000","2,000","12,100",2021-06-09
(활)넙치,서천,중,kg,741,"20,000","4,000","12,900",2021-06-09
(활)놀래미,군산,중,kg,31.3,"27,000","7,000","16,400",2021-06-09
(활)도다리,통영,중,kg,5.1,"25,000","25,000","25,000",2021-06-09
(선)민어,신안,중,S/P,21.6,"19,000","16,000","16,800",2021-06-09
(선)백조기,통영,중,S/P,9,"20,000","8,000","13,600",2021-06-09
(선)수꽃게,태안,중,S/P,4,"112,000","53,000","97,300",2021-06-09
(선)수조기,서천,중,kg,9.2,"6,000","6,000","6,000",2021-06-09
(선)아귀,태안,7미,S/P,1,"27,000","27,000","27,000",2021-06-09
(선)오징어,안흥,중,kg,15,"50,000","13,000","25,700",2021-06-09
(선)우럭,통영,중,kg,91,"15,500","11,000","12,600",2021-06-09
(선)잡어,완도,중,S/P,15.3,"10,000","7,000","8,000",2021-06-09
(활)전복,완도,7미,kg,8.6,"80,000","80,000","80,000",2021-06-09
(활)전복,완도,25/26미,kg,22.9,"15,000","15,000","15,000",2021-06-09
(활)전복,완도,50미,kg,67.7,"6,000","6,000","6,000",2021-06-09
(활)전복,완도,18/19미,kg,22.8,"16,000","15,500","15,700",2021-06-09
(활)칡게,서산,소,그물망,25,"19,200","19,200","19,200",2021-06-09
(활)칡게,순천,소,그물망,21,"20,500","19,400","19,800",2021-06-09
(활)가무락,화성,소,그물망,1,"21,000","21,000","21,000",2021-06-09
(활)감숭어,인천,중,kg,36,"4,500",500,"1,900",2021-06-09
(선)게발,안흥,중,망,9,"30,000","30,000","30,000",2021-06-09
(선)깐멍게,통영,대,box,19,"34,200","34,200","34,200",2021-06-09
(활)낙지,대부도,30미,그물망,4,"105,000","105,000","105,000",2021-06-09
(활)넙치,대천,중,kg,"2,224.6","21,000","7,000","15,100",2021-06-09
(선)멸치,삼천포,중,S/P,10,"5,000","5,000","5,000",2021-06-09
(활)바다가재,캐나다,중,kg,24.3,"23,000","16,000","20,600",2021-06-09
(선)병어,안흥,중,S/P,22,"15,000","2,000","8,500",2021-06-09
(활)수꽃게,격포,중,kg,59,"14,000","14,000","14,000",2021-06-09
(활)암꽃게,진도,소,kg,33,"25,000","25,000","25,000",2021-06-09
(선)은갈치,제주도,10미,S/P,209,"165,000","28,000","77,400",2021-06-09
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-06-09
(활)전복,완도,16/17미,kg,57.4,"17,000","9,000","14,800",2021-06-09
(활)전복,완도,19/20미,kg,104.2,"19,000","15,000","16,000",2021-06-09
(활)전복,완도,5/6미,kg,29,"44,000","31,000","36,500",2021-06-09
(활)전복,완도,14/15미,kg,45.3,"20,000","16,000","17,000",2021-06-09
(냉)조기,중국,61미,CT/(BT),30,"11,300","11,300","11,300",2021-06-09
(활)토바지락,중국,중,box,30,"5,000","3,800","4,200",2021-06-09
(선)통치,제주도,중,S/P,4,"130,000","104,000","111,500",2021-06-09
(선)갑오징어,안흥,8미,S/P,20,"72,000","72,000","72,000",2021-06-09
(선)갑오징어,보령,12미,S/P,19,"35,000","35,000","35,000",2021-06-09
(활)넙치,통영,중,kg,41.8,"14,000","13,000","13,300",2021-06-09
(활)놀래미,안흥,중,kg,156.7,"17,000","2,000","6,300",2021-06-09
(선)농어,중국,중,kg,22.8,"8,000","2,500","3,600",2021-06-09
(활)물바지락,여수,대,box,386,"52,000","19,000","24,100",2021-06-09
(선)백조기,삼천포,12미,S/P,5,"5,000","5,000","5,000",2021-06-09
(활)백합,군산,중,그물망,12,"106,000","103,500","105,000",2021-06-09
(선)분홍새우,동해시,중,S/P,21,"30,000","30,000","30,000",2021-06-09
(선)삼치,삼천포,3미,S/P,1,"5,000","5,000","5,000",2021-06-09
(활)새꼬막,벌교,중,그물망,4,"52,000","50,100","51,100",2021-06-09
(활)소라,태안,중,그물망,63,"106,000","68,000","91,100",2021-06-09
(활)수꽃게,태안,대,kg,322,"17,000","14,000","15,900",2021-06-09
(선)은갈치,제주도,5미,S/P,8,"200,000","170,000","176,300",2021-06-09
(활)잿방어,일본,중,kg,284.9,"23,500","10,000","18,800",2021-06-09
(활)전복,완도,11/12미,kg,168,"23,000","18,000","20,200",2021-06-09
(활)줄돔,서천,중,kg,2,"22,000","22,000","22,000",2021-06-09
(활)줄돔,목포,중,kg,37.7,"28,000","13,000","22,500",2021-06-09
(활)참숭어,인천,중,kg,462.3,"7,000",500,"4,600",2021-06-09
(활)참숭어,군산,중,kg,295.6,"3,500","1,200","1,500",2021-06-09
(활)감숭어,격포,중,kg,629.4,"6,000",500,"3,600",2021-06-09
(선)갑오징어,군산,대,box,20,"20,000","15,000","17,000",2021-06-09
(선)갑오징어,태안,12미,S/P,11,"65,000","65,000","65,000",2021-06-09
(선)꼴뚜기,군산,6봉,box,1,"18,600","18,600","18,600",2021-06-09
(활)넙치,대부도,중,kg,353.3,"20,000","7,000","15,600",2021-06-09
(선)놀래미,군산,중,kg,6.3,"1,500","1,500","1,500",2021-06-09
(선)만디,통영,소,box,23,"8,500","8,200","8,300",2021-06-09
(선)민어,군산,중,kg,3.8,"20,000","20,000","20,000",2021-06-09
(선)병어,태안,중,kg,1,"40,000","40,000","40,000",2021-06-09
(선)볼락,제주도,중,S/P,10,"64,000","60,000","61,200",2021-06-09
(활)수꽃게,진도,대,kg,50,"16,500","16,500","16,500",2021-06-09
(활)수꽃게,격포,대,kg,48,"16,100","15,500","15,800",2021-06-09
(선)아귀,태안,8미,S/P,2,"27,000","27,000","27,000",2021-06-09
(활)암꽃게,태안,소소,kg,87,"15,100","15,100","15,100",2021-06-09
(선)은갈치,제주도,9미,S/P,13,"165,000","33,000","123,200",2021-06-09
(활)잡어,진도,중,kg,86.6,"35,000","6,000","24,100",2021-06-09
(선)전갱이,일본,중,kg,4.7,"15,000","14,000","14,700",2021-06-09
(활)전복,완도,4/5미,kg,9.5,"36,000","36,000","36,000",2021-06-09
(선)한치,삼천포,10미,S/P,3,"60,000","60,000","60,000",2021-06-09
(활)해삼,마산,소,box,198,"23,600","8,100","18,300",2021-06-09
(냉)꽁치,대만,1번,CT/(BT),20,"60,400","60,400","60,400",2021-06-09
(선)낙지,중국,10미,box,147,"22,500","20,100","20,200",2021-06-09
(선)넙치,안흥,중,kg,188.9,"3,000","2,200","2,500",2021-06-09
(활)놀래미,진도,중,kg,328.2,"25,000","1,000","9,800",2021-06-09
(활)돌게,격포,중,kg,20,"12,000","12,000","12,000",2021-06-09
(활)말백합,강화,중,그물망,19,"106,000","86,000","101,200",2021-06-09
(냉)명태,러시아,6통,PAN(펜),30,"32,400","32,400","32,400",2021-06-09
(냉)명태,러시아,7통,PAN(펜),930,"25,000","25,000","25,000",2021-06-09
(선)백조기,삼천포,6미,S/P,3,"15,000","15,000","15,000",2021-06-09
(활)봉바지락,태안,중,box,10,"11,000","11,000","11,000",2021-06-09
(선)옥돔,제주도,6미,S/P,1,"154,000","154,000","154,000",2021-06-09
(활)우럭,통영,중,kg,253.7,"17,000","10,000","11,700",2021-06-09
(활)우럭,서천,중,kg,38.2,"22,000","7,000","15,800",2021-06-09
(선)청어,죽변,중,S/P,16,"7,000","6,000","6,500",2021-06-09
(활)피꼬막(피조개),마산,중,그물망,10,"19,200","18,500","18,900",2021-06-09
