(활)전복,완도,중,kg,3.2,"22,000","22,000","22,000",2013-01-11
(활)진주담치,마산,소,그물망,65,"9,000","9,000","9,000",2013-01-11
(냉)참가자미,삼천포,22미,S/P,5,"15,000","15,000","15,000",2013-01-11
(활)참돔,일본,중,kg,479.7,"26,000","10,000","23,200",2013-01-11
(활)참돔,제주도,중,kg,58.8,"38,000","30,000","33,000",2013-01-11
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2013-01-11
(선)청어,통영,중,S/P,692,"6,000","5,000","5,400",2013-01-11
(선)해남,목포,25미,S/P,26,"22,000","22,000","22,000",2013-01-11
(냉)홍어,(원양)아르헨티나,중,CT/(BT),60,"80,000","70,000","75,000",2013-01-11
(활)가무락,순천,대,그물망,17,"221,000","160,000","199,300",2013-01-11
(선)가자미,보령,3단,c/s(상자),1,"20,000","20,000","20,000",2013-01-11
(선)간재미,태안,8미,S/P,10,"35,000","35,000","35,000",2013-01-11
(선)고등어,부산(기장),35미,S/P,6,"10,000","10,000","10,000",2013-01-11
(활)농어,목포,중,kg,39.7,"25,000","20,000","23,600",2013-01-11
(활)멍게,속초,대,box,11,"40,000","40,000","40,000",2013-01-11
(활)메지,완도,중,kg,30,"27,000","18,000","22,800",2013-01-11
(냉)민어,여수,중,S/P,30,"120,000","120,000","120,000",2013-01-11
(선)병어,방어진,42미,S/P,2,"220,000","220,000","220,000",2013-01-11
(선)복어,통영,중,S/P,47.7,"21,000","17,000","18,700",2013-01-11
(냉)싱어,삼천포,24미,S/P,5,"8,000","8,000","8,000",2013-01-11
(냉)왕게,러시아,중,kg,689,"18,500","10,000","16,900",2013-01-11
(선)은갈치,제주도,8미,S/P,70,"130,000","65,000","118,300",2013-01-11
(선)참조기,제주도,75미,S/P,2,"600,000","600,000","600,000",2013-01-11
(냉)철갑복,기타(원양),중,CT/(BT),5,"50,000","50,000","50,000",2013-01-11
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),109,"32,000","32,000","32,000",2013-01-11
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2013-01-11
(선)홍어,중국,2미,S/P,2,"120,000","120,000","120,000",2013-01-11
(선)홍어,중국,7미,S/P,2,"120,000","120,000","120,000",2013-01-11
(냉)흰다리새우,파키스탄,50미,kg,10,"8,000","8,000","8,000",2013-01-11
(가공)가오리날개살,포클랜드,중,CT/(BT),400,"30,000","30,000","30,000",2013-01-11
(활)감성돔,중국,중,kg,91.5,"33,000","10,000","22,800",2013-01-11
(선)갯장어,제주도,중,S/P,1,"30,000","30,000","30,000",2013-01-11
(선)고등어,부산(기장),30미,S/P,91,"15,000","14,000","14,300",2013-01-11
(선)금태,제주도,중,S/P,30,"65,000","18,000","44,300",2013-01-11
(선)깐바지락,여수,대,box,33,"125,000","125,000","125,000",2013-01-11
(선)낙지,중국,12미,box,58,"36,200","33,500","34,600",2013-01-11
(선)넙치,군산,12미,S/P,8,"15,000","15,000","15,000",2013-01-11
(활)방어,동해시,중,kg,759.9,"16,500","5,500","11,600",2013-01-11
(가공)염고등어,부산(기장),중,S/P,38,"20,000","20,000","20,000",2013-01-11
(선)오징어,부산(기장),20미,S/P,"1,031","32,500","18,500","29,600",2013-01-11
(선)오징어,거제도,20미,S/P,215,"30,500","20,000","26,200",2013-01-11
(활)전복,완도,9/10미,kg,22.3,"56,000","56,000","56,000",2013-01-11
(활)전복,안흥,6/7미,kg,1.5,"125,000","125,000","125,000",2013-01-11
(활)진주담치,여수,소,그물망,181,"9,000","6,600","9,000",2013-01-11
(선)참복,부산(기장),대,S/P,18.4,"22,000","19,000","20,400",2013-01-11
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-11
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),8,"33,000","33,000","33,000",2013-01-11
(활)토바지락,중국,대,box,231,"7,000","5,500","6,200",2013-01-11
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-01-11
(선)가자미,방어진,44미,S/P,29,"70,000","70,000","70,000",2013-01-11
(냉건)갈치포,삼천포,중,S/P,2,"8,000","8,000","8,000",2013-01-11
(활)겉삐뚜리,군산,대,box,4,"78,100","75,100","77,400",2013-01-11
(선)고등어,부산(기장),20미,S/P,263,"30,000","12,000","18,400",2013-01-11
(선)깐굴,남해,소,box,"1,701","20,000","12,000","14,500",2013-01-11
(선)깐굴,통영,소,box,"2,654","18,600","7,000","11,000",2013-01-11
(선)넙치,군산,중,S/P,2,"40,000","40,000","40,000",2013-01-11
(선)대구,거제도,3미,c/s(상자),44,"30,000","30,000","30,000",2013-01-11
(선)대구,태안,4미,c/s(상자),50,"40,000","40,000","40,000",2013-01-11
(선)도다리,군산,중,S/P,27,"17,000","17,000","17,000",2013-01-11
(냉)명태,(원양)러시아,8통,PAN(펜),100,"12,000","12,000","12,000",2013-01-11
(선)민어,제주도,3미,S/P,1,"180,000","180,000","180,000",2013-01-11
(선)삼치,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-01-11
(활)전복,완도,10미,kg,66.8,"50,000","49,000","49,400",2013-01-11
(냉)절단게,중국,L,CT/(BT),50,"23,000","22,500","22,800",2013-01-11
(냉)참가자미,삼천포,16미,S/P,5,"15,000","15,000","15,000",2013-01-11
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-11
(활)참숭어,벌교,중,kg,45.4,"7,500","7,000","7,400",2013-01-11
(활)털게,러시아,중,kg,42,"58,000","8,000","32,300",2013-01-11
(선)해남,제주도,중,S/P,26,"36,000","20,000","31,100",2013-01-11
(선)가자미,거진,14미,S/P,34,"5,000","5,000","5,000",2013-01-11
(선)간재미,태안,대,S/P,37,"15,000","2,000","3,600",2013-01-11
(선)갯장어,부산(기장),중,S/P,2,"20,000","20,000","20,000",2013-01-11
(선)고등어,부산(기장),24미,S/P,60,"20,000","20,000","20,000",2013-01-11
(선)곰치,보령,8미,c/s(상자),6,"13,000","13,000","13,000",2013-01-11
(선)곰치,보령,2미,c/s(상자),5,"15,000","15,000","15,000",2013-01-11
(선)깐바지락,삼천포,소,box,388,"24,000","12,000","13,800",2013-01-11
(선)대구,중국,6미,S/P,110,"15,000","10,000","12,300",2013-01-11
(선)명태,일본,대,S/P,379,"65,000","15,000","41,500",2013-01-11
(선)미더덕,마산,소,box,159,"18,000","7,000","13,800",2013-01-11
(활)바위굴,마산,대,box,456,"16,500","16,000","16,000",2013-01-11
(선)바위굴,통영,대,box,65,"21,000","18,000","19,600",2013-01-11
(활)새꼬막,여수,소,포,100,"14,600","14,500","14,600",2013-01-11
(선)아귀,여수,중,S/P,6,"7,000","7,000","7,000",2013-01-11
(선)아귀,중국,1미,S/P,3,"25,000","25,000","25,000",2013-01-11
(선)아귀,중국,5미,S/P,15,"25,000","25,000","25,000",2013-01-11
(냉)암꽃게,서산,4단,CT/(BT),34,"55,000","55,000","55,000",2013-01-11
(활)진주담치,여수,대,그물망,264,"18,000","18,000","18,000",2013-01-11
(활)진주담치,마산,대,그물망,283,"49,000","7,000","19,800",2013-01-11
(활)참돔,일본,대,kg,172.5,"25,000","13,000","21,700",2013-01-11
(선)깐바지락,삼천포,2봉,box,40,"13,300","12,800","13,100",2013-01-11
(선)깐바지락,여수,소,box,19,"24,000","24,000","24,000",2013-01-11
(선)깐홍합,마산,소,box,38,"7,000","5,700","6,600",2013-01-11
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2013-01-11
(선)낙지,중국,21미,box,11,"36,200","34,000","36,000",2013-01-11
(선)도루묵,속초,중,S/P,368,"10,000","7,000","7,700",2013-01-11
(선)만디,마산,2봉,box,90,"3,000","2,800","2,800",2013-01-11
(냉)명태,(원양)러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2013-01-11
(선)민어,제주도,중,S/P,4,"80,000","55,000","67,500",2013-01-11
(활)방어,동해시,대,kg,210.1,"18,000","9,000","16,000",2013-01-11
(선)병어,방어진,14미,S/P,2,"200,000","200,000","200,000",2013-01-11
(선)병어,부산(기장),5미,S/P,1,"100,000","100,000","100,000",2013-01-11
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-01-11
(냉)싱어,삼천포,20미,S/P,5,"8,000","8,000","8,000",2013-01-11
(냉)아귀,중국,6미,S/P,20,"90,000","90,000","90,000",2013-01-11
(선)연어,노르웨이,중,S/P,306,"11,000","11,000","11,000",2013-01-11
(활)전복,완도,9미,kg,37.3,"57,000","56,000","56,100",2013-01-11
(활)참돔,통영,중,kg,364.3,"22,000","10,000","18,400",2013-01-11
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2013-01-11
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2013-01-11
(선)가자미,동해시,중,S/P,70,"5,000","5,000","5,000",2013-01-11
(활)간재미,여수,중,kg,581,"5,000",700,"1,500",2013-01-11
(활)감숭어,거문도,중,kg,725.1,"6,500","1,500","4,600",2013-01-11
(선)감숭어,여수,대,S/P,12,"9,000","9,000","9,000",2013-01-11
(선)금태,제주도,대,S/P,3,"100,000","100,000","100,000",2013-01-11
(선)깐굴,고흥,소,box,121,"30,000","17,800","19,900",2013-01-11
(선)넙치,군산,3미,S/P,27,"19,000","19,000","19,000",2013-01-11
(선)대구,거제도,2미,c/s(상자),74,"25,000","21,000","24,900",2013-01-11
(선)도치,거진,중,S/P,6,"10,000","10,000","10,000",2013-01-11
(선)만디,여수,소,box,593,"4,100","2,700","3,400",2013-01-11
(활)봉바지락,중국,대,box,20,"10,000","10,000","10,000",2013-01-11
(선)붕장어,제주도,중,S/P,2,"35,000","35,000","35,000",2013-01-11
(선)아귀,제주도,대,S/P,31,"58,400","35,000","48,400",2013-01-11
(활)왕게,미국,중,kg,137.8,"63,000","8,000","56,800",2013-01-11
(선)잡어,여수,중,S/P,31,"10,000","10,000","10,000",2013-01-11
(활)전복,완도,21/22미,kg,11.1,"29,000","29,000","29,000",2013-01-11
(활)전복,완도,13미,kg,43.9,"43,000","42,000","42,500",2013-01-11
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2013-01-11
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2013-01-11
(선)가자미,제주도,중,S/P,23,"40,000","20,000","29,100",2013-01-11
(선)고등어,부산(기장),26미,S/P,97,"15,000","15,000","15,000",2013-01-11
(선)낙지,중국,9미,box,70,"32,000","29,200","30,400",2013-01-11
(냉)낙지(절단),베트남,L,CT/(BT),100,"22,000","22,000","22,000",2013-01-11
(활)새꼬막,순천,중,그물망,237,"75,500","22,000","40,800",2013-01-11
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2013-01-11
(선)오징어,방어진,20미,S/P,381,"30,000","27,000","29,000",2013-01-11
(활)전복,고흥,14미,kg,34.2,"35,000","34,000","34,700",2013-01-11
(활)전복,완도,8/9미,kg,22.4,"57,000","56,000","56,500",2013-01-11
(냉)절단게,중국,M,CT/(BT),50,"19,800","19,800","19,800",2013-01-11
(활)진주담치,태안,중,그물망,30,"25,000","25,000","25,000",2013-01-11
(선)쭈꾸미,중국,대,box,202,"21,200","19,100","19,900",2013-01-11
(선)참복,감포,대,c/s(상자),3.6,"24,000","24,000","24,000",2013-01-11
(활)참숭어,고흥,중,kg,578.1,"9,000","3,000","7,700",2013-01-11
(선)참조기,제주도,진통,S/P,1,"150,000","150,000","150,000",2013-01-11
(활)칼바지락,중국,대,box,495,"29,100","6,200","9,500",2013-01-11
(선)통치,제주도,대,S/P,9,"120,000","80,000","104,900",2013-01-11
(활)피꼬막(피조개),군산,대,box,3,"10,000","10,000","10,000",2013-01-11
(선)홍어,중국,9미,S/P,4,"120,000","120,000","120,000",2013-01-11
(선)가자미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2013-01-11
(선)가자미,방어진,6미,S/P,4,"10,000","10,000","10,000",2013-01-11
(선)검복,제주도,4미,S/P,16.2,"23,500","20,500","21,700",2013-01-11
(선)고등어,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2013-01-11
(선)고등어,부산(기장),22미,S/P,250,"15,000","10,000","12,400",2013-01-11
(선)곰치,태안,6미,S/P,4,"11,000","11,000","11,000",2013-01-11
(냉건)과메기,기타(원양),20봉,CT/(BT),5,"130,000","130,000","130,000",2013-01-11
(선)깐굴,삼천포,소,box,"1,726","25,000","10,600","14,100",2013-01-11
(활)문어,진도,중,kg,43.9,"15,000","15,000","15,000",2013-01-11
(활)물바지락,여수,2봉,box,49,"30,000","27,000","28,900",2013-01-11
(선)붉은대게,거진,중,미(마리),30,"5,000",500,"3,800",2013-01-11
(활)새꼬막,순천,소,포,"1,218","18,000","8,500","15,000",2013-01-11
(활)왕게,노르웨이,중,kg,141.8,"52,000","15,000","41,400",2013-01-11
(선)은갈치,제주도,7미,S/P,37,"190,000","50,000","125,900",2013-01-11
(활)전복,완도,25/30미,kg,32.8,"27,000","25,000","25,700",2013-01-11
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-11
(선)참가자미,삼천포,대,S/P,74,"100,000","3,000","44,100",2013-01-11
(선)참돔,충무,중,S/P,30.3,"6,000","6,000","6,000",2013-01-11
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),36,"32,000","32,000","32,000",2013-01-11
(냉)홍어,포클랜드,S,PAN(펜),41,"50,000","50,000","50,000",2013-01-11
(선)가자미,감포,24미,S/P,40,"24,000","24,000","24,000",2013-01-11
(선)곰치,보령,6미,c/s(상자),4,"13,000","13,000","13,000",2013-01-11
(선)낙지,중국,14미,box,68,"37,000","36,000","36,600",2013-01-11
(선)넙치,제주도,중,S/P,17,"10,000","10,000","10,000",2013-01-11
(선)만디,마산,소,box,2,"4,200","4,200","4,200",2013-01-11
(냉)명태,러시아,8통,PAN(펜),200,"12,000","12,000","12,000",2013-01-11
(선)문어,거진,대,S/P,85,"200,000","10,000","20,000",2013-01-11
(선)민어,삼천포,중,S/P,89.1,"11,000","5,000","6,500",2013-01-11
(선)민어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2013-01-11
(선)방어,일본,중,kg,89.2,"8,000","1,000","4,100",2013-01-11
(냉)부세,중국,500/600,CT/(BT),100,"23,000","23,000","23,000",2013-01-11
(선)새치,거진,5미,S/P,58,"15,000","15,000","15,000",2013-01-11
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2013-01-11
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2013-01-11
(선)오징어,죽변,20미,S/P,346,"15,000","12,000","12,600",2013-01-11
(활)전복,완도,중소,kg,65.5,"11,000","4,000","10,100",2013-01-11
(활)전복,완도,18미,kg,55.2,"33,000","32,000","32,400",2013-01-11
(활)점성어,중국,중,kg,946.3,"9,000","3,000","7,400",2013-01-11
(선)참조기,제주도,90미,S/P,1,"250,000","250,000","250,000",2013-01-11
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-01-11
(활)개조개,중국,대,box,70,"35,000","34,200","34,400",2013-01-11
(선)곰치,보령,중,c/s(상자),209,"12,000","12,000","12,000",2013-01-11
(선)낙지,중국,17미,box,63,"40,000","39,800","40,000",2013-01-11
(선)넙치,부산(기장),대,S/P,11,"40,000","40,000","40,000",2013-01-11
(선)농어,방어진,대,S/P,5.7,"7,000","7,000","7,000",2013-01-11
(선)대구,태안,10미,c/s(상자),99,"45,000","40,000","43,500",2013-01-11
(냉)명태,러시아,3통,PAN(펜),976,"35,000","35,000","35,000",2013-01-11
(선)민어,제주도,2미,S/P,1,"155,000","155,000","155,000",2013-01-11
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2013-01-11
(활)복어,제주도,중,kg,39.1,"32,000","29,000","29,500",2013-01-11
(선)삼치,여수,중,S/P,10,"15,000","15,000","15,000",2013-01-11
(활)소라,군산,중,box,1,"25,000","25,000","25,000",2013-01-11
(선)수조기,제주도,중,S/P,1,"12,000","12,000","12,000",2013-01-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-11
(선)오징어,축산,20미,S/P,124,"13,000","13,000","13,000",2013-01-11
(활)잡어,제주도,중,kg,5.5,"70,000","70,000","70,000",2013-01-11
(활)전복,완도,30미,kg,117.9,"23,000","22,000","22,100",2013-01-11
(활)참돔,중국,중,kg,469.8,"26,000","7,000","11,500",2013-01-11
(활)참숭어,태안,중,kg,156.8,"11,500","10,000","10,800",2013-01-11
(선)가자미,보령,18미,c/s(상자),34,"20,000","20,000","20,000",2013-01-11
(활)겉바지락,태안,대,그물망,13,"73,000","73,000","73,000",2013-01-11
(선)곰치,삼천포,4미,S/P,14,"15,000","15,000","15,000",2013-01-11
(선)낙지,중국,8미,box,5,"28,100","19,000","25,100",2013-01-11
(선)다랑어,속초,대,S/P,1,"100,000","100,000","100,000",2013-01-11
(선)대구,마산,대,S/P,333,"90,000","35,000","56,000",2013-01-11
(선)병어,통영,중,S/P,5,"12,000","12,000","12,000",2013-01-11
(냉)병어,부산(기장),30미,S/P,100,"45,000","45,000","45,000",2013-01-11
(활)봉바지락,서산,대,box,50,"11,600","11,500","11,600",2013-01-11
(선)삼치,제주도,중,S/P,5,"18,000","12,000","16,200",2013-01-11
(선)오징어,죽변,30미,S/P,17,"5,000","5,000","5,000",2013-01-11
(선)은갈치,제주도,33미,S/P,4,"180,000","180,000","180,000",2013-01-11
(활)전복,완도,14미,kg,34.3,"38,000","36,000","36,500",2013-01-11
(활)전복,완도,12/13미,kg,10.9,"42,000","41,000","41,500",2013-01-11
(선)참가자미,삼천포,중,S/P,13,"80,000","20,000","75,400",2013-01-11
(선)참복,제주도,대,S/P,25.5,"20,000","15,000","18,900",2013-01-11
(선)참조기,영광,대,S/P,10,"23,000","23,000","23,000",2013-01-11
(선)키조개,군산,40미,box,12,"38,000","38,000","38,000",2013-01-11
(냉)흰다리새우,파키스탄,60미,kg,20,"7,000","7,000","7,000",2013-01-11
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-01-11
(활)감숭어,완도,중,kg,342.8,"7,000","2,000","4,800",2013-01-11
(선)곰치,삼천포,3미,S/P,96,"15,000","10,000","11,400",2013-01-11
(선)넙치,제주도,대,S/P,6,"40,000","40,000","40,000",2013-01-11
(선)도루묵,죽변,중,S/P,10,"10,000","10,000","10,000",2013-01-11
(가공)명태포,중국,중,CT/(BT),350,"46,200","20,000","23,700",2013-01-11
(선)문어,속초,대,포,23,"150,000","10,000","17,200",2013-01-11
(활)방어,일본,소,kg,103.9,"18,500","10,000","16,800",2013-01-11
(냉)서대,라스팔마스,L,CT/(BT),20,"80,000","80,000","80,000",2013-01-11
(활)소라,군산,대,box,2,"93,000","93,000","93,000",2013-01-11
(냉)양미리,속초,대중,CT/(BT),49,"23,000","23,000","23,000",2013-01-11
(활)우럭,목포,중,kg,267.5,"12,000","1,500","7,100",2013-01-11
(활)전복,완도,13/14미,kg,44.6,"38,000","34,000","35,300",2013-01-11
(활)전복,안흥,8/9미,kg,7.5,"88,000","88,000","88,000",2013-01-11
(활)전복,완도,20/21미,kg,12.6,"31,000","31,000","31,000",2013-01-11
(활)진주담치,여수,중,그물망,114,"18,000","16,000","17,900",2013-01-11
(활)진주담치,마산,중,그물망,106,"18,000","8,500","15,700",2013-01-11
(활)참숭어,여수,중,kg,"1,414","9,500","3,000","7,900",2013-01-11
(활)토바지락,목포,5봉,box,15,"9,000","9,000","9,000",2013-01-11
(선)홍어,중국,3미,S/P,4,"120,000","120,000","120,000",2013-01-11
(냉)흰다리새우,파키스탄,40미,kg,10,"9,000","9,000","9,000",2013-01-11
(선)간재미,태안,12미,S/P,6,"25,000","25,000","25,000",2013-01-11
(냉건)과메기,기타(원양),대중,CT/(BT),10,"120,000","115,000","117,000",2013-01-11
(선)낙지,중국,11미,box,254,"34,200","32,100","33,000",2013-01-11
(활)농어,중국,중,kg,"1,901.3","16,000","3,000","12,400",2013-01-11
(활)대게,러시아,중,kg,"1,799.5","42,000","1,000","28,300",2013-01-11
(선)대구,안흥,10미,c/s(상자),59,"45,000","25,000","40,700",2013-01-11
(활)바위굴,삼천포,대,box,72,"16,000","11,000","15,200",2013-01-11
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-11
(선)병어,방어진,6미,S/P,1,"20,000","20,000","20,000",2013-01-11
(선)병어,부산(기장),바라,S/P,2,"250,000","250,000","250,000",2013-01-11
(활)뿔소라,통영,중,그물망,10,"68,000","68,000","68,000",2013-01-11
(선)삼치,삼천포,10미,S/P,250,"16,000","16,000","16,000",2013-01-11
(활)새꼬막,순천,소,그물망,1,"10,000","10,000","10,000",2013-01-11
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-01-11
(활)전복,완도,15/16미,kg,145.4,"37,000","33,000","34,700",2013-01-11
(활)전복,완도,24/25미,kg,22,"27,000","27,000","27,000",2013-01-11
(선)쭈꾸미,장항,10코,box,24,"40,000","40,000","40,000",2013-01-11
(선)참가자미,보령,3단,c/s(상자),6,"50,000","50,000","50,000",2013-01-11
(활)참돔,통영,소,kg,166.9,"23,000","19,000","21,700",2013-01-11
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),27,"33,000","33,000","33,000",2013-01-11
(선)고등어,부산(기장),34미,S/P,54,"10,000","10,000","10,000",2013-01-11
(선)곰치,태안,8미,S/P,5,"10,000","10,000","10,000",2013-01-11
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-11
(선)깐바지락,삼천포,대,box,12,"125,000","125,000","125,000",2013-01-11
(선)낙지,중국,16미,box,177,"40,000","36,500","39,500",2013-01-11
(선)낙지,중국,22미,box,25,"38,100","34,000","36,700",2013-01-11
(활)농어,제주도,중,kg,26.4,"28,000","21,000","25,300",2013-01-11
(선)대구,포항,대,S/P,23,"50,000","50,000","50,000",2013-01-11
(선)대구,중국,7미,S/P,40,"20,000","10,000","13,900",2013-01-11
(냉)민어,중국,2L,CT/(BT),10,"50,000","50,000","50,000",2013-01-11
(선)바다가재,캐나다,중,kg,22.5,"15,000","15,000","15,000",2013-01-11
(활)방어,일본,중,kg,"1,325.4","20,000","1,000","14,700",2013-01-11
(선)병어,삼천포,10미,S/P,1,"12,000","12,000","12,000",2013-01-11
(선)복어,통영,대,S/P,10.2,"30,000","22,000","26,900",2013-01-11
(선)왕게,노르웨이,중,kg,305.4,"28,000","1,000","17,300",2013-01-11
(선)은갈치,제주도,중,S/P,249,"140,000","15,000","73,300",2013-01-11
(활)전복,완도,7/8미,kg,33.6,"68,000","63,000","65,300",2013-01-11
(활)전복,고흥,13미,kg,21.2,"36,000","36,000","36,000",2013-01-11
(냉)한치,(원양)인도네시아,중,CT/(BT),20,"120,000","120,000","120,000",2013-01-11
(활)겉바지락,인천,대,그물망,28,"75,000","75,000","75,000",2013-01-11
(활)겉바지락,중국,대,포,18,"45,000","45,000","45,000",2013-01-11
(활)겉삐뚜리,태안,중,그물망,10,"80,000","80,000","80,000",2013-01-11
(선)곰치,삼천포,5미,S/P,3,"15,000","15,000","15,000",2013-01-11
(활)넙치,제주도,중,kg,"3,056.7","30,000","3,000","13,900",2013-01-11
(활)농어,중국,대,kg,340.7,"14,000","9,500","12,200",2013-01-11
(냉)대구,(원양)러시아,2L,PAN(펜),60,"45,000","45,000","45,000",2013-01-11
(활)물바지락,삼천포,2봉,box,23,"32,000","29,000","29,400",2013-01-11
(선)병어,방어진,8미,S/P,1,"40,000","40,000","40,000",2013-01-11
(활)뿔소라,제주도,중,kg,55.4,"6,000","6,000","6,000",2013-01-11
(냉)수꽃게,태안,중,S/P,24,"77,000","50,000","53,500",2013-01-11
(선)오징어,감포,20미,c/s(상자),256,"23,000","18,000","21,600",2013-01-11
(선)은갈치,제주도,18미,S/P,2,"30,000","30,000","30,000",2013-01-11
(활)전복,완도,35미,kg,55.5,"20,000","19,000","19,800",2013-01-11
(활)전복,완도,15미,kg,90.6,"36,000","34,000","34,900",2013-01-11
(활)전복,완도,50미,kg,21.8,"12,000","12,000","12,000",2013-01-11
(활)전복,완도,25미,kg,10.9,"26,000","26,000","26,000",2013-01-11
(활)전복,완도,40미,kg,56.7,"17,000","17,000","17,000",2013-01-11
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2013-01-11
(선)쭈꾸미,군산,10코,box,49,"39,000","38,000","38,400",2013-01-11
(선)간재미,태안,10미,S/P,5,"33,000","33,000","33,000",2013-01-11
(선)금태,목포,중,S/P,4,"20,000","15,000","18,800",2013-01-11
(선)넙치,군산,8미,S/P,62,"19,000","19,000","19,000",2013-01-11
(선)대구,중국,5미,S/P,41,"15,000","10,000","11,300",2013-01-11
(선)대구,중국,4미,S/P,30,"15,000","15,000","15,000",2013-01-11
(선)미더덕,통영,소,box,10,"14,100","14,100","14,100",2013-01-11
(선)부세,제주도,중,S/P,1,"120,000","120,000","120,000",2013-01-11
(선)삼치,제주도,8미,S/P,4,"175,500","89,500","116,300",2013-01-11
(선)삼치,부산(기장),중,S/P,304,"22,000","15,000","18,200",2013-01-11
(활)새꼬막,벌교,소,포,64,"13,500","13,500","13,500",2013-01-11
(활)새꼬막,순천,대,그물망,50,"40,000","33,000","37,200",2013-01-11
