(선)병어,방어진,44미,S/P,1,"140,000","140,000","140,000",2013-01-10
(선)병어,부산(기장),42미,S/P,3,"250,000","250,000","250,000",2013-01-10
(냉)부세,중국,300/400,CT/(BT),50,"23,000","23,000","23,000",2013-01-10
(활)소라,순천,대,box,19,"123,000","88,000","106,700",2013-01-10
(활)소라,중국,대,box,15,"65,000","65,000","65,000",2013-01-10
(선)오징어,강구,20미,S/P,663,"27,500","12,000","20,600",2013-01-10
(선)은갈치,제주도,25미,S/P,9,"22,000","22,000","22,000",2013-01-10
(활)전복,완도,11미,kg,33.3,"50,000","45,000","49,000",2013-01-10
(활)전복,완도,중,kg,6,"34,000","34,000","34,000",2013-01-10
(활)참돔,제주도,중,kg,73.3,"34,000","24,000","29,600",2013-01-10
(활)참돔,일본,중,kg,418.6,"25,500","5,000","22,800",2013-01-10
(냉)청복,마산,중,CT/(BT),9,"15,000","15,000","15,000",2013-01-10
(선)청어,통영,중,S/P,81,"5,000","5,000","5,000",2013-01-10
(선)홍어,중국,7미,S/P,3,"120,000","120,000","120,000",2013-01-10
(활)가무락,순천,대,그물망,8,"201,100","201,100","201,100",2013-01-10
(가공)가오리날개살,포클랜드,중,CT/(BT),100,"36,000","36,000","36,000",2013-01-10
(활)감숭어,여수,중,kg,576.3,"10,000","2,000","5,200",2013-01-10
(선)고등어,부산(기장),35미,S/P,2,"10,000","10,000","10,000",2013-01-10
(선)금태,제주도,중,S/P,7,"120,000","120,000","120,000",2013-01-10
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-01-10
(활)농어,목포,중,kg,43.8,"28,000","14,000","20,200",2013-01-10
(냉)대구,(원양)러시아,M,PAN(펜),192,"35,000","35,000","35,000",2013-01-10
(활)멍게,속초,대,box,19,"40,000","40,000","40,000",2013-01-10
(선)병어,방어진,42미,S/P,1,"200,000","200,000","200,000",2013-01-10
(냉)왕게,러시아,중,kg,84,"1,000","1,000","1,000",2013-01-10
(선)우럭,삼천포,12미,S/P,71,"25,000","25,000","25,000",2013-01-10
(선)은갈치,제주도,8미,S/P,9,"153,000","140,000","141,400",2013-01-10
(활)전복,완도,17/18미,kg,53.7,"35,000","35,000","35,000",2013-01-10
(활)진주담치,여수,소,그물망,136,"18,000","7,400","9,500",2013-01-10
(선)참조기,제주도,75미,S/P,2,"600,000","600,000","600,000",2013-01-10
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-01-10
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-10
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),68,"32,000","32,000","32,000",2013-01-10
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-01-10
(선)가자미,방어진,44미,S/P,87,"60,000","60,000","60,000",2013-01-10
(선)간재미,군산,중,S/P,110,"20,000","2,000","3,900",2013-01-10
(선)고등어,부산(기장),20미,S/P,"1,351","30,000","17,000","25,200",2013-01-10
(선)깐굴,남해,소,box,668,"23,500","13,000","17,500",2013-01-10
(선)깐바지락,여수,대,box,17,"125,000","125,000","125,000",2013-01-10
(선)낙지,중국,12미,box,39,"33,300","30,000","32,600",2013-01-10
(선)대게,속초,중,S/P,90,"4,000","4,000","4,000",2013-01-10
(냉)명태,(원양)러시아,8통,PAN(펜),240,"24,000","12,000","16,100",2013-01-10
(활)방어,동해시,중,kg,256.8,"15,000","4,000","12,700",2013-01-10
(냉)싱어,삼천포,22미,S/P,3,"8,000","8,000","8,000",2013-01-10
(선)오징어,부산(기장),20미,S/P,410,"28,000","27,000","27,600",2013-01-10
(선)은갈치,제주도,4미,S/P,1,"88,000","88,000","88,000",2013-01-10
(냉)절단게,중국,L,CT/(BT),50,"23,800","23,800","23,800",2013-01-10
(냉)참가자미,삼천포,20미,S/P,7,"15,000","15,000","15,000",2013-01-10
(선)참복,부산(기장),대,S/P,28.7,"25,000","22,000","24,500",2013-01-10
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"33,000","33,000","33,000",2013-01-10
(선)키조개히라,군산,7봉,box,2,"18,900","18,900","18,900",2013-01-10
(활)토바지락,중국,대,box,300,"5,300","4,100","4,600",2013-01-10
(선)학꽁치,포항,중,S/P,17,"50,000","30,000","45,300",2013-01-10
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-01-10
(냉건)갈치포,삼천포,중,S/P,4,"12,000","12,000","12,000",2013-01-10
(선)금태,부산(기장),24미,S/P,2,"160,000","150,000","155,000",2013-01-10
(선)깐굴,통영,소,box,"1,602","18,500","8,500","11,300",2013-01-10
(선)대구,보령,10미,c/s(상자),171,"69,000","40,000","44,700",2013-01-10
(선)대구,중국,6미,S/P,60,"13,000","13,000","13,000",2013-01-10
(선)명태,일본,대,S/P,413,"55,000","30,000","44,400",2013-01-10
(선)문어,포항,대,S/P,88,"200,000","10,000","28,000",2013-01-10
(활)물바지락,삼천포,대,box,4,"19,500","15,000","18,400",2013-01-10
(활)바위굴,마산,대,box,255,"16,000","16,000","16,000",2013-01-10
(선)바위굴,통영,대,box,33,"21,000","18,000","19,500",2013-01-10
(선)병어,통영,대,S/P,1,"80,000","80,000","80,000",2013-01-10
(선)삼치,통영,10미,S/P,19,"8,000","8,000","8,000",2013-01-10
(활)새꼬막,벌교,대,그물망,5,"57,500","57,500","57,500",2013-01-10
(냉건)소멸치,삼천포,소멸,CT/(BT),2,"22,000","22,000","22,000",2013-01-10
(선)오징어,강구,30미,S/P,10,"5,000","5,000","5,000",2013-01-10
(활)전복,완도,10미,kg,79.2,"54,000","51,000","51,400",2013-01-10
(활)진주담치,마산,대,그물망,234,"47,300","13,100","18,900",2013-01-10
(활)진주담치,여수,대,그물망,160,"18,000","9,000","17,400",2013-01-10
(활)참돔,일본,대,kg,185.5,"26,000","21,500","25,300",2013-01-10
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-01-10
(선)고등어,부산(기장),18미,S/P,138,"27,000","22,000","23,600",2013-01-10
(선)고등어,부산(기장),24미,S/P,360,"12,000","10,000","12,000",2013-01-10
(선)금태,방어진,24미,S/P,2,"150,000","150,000","150,000",2013-01-10
(선)깐바지락,삼천포,소,box,345,"12,000","10,100","11,600",2013-01-10
(선)깐홍합,마산,소,box,40,"6,100","6,100","6,100",2013-01-10
(선)낙지,중국,21미,box,30,"35,100","35,000","35,100",2013-01-10
(선)대구,포항,대,c/s(상자),34,"38,000","30,000","30,700",2013-01-10
(선)대포오징어,부산(기장),대,S/P,9,"7,000","7,000","7,000",2013-01-10
(선)만디,마산,2봉,box,70,"2,600","2,600","2,600",2013-01-10
(냉)명태,(원양)러시아,3통,PAN(펜),420,"38,000","38,000","38,000",2013-01-10
(선)미더덕,마산,소,box,147,"18,500","10,500","15,100",2013-01-10
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-01-10
(활)상어,제주도,중,kg,40.6,"1,500","1,500","1,500",2013-01-10
(활)새꼬막,여수,소,포,200,"14,300","14,100","14,200",2013-01-10
(냉)싱어,삼천포,20미,S/P,10,"8,000","8,000","8,000",2013-01-10
(선)아귀,여수,중,S/P,11,"8,000","8,000","8,000",2013-01-10
(선)아귀,중국,1미,S/P,4,"30,000","30,000","30,000",2013-01-10
(선)우럭,삼천포,바라,S/P,33,"8,000","8,000","8,000",2013-01-10
(냉)참가자미,삼천포,17미,S/P,5,"15,000","15,000","15,000",2013-01-10
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-01-10
(선)곰치,삼천포,3미,c/s(상자),94,"15,000","10,000","11,800",2013-01-10
(선)깐굴,고흥,소,box,217,"32,000","17,800","20,400",2013-01-10
(선)깐바지락,삼천포,2봉,box,34,"12,000","12,000","12,000",2013-01-10
(선)다랑어,포항,대,S/P,10,"100,000","53,000","83,000",2013-01-10
(활)물바지락,남해,2봉,box,5,"19,500","19,500","19,500",2013-01-10
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-10
(선)병어,부산(기장),8미,S/P,4,"160,000","160,000","160,000",2013-01-10
(활)봉바지락,중국,대,box,60,"6,000","5,500","5,700",2013-01-10
(선)삼치,제주도,7미,S/P,2,"50,000","50,000","50,000",2013-01-10
(선)삼치,제주도,9미,S/P,1,"50,000","50,000","50,000",2013-01-10
(선)아귀,흑산도,중,S/P,2,"192,000","192,000","192,000",2013-01-10
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2013-01-10
(선)오징어,구룡포,20미,S/P,150,"20,000","20,000","20,000",2013-01-10
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2013-01-10
(활)전복,완도,13미,kg,79.5,"43,000","39,000","40,800",2013-01-10
(활)전복,완도,9미,kg,22.8,"58,000","56,000","57,600",2013-01-10
(활)참돔,통영,중,kg,223.1,"22,000","4,000","14,600",2013-01-10
(활)참돔,목포,중,kg,35.2,"20,000","12,000","17,100",2013-01-10
(선)참조기,제주도,100미,S/P,2,"330,000","330,000","330,000",2013-01-10
(선)홍어,인천,5미,c/s(상자),19,"30,000","30,000","30,000",2013-01-10
(활)가무락,부안,소,그물망,1,"93,000","93,000","93,000",2013-01-10
(선)고등어,부산(기장),26미,S/P,482,"15,000","13,000","13,500",2013-01-10
(선)금태,방어진,대,S/P,3,"130,000","54,000","104,700",2013-01-10
(선)꼴뚜기,장항,소,box,90,"7,100","7,000","7,000",2013-01-10
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2013-01-10
(선)낙지,중국,9미,box,52,"24,500","24,100","24,500",2013-01-10
(선)대구,방어진,대,S/P,7,"70,000","70,000","70,000",2013-01-10
(선)만디,여수,소,box,364,"3,300","2,300","2,900",2013-01-10
(선)병어,부산(기장),5단,S/P,7,"220,000","220,000","220,000",2013-01-10
(선)병어,여수,7미,S/P,1,"5,000","5,000","5,000",2013-01-10
(활)새꼬막,순천,중,그물망,66,"72,500","31,500","43,000",2013-01-10
(선)아귀,흑산도,소,S/P,1,"211,500","211,500","211,500",2013-01-10
(선)오징어,축산,30미,S/P,102,"7,000","7,000","7,000",2013-01-10
(활)전복,완도,8/9미,kg,16.5,"60,000","60,000","60,000",2013-01-10
(냉)절단게,중국,M,CT/(BT),50,"22,000","22,000","22,000",2013-01-10
(선)쭈꾸미,중국,대,box,100,"18,000","17,000","17,500",2013-01-10
(활)칼바지락,중국,대,box,511,"24,500","5,500","6,900",2013-01-10
(선)통치,제주도,대,S/P,19,"100,000","100,000","100,000",2013-01-10
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2013-01-10
(냉)홍어,(원양)아르헨티나,5/6미,CT/(BT),20,"60,000","60,000","60,000",2013-01-10
(선)가자미,방어진,6미,S/P,38,"10,000","10,000","10,000",2013-01-10
(선)가자미,방어진,5미,S/P,30,"8,000","8,000","8,000",2013-01-10
(선)고등어,부산(기장),22미,S/P,65,"15,000","15,000","15,000",2013-01-10
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2013-01-10
(냉)꽁치,대만,68미,CT/(BT),200,"21,600","21,600","21,600",2013-01-10
(가공)명란,미국,중,CT/(BT),100,"100,000","100,000","100,000",2013-01-10
(활)물바지락,여수,2봉,box,38,"25,000","20,000","24,600",2013-01-10
(선)백조기,여수,9미,S/P,2,"7,000","7,000","7,000",2013-01-10
(활)새꼬막,순천,소,포,801,"17,700","13,000","15,600",2013-01-10
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-01-10
(냉)싱어,삼천포,17미,S/P,8,"8,000","8,000","8,000",2013-01-10
(활)왕게,노르웨이,중,kg,241.3,"65,000","3,000","42,600",2013-01-10
(선)은갈치,제주도,17미,S/P,2,"22,000","22,000","22,000",2013-01-10
(선)은갈치,제주도,7미,S/P,2,"155,000","150,000","152,500",2013-01-10
(선)은갈치,제주도,48미,S/P,2,"67,000","67,000","67,000",2013-01-10
(활)전복,완도,25/30미,kg,11,"25,000","25,000","25,000",2013-01-10
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-10
(활)칼바지락,태안,대,box,20,"9,600","9,600","9,600",2013-01-10
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),28,"32,000","32,000","32,000",2013-01-10
(선)감숭어,여수,중,S/P,4,"20,000","20,000","20,000",2013-01-10
(선)금태,부산(기장),35미,S/P,5,"100,000","100,000","100,000",2013-01-10
(선)깐굴,삼천포,소,box,"1,265","24,000","7,100","14,400",2013-01-10
(선)넙치,제주도,중,S/P,2,"17,000","10,000","13,500",2013-01-10
(선)다랑어,죽변,대,S/P,3,"80,000","80,000","80,000",2013-01-10
(선)대구,삼척,대,S/P,184.6,"7,000","6,000","6,100",2013-01-10
(냉건)대멸치,삼천포,대멸,CT/(BT),165,"6,000","6,000","6,000",2013-01-10
(선)만디,마산,소,box,60,"2,800","2,800","2,800",2013-01-10
(선)민어,삼천포,대,S/P,16.9,"15,000","5,000","8,900",2013-01-10
(선)민어,삼천포,중,S/P,156,"14,000","8,000","12,100",2013-01-10
(선)방어,부산(기장),10미,S/P,18,"10,000","10,000","10,000",2013-01-10
(선)병어,여수,6단,S/P,7,"140,000","140,000","140,000",2013-01-10
(냉)부세,중국,500/600,CT/(BT),50,"24,000","24,000","24,000",2013-01-10
(냉)아귀,중국,중,CT/(BT),85,"100,000","32,000","54,000",2013-01-10
(냉)암꽃게,서산,3단,CT/(BT),12,"60,000","60,000","60,000",2013-01-10
(선)오징어,죽변,20미,S/P,200,"12,000","12,000","12,000",2013-01-10
(냉)오징어,포클랜드,M,PAN(펜),50,"50,000","50,000","50,000",2013-01-10
(활)전복,완도,18미,kg,32.6,"37,000","35,000","35,500",2013-01-10
(활)점성어,중국,중,kg,"1,836.8","8,000","4,000","6,300",2013-01-10
(냉)흰다리새우,에콰도르,60미,kg,48,"7,000","7,000","7,000",2013-01-10
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2013-01-10
(선)가자미,감포,18미,c/s(상자),40,"25,000","25,000","25,000",2013-01-10
(선)검복,부산(기장),중,kg,6.9,"28,000","25,000","26,600",2013-01-10
(선)곰치,보령,중,c/s(상자),125,"13,000","13,000","13,000",2013-01-10
(선)낙지,중국,17미,box,95,"38,600","36,000","37,000",2013-01-10
(선)다랑어,속초,대,S/P,2,"81,500","81,500","81,500",2013-01-10
(선)대구,포항,2미,c/s(상자),30,"33,000","33,000","33,000",2013-01-10
(냉)대구,(원양)러시아,S,PAN(펜),31,"35,000","35,000","35,000",2013-01-10
(냉)명태,(원양)러시아,7통,PAN(펜),100,"12,000","12,000","12,000",2013-01-10
(선)문어,속초,대,S/P,5,"200,000","100,000","162,800",2013-01-10
(활)복어,제주도,중,kg,106.2,"35,000","18,000","29,700",2013-01-10
(선)삼치,부산(기장),12미,S/P,35,"18,000","18,000","18,000",2013-01-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-10
(선)오징어,축산,20미,S/P,401,"27,000","12,000","16,800",2013-01-10
(선)은갈치,제주도,30미,S/P,1,"22,000","22,000","22,000",2013-01-10
(활)전복,완도,12/13미,kg,11.4,"40,000","40,000","40,000",2013-01-10
(활)전복,완도,30미,kg,66.1,"33,000","26,000","28,100",2013-01-10
(선)참가자미,구룡포,20미,S/P,10,"87,000","40,000","68,300",2013-01-10
(냉)참가자미,삼천포,18미,S/P,6,"15,000","15,000","15,000",2013-01-10
(활)참숭어,화성,중,kg,557.3,"8,000","2,500","5,500",2013-01-10
(선)곰치,삼천포,4미,c/s(상자),20,"15,000","15,000","15,000",2013-01-10
(선)곰치,삼천포,4미,S/P,28,"15,000","15,000","15,000",2013-01-10
(선)낙지,중국,8미,box,27,"24,200","24,200","24,200",2013-01-10
(선)대구,마산,대,S/P,40,"100,000","60,000","84,400",2013-01-10
(선)대구,감포,1미,c/s(상자),22,"15,000","15,000","15,000",2013-01-10
(냉)명태,(원양)러시아,5통,PAN(펜),133,"22,100","15,000","16,200",2013-01-10
(가공)명태포,중국,중,CT/(BT),100,"46,200","46,200","46,200",2013-01-10
(선)백조기,부산(기장),대,S/P,2,"50,000","5,000","27,500",2013-01-10
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2013-01-10
(냉)부세,중국,200/300,CT/(BT),250,"23,700","20,000","21,900",2013-01-10
(선)살홍어,(원양)아르헨티나,중,box,40,"80,000","80,000","80,000",2013-01-10
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-10
(활)전복,완도,14미,kg,57.3,"41,000","39,000","39,800",2013-01-10
(활)진주담치,여수,중,그물망,25,"18,000","18,000","18,000",2013-01-10
(활)진주담치,마산,중,그물망,60,"18,000","18,000","18,000",2013-01-10
(선)참가자미,구룡포,15미,S/P,4,"70,000","70,000","70,000",2013-01-10
(선)참돔,제주도,중,S/P,12,"100,000","30,000","35,800",2013-01-10
(활)참숭어,여수,중,kg,525.1,"7,500","3,000","3,900",2013-01-10
(냉)홍어,미국,3S,PAN(펜),30,"50,000","50,000","50,000",2013-01-10
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2013-01-10
(활)가무락,중국,대,포,10,"85,000","85,000","85,000",2013-01-10
(선)간재미,서산,중,kg,170,"2,000",500,"1,000",2013-01-10
(냉건)과메기,기타(원양),대중,CT/(BT),15,"120,000","115,000","118,700",2013-01-10
(선)낙지,중국,11미,box,76,"31,500","29,600","31,200",2013-01-10
(선)넙치,제주도,대,S/P,11,"126,000","30,000","55,500",2013-01-10
(선)농어,부산(기장),대,S/P,69.7,"4,000","4,000","4,000",2013-01-10
(활)대게,러시아,중,kg,518.4,"42,000","1,000","22,500",2013-01-10
(선)문어,속초,대,포,5,"315,000","40,000","181,000",2013-01-10
(선)문어,방어진,대,S/P,1,"138,000","138,000","138,000",2013-01-10
(선)방어,부산(기장),12미,S/P,20,"10,000","10,000","10,000",2013-01-10
(선)분홍새우,속초,중,포,135,"5,400","5,000","5,000",2013-01-10
(선)삼치,제주도,대,S/P,3,"100,000","73,500","82,300",2013-01-10
(선)새치,속초,중,S/P,17,"10,000","10,000","10,000",2013-01-10
(냉)양미리,속초,대중,CT/(BT),46,"23,000","23,000","23,000",2013-01-10
(선)연자돔,제주도,대,S/P,19.4,"150,000","5,000","63,400",2013-01-10
(활)우럭,목포,중,kg,58.4,"33,000","10,000","20,300",2013-01-10
(선)쭈꾸미,장항,10코,box,22,"35,600","35,600","35,600",2013-01-10
(냉)참가자미,삼천포,15미,S/P,3,"15,000","15,000","15,000",2013-01-10
(활)토바지락,목포,5봉,box,10,"9,000","9,000","9,000",2013-01-10
(선)홍어,중국,3미,S/P,5,"160,000","160,000","160,000",2013-01-10
(가공)가오리날개살,포클랜드,2S,PAN(펜),82,"60,000","60,000","60,000",2013-01-10
(선)가자미,감포,30미,S/P,32,"22,000","22,000","22,000",2013-01-10
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-10
(선)깐바지락,삼천포,대,box,6,"125,000","80,000","117,500",2013-01-10
(선)낙지,중국,16미,box,4,"35,000","35,000","35,000",2013-01-10
(활)농어,중국,중,kg,846.1,"14,500","4,000","11,200",2013-01-10
(선)대구,보령,8미,c/s(상자),166,"56,000","40,000","45,300",2013-01-10
(활)바위굴,삼천포,대,box,10,"16,000","16,000","16,000",2013-01-10
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2013-01-10
(선)복어,동해시,대,S/P,18.7,"38,000","25,000","32,200",2013-01-10
(활)봉바지락,태안,대,box,43,"8,600","8,600","8,600",2013-01-10
(선)삼치,부산(기장),파치,S/P,10,"3,000","3,000","3,000",2013-01-10
(활)수꽃게,태안,소,kg,65,"10,500","10,500","10,500",2013-01-10
(냉)아귀,미국,중,CT/(BT),50,"150,000","150,000","150,000",2013-01-10
(선)왕게,노르웨이,중,kg,257.1,"23,000","3,000","19,100",2013-01-10
(선)우럭,삼천포,8미,S/P,30,"10,000","10,000","10,000",2013-01-10
(활)전복,완도,24/25미,kg,22.7,"28,000","28,000","28,000",2013-01-10
(활)전복,완도,15/16미,kg,101.1,"39,000","36,000","37,300",2013-01-10
(선)청어,통영,13미,S/P,326,"5,000","5,000","5,000",2013-01-10
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),31,"33,000","33,000","33,000",2013-01-10
(활)겉바지락,중국,대,포,150,"49,000","21,100","38,300",2013-01-10
(선)곰치,삼천포,5미,S/P,18,"15,000","15,000","15,000",2013-01-10
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2013-01-10
(선)낙지,중국,22미,box,28,"34,200","33,500","33,700",2013-01-10
(활)넙치,제주도,중,kg,"1,334.1","32,000","2,000","15,400",2013-01-10
(선)대구,보령,2미,c/s(상자),3,"30,000","30,000","30,000",2013-01-10
(활)방어,일본,중,kg,"1,230.1","17,000","2,000","11,100",2013-01-10
(선)병어,부산(기장),6단,S/P,7,"200,000","200,000","200,000",2013-01-10
(선)복어,통영,대,S/P,15.2,"27,000","22,500","24,400",2013-01-10
(선)삼치,제주도,10미,S/P,1,"50,000","50,000","50,000",2013-01-10
(선)은갈치,제주도,중,S/P,208,"140,000","15,000","75,300",2013-01-10
(냉)은갈치,제주도,13미,CT/(BT),2,"285,000","285,000","285,000",2013-01-10
(활)전복,완도,25미,kg,7.2,"28,000","28,000","28,000",2013-01-10
(활)전복,완도,30/35미,kg,11.1,"22,000","22,000","22,000",2013-01-10
(활)전복,완도,15미,kg,69.3,"40,000","35,000","38,000",2013-01-10
(활)전복,완도,7/8미,kg,18.2,"68,000","65,000","66,100",2013-01-10
(활)전복,고흥,18미,kg,55.3,"31,000","31,000","31,000",2013-01-10
(선)쭈꾸미,군산,9코,box,1,"34,000","34,000","34,000",2013-01-10
(활)토바지락,태안,대,box,83,"4,800","4,800","4,800",2013-01-10
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-01-10
(가공)가오리날개살,포클랜드,3S,PAN(펜),70,"60,000","60,000","60,000",2013-01-10
(활)간재미,대천,중,kg,797,"2,700",800,"1,000",2013-01-10
(선)대구,중국,5미,S/P,60,"10,000","10,000","10,000",2013-01-10
(선)대구,감포,2미,S/P,26,"35,000","35,000","35,000",2013-01-10
(냉)대구,(원양)러시아,2L,PAN(펜),160,"40,000","40,000","40,000",2013-01-10
(활)물바지락,삼천포,2봉,box,30,"24,000","22,500","23,000",2013-01-10
(선)미더덕,통영,소,box,13,"16,600","16,600","16,600",2013-01-10
(활)뿔소라,제주도,중,kg,26.6,"9,000","9,000","9,000",2013-01-10
(선)삼치,부산(기장),14미,S/P,537,"10,000","10,000","10,000",2013-01-10
(활)새꼬막,벌교,소,포,81,"13,000","12,000","12,500",2013-01-10
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2013-01-10
(선)수꽃게,태안,중,S/P,5,"68,000","55,000","65,400",2013-01-10
(선)아귀,중국,3미,S/P,40,"30,000","25,000","26,400",2013-01-10
(냉)오징어,포클랜드,L,PAN(펜),30,"50,000","50,000","50,000",2013-01-10
(활)전복,완도,40미,kg,103.7,"15,000","11,000","11,800",2013-01-10
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-01-10
(선)쭈꾸미,군산,10코,box,30,"34,000","33,000","33,500",2013-01-10
(선)참가자미,구룡포,30미,S/P,5,"70,000","70,000","70,000",2013-01-10
(선)참조기,제주도,60미,S/P,1,"110,000","110,000","110,000",2013-01-10
(선)키조개,군산,10봉,box,4,"45,000","45,000","45,000",2013-01-10
(선)가자미,제주도,대,S/P,12,"223,500","100,000","165,600",2013-01-10
(선)가자미,통영,대,S/P,12,"210,000","70,000","121,700",2013-01-10
(선)고등어,부산(기장),16미,S/P,169,"25,000","25,000","25,000",2013-01-10
(선)고등어,부산(기장),12미,S/P,33,"27,000","27,000","27,000",2013-01-10
(선)대게,러시아,중,kg,113.9,"13,000","3,500","8,200",2013-01-10
(선)대구,감포,15미,c/s(상자),1,"20,000","20,000","20,000",2013-01-10
(활)동죽,부안,대,그물망,4,"35,000","35,000","35,000",2013-01-10
(선)민어,제주도,대,S/P,28,"144,000","60,000","107,600",2013-01-10
(활)방어,제주도,중,kg,294.8,"15,000","1,000","8,200",2013-01-10
(선)삼치,부산(기장),중,S/P,48,"15,000","15,000","15,000",2013-01-10
(선)삼치,제주도,8미,S/P,1,"50,000","50,000","50,000",2013-01-10
(냉)오징어,고성,대,PAN(펜),400,"29,000","29,000","29,000",2013-01-10
(선)은갈치,제주도,대,S/P,1,"200,000","200,000","200,000",2013-01-10
(활)전복,완도,18/19미,kg,57,"33,000","33,000","33,000",2013-01-10
(활)전복,완도,20미,kg,42,"35,000","34,000","34,800",2013-01-10
(활)전복,완도,16/17미,kg,138.1,"39,000","34,000","34,500",2013-01-10
(활)진주담치,마산,대,box,50,"9,000","9,000","9,000",2013-01-10
(선)참조기,제주도,130미,S/P,72,"130,000","65,000","112,100",2013-01-10
(선)키조개,군산,50미,box,27,"38,000","38,000","38,000",2013-01-10
(선)홍어,중국,6미,S/P,3,"120,000","120,000","120,000",2013-01-10
(선)가자미,속초,중,S/P,30,"10,000","5,000","6,700",2013-01-10
(냉건)갈치포,삼천포,대,S/P,6,"15,000","15,000","15,000",2013-01-10
(선)꼴뚜기,군산,소,box,20,"4,000","4,000","4,000",2013-01-10
(선)낙지,중국,13미,box,11,"32,000","32,000","32,000",2013-01-10
(선)다랑어,임원,대,S/P,81.7,"9,000","8,000","8,300",2013-01-10
(선)도루묵,임원,중,S/P,7,"20,000","15,000","17,900",2013-01-10
(선)만디,통영,2봉,box,50,"3,600","3,200","3,400",2013-01-10
(활)바위굴,마산,중,그물망,4,"6,000","6,000","6,000",2013-01-10
