(선)청어,통영,중,S/P,45,"5,000","5,000","5,000",2013-01-21
(선)가자미,포항,중,S/P,5,"10,000","10,000","10,000",2013-01-21
(냉건)가자미,삼천포,12미,S/P,5,"15,000","15,000","15,000",2013-01-21
(선)갯장어,제주도,중,S/P,1,"15,000","15,000","15,000",2013-01-21
(선)금태,제주도,중,S/P,16,"80,000","35,000","77,200",2013-01-21
(활)멍게,속초,대,box,3,"40,000","40,000","40,000",2013-01-21
(선)병어,삼천포,4미,S/P,14,"8,000","8,000","8,000",2013-01-21
(선)병어,목포,12미,S/P,28,"50,000","50,000","50,000",2013-01-21
(선)삼치,제주도,4미,S/P,13.1,"4,000","4,000","4,000",2013-01-21
(선)아귀,목포,6미,S/P,5,"15,000","15,000","15,000",2013-01-21
(냉)왕게,러시아,중,kg,265,"17,000","1,000","6,000",2013-01-21
(선)우럭,충무,중,kg,110.5,"9,000","7,000","7,700",2013-01-21
(활)전복,완도,17/18미,kg,11.8,"31,000","31,000","31,000",2013-01-21
(활)진주담치,여수,소,그물망,140,"9,000","9,000","9,000",2013-01-21
(활)참돔,일본,소,kg,80.3,"22,000","20,000","20,900",2013-01-21
(냉)참돔,남해,5미,S/P,92,"24,000","24,000","24,000",2013-01-21
(활)참숭어,서산,중,kg,317.2,"11,000","5,000","8,300",2013-01-21
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-01-21
(선)청어,통영,18미,S/P,16,"4,000","4,000","4,000",2013-01-21
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),131,"34,000","33,500","33,600",2013-01-21
(선)학꽁치,부산(기장),대,S/P,22,"50,000","42,500","46,600",2013-01-21
(활)감숭어,나로도,중,kg,953.9,"4,000","1,000","2,900",2013-01-21
(선)고등어,부산(기장),20미,S/P,460,"55,000","45,000","51,800",2013-01-21
(선)깐굴,남해,소,box,"1,527","16,300","12,000","13,500",2013-01-21
(선)깐바지락,여수,대,box,15,"125,000","125,000","125,000",2013-01-21
(선)낙지,중국,12미,box,20,"53,000","52,300","52,700",2013-01-21
(선)대구,속초,4미,S/P,17,"10,000","10,000","10,000",2013-01-21
(선)대구,거제도,3미,c/s(상자),193,"50,000","30,000","36,500",2013-01-21
(활)방어,동해시,중,kg,"1,042.4","16,500","2,500","7,700",2013-01-21
(선)삼치,삼천포,대,S/P,2,"82,000","81,000","81,500",2013-01-21
(선)아귀,목포,9미,S/P,10,"10,000","10,000","10,000",2013-01-21
(선)오징어,거제도,20미,S/P,108,"36,500","33,500","34,400",2013-01-21
(선)오징어,부산(기장),20미,S/P,515,"37,500","18,000","22,600",2013-01-21
(선)은갈치,제주도,4미,S/P,9,"165,000","140,000","157,200",2013-01-21
(활)전복,완도,9/10미,kg,22.5,"53,000","53,000","53,000",2013-01-21
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),20,"35,000","35,000","35,000",2013-01-21
(활)토바지락,중국,대,box,245,"6,200","4,100","5,400",2013-01-21
(냉)통치,제주도,20미,S/P,29,"70,000","70,000","70,000",2013-01-21
(냉)통치,제주도,25미,S/P,25,"50,000","50,000","50,000",2013-01-21
(선)학꽁치,포항,중,S/P,26,"50,000","42,000","48,200",2013-01-21
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-01-21
(활)감숭어,추자도,중,kg,219.8,"5,000","3,500","4,400",2013-01-21
(활)겉삐뚜리,군산,대,box,5,"92,000","48,000","75,600",2013-01-21
(선)곰치,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2013-01-21
(선)깐굴,통영,소,box,"2,633","19,500","4,500","10,000",2013-01-21
(선)대게,속초,중,S/P,1,"50,000","50,000","50,000",2013-01-21
(선)대구,보령,10미,c/s(상자),105,"75,000","65,000","74,500",2013-01-21
(선)대구,속초,중,S/P,4,"100,000","50,000","75,000",2013-01-21
(활)메지,동해시,중,미(마리),32,"20,000","5,000","11,700",2013-01-21
(활)바위굴,마산,대,box,271,"16,500","16,000","16,100",2013-01-21
(선)병어,목포,20미,S/P,19,"330,000","68,000","164,500",2013-01-21
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-01-21
(선)삼치,통영,10미,S/P,414,"9,000","8,000","8,600",2013-01-21
(선)삼치,부산(기장),16미,S/P,43,"15,000","15,000","15,000",2013-01-21
(냉)싱어,삼천포,16미,S/P,2,"8,000","8,000","8,000",2013-01-21
(활)우럭,포항,중,kg,14,"17,500","17,500","17,500",2013-01-21
(활)전복,완도,10미,kg,64.4,"50,000","43,000","48,100",2013-01-21
(냉)절단게,중국,L,CT/(BT),30,"20,000","20,000","20,000",2013-01-21
(선)점성어,중국,중,kg,73.1,500,500,500,2013-01-21
(활)진주담치,여수,대,box,7,"18,100","18,100","18,100",2013-01-21
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-21
(선)곰치,보령,2미,c/s(상자),36,"15,000","15,000","15,000",2013-01-21
(선)깐바지락,삼천포,소,box,580,"15,500","10,200","11,200",2013-01-21
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2013-01-21
(선)대구,중국,6미,S/P,71,"35,000","25,000","30,100",2013-01-21
(선)명태,일본,대,S/P,80,"30,000","30,000","30,000",2013-01-21
(선)문어,포항,대,S/P,59,"220,000","20,000","105,500",2013-01-21
(선)미더덕,마산,소,box,210,"17,200","11,000","12,700",2013-01-21
(선)바위굴,통영,대,box,53,"21,000","18,000","19,400",2013-01-21
(선)백조기,목포,대,S/P,4,"30,000","30,000","30,000",2013-01-21
(선)병어,삼천포,4단,S/P,4,"230,000","230,000","230,000",2013-01-21
(선)분홍새우,고성,중,S/P,77,"12,000","5,000","5,700",2013-01-21
(활)새꼬막,여수,소,포,100,"14,000","13,700","13,800",2013-01-21
(선)서대,보령,소,c/s(상자),4,"20,000","20,000","20,000",2013-01-21
(선)아귀,중국,1미,S/P,15,"35,000","25,000","26,300",2013-01-21
(선)연자돔,제주도,13미,S/P,3,"175,000","175,000","175,000",2013-01-21
(활)진주담치,마산,대,그물망,251,"50,100","18,000","19,300",2013-01-21
(활)진주담치,여수,대,그물망,202,"18,000","18,000","18,000",2013-01-21
(선)참가자미,목포,중,S/P,24,"80,000","30,000","57,100",2013-01-21
(활)참돔,일본,대,kg,197.2,"24,000","21,500","22,300",2013-01-21
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2013-01-21
(선)가자미,속초,20미,S/P,40,"6,000","6,000","6,000",2013-01-21
(활)감숭어,거문도,중,kg,"1,196.3","5,000","1,000","2,800",2013-01-21
(선)고등어,삼천포,40미,S/P,500,"18,000","18,000","18,000",2013-01-21
(냉건)굴비,영광,14코,CT/(BT),10,"84,000","84,000","84,000",2013-01-21
(선)깐굴,마산,소,box,88,"23,000","6,600","7,200",2013-01-21
(선)깐바지락,삼천포,2봉,box,40,"10,600","10,600","10,600",2013-01-21
(선)깐홍합,마산,소,box,50,"4,300","4,300","4,300",2013-01-21
(선)대포오징어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-01-21
(선)대포오징어,죽변,대,S/P,15.7,"8,000","8,000","8,000",2013-01-21
(선)도루묵,속초,중,S/P,375,"8,000","7,000","7,900",2013-01-21
(선)만디,마산,2봉,box,135,"9,000","2,800","3,600",2013-01-21
(선)병어,삼천포,바라,S/P,36,"5,000","5,000","5,000",2013-01-21
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2013-01-21
(선)연어,노르웨이,중,S/P,540,"11,000","11,000","11,000",2013-01-21
(선)연자돔,부산(기장),대,S/P,4.7,"8,000","8,000","8,000",2013-01-21
(선)오징어,구룡포,20미,S/P,270,"37,000","30,000","32,600",2013-01-21
(활)전복,완도,9미,kg,44.4,"55,000","53,000","53,600",2013-01-21
(활)전복,완도,13미,kg,22.8,"40,000","37,000","38,200",2013-01-21
(냉)참조기,인천,10단,c/s(상자),10,"35,000","35,000","35,000",2013-01-21
(활)피꼬막(피조개),여수,중,그물망,50,"34,100","33,500","33,700",2013-01-21
(활)가무락,부안,소,그물망,1,"75,000","75,000","75,000",2013-01-21
(선)가자미,동해시,중,S/P,93,"5,000","5,000","5,000",2013-01-21
(선)고등어,삼천포,22미,S/P,160,"55,000","55,000","55,000",2013-01-21
(냉)곱사송어,부산(기장),중,S/P,30,"20,000","20,000","20,000",2013-01-21
(선)금태,방어진,대,S/P,1,"180,000","180,000","180,000",2013-01-21
(선)깐굴,고흥,소,box,167,"26,000","17,100","19,900",2013-01-21
(선)대구,보령,12미,c/s(상자),20,"75,000","50,000","58,800",2013-01-21
(선)대구,속초,대,S/P,130.6,"15,000","6,000","6,800",2013-01-21
(선)대구,거제도,2미,c/s(상자),154,"45,000","25,000","28,300",2013-01-21
(선)만디,여수,소,box,537,"4,200","2,600","3,400",2013-01-21
(선)물메기,보령,5미,c/s(상자),9,"10,000","10,000","10,000",2013-01-21
(선)민어,제주도,4미,S/P,1,"238,000","238,000","238,000",2013-01-21
(냉)병어,부산(기장),16미,S/P,1,"220,000","220,000","220,000",2013-01-21
(활)봉바지락,중국,대,box,10,"17,200","17,200","17,200",2013-01-21
(냉)싱어,삼천포,21미,S/P,2,"8,000","8,000","8,000",2013-01-21
(선)아귀,제주도,대,S/P,10,"25,000","20,000","20,500",2013-01-21
(선)오징어,축산,30미,S/P,313,"6,000","6,000","6,000",2013-01-21
(선)참돔,목포,중,S/P,30,"30,000","30,000","30,000",2013-01-21
(선)통치,제주도,대,S/P,15,"120,000","120,000","120,000",2013-01-21
(선)홍어,인천,대,S/P,112.9,"12,500","12,000","12,200",2013-01-21
(선)가자미,제주도,중,S/P,23,"80,000","50,000","78,700",2013-01-21
(선)고등어,부산(기장),26미,S/P,45,"50,000","50,000","50,000",2013-01-21
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2013-01-21
(선)대구,방어진,대,S/P,20,"100,000","100,000","100,000",2013-01-21
(선)대구,속초,3미,S/P,43,"10,000","10,000","10,000",2013-01-21
(선)대구,중국,8미,S/P,20,"30,000","20,000","25,000",2013-01-21
(선)병어,삼천포,7단,S/P,3,"40,000","40,000","40,000",2013-01-21
(활)새꼬막,순천,중,그물망,145,"76,000","26,000","41,500",2013-01-21
(냉)싱어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2013-01-21
(선)오징어,방어진,20미,S/P,531,"38,000","25,000","35,400",2013-01-21
(선)우럭,통영,중,S/P,32,"8,000","8,000","8,000",2013-01-21
(활)전복,완도,8/9미,kg,31.9,"59,000","54,000","56,800",2013-01-21
(활)전복,완도,22/23미,kg,22.3,"29,000","29,000","29,000",2013-01-21
(활)전복,완도,25/30미,kg,34.3,"24,000","22,000","23,000",2013-01-21
(활)전복,완도,21미,kg,11.1,"29,000","29,000","29,000",2013-01-21
(냉)절단게,중국,M,CT/(BT),30,"19,000","19,000","19,000",2013-01-21
(선)참돔,통영,중,box,3.4,"4,000","4,000","4,000",2013-01-21
(활)칼바지락,중국,대,box,663,"20,200","5,000","7,800",2013-01-21
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"34,000","34,000","34,000",2013-01-21
(활)피꼬막(피조개),군산,대,box,11,"16,000","16,000","16,000",2013-01-21
(선)가자미,방어진,5미,S/P,30,"12,000","12,000","12,000",2013-01-21
(선)가자미,방어진,6미,S/P,1,"12,000","12,000","12,000",2013-01-21
(선)깐굴,삼천포,소,box,"1,696","21,000","9,000","13,600",2013-01-21
(활)물바지락,여수,2봉,box,37,"28,000","22,600","25,500",2013-01-21
(선)밀복,구룡포,대,S/P,80,"8,000","8,000","8,000",2013-01-21
(활)방어,충무,중,kg,558.2,"18,000","3,000","11,200",2013-01-21
(냉)병어,부산(기장),38미,S/P,1,"220,000","220,000","220,000",2013-01-21
(선)분홍새우,속초,중,S/P,362,"7,500","5,000","5,700",2013-01-21
(활)새꼬막,순천,소,포,"1,798","38,000","8,500","15,600",2013-01-21
(활)새꼬막,부안,중,그물망,34,"25,000","25,000","25,000",2013-01-21
(선)오징어,죽변,20미,S/P,501,"25,000","15,000","19,300",2013-01-21
(선)은갈치,제주도,7미,S/P,2,"220,000","185,000","202,500",2013-01-21
(선)은갈치,제주도,17미,S/P,2,"135,000","20,000","77,500",2013-01-21
(활)전복,완도,18미,kg,62.2,"31,000","28,000","29,900",2013-01-21
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-21
(활)참돔,충무,소,kg,168.7,"21,000","13,000","19,100",2013-01-21
(활)참돔,완도,중,kg,5.5,"18,000","16,000","17,200",2013-01-21
(선)청어,통영,15미,S/P,65,"7,000","6,000","6,200",2013-01-21
(선)청어,통영,12미,S/P,18,"6,000","6,000","6,000",2013-01-21
(선)갯장어,삼천포,대,S/P,16.9,"10,000","7,000","9,200",2013-01-21
(선)곰치,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2013-01-21
(선)금태,목포,12미,S/P,4,"20,000","20,000","20,000",2013-01-21
(선)능성어,통영,중,box,3,"5,000","5,000","5,000",2013-01-21
(선)대구,삼척,대,S/P,168.9,"7,000","6,000","6,700",2013-01-21
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2013-01-21
(선)만디,마산,소,box,224,"3,500","3,100","3,200",2013-01-21
(활)멍게,속초,소,box,6,"20,000","20,000","20,000",2013-01-21
(선)명태,일본,중,S/P,"1,072","42,000","20,000","30,100",2013-01-21
(선)문어,포항,중,S/P,17,"80,000","26,000","54,200",2013-01-21
(선)밀복,마산,중소,kg,100,"7,000","7,000","7,000",2013-01-21
(선)병어,삼천포,5미,S/P,13,"10,000","8,000","8,800",2013-01-21
(선)삼치,부산(기장),12미,S/P,98,"22,000","22,000","22,000",2013-01-21
(선)아귀,목포,4미,S/P,3,"20,000","20,000","20,000",2013-01-21
(냉)아귀,중국,중,CT/(BT),15,"100,000","38,000","79,300",2013-01-21
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2013-01-21
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-01-21
(선)오징어,죽변,25미,S/P,33,"18,000","18,000","18,000",2013-01-21
(활)점성어,중국,중,kg,"1,718.4","12,750","2,000","6,200",2013-01-21
(냉)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2013-01-21
(선)갯장어,부산(기장),대,S/P,3,"100,000","84,000","89,300",2013-01-21
(선)곰치,삼천포,4미,S/P,22,"13,000","13,000","13,000",2013-01-21
(선)금태,목포,13미,S/P,12,"15,000","15,000","15,000",2013-01-21
(선)넙치,제주도,10미,S/P,10,"50,000","37,000","38,600",2013-01-21
(선)문어,고성,중,S/P,16,"45,000","15,000","19,900",2013-01-21
(선)문어,속초,대,S/P,87,"300,000","8,500","24,000",2013-01-21
(선)병어,통영,중,S/P,32,"20,000","20,000","20,000",2013-01-21
(선)병어,삼천포,중,S/P,25,"280,000","3,000","27,800",2013-01-21
(냉)병어,부산(기장),30미,S/P,1,"220,000","220,000","220,000",2013-01-21
(선)삼치,죽변,대,S/P,6,"25,000","25,000","25,000",2013-01-21
(선)삼치,제주도,중,S/P,18,"4,000","4,000","4,000",2013-01-21
(선)오징어,축산,20미,S/P,652,"15,000","6,000","12,200",2013-01-21
(선)왕게,러시아,중,kg,22.3,"23,000","15,000","20,600",2013-01-21
(활)전복,완도,12/13미,kg,77.5,"37,000","36,000","36,400",2013-01-21
(활)전복,완도,14미,kg,88.4,"37,000","34,000","35,400",2013-01-21
(활)참돔,충무,중,kg,130.1,"21,500","18,000","20,400",2013-01-21
(선)참복,제주도,대,S/P,22.7,"16,500","14,000","15,700",2013-01-21
(선)한치,포항,중,S/P,17,"25,000","25,000","25,000",2013-01-21
(냉)홍어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2013-01-21
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-01-21
(선)곰치,삼천포,3미,S/P,67,"13,000","10,000","12,400",2013-01-21
(선)농어,부산(기장),대,S/P,43.5,"108,000","2,000","7,200",2013-01-21
(선)대구,마산,대,S/P,122,"140,000","75,000","96,500",2013-01-21
(선)멸치,제주도,중,S/P,80,"5,000","5,000","5,000",2013-01-21
(선)문어,임원,대,S/P,56,"180,000","7,000","27,300",2013-01-21
(활)봉바지락,서산,대,box,60,"15,000","15,000","15,000",2013-01-21
(선)서대,보령,8미,c/s(상자),29,"27,000","20,000","23,600",2013-01-21
(선)아귀,제주도,6미,S/P,22,"60,000","35,000","48,600",2013-01-21
(선)오징어,죽변,30미,S/P,7,"15,000","6,000","8,600",2013-01-21
(활)우럭,완도,중,kg,252.4,"13,500","7,000","9,600",2013-01-21
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-01-21
(활)전복,완도,6/7미,kg,11,"67,000","67,000","67,000",2013-01-21
(활)전복,완도,19미,kg,23.7,"29,000","29,000","29,000",2013-01-21
(활)진주담치,마산,중,그물망,85,"18,000","18,000","18,000",2013-01-21
(활)진주담치,여수,중,그물망,52,"18,000","13,500","17,800",2013-01-21
(선)참돔,제주도,중,S/P,3,"40,000","40,000","40,000",2013-01-21
(활)참숭어,여수,중,kg,734.8,"11,000","1,000","8,900",2013-01-21
(선)키조개,군산,40미,box,4,"38,000","38,000","38,000",2013-01-21
(활)토바지락,목포,5봉,box,13,"9,000","9,000","9,000",2013-01-21
(선)학꽁치,동해시,34미,S/P,1,"44,000","44,000","44,000",2013-01-21
(활)가무락,중국,대,포,5,"95,000","95,000","95,000",2013-01-21
(선)가자미,목포,중,S/P,18,"80,000","5,000","36,900",2013-01-21
(선)가자미,속초,5미,S/P,19,"5,000","5,000","5,000",2013-01-21
(선)간재미,서산,중,kg,"2,489","4,700","1,100","1,600",2013-01-21
(활)감숭어,완도,중,kg,409.1,"10,000","1,300","4,400",2013-01-21
(선)고등어,부산(기장),42미,S/P,200,"12,000","12,000","12,000",2013-01-21
(냉건)과메기,기타(원양),대중,CT/(BT),12,"120,000","115,000","115,400",2013-01-21
(선)금태,목포,7미,S/P,10,"43,000","43,000","43,000",2013-01-21
(선)넙치,제주도,대,S/P,2,"50,000","50,000","50,000",2013-01-21
(활)대게,러시아,중,kg,166.9,"47,000","37,000","44,100",2013-01-21
(선)물메기,보령,4미,c/s(상자),41,"10,000","10,000","10,000",2013-01-21
(냉)병어,부산(기장),40미,S/P,3,"220,000","220,000","220,000",2013-01-21
(선)삼치,제주도,2미,S/P,8.6,"100,000","2,500","13,800",2013-01-21
(선)삼치,제주도,대,S/P,2,"270,000","270,000","270,000",2013-01-21
(선)새치,속초,중,S/P,70,"6,000","6,000","6,000",2013-01-21
(선)연자돔,제주도,대,S/P,1,"100,000","100,000","100,000",2013-01-21
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-01-21
(활)전복,완도,8미,kg,22.3,"64,000","58,000","61,000",2013-01-21
(활)전복,완도,13/14미,kg,11.1,"35,000","35,000","35,000",2013-01-21
(선)쭈꾸미,장항,10코,box,78,"33,000","32,000","32,700",2013-01-21
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-01-21
(선)고등어,부산(기장),34미,S/P,143,"15,000","15,000","15,000",2013-01-21
(선)골뱅이,고성,대,S/P,1,"50,000","50,000","50,000",2013-01-21
(선)금태,제주도,35미,S/P,40,"17,000","17,000","17,000",2013-01-21
(선)낙지,중국,16미,box,7,"58,000","58,000","58,000",2013-01-21
(활)농어,중국,중,kg,"1,316.5","14,500","3,000","10,800",2013-01-21
(선)대구,보령,8미,c/s(상자),151,"75,000","50,000","69,700",2013-01-21
(선)대구,중국,7미,S/P,46,"30,000","25,000","26,100",2013-01-21
(활)바위굴,삼천포,대,box,42,"16,000","16,000","16,000",2013-01-21
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-21
(선)병어,목포,40미,S/P,18,"170,000","170,000","170,000",2013-01-21
(선)삼치,삼천포,10미,S/P,906,"15,000","9,000","12,300",2013-01-21
(선)수꽃게,진도,중,망,7,"58,000","58,000","58,000",2013-01-21
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-01-21
(선)오징어,제주도,20미,S/P,189,"32,000","30,000","31,900",2013-01-21
(활)전복,완도,15/16미,kg,44.5,"35,000","33,000","33,500",2013-01-21
(선)참돔,제주도,대,S/P,2,"50,000","50,000","50,000",2013-01-21
(선)참돔,목포,20미,S/P,9,"60,000","60,000","60,000",2013-01-21
(냉)참돔,남해,8미,S/P,72,"28,000","28,000","28,000",2013-01-21
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),55,"35,000","33,000","33,600",2013-01-21
(냉건)굴비,영광,12코,CT/(BT),20,"144,000","102,000","123,000",2013-01-21
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-01-21
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-21
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","105,000",2013-01-21
(활)농어,제주도,중,kg,29.5,"23,000","5,000","16,200",2013-01-21
(선)대구,감포,중,S/P,8,"30,000","30,000","30,000",2013-01-21
(선)민어,부산(기장),대,S/P,2,"172,000","80,000","126,000",2013-01-21
(활)방어,일본,중,kg,846.9,"16,000","5,000","13,000",2013-01-21
(선)병어,삼천포,10미,S/P,51,"6,000","6,000","6,000",2013-01-21
(냉)병어,부산(기장),3단,S/P,6,"130,000","130,000","130,000",2013-01-21
(선)복어,삼천포,대,S/P,1,"50,000","50,000","50,000",2013-01-21
(선)삼치,부산(기장),파치,S/P,6,"5,000","5,000","5,000",2013-01-21
(선)은갈치,제주도,중,S/P,46,"150,000","20,000","107,200",2013-01-21
(활)전복,완도,7/8미,kg,63.4,"66,000","63,000","64,800",2013-01-21
(활)전복,완도,30/35미,kg,11.5,"19,000","19,000","19,000",2013-01-21
(선)참가자미,통영,대,S/P,25,"300,000","50,000","130,800",2013-01-21
(선)참돔,남해,중,S/P,100,"20,000","20,000","20,000",2013-01-21
(선)참돔,충무,중,kg,33,"6,000","2,000","5,500",2013-01-21
(선)학꽁치,동해시,40미,S/P,3,"31,000","31,000","31,000",2013-01-21
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-01-21
(선)가리비,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-01-21
(활)겉바지락,중국,대,포,173,"33,000","21,000","26,900",2013-01-21
(선)곰치,삼천포,5미,S/P,2,"13,000","10,000","11,500",2013-01-21
(활)넙치,제주도,중,kg,"2,558.2","27,000","4,000","14,200",2013-01-21
(선)대구,고성,대,S/P,35,"10,000","10,000","10,000",2013-01-21
(선)도치,속초,3미,S/P,4,"10,000","10,000","10,000",2013-01-21
(냉)민어,여수,3단,c/s(상자),36,"200,000","200,000","200,000",2013-01-21
(선)밀복,마산,중,kg,40,"7,000","7,000","7,000",2013-01-21
(활)새꼬막,부안,대,그물망,1,"50,000","50,000","50,000",2013-01-21
(선)서대,보령,4미,c/s(상자),1,"27,000","27,000","27,000",2013-01-21
(선)송어,속초,대,S/P,9,"18,200","18,200","18,200",2013-01-21
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2013-01-21
(활)전복,완도,35미,kg,21.8,"21,000","21,000","21,000",2013-01-21
(활)전복,완도,15미,kg,57.5,"36,000","34,000","34,700",2013-01-21
(활)전복,완도,28미,kg,23.4,"23,000","23,000","23,000",2013-01-21
(활)전복,완도,25미,kg,45.3,"27,000","25,000","26,000",2013-01-21
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2013-01-21
(선)참가자미,제주도,중,S/P,8,"85,000","85,000","85,000",2013-01-21
(선)참돔,목포,25미,S/P,5,"27,000","27,000","27,000",2013-01-21
(선)참돔,목포,15미,S/P,5,"45,000","45,000","45,000",2013-01-21
(선)가오리,목포,중,c/s(상자),1,"15,000","15,000","15,000",2013-01-21
(선)갈치,목포,중,S/P,34,"70,000","10,000","45,900",2013-01-21
(선)검복,통영,대,S/P,128.1,"26,500","5,000","14,400",2013-01-21
(선)금태,목포,진통,S/P,25,"16,000","16,000","16,000",2013-01-21
(활)넙치,군산,중,kg,299.4,"18,000","6,000","10,100",2013-01-21
(활)놀래미,군산,중,kg,131.6,"22,000","2,000","12,400",2013-01-21
(선)농어,통영,중,box,58.4,"5,000","4,700","4,900",2013-01-21
(선)대구,중국,5미,S/P,50,"36,000","25,000","29,800",2013-01-21
(선)물메기,보령,6미,c/s(상자),33,"10,000","10,000","10,000",2013-01-21
(활)물바지락,삼천포,2봉,box,25,"27,000","13,500","23,500",2013-01-21
(활)새꼬막,벌교,소,포,63,"13,100","12,600","12,800",2013-01-21
