(냉)낙지,중국,200/300,CT/(BT),200,"25,000","25,000","25,000",2013-01-16
(선)넙치,군산,3미,S/P,37,"17,000","17,000","17,000",2013-01-16
(선)대구,거제도,2미,c/s(상자),122,"30,000","29,500","30,000",2013-01-16
(냉)명태,(원양)러시아,4통,PAN(펜),20,"35,000","35,000","35,000",2013-01-16
(선)백조기,제주도,70미,S/P,2,"110,000","110,000","110,000",2013-01-16
(활)봉바지락,중국,대,box,15,"6,100","6,100","6,100",2013-01-16
(선)아귀,제주도,대,S/P,15,"32,000","32,000","32,000",2013-01-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2013-01-16
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-01-16
(선)잡어,군산,18미,S/P,1,"18,000","18,000","18,000",2013-01-16
(활)전복,완도,13미,kg,33.3,"40,000","35,000","37,600",2013-01-16
(선)참돔,목포,중,S/P,178.7,"22,000","12,000","18,800",2013-01-16
(선)참조기,목포,중,S/P,7,"45,000","8,000","23,900",2013-01-16
(선)참조기,제주도,100미,S/P,1,"320,000","320,000","320,000",2013-01-16
(선)홍어,인천,5미,c/s(상자),27,"40,000","40,000","40,000",2013-01-16
(선)가자미,제주도,중,S/P,5,"89,200","5,000","42,600",2013-01-16
(선)고등어,부산(기장),22미,S/P,"1,106","17,000","10,000","13,800",2013-01-16
(선)금태,제주도,대,S/P,6,"100,000","30,000","53,300",2013-01-16
(선)낙지,중국,9미,box,230,"25,500","25,000","25,200",2013-01-16
(선)대구,보령,12미,c/s(상자),8,"20,000","20,000","20,000",2013-01-16
(선)만디,여수,소,box,327,"3,600","1,500","3,200",2013-01-16
(활)새꼬막,순천,중,그물망,142,"76,500","28,100","45,500",2013-01-16
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2013-01-16
(냉)싱어,삼천포,11미,S/P,4,"8,000","8,000","8,000",2013-01-16
(선)아귀,흑산도,특대,S/P,1,"300,000","300,000","300,000",2013-01-16
(선)오징어,방어진,20미,S/P,40,"35,000","35,000","35,000",2013-01-16
(선)우럭,삼천포,대,S/P,1,"51,500","51,500","51,500",2013-01-16
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2013-01-16
(활)전복,완도,8/9미,kg,22.7,"59,000","57,000","58,000",2013-01-16
(선)쭈꾸미,중국,대,box,259,"23,700","12,100","23,100",2013-01-16
(선)쭈꾸미,장항,13코,box,1,"50,700","50,700","50,700",2013-01-16
(선)참조기,제주도,소,S/P,1,"50,000","50,000","50,000",2013-01-16
(활)칼바지락,중국,대,box,469,"22,000","5,000","6,600",2013-01-16
(선)통치,제주도,대,S/P,15,"125,000","110,000","115,300",2013-01-16
(선)홍어,중국,9미,S/P,8,"120,000","120,000","120,000",2013-01-16
(선)가자미,방어진,5미,S/P,22,"10,000","10,000","10,000",2013-01-16
(선)금태,부산(기장),대,S/P,11,"200,000","50,000","172,700",2013-01-16
(선)깐홍합,여수,대,box,4,"65,000","65,000","65,000",2013-01-16
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2013-01-16
(선)대구,중국,8미,S/P,43,"15,000","15,000","15,000",2013-01-16
(활)메지,제주도,소,미(마리),221,"21,000","5,000","12,400",2013-01-16
(활)명지조개,태안,대,box,128,"5,200","5,200","5,200",2013-01-16
(활)물바지락,여수,2봉,box,13,"28,500","28,500","28,500",2013-01-16
(활)붕장어,고창,중,kg,50,"20,000","20,000","20,000",2013-01-16
(활)새꼬막,순천,소,포,"1,255","18,200","14,500","16,300",2013-01-16
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-01-16
(선)아귀,목포,8미,S/P,12,"15,000","15,000","15,000",2013-01-16
(냉)암꽃게,서산,5단,D/M,56,"45,000","45,000","45,000",2013-01-16
(선)은갈치,제주도,7미,S/P,21,"145,000","70,000","134,600",2013-01-16
(활)전복,완도,25/30미,kg,44.6,"24,000","20,000","22,200",2013-01-16
(냉)절단게,바레인,중,CT/(BT),4,"30,000","30,000","30,000",2013-01-16
(냉)참조기,여수,중,CT/(BT),30,"70,000","70,000","70,000",2013-01-16
(선)청어,통영,15미,S/P,143,"7,000","5,000","6,000",2013-01-16
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),38,"32,000","32,000","32,000",2013-01-16
(선)홍어,목포,중,S/P,3,"40,000","40,000","40,000",2013-01-16
(선)가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2013-01-16
(선)곰치,보령,6미,c/s(상자),19,"14,000","14,000","14,000",2013-01-16
(선)금태,목포,12미,S/P,2,"10,000","10,000","10,000",2013-01-16
(선)깐굴,삼천포,소,box,"1,083","29,500","6,100","17,500",2013-01-16
(선)낙지,중국,30미,box,5,"25,200","25,200","25,200",2013-01-16
(선)낙지,중국,14미,box,40,"35,000","32,000","33,400",2013-01-16
(선)만디,마산,소,box,105,"3,100","2,800","2,900",2013-01-16
(선)명태,일본,중,S/P,65,"70,000","30,000","60,800",2013-01-16
(냉)명태,(원양)러시아,6통,PAN(펜),50,"24,000","24,000","24,000",2013-01-16
(선)문어,거진,대,S/P,34,"220,000","10,000","42,300",2013-01-16
(활)방어,충무,중,kg,171.3,"17,000","14,000","15,700",2013-01-16
(선)방어,일본,중,kg,555.3,"5,000","2,500","3,200",2013-01-16
(선)복어,삼천포,중,S/P,4.4,"7,000","7,000","7,000",2013-01-16
(냉)부세,중국,500/600,CT/(BT),78,"24,700","23,000","23,600",2013-01-16
(선)아귀,목포,특대,S/P,7,"240,000","172,000","205,700",2013-01-16
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2013-01-16
(냉)아귀,부산(기장),대,c/s(상자),20,"30,000","30,000","30,000",2013-01-16
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"13,000","13,000","13,000",2013-01-16
(활)전복,완도,18미,kg,67.7,"32,000","31,000","31,100",2013-01-16
(활)점성어,중국,중,kg,326.5,"9,000","5,700","7,100",2013-01-16
(활)가무락,인천,대,그물망,5,"230,000","230,000","230,000",2013-01-16
(냉)가자미,삼천포,22미,S/P,6,"15,000","15,000","15,000",2013-01-16
(선)간재미,인천,중,미(마리),107,"9,000","3,500","6,300",2013-01-16
(선)곰치,보령,중,c/s(상자),100,"10,000","10,000","10,000",2013-01-16
(선)금태,목포,13미,S/P,4,"30,000","30,000","30,000",2013-01-16
(선)낙지,중국,17미,box,36,"37,500","35,100","36,500",2013-01-16
(선)메지,통영,중,미(마리),73.7,"2,000",500,"1,200",2013-01-16
(냉)명태,(원양)러시아,7통,PAN(펜),500,"33,000","24,000","29,400",2013-01-16
(선)병어,삼천포,5미,S/P,7,"13,000","13,000","13,000",2013-01-16
(냉)병어,부산(기장),28미,S/P,20,"80,000","80,000","80,000",2013-01-16
(냉)병어,부산(기장),22미,S/P,17,"100,000","100,000","100,000",2013-01-16
(선)삼치,부산(기장),12미,S/P,38,"16,000","16,000","16,000",2013-01-16
(선)아귀,방어진,2미,S/P,1,"80,000","80,000","80,000",2013-01-16
(냉)아귀,중국,중,CT/(BT),115,"100,000","27,000","33,800",2013-01-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-16
(선)오징어,축산,20미,S/P,44,"20,000","20,000","20,000",2013-01-16
(냉)오징어,후포,소,S/P,4,"25,000","25,000","25,000",2013-01-16
(활)전복,완도,30미,kg,10.9,"26,000","26,000","26,000",2013-01-16
(선)참돔,중국,중,kg,29,"6,000","4,000","5,100",2013-01-16
(선)홍어,중국,4미,S/P,13,"120,000","120,000","120,000",2013-01-16
(선)가오리,제주도,중,S/P,2,"20,000","20,000","20,000",2013-01-16
(선)가자미,보령,18미,c/s(상자),22,"25,000","25,000","25,000",2013-01-16
(활)겉바지락,태안,대,그물망,29,"43,000","41,200","41,800",2013-01-16
(선)낙지,중국,8미,box,68,"24,600","23,800","24,500",2013-01-16
(선)대구,안흥,중,c/s(상자),382,"63,000","42,000","51,500",2013-01-16
(선)대구,마산,대,S/P,40,"100,000","74,000","84,400",2013-01-16
(선)돔,제주도,6미,S/P,1,"20,000","20,000","20,000",2013-01-16
(활)복어,제주도,중,kg,501.4,"29,000","5,000","23,200",2013-01-16
(선)삼치,제주도,중,S/P,5,"100,000","15,000","57,100",2013-01-16
(선)싱어,제주도,중,S/P,4,"10,000","7,000","8,500",2013-01-16
(가공)오채,페루,중,CT/(BT),10,"30,000","30,000","30,000",2013-01-16
(선)은갈치,제주도,33미,S/P,6,"160,000","160,000","160,000",2013-01-16
(활)전복,완도,14미,kg,78.3,"37,000","33,000","33,600",2013-01-16
(활)전복,완도,12/13미,kg,157.3,"38,000","36,000","36,500",2013-01-16
(활)전복,완도,6/7미,kg,11,"81,000","81,000","81,000",2013-01-16
(선)참가자미,통영,중,S/P,1.1,"1,000","1,000","1,000",2013-01-16
(활)참돔,충무,중,kg,305.2,"21,500","6,500","16,200",2013-01-16
(선)참조기,영광,소소,S/P,1,"35,000","35,000","35,000",2013-01-16
(선)키조개,군산,40미,box,1,"38,500","38,500","38,500",2013-01-16
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-01-16
(냉)가자미,삼천포,파치,S/P,3,"15,000","15,000","15,000",2013-01-16
(활)감숭어,완도,중,kg,348.2,"7,000","1,500","4,700",2013-01-16
(선)고등어,부산(기장),42미,S/P,150,"12,000","12,000","12,000",2013-01-16
(선)곰치,삼천포,3미,S/P,20,"10,000","10,000","10,000",2013-01-16
(선)금태,제주도,15미,S/P,4,"150,000","150,000","150,000",2013-01-16
(선)넙치,영광,중,S/P,1,"35,000","35,000","35,000",2013-01-16
(냉)부세,중국,200/300,CT/(BT),100,"21,500","21,500","21,500",2013-01-16
(선)삼세기,군산,중,S/P,2,"12,000","12,000","12,000",2013-01-16
(선)삼치,제주도,대,S/P,11,"145,000","20,000","113,200",2013-01-16
(냉)삼치,부산(기장),16미,CT/(BT),879,"40,000","40,000","40,000",2013-01-16
(선)아귀,목포,7미,S/P,1,"15,000","15,000","15,000",2013-01-16
(냉)양미리,속초,대중,CT/(BT),22,"23,000","23,000","23,000",2013-01-16
(활)우럭,완도,중,kg,62.6,"13,000","9,000","11,500",2013-01-16
(선)은갈치,제주도,13미,S/P,6,"20,000","20,000","20,000",2013-01-16
(활)전복,완도,13/14미,kg,47.1,"35,000","34,000","34,200",2013-01-16
(활)진주담치,마산,중,그물망,101,"42,000","12,000","20,000",2013-01-16
(활)진주담치,여수,중,그물망,65,"18,000","18,000","18,000",2013-01-16
(선)참가자미,목포,대,S/P,14,"40,000","7,000","32,900",2013-01-16
(선)참조기,방어진,진통,S/P,1,"70,000","70,000","70,000",2013-01-16
(선)홍어,중국,3미,S/P,5,"120,000","120,000","120,000",2013-01-16
(선)고등어,부산(기장),40미,S/P,300,"15,000","15,000","15,000",2013-01-16
(냉건)과메기,기타(원양),대중,CT/(BT),9,"120,000","115,000","116,100",2013-01-16
(선)금태,목포,7미,S/P,4,"62,000","62,000","62,000",2013-01-16
(선)낙지,중국,11미,box,204,"32,800","29,000","32,100",2013-01-16
(선)낙지,중국,7미,box,20,"23,000","23,000","23,000",2013-01-16
(활)대게,러시아,중,kg,864.9,"40,000","14,500","29,900",2013-01-16
(선)대구,보령,8미,c/s(상자),35,"55,000","20,000","42,400",2013-01-16
(선)도다리,군산,대,S/P,3,"13,000","13,000","13,000",2013-01-16
(선)매생이,완도,10뭉치,box,90,"27,200","27,000","27,200",2013-01-16
(활)바위굴,삼천포,대,box,100,"16,000","6,100","9,100",2013-01-16
(선)볼락,제주도,대,S/P,2,"50,000","50,000","50,000",2013-01-16
(선)삼치,삼천포,10미,S/P,350,"10,000","10,000","10,000",2013-01-16
(냉)싱어,삼천포,26미,S/P,2,"8,000","8,000","8,000",2013-01-16
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-01-16
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2013-01-16
(활)전복,완도,8미,kg,10.4,"60,000","60,000","60,000",2013-01-16
(활)전복,완도,15/16미,kg,134.9,"38,000","33,000","34,700",2013-01-16
(선)조기,통영,20미,S/P,2,"40,000","40,000","40,000",2013-01-16
(선)쭈꾸미,장항,10코,box,24,"39,000","36,100","37,400",2013-01-16
(선)참가자미,보령,3단,c/s(상자),11,"40,000","40,000","40,000",2013-01-16
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-16
(선)금태,제주도,35미,S/P,5,"15,000","15,000","15,000",2013-01-16
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-16
(선)깐바지락,삼천포,대,box,7,"125,000","80,000","118,600",2013-01-16
(선)낙지,중국,22미,box,42,"35,000","34,800","34,900",2013-01-16
(선)낙지,중국,16미,box,58,"41,600","17,100","36,800",2013-01-16
(활)농어,중국,중,kg,899.8,"14,000",300,"8,200",2013-01-16
(선)대구,중국,7미,S/P,32,"15,000","14,000","14,600",2013-01-16
(냉)민어,여수,대,CT/(BT),30,"210,000","120,000","165,000",2013-01-16
(선)바다가재,캐나다,중,kg,66.1,"14,500","11,000","13,200",2013-01-16
(활)방어,일본,중,kg,"1,169.1","16,000","2,500","6,100",2013-01-16
(선)백조기,제주도,소,S/P,3,"20,000","20,000","20,000",2013-01-16
(선)삼치,부산(기장),파치,S/P,2,"5,000","5,000","5,000",2013-01-16
(냉)싱어,삼천포,14미,S/P,5,"8,000","8,000","8,000",2013-01-16
(선)아귀,제주도,3미,S/P,2,"103,200","35,000","69,100",2013-01-16
(선)우럭,삼천포,8미,S/P,20,"15,000","15,000","15,000",2013-01-16
(활)전복,완도,7/8미,kg,11.8,"72,000","72,000","72,000",2013-01-16
(선)참돔,남해,중,S/P,15,"15,000","15,000","15,000",2013-01-16
(활)참숭어,완도,중,kg,49.4,"10,000","6,000","9,100",2013-01-16
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),22,"33,000","33,000","33,000",2013-01-16
(선)가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2013-01-16
(선)검복,부산(기장),중,S/P,16.1,"19,000","10,000","13,900",2013-01-16
(활)겉바지락,중국,대,포,115,"45,100","40,000","43,300",2013-01-16
(선)금태,부산(기장),중,S/P,2,"50,000","50,000","50,000",2013-01-16
(활)넙치,제주도,중,kg,"1,111","33,000",500,"13,600",2013-01-16
(선)농어,목포,중,S/P,12,"25,000","20,000","24,200",2013-01-16
(선)민대구,목포,중,S/P,1,"30,000","30,000","30,000",2013-01-16
(선)민어,제주도,18미,S/P,1,"55,000","55,000","55,000",2013-01-16
(선)밀복,마산,중,kg,50,"7,000","7,000","7,000",2013-01-16
