(냉)병어,삼천포,50미,S/P,50,"55,000","55,000","55,000",2013-01-29
(냉)부세,중국,300/400,CT/(BT),410,"23,700","20,000","22,200",2013-01-29
(활)전복,완도,6미,kg,42.2,"77,000","74,000","75,200",2013-01-29
(활)전복,완도,11미,kg,32.2,"43,000","41,000","42,000",2013-01-29
(냉)조기,중국,10/15미,CT/(BT),100,"18,000","18,000","18,000",2013-01-29
(활)참돔,일본,중,kg,801,"23,000","2,000","16,600",2013-01-29
(활)참돔,제주도,중,kg,49.7,"50,000","15,000","30,300",2013-01-29
(선)참조기,목포,진통,c/s(상자),15,"40,000","40,000","40,000",2013-01-29
(선)청복,죽변,중,kg,1.9,"5,000","5,000","5,000",2013-01-29
(활)칼바지락,서산,대,box,50,"7,200","7,200","7,200",2013-01-29
(선)학꽁치,포항,중,box,20,"40,250","40,250","40,300",2013-01-29
(선)한치,주문진,16미,S/P,1,"10,000","10,000","10,000",2013-01-29
(선)홍어,중국,7미,S/P,14,"180,000","180,000","180,000",2013-01-29
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2013-01-29
(가공)명태포,(원양)러시아,중,CT/(BT),210,"35,000","35,000","35,000",2013-01-29
(냉)민어,여수,중,S/P,40,"200,000","200,000","200,000",2013-01-29
(선)병어,부산(기장),42미,S/P,3,"250,000","250,000","250,000",2013-01-29
(선)오징어,주문진,30미,S/P,50,"3,000","3,000","3,000",2013-01-29
(가공)오채,기타(원양),중소,CT/(BT),5,"25,000","25,000","25,000",2013-01-29
(선)우럭,충무,중,kg,94.5,"9,000","5,000","6,400",2013-01-29
(선)우럭,삼천포,12미,S/P,54,"17,000","17,000","17,000",2013-01-29
(선)은갈치,제주도,8미,S/P,46,"155,000","125,000","133,900",2013-01-29
(선)은갈치,제주도,4미,S/P,9,"200,000","90,000","186,100",2013-01-29
(활)전복,완도,17/18미,kg,66.9,"29,000","29,000","29,000",2013-01-29
(활)진주담치,여수,소,그물망,176,"9,000","8,500","8,900",2013-01-29
(활)참돔,일본,소,kg,283.1,"22,000","5,000","14,000",2013-01-29
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-01-29
(활)칼바지락,중국,2봉,box,21,"13,100","13,100","13,100",2013-01-29
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),24,"34,000","34,000","34,000",2013-01-29
(활)토바지락,중국,대,box,249,"7,400","5,500","6,600",2013-01-29
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2013-01-29
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-01-29
(활)간재미,인천,중,미(마리),319,"6,000",800,"2,000",2013-01-29
(선)갈치,부산(기장),25미,S/P,4,"10,000","10,000","10,000",2013-01-29
(활)감숭어,나로도,중,kg,231.9,"9,000","1,500","5,600",2013-01-29
(활)겉삐뚜리,군산,대,box,6,"92,200","51,000","85,300",2013-01-29
(냉)고등어,기타(수입),50미,CT/(BT),50,"62,000","62,000","62,000",2013-01-29
(선)깐굴,남해,소,box,824,"26,000","16,000","18,200",2013-01-29
(선)깐바지락,여수,대,box,15,"125,000","125,000","125,000",2013-01-29
(선)농어,일본,중,kg,42.9,"2,000","2,000","2,000",2013-01-29
(선)돔,통영,중,S/P,2,"10,000","10,000","10,000",2013-01-29
(냉)명태,(원양)러시아,8통,PAN(펜),480,"28,000","28,000","28,000",2013-01-29
(선)밀복,부산(기장),중,S/P,250,"7,000","7,000","7,000",2013-01-29
(활)방어,동해시,중,kg,555.2,"12,000","2,000","6,900",2013-01-29
(선)병어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2013-01-29
(선)삼치,부산(기장),대,S/P,3,"135,000","135,000","135,000",2013-01-29
(활)전복,완도,9/10미,kg,31.4,"50,000","48,000","49,200",2013-01-29
(활)전복,완도,10미,kg,10.8,"46,000","46,000","46,000",2013-01-29
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2013-01-29
(선)참조기,목포,100미,c/s(상자),46,"40,000","40,000","40,000",2013-01-29
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),37,"35,000","35,000","35,000",2013-01-29
(선)학꽁치,포항,중,S/P,11,"50,000","40,000","44,500",2013-01-29
(선)곰치,보령,8미,c/s(상자),4,"16,000","16,000","16,000",2013-01-29
(선)깐굴,통영,소,box,"1,017","21,000","9,500","15,000",2013-01-29
(선)대구,포항,3미,S/P,27,"75,000","50,000","51,700",2013-01-29
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2013-01-29
(선)명태,일본,대,S/P,494,"50,000","18,000","36,400",2013-01-29
(선)문어,포항,대,S/P,17,"146,000","15,000","23,900",2013-01-29
(선)민어,제주도,3미,S/P,1,"84,000","84,000","84,000",2013-01-29
(냉)밀복,후포,중,S/P,30,"4,000","4,000","4,000",2013-01-29
(활)바위굴,마산,대,box,45,"20,000","16,000","16,400",2013-01-29
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-01-29
(선)연자돔,제주도,20미,S/P,7,"50,000","50,000","50,000",2013-01-29
(냉)오징어,부산(기장),20미,S/P,100,"28,000","28,000","28,000",2013-01-29
(활)우럭,포항,중,kg,60,"16,550","16,550","16,600",2013-01-29
(활)잡어,완도,중,kg,53.7,"35,000","2,500","14,700",2013-01-29
(선)점성어,중국,중,kg,49.4,500,500,500,2013-01-29
(활)진주담치,마산,대,그물망,244,"48,000","10,000","18,700",2013-01-29
(활)진주담치,여수,대,그물망,196,"18,000","17,900","18,000",2013-01-29
(선)참돔,일본,중,S/P,57.4,"10,000","4,000","4,900",2013-01-29
(선)참조기,제주도,중,S/P,15,"180,000","130,000","144,700",2013-01-29
(선)한치,죽변,10미,S/P,6,"20,000","20,000","20,000",2013-01-29
(냉)고등어,기타(국내),대,CT/(BT),200,"18,000","18,000","18,000",2013-01-29
(선)곰치,보령,2미,c/s(상자),39,"16,000","16,000","16,000",2013-01-29
(선)깐바지락,삼천포,소,box,556,"18,500","9,500","12,200",2013-01-29
(선)깐홍합,마산,소,box,65,"8,500","7,200","7,500",2013-01-29
(선)대구,중국,6미,S/P,358,"23,000","10,000","13,500",2013-01-29
(냉)명태,(원양)러시아,3통,PAN(펜),160,"37,000","37,000","37,000",2013-01-29
(선)미더덕,마산,소,box,195,"13,700","9,500","12,600",2013-01-29
(선)바위굴,통영,대,box,25,"21,000","18,000","19,600",2013-01-29
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2013-01-29
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2013-01-29
(선)삼치,부산(기장),3미,S/P,1,"71,000","71,000","71,000",2013-01-29
(활)새꼬막,여수,소,포,100,"13,000","13,000","13,000",2013-01-29
(선)아귀,중국,1미,S/P,9,"35,000","28,000","32,700",2013-01-29
(선)연자돔,제주도,13미,S/P,2,"70,000","70,000","70,000",2013-01-29
(냉)연자돔,제주도,중,S/P,5,"110,000","100,000","108,000",2013-01-29
(냉)임연수어,(원양)러시아,L,CT/(BT),50,"51,700","51,700","51,700",2013-01-29
(선)참조기,제주도,87미,S/P,1,"280,000","280,000","280,000",2013-01-29
(선)참조기,목포,중,c/s(상자),5,"35,000","35,000","35,000",2013-01-29
(냉)청어,기타(수입),중,CT/(BT),60,"15,000","15,000","15,000",2013-01-29
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2013-01-29
(선)간재미,안흥,중,kg,821,"6,000","1,000","2,000",2013-01-29
(선)검복,부산(기장),대,S/P,577,"5,000","4,200","4,300",2013-01-29
(선)깐바지락,삼천포,2봉,box,19,"12,000","12,000","12,000",2013-01-29
(선)대포오징어,죽변,대,S/P,40.1,"9,000","1,000","3,800",2013-01-29
(선)만디,마산,2봉,box,70,"3,800","3,600","3,700",2013-01-29
(냉)명태,(원양)러시아,6통,CT/(BT),50,"25,000","25,000","25,000",2013-01-29
(선)민어,제주도,중,S/P,3,"71,000","70,000","70,300",2013-01-29
(선)병어,부산(기장),5미,S/P,1,"160,000","160,000","160,000",2013-01-29
(선)병어,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-01-29
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2013-01-29
(선)붕장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2013-01-29
(선)삼치,후포,중,S/P,9,"10,000","10,000","10,000",2013-01-29
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2013-01-29
(선)연자돔,삼천포,대,S/P,8,"150,000","150,000","150,000",2013-01-29
(선)연자돔,부산(기장),대,S/P,5,"130,000","130,000","130,000",2013-01-29
(선)오징어,구룡포,20미,S/P,270,"12,000","12,000","12,000",2013-01-29
(활)전복,완도,9미,kg,89.5,"53,000","46,000","48,100",2013-01-29
(활)전복,완도,13미,kg,44.2,"36,000","35,000","35,500",2013-01-29
(선)한치,죽변,20미,S/P,36,"33,000","25,000","28,300",2013-01-29
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2013-01-29
(선)금태,제주도,10미,S/P,4,"85,000","85,000","85,000",2013-01-29
(선)깐굴,고흥,소,box,85,"27,000","23,000","24,100",2013-01-29
(냉)꽁치,기타(수입),L,CT/(BT),50,"15,000","15,000","15,000",2013-01-29
(선)낙지,중국,20미,box,1,"54,200","54,200","54,200",2013-01-29
(냉)낙지,중국,200/300,CT/(BT),150,"28,300","25,000","26,100",2013-01-29
(선)넙치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2013-01-29
(선)대구,속초,대,S/P,6,"7,000","7,000","7,000",2013-01-29
(선)만디,여수,소,box,309,"5,500","4,000","4,800",2013-01-29
(냉)명태,(원양)러시아,4통,PAN(펜),200,"40,000","40,000","40,000",2013-01-29
(활)봉바지락,중국,대,box,50,"11,500","11,500","11,500",2013-01-29
(선)아귀,죽변,대,S/P,21.6,"5,500","1,000","3,900",2013-01-29
(선)연자돔,삼천포,중,S/P,10,"100,000","95,300","97,200",2013-01-29
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2013-01-29
(선)참조기,제주도,80미,S/P,1,"280,000","280,000","280,000",2013-01-29
(활)키조개,군산,20미,box,20,"22,000","22,000","22,000",2013-01-29
(선)한치,포항,20미,S/P,1,"10,000","10,000","10,000",2013-01-29
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2013-01-29
(선)홍어,인천,5미,c/s(상자),11,"30,000","30,000","30,000",2013-01-29
(냉)가자미,기타(수입),150/200,CT/(BT),50,"24,700","24,700","24,700",2013-01-29
(선)깐홍합,여수,대,box,3,"65,000","65,000","65,000",2013-01-29
(냉)꽁치,대만,특대,CT/(BT),10,"24,000","24,000","24,000",2013-01-29
(선)대구,중국,11미,S/P,1,"13,000","13,000","13,000",2013-01-29
(선)대구,중국,8미,S/P,46,"20,000","10,000","11,300",2013-01-29
(활)물바지락,여수,2봉,box,5,"40,000","40,000","40,000",2013-01-29
(선)병어,부산(기장),28미,CT/(BT),66,"80,000","80,000","80,000",2013-01-29
(선)병어,부산(기장),5단,S/P,2,"230,000","230,000","230,000",2013-01-29
(활)새꼬막,순천,중,그물망,210,"67,000","11,100","33,700",2013-01-29
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-01-29
(냉)싱어,삼천포,10미,S/P,5,"8,000","8,000","8,000",2013-01-29
(냉)싱어,삼천포,17미,S/P,5,"8,000","8,000","8,000",2013-01-29
(선)오징어,주문진,20미,S/P,66,"8,000","8,000","8,000",2013-01-29
(선)우럭,통영,중,S/P,43,"8,000","8,000","8,000",2013-01-29
(활)전복,완도,8/9미,kg,33.1,"55,000","48,000","52,600",2013-01-29
(선)쭈꾸미,중국,대,box,107,"37,200","22,000","32,400",2013-01-29
(활)칼바지락,중국,대,box,482,"12,200","6,300","8,000",2013-01-29
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),1,"34,000","34,000","34,000",2013-01-29
(선)통치,제주도,대,S/P,13,"120,000","78,000","116,800",2013-01-29
(선)홍어,중국,9미,S/P,7,"180,000","180,000","180,000",2013-01-29
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2013-01-29
(냉)고등어,기타(국내),중소,CT/(BT),600,"18,500","18,500","18,500",2013-01-29
(선)곰치,보령,6미,c/s(상자),13,"16,000","16,000","16,000",2013-01-29
(선)깐굴,삼천포,소,box,688,"28,600","15,000","21,800",2013-01-29
(활)동죽,부안,소,그물망,1,"15,000","15,000","15,000",2013-01-29
(활)메지,제주도,소,미(마리),15,"18,000","3,000","12,300",2013-01-29
(선)민어,삼천포,대,S/P,5.5,"8,000","8,000","8,000",2013-01-29
(선)방어,부산(기장),3미,S/P,25.9,"6,000","2,500","5,200",2013-01-29
(냉)부세,중국,500/600,CT/(BT),50,"24,700","24,700","24,700",2013-01-29
(선)분홍새우,속초,중,S/P,150,"6,000","5,000","5,300",2013-01-29
(활)새꼬막,순천,소,포,"1,114","17,700","7,000","13,900",2013-01-29
(냉)수꽃게,서산,4단,CT/(BT),57,"50,000","50,000","50,000",2013-01-29
(냉)암꽃게,서산,3단,CT/(BT),49,"65,000","65,000","65,000",2013-01-29
(선)오징어,죽변,20미,S/P,144,"10,000","10,000","10,000",2013-01-29
(선)은갈치,제주도,7미,S/P,40,"150,000","130,000","144,700",2013-01-29
(선)잡어,인천,중,S/P,50,700,700,700,2013-01-29
(활)전복,완도,18미,kg,63.7,"29,000","28,000","28,900",2013-01-29
(선)청어,통영,15미,S/P,100,"6,000","6,000","6,000",2013-01-29
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-01-29
(냉건)가자미,삼천포,15미,S/P,5,"15,000","15,000","15,000",2013-01-29
(선)곰치,보령,소,c/s(상자),1,"16,000","16,000","16,000",2013-01-29
(선)곰치,보령,중,c/s(상자),132,"13,000","12,000","12,800",2013-01-29
(선)넙치,제주도,중,S/P,5,"50,000","50,000","50,000",2013-01-29
(선)대구,삼척,대,S/P,60.3,"10,000","7,000","7,800",2013-01-29
(선)만디,마산,소,box,354,"4,200","4,000","4,100",2013-01-29
(활)메지,동해시,5미,kg,139,"15,000",500,"3,700",2013-01-29
(냉)명태,(원양)러시아,6통,PAN(펜),809,"28,500","20,000","27,000",2013-01-29
(선)밀복,마산,중소,kg,100,"7,000","7,000","7,000",2013-01-29
(선)방어,일본,중,kg,231.7,"4,000","2,000","3,200",2013-01-29
(선)병어,삼천포,5미,S/P,23,"11,000","11,000","11,000",2013-01-29
(선)삼치,부산(기장),12미,S/P,207,"10,000","10,000","10,000",2013-01-29
(선)아귀,죽변,2미,S/P,2.9,"1,000","1,000","1,000",2013-01-29
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-01-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-29
(선)오징어,축산,20미,S/P,611,"35,000","4,000","6,200",2013-01-29
(선)오징어,후포,소,S/P,814,"7,000","7,000","7,000",2013-01-29
(활)전복,완도,40/50미,kg,22.5,"18,000","18,000","18,000",2013-01-29
(활)점성어,중국,중,kg,722.5,"11,500",500,"5,400",2013-01-29
(선)키조개,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-01-29
(활)가무락,인천,대,그물망,1,"150,000","150,000","150,000",2013-01-29
(냉)갈치,기타(수입),26미,CT/(BT),26,"58,000","58,000","58,000",2013-01-29
(냉)갈치,기타(수입),19/20미,CT/(BT),50,"56,000","56,000","56,000",2013-01-29
(활)겉바지락,태안,대,그물망,69,"65,100","58,000","60,000",2013-01-29
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2013-01-29
(냉)고등어,부산(기장),20미,CT/(BT),130,"35,000","35,000","35,000",2013-01-29
(선)낙지,중국,17미,box,5,"55,500","55,500","55,500",2013-01-29
(냉)돔,보령,6미,c/s(상자),1,"55,000","55,000","55,000",2013-01-29
(냉)민어,멕시코,중,CT/(BT),10,"60,000","60,000","60,000",2013-01-29
(선)병어,통영,중,S/P,3,"100,000","10,000","70,000",2013-01-29
(선)병어,부산(기장),4단,S/P,4,"300,000","300,000","300,000",2013-01-29
(선)삼치,죽변,대,S/P,5,"8,000","8,000","8,000",2013-01-29
(냉)삼치,부산(기장),중,S/P,20,"50,000","50,000","50,000",2013-01-29
(선)오징어,후포,23미,S/P,200,"8,000","8,000","8,000",2013-01-29
(선)우럭,삼천포,10미,S/P,35,"25,000","25,000","25,000",2013-01-29
(활)전복,완도,12/13미,kg,33.4,"38,000","37,000","37,300",2013-01-29
(냉)쭈꾸미,베트남,8미,PAN(펜),100,"13,000","13,000","13,000",2013-01-29
(선)한치,죽변,13미,S/P,10,"17,000","17,000","17,000",2013-01-29
(선)한치,포항,중,S/P,7,"25,000","25,000","25,000",2013-01-29
(선)홍어,중국,4미,S/P,20,"180,000","180,000","180,000",2013-01-29
(선)낙지,중국,8미,box,9,"43,300","43,300","43,300",2013-01-29
(선)농어,부산(기장),대,S/P,267.6,"10,000","2,500","3,400",2013-01-29
(냉)명태,(원양)러시아,5통,PAN(펜),400,"32,000","32,000","32,000",2013-01-29
(가공)명태포,기타(수입),15미,CT/(BT),100,"31,000","31,000","31,000",2013-01-29
(냉)병어,부산(기장),중,CT/(BT),23,"310,000","255,000","266,700",2013-01-29
(활)봉바지락,서산,대,box,40,"13,500","13,300","13,400",2013-01-29
(냉)부세,중국,200/300,CT/(BT),400,"23,700","20,000","22,200",2013-01-29
(선)서대,보령,8미,c/s(상자),7,"27,000","27,000","27,000",2013-01-29
(활)우럭,완도,중,kg,190.4,"12,200","6,000","7,700",2013-01-29
(냉)은갈치,제주도,18미,box,12,"240,000","240,000","240,000",2013-01-29
(활)전복,완도,14미,kg,66.2,"34,000","34,000","34,000",2013-01-29
(활)전복,완도,6/7미,kg,44.4,"75,000","64,000","71,800",2013-01-29
(활)전복,완도,19미,kg,10.9,"27,000","27,000","27,000",2013-01-29
(활)진주담치,마산,중,그물망,55,"18,000","18,000","18,000",2013-01-29
(활)진주담치,여수,중,그물망,45,"18,000","18,000","18,000",2013-01-29
(활)참숭어,여수,중,kg,276.2,"10,500","8,000","9,000",2013-01-29
(선)참조기,제주도,중,c/s(상자),9,"70,000","70,000","70,000",2013-01-29
(선)키조개,군산,40미,box,4,"27,000","27,000","27,000",2013-01-29
(활)털게,삼척,중,kg,1,"45,000","45,000","45,000",2013-01-29
(냉)흰밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2013-01-29
(활)감숭어,완도,중,kg,196,"7,000","1,000","3,500",2013-01-29
(선)고등어,부산(기장),38미,S/P,212,"15,000","13,000","14,500",2013-01-29
(선)고등어,부산(기장),42미,S/P,419,"13,000","10,000","11,900",2013-01-29
(선)고등어,부산(기장),40미,S/P,434,"10,000","10,000","10,000",2013-01-29
(냉건)과메기,기타(원양),대중,CT/(BT),9,"120,000","115,000","117,200",2013-01-29
(선)낙지,중국,11미,box,62,"50,200","47,200","49,300",2013-01-29
(선)넙치,제주도,대,S/P,9,"58,700","50,000","51,500",2013-01-29
(선)문어,속초,대,포,2,"220,000","160,000","190,000",2013-01-29
(선)방어,일본,중,S/P,43.8,"6,000","3,000","3,700",2013-01-29
(선)새치,속초,12미,S/P,20,"7,000","7,000","7,000",2013-01-29
(냉)수조기,기타(수입),S,CT/(BT),10,"40,000","40,000","40,000",2013-01-29
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-01-29
(선)연자돔,제주도,대,S/P,23,"100,000","50,000","85,400",2013-01-29
(선)은갈치,제주도,3미,S/P,2,"180,000","140,000","160,000",2013-01-29
(활)전복,완도,8미,kg,22.6,"64,000","57,000","60,400",2013-01-29
(활)전복,완도,13/14미,kg,10.9,"35,000","35,000","35,000",2013-01-29
(활)전복,완도,15/16미,kg,10.8,"32,000","32,000","32,000",2013-01-29
(선)쭈꾸미,장항,10코,box,57,"45,200","42,200","44,400",2013-01-29
(활)토바지락,목포,5봉,box,10,"10,000","10,000","10,000",2013-01-29
(선)한치,주문진,11미,S/P,1,"10,000","10,000","10,000",2013-01-29
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-01-29
(활)개조개,중국,대,포,50,"43,000","43,000","43,000",2013-01-29
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","105,000",2013-01-29
(냉)꽁치,기타(수입),특대,CT/(BT),50,"20,000","20,000","20,000",2013-01-29
(선)낙지,중국,16미,box,26,"59,500","52,000","54,800",2013-01-29
(선)넙치,삼천포,6미,S/P,1,"50,000","50,000","50,000",2013-01-29
(활)농어,중국,중,kg,703.6,"13,900","2,000","7,600",2013-01-29
(활)농어,제주도,중,kg,208.4,"27,000","1,500","13,900",2013-01-29
(선)대구,중국,7미,S/P,218,"20,000","10,000","12,600",2013-01-29
(선)돔,남해,중,S/P,70,"20,000","20,000","20,000",2013-01-29
(선)매생이,완도,10뭉치,box,160,"20,600","15,200","19,500",2013-01-29
(선)바다가재,캐나다,중,kg,101.1,"14,500","14,000","14,200",2013-01-29
(선)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2013-01-29
(냉)병어,부산(기장),3단,S/P,3,"90,000","90,000","90,000",2013-01-29
(활)새꼬막,여수,소,그물망,50,"41,000","40,100","40,300",2013-01-29
(활)전복,완도,24/25미,kg,11.9,"25,000","25,000","25,000",2013-01-29
(선)청어,통영,13미,S/P,215,"7,000","6,000","6,400",2013-01-29
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2013-01-29
(선)한치,주문진,20미,S/P,8,"10,000","10,000","10,000",2013-01-29
(선)가오리,여수,중,c/s(상자),10,"18,000","18,000","18,000",2013-01-29
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2013-01-29
(냉)금밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2013-01-29
(활)넙치,제주도,중,kg,"1,316.6","27,000","1,500","14,300",2013-01-29
(활)넙치,완도,중,kg,268.5,"17,500","16,000","17,000",2013-01-29
(냉)대구,(원양)러시아,2L,CT/(BT),113,"45,000","45,000","45,000",2013-01-29
(선)밀복,마산,중,kg,10,"7,000","7,000","7,000",2013-01-29
(냉)바나나새우,파키스탄,50미,kg,20,"8,000","8,000","8,000",2013-01-29
(활)방어,일본,중,kg,910.7,"19,000","2,000","14,400",2013-01-29
(활)방어,제주도,대,kg,148.3,"15,000","10,000","12,800",2013-01-29
(선)병어,부산(기장),16미,S/P,3,"250,000","250,000","250,000",2013-01-29
(선)삼치,여수,중,c/s(상자),13,"11,000","11,000","11,000",2013-01-29
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2013-01-29
(선)서대,보령,4미,c/s(상자),4,"27,000","27,000","27,000",2013-01-29
(냉)수조기,기타(수입),M,CT/(BT),10,"40,000","40,000","40,000",2013-01-29
(냉)싱어,삼천포,중,S/P,1,"8,000","8,000","8,000",2013-01-29
(활)전복,완도,7/8미,kg,65.8,"64,000","60,000","61,900",2013-01-29
(활)전복,완도,15미,kg,44.7,"33,000","32,000","32,700",2013-01-29
(선)참조기,제주도,53미,S/P,1,"300,000","300,000","300,000",2013-01-29
(활)키조개,장항,20미,box,45,"22,200","22,200","22,200",2013-01-29
(냉)갈치,기타(수입),350/450,CT/(BT),50,"50,000","50,000","50,000",2013-01-29
(냉)고등어,부산(기장),18미,CT/(BT),897,"30,000","30,000","30,000",2013-01-29
(선)대구,중국,4미,S/P,60,"22,000","15,000","16,800",2013-01-29
(선)대구,중국,5미,S/P,194,"25,000","10,000","14,200",2013-01-29
(활)물바지락,삼천포,2봉,box,17,"39,000","16,000","37,200",2013-01-29
(선)병어,부산(기장),46미,S/P,3,"220,000","220,000","220,000",2013-01-29
(선)병어,통영,15미,S/P,1,"50,000","50,000","50,000",2013-01-29
(선)병어,통영,5단,S/P,12,"280,000","150,000","196,700",2013-01-29
(선)삼치,부산(기장),14미,S/P,135,"9,000","9,000","9,000",2013-01-29
(활)새꼬막,벌교,소,포,74,"13,100","13,000","13,000",2013-01-29
(선)서대,보령,10미,c/s(상자),1,"27,000","27,000","27,000",2013-01-29
(선)아귀,중국,3미,S/P,68,"63,000","28,000","46,300",2013-01-29
(냉)오징어,죽변,20미,S/P,160,"28,000","16,000","23,500",2013-01-29
(냉)오징어,기타(국내),중,CT/(BT),100,"13,000","13,000","13,000",2013-01-29
(선)우럭,삼천포,20미,S/P,2,"10,000","10,000","10,000",2013-01-29
(활)전복,완도,40미,kg,3.8,"15,000","15,000","15,000",2013-01-29
(활)전복,완도,7미,kg,70.9,"69,000","57,000","59,700",2013-01-29
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-01-29
(선)참돔,제주도,13미,S/P,9,"40,000","40,000","40,000",2013-01-29
(냉)갈치,기타(수입),300/400,CT/(BT),50,"40,000","40,000","40,000",2013-01-29
(선)검복,통영,대,S/P,48.7,"17,000","14,500","15,500",2013-01-29
(냉)낙지,기타(수입),200/300,CT/(BT),200,"25,000","25,000","25,000",2013-01-29
(활)넙치,제주도,대중,kg,240.7,"16,500","7,000","13,100",2013-01-29
(선)농어,부산(기장),중,S/P,372.5,"4,000","2,300","3,000",2013-01-29
(활)동죽,부안,대,그물망,1,"35,000","35,000","35,000",2013-01-29
(선)병어,부산(기장),3단,S/P,19,"200,000","150,000","186,800",2013-01-29
(선)삼치,부산(기장),2미,S/P,1,"71,000","71,000","71,000",2013-01-29
(선)삼치,부산(기장),중,S/P,35.2,"9,000","9,000","9,000",2013-01-29
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2013-01-29
(선)우럭,삼천포,중,S/P,10,"40,000","40,000","40,000",2013-01-29
