(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2013-01-25
(활)전복,완도,11미,kg,22.5,"44,000","40,000","42,000",2013-01-25
(활)전복,흑산도,20미,kg,29.7,"29,000","29,000","29,000",2013-01-25
(활)전복,흑산도,11미,kg,38.3,"39,000","37,000","38,500",2013-01-25
(활)참돔,제주도,중,kg,31.7,"37,000","12,500","26,300",2013-01-25
(활)참돔,일본,중,kg,704.1,"32,000","10,000","20,600",2013-01-25
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2013-01-25
(선)청어,통영,중,S/P,180,"6,000","5,000","5,700",2013-01-25
(선)금태,제주도,32미,S/P,1,"60,000","60,000","60,000",2013-01-25
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2013-01-25
(활)도다리,충무,중,kg,14.8,"15,000","7,000","11,900",2013-01-25
(활)멍게,속초,대,box,14,"40,000","40,000","40,000",2013-01-25
(선)병어,안흥,바라,S/P,7,"15,000","15,000","15,000",2013-01-25
(선)병어,삼천포,44미,S/P,9,"180,000","180,000","180,000",2013-01-25
(냉)암꽃게,안흥,4단,CT/(BT),112,"45,000","45,000","45,000",2013-01-25
(냉)오징어,기타(국내),M,CT/(BT),90,"50,000","45,000","47,200",2013-01-25
(냉)왕게,러시아,중,kg,151.7,"17,000","2,000","10,700",2013-01-25
(활)우럭,충무,대,kg,330.2,"11,000","6,000","8,300",2013-01-25
(선)우럭,충무,중,kg,95.4,"9,000","5,000","6,600",2013-01-25
(냉)은복,제주도,28미,CT/(BT),10.5,"3,500","3,500","3,500",2013-01-25
(활)전복,흑산도,12미,kg,29.6,"34,000","34,000","34,000",2013-01-25
(활)줄돔,일본,중,kg,51.3,"100,000","92,000","98,100",2013-01-25
(활)진주담치,여수,소,그물망,40,"9,000","9,000","9,000",2013-01-25
(활)참돔,일본,소,kg,185.7,"24,000","16,000","22,300",2013-01-25
(냉)참돔,남해,5미,S/P,50,"22,000","22,000","22,000",2013-01-25
(선)참조기,제주도,75미,S/P,2,"600,000","600,000","600,000",2013-01-25
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-01-25
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),28,"34,000","34,000","34,000",2013-01-25
(선)가자미,방어진,44미,S/P,54,"70,000","70,000","70,000",2013-01-25
(냉건)갈치포,삼천포,6미,S/P,6,"15,000","15,000","15,000",2013-01-25
(활)겉삐뚜리,군산,대,box,1,"66,000","66,000","66,000",2013-01-25
(선)고등어,부산(기장),20미,S/P,221,"55,000","50,000","53,200",2013-01-25
(선)금태,제주도,중,S/P,13,"60,000","60,000","60,000",2013-01-25
(선)깐굴,남해,소,box,"1,001","16,000","9,600","11,800",2013-01-25
(선)깐바지락,여수,대,box,18,"125,000","125,000","125,000",2013-01-25
(선)돔,부산(기장),중,S/P,10,"40,000","30,000","35,000",2013-01-25
(선)돔,부산(기장),9미,S/P,5,"30,000","30,000","30,000",2013-01-25
(가공)명태,기타(수입),중,CT/(BT),280,"50,000","50,000","50,000",2013-01-25
(활)방어,동해시,중,kg,737.8,"17,000","2,000","9,300",2013-01-25
(선)볼락,삼천포,10미,S/P,40,"10,000","10,000","10,000",2013-01-25
(선)오징어,거제도,20미,S/P,134,"43,000","35,000","40,700",2013-01-25
(선)오징어,부산(기장),20미,S/P,"1,054","42,000","15,000","21,300",2013-01-25
(활)우럭,충무,소,kg,78.4,"14,000","6,000","9,800",2013-01-25
(선)은갈치,제주도,4미,S/P,16,"230,000","80,000","106,900",2013-01-25
(활)전복,완도,9/10미,kg,33.5,"50,000","50,000","50,000",2013-01-25
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-25
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),16,"35,000","35,000","35,000",2013-01-25
(활)토바지락,중국,대,box,352,"4,500","3,800","4,000",2013-01-25
(냉건)갈치포,삼천포,중,S/P,2,"15,000","15,000","15,000",2013-01-25
(선)금태,제주도,12미,S/P,4,"60,000","60,000","60,000",2013-01-25
(선)깐굴,통영,소,box,"1,831","17,600","6,200","10,200",2013-01-25
(선)대게,속초,중,S/P,10,"50,000","50,000","50,000",2013-01-25
(선)대게,속초,5미,S/P,16,"6,000","6,000","6,000",2013-01-25
(선)대구,속초,중,S/P,3,"150,000","150,000","150,000",2013-01-25
(선)대구,태안,4미,c/s(상자),3,"62,000","62,000","62,000",2013-01-25
(냉)대포오징어,부산(기장),대,S/P,10.1,"6,000","6,000","6,000",2013-01-25
(냉)명태,(원양)러시아,8통,PAN(펜),100,"12,000","12,000","12,000",2013-01-25
(선)방어,제주도,10미,S/P,36,"16,000","16,000","16,000",2013-01-25
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-01-25
(선)삼치,부산(기장),대,S/P,1,"40,000","40,000","40,000",2013-01-25
(선)삼치,부산(기장),8미,S/P,414,"22,000","20,000","21,400",2013-01-25
(냉)싱어,삼천포,16미,S/P,4,"8,000","8,000","8,000",2013-01-25
(냉)오징어,부산(기장),20미,S/P,92,"29,000","28,000","28,200",2013-01-25
(활)잡어,완도,중,kg,24.5,"20,000","4,000","6,000",2013-01-25
(활)전복,완도,10미,kg,32.9,"47,000","45,000","46,000",2013-01-25
(선)점성어,중국,중,kg,115.1,"2,000","1,000","1,400",2013-01-25
(활)참돔,일본,2미,kg,6.4,"11,000","11,000","11,000",2013-01-25
(선)참조기,제주도,20미,S/P,1,"120,000","120,000","120,000",2013-01-25
(선)금태,제주도,9미,S/P,2,"60,000","60,000","60,000",2013-01-25
(선)깐굴,마산,소,box,20,"2,800","2,800","2,800",2013-01-25
(선)깐바지락,삼천포,소,box,562,"10,000","9,000","9,500",2013-01-25
(선)대구,중국,6미,S/P,233,"15,000","12,000","14,100",2013-01-25
(선)명태,일본,대,S/P,323,"27,000","13,000","16,100",2013-01-25
(선)문어,포항,대,S/P,42,"300,000","10,000","52,400",2013-01-25
(선)미더덕,마산,소,box,263,"11,100","2,000","8,400",2013-01-25
(활)바위굴,마산,대,box,270,"16,500","16,000","16,100",2013-01-25
(선)바위굴,통영,대,box,45,"21,000","18,000","19,900",2013-01-25
(활)새꼬막,여수,소,포,150,"14,300","14,200","14,300",2013-01-25
(선)아귀,중국,1미,S/P,17,"63,000","28,000","42,400",2013-01-25
(선)연자돔,일본,18미,S/P,15,"107,500","85,000","89,700",2013-01-25
(냉)연자돔,제주도,25미,S/P,2,"110,000","110,000","110,000",2013-01-25
(선)오징어,제주도,중,S/P,60,"39,000","29,000","36,800",2013-01-25
(냉)은복,제주도,9미,CT/(BT),10.5,"4,500","4,500","4,500",2013-01-25
(활)전복,완도,소,kg,3.2,"10,000","10,000","10,000",2013-01-25
(활)진주담치,여수,대,그물망,182,"18,000","16,300","17,900",2013-01-25
(활)진주담치,마산,대,그물망,196,"43,000","12,000","18,500",2013-01-25
(선)참가자미,목포,중,S/P,6,"50,000","50,000","50,000",2013-01-25
(활)참돔,일본,대,kg,166.6,"24,000","21,000","22,900",2013-01-25
(선)가오리,삼천포,2미,S/P,3,"8,000","8,000","8,000",2013-01-25
(냉)갈치,기타(수입),24미,CT/(BT),100,"38,000","38,000","38,000",2013-01-25
(선)깐바지락,삼천포,2봉,box,35,"9,600","9,600","9,600",2013-01-25
(선)깐홍합,마산,소,box,90,"3,500","3,500","3,500",2013-01-25
(선)낙지,중국,21미,box,3,"55,000","55,000","55,000",2013-01-25
(선)대포오징어,죽변,대,S/P,23.7,"9,000","9,000","9,000",2013-01-25
(선)도루묵,속초,중,S/P,180,"7,000","4,000","6,200",2013-01-25
(선)돔,부산(기장),8미,S/P,3,"30,000","30,000","30,000",2013-01-25
(냉)명태,(원양)러시아,3통,PAN(펜),20,"38,000","38,000","38,000",2013-01-25
(활)방어,동해시,대,kg,65.3,"18,000","5,000","12,700",2013-01-25
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2013-01-25
(선)연어,노르웨이,중,S/P,558,"11,000","11,000","11,000",2013-01-25
(선)오징어,구룡포,20미,S/P,583,"45,000","13,000","18,600",2013-01-25
(냉)오징어,기타(국내),2L,CT/(BT),30,"45,000","45,000","45,000",2013-01-25
(활)전복,완도,9미,kg,33.1,"55,000","53,000","54,300",2013-01-25
(활)전복,완도,13미,kg,33.8,"36,000","31,000","33,000",2013-01-25
(냉)절단게,기타(수입),L,CT/(BT),10,"25,000","25,000","25,000",2013-01-25
(활)진주담치,여수,소,box,80,"9,000","9,000","9,000",2013-01-25
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2013-01-25
(선)참조기,제주도,13미,S/P,1,"145,000","145,000","145,000",2013-01-25
(활)감숭어,거문도,중,kg,255.2,"6,500","1,500","5,900",2013-01-25
(선)금태,방어진,대,S/P,1,"60,000","60,000","60,000",2013-01-25
(선)금태,제주도,대,S/P,3,"100,000","100,000","100,000",2013-01-25
(선)깐굴,고흥,소,box,102,"25,000","15,200","17,400",2013-01-25
(냉)낙지,중국,200/300,CT/(BT),150,"25,000","25,000","25,000",2013-01-25
(선)대구,속초,대,S/P,70.7,"10,000","7,000","7,800",2013-01-25
(선)만디,여수,소,box,415,"3,900","2,600","3,200",2013-01-25
(냉)명태,(원양)러시아,4통,PAN(펜),50,"38,000","38,000","38,000",2013-01-25
(활)봉바지락,중국,대,box,82,"7,700","6,900","7,100",2013-01-25
(선)붉은대게,속초,중,kg,27,"4,500",500,"4,400",2013-01-25
(활)새꼬막,순천,중,그물망,248,"72,000","20,000","36,400",2013-01-25
(선)아귀,방어진,대,S/P,2,"120,000","120,000","120,000",2013-01-25
(선)아귀,제주도,대,S/P,22.8,"6,000","6,000","6,000",2013-01-25
(선)은갈치,제주도,12미,S/P,17,"45,000","22,000","43,600",2013-01-25
(활)참숭어,순천,중,kg,402,"5,500","1,200","2,800",2013-01-25
(선)참조기,제주도,16미,S/P,1,"130,000","130,000","130,000",2013-01-25
(선)참조기,목포,중,S/P,41,"200,000","85,000","115,900",2013-01-25
(선)통치,제주도,대,S/P,6,"120,000","100,000","113,300",2013-01-25
(선)홍어,인천,대,S/P,151.7,"13,000","12,000","12,200",2013-01-25
(가공)홍합,여수,중,CT/(BT),10,"100,000","100,000","100,000",2013-01-25
(선)가자미,방어진,진통,S/P,2,"60,000","60,000","60,000",2013-01-25
(냉)가자미,기타(수입),150/200,CT/(BT),150,"24,700","18,000","22,500",2013-01-25
(선)낙지,중국,9미,box,50,"42,500","42,200","42,400",2013-01-25
(선)넙치,태안,중,kg,54.3,"3,000","3,000","3,000",2013-01-25
(활)농어,중국,소,kg,305.8,"12,000","2,600","8,900",2013-01-25
(냉)농어,부산(기장),대,S/P,82,"2,300","2,300","2,300",2013-01-25
(선)대구,중국,8미,S/P,55,"15,000","12,000","13,100",2013-01-25
(선)대포오징어,포항,대,S/P,207.5,"4,000","4,000","4,000",2013-01-25
(선)돔,통영,8미,S/P,20,"10,000","10,000","10,000",2013-01-25
(냉)민어,여수,45미,CT/(BT),20,"200,000","200,000","200,000",2013-01-25
(냉)싱어,삼천포,10미,S/P,5,"8,000","8,000","8,000",2013-01-25
(선)오징어,방어진,20미,S/P,75,"45,000","45,000","45,000",2013-01-25
(선)우럭,통영,중,S/P,21,"8,000","8,000","8,000",2013-01-25
(활)전복,완도,8/9미,kg,33.1,"56,000","51,000","52,700",2013-01-25
(활)전복,완도,25/30미,kg,11,"24,000","24,000","24,000",2013-01-25
(선)쭈꾸미,중국,대,box,359,"30,500","16,000","24,600",2013-01-25
(선)참조기,제주도,소,S/P,2,"10,000","10,000","10,000",2013-01-25
(활)칼바지락,중국,대,box,513,"9,000","3,800","5,400",2013-01-25
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"34,000","34,000","34,000",2013-01-25
(활)피꼬막(피조개),군산,대,box,4,"15,200","15,200","15,200",2013-01-25
(선)가자미,방어진,5미,S/P,15,"10,000","10,000","10,000",2013-01-25
(선)가자미,방어진,6미,S/P,40,"12,000","12,000","12,000",2013-01-25
(선)깐굴,삼천포,소,box,"1,072","20,000","10,000","12,500",2013-01-25
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2013-01-25
(활)물바지락,여수,2봉,box,18,"31,500","31,000","31,200",2013-01-25
(선)분홍새우,속초,중,S/P,314,"13,000","5,000","6,000",2013-01-25
(활)새꼬막,순천,소,포,"1,232","17,000","12,500","14,900",2013-01-25
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-01-25
(냉)연자돔,제주도,27미,S/P,1,"110,000","110,000","110,000",2013-01-25
(냉)오징어,기타(국내),L,CT/(BT),50,"45,000","45,000","45,000",2013-01-25
(냉)오징어,기타(국내),M2,CT/(BT),40,"55,000","50,000","53,800",2013-01-25
(선)은갈치,제주도,7미,S/P,44,"190,000","140,000","156,500",2013-01-25
(냉)은복,제주도,14미,CT/(BT),21,"4,500","4,500","4,500",2013-01-25
(활)전복,흑산도,15미,kg,30.2,"31,000","31,000","31,000",2013-01-25
(냉)절단게,기타(수입),M,CT/(BT),10,"25,000","25,000","25,000",2013-01-25
(선)쭈꾸미,장항,7코,box,1,"24,500","24,500","24,500",2013-01-25
(선)참가자미,삼천포,대,S/P,50,"8,000","8,000","8,000",2013-01-25
(활)참돔,완도,중,kg,96.1,"30,000","5,000","12,400",2013-01-25
(선)청어,통영,15미,S/P,140,"5,000","5,000","5,000",2013-01-25
(선)가오리,후포,대,S/P,1,"100,000","100,000","100,000",2013-01-25
(선)곰치,보령,중,c/s(상자),30,"10,000","10,000","10,000",2013-01-25
(선)넙치,제주도,중,S/P,2,"51,000","45,000","48,000",2013-01-25
(선)다랑어,죽변,대,S/P,11,"14,000","14,000","14,000",2013-01-25
(선)대구,태안,10미,c/s(상자),56,"60,000","50,000","53,900",2013-01-25
(선)대구,죽변,대,S/P,66.7,"10,000","7,000","7,700",2013-01-25
(선)돔,부산(기장),10미,S/P,2,"30,000","30,000","30,000",2013-01-25
(선)만디,마산,소,box,443,"3,000","2,000","2,700",2013-01-25
(냉)명태,(원양)러시아,6통,PAN(펜),50,"27,000","27,000","27,000",2013-01-25
(선)민어,부산(기장),중,S/P,2,"80,000","80,000","80,000",2013-01-25
(활)방어,충무,중,kg,213.2,"20,000","9,500","13,100",2013-01-25
(선)병어,부산(기장),24미,S/P,3,"330,000","330,000","330,000",2013-01-25
(선)병어,안흥,30미,S/P,10,"60,000","60,000","60,000",2013-01-25
(선)삼치,부산(기장),12미,S/P,479,"13,000","10,000","11,100",2013-01-25
(선)아귀,목포,특대,S/P,3,"268,400","170,800","231,800",2013-01-25
(냉)아귀,중국,중,CT/(BT),20,"85,000","35,000","72,500",2013-01-25
(선)오징어,죽변,20미,S/P,382,"10,000","5,000","8,000",2013-01-25
(냉)임연수어,(원양)러시아,중,PAN(펜),50,"50,000","50,000","50,000",2013-01-25
(활)전복,완도,18미,kg,55.7,"30,000","29,000","29,400",2013-01-25
(활)점성어,중국,중,kg,"1,216.2","8,000","2,000","6,300",2013-01-25
(활)간재미,인천,중,S/P,702,"2,500",800,"1,600",2013-01-25
(냉)갈치,기타(수입),19/20미,CT/(BT),50,"55,000","55,000","55,000",2013-01-25
(활)감숭어,거제도,중,kg,234.5,"8,500","2,000","6,400",2013-01-25
(선)검복,부산(기장),중,kg,3.7,"20,000","20,000","20,000",2013-01-25
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2013-01-25
(선)농어,제주도,대,S/P,77.6,"3,400","3,400","3,400",2013-01-25
(선)대구,거제도,2미,S/P,22,"40,000","40,000","40,000",2013-01-25
(냉)명태,(원양)러시아,7통,PAN(펜),150,"27,000","12,000","17,000",2013-01-25
(선)문어,속초,대,S/P,33,"300,000","10,000","38,500",2013-01-25
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2013-01-25
(냉)병어,부산(기장),28미,S/P,10,"370,000","370,000","370,000",2013-01-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-25
(선)오징어,축산,20미,S/P,150,"23,000","7,000","12,100",2013-01-25
(선)은갈치,중국,10미,S/P,16,"80,000","80,000","80,000",2013-01-25
(활)잡어,제주도,중,kg,75.7,"18,000","10,000","12,400",2013-01-25
(활)전복,완도,30미,kg,67.2,"23,000","23,000","23,000",2013-01-25
(활)전복,완도,40/50미,kg,22.4,"20,000","19,000","19,500",2013-01-25
(선)참돔,중국,중,kg,2.6,"8,000","8,000","8,000",2013-01-25
(선)패류잡어,목포,대,포,1,"15,200","15,200","15,200",2013-01-25
(선)한치,부산(기장),20미,S/P,5,"10,000","10,000","10,000",2013-01-25
(선)가자미,방어진,42미,S/P,13,"70,000","70,000","70,000",2013-01-25
(선)낙지,중국,8미,box,21,"36,500","36,500","36,500",2013-01-25
(냉)낙지,기타(수입),100미,CT/(BT),10,"25,000","25,000","25,000",2013-01-25
(선)돔,부산(기장),6미,S/P,3,"12,000","12,000","12,000",2013-01-25
(활)봉바지락,서산,대,box,60,"9,700","9,200","9,500",2013-01-25
(선)삼치,제주도,중,S/P,21,"105,200","15,000","32,900",2013-01-25
(냉)수조기,기타(수입),S,PAN(펜),10,"40,000","40,000","40,000",2013-01-25
(선)오징어,죽변,30미,S/P,13,"5,000","5,000","5,000",2013-01-25
(선)은갈치,제주도,33미,S/P,7,"170,000","170,000","170,000",2013-01-25
(활)전복,완도,12/13미,kg,67.4,"38,000","33,000","36,300",2013-01-25
(활)전복,완도,6/7미,kg,25,"130,000","70,000","78,500",2013-01-25
(활)전복,완도,14미,kg,107.4,"33,000","31,000","31,900",2013-01-25
(활)진주담치,여수,중,그물망,5,"18,000","18,000","18,000",2013-01-25
(활)진주담치,마산,중,그물망,60,"18,000","18,000","18,000",2013-01-25
(선)참가자미,삼천포,중,S/P,36,"40,000","40,000","40,000",2013-01-25
(선)참가자미,통영,중,S/P,76,"200,000","45,000","80,700",2013-01-25
(활)참돔,충무,중,kg,162.7,"20,000","4,000","15,200",2013-01-25
(선)키조개,군산,40미,box,5,"38,000","38,000","38,000",2013-01-25
(선)한치,포항,중,S/P,27,"15,000","10,000","13,100",2013-01-25
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-01-25
(선)검복,충무,중,kg,43.8,"17,000","8,000","14,100",2013-01-25
(선)고등어,부산(기장),38미,S/P,"1,214","15,000","15,000","15,000",2013-01-25
(선)금태,제주도,15미,S/P,5,"60,000","60,000","60,000",2013-01-25
(선)농어,부산(기장),대,S/P,105.5,"3,500","3,000","3,100",2013-01-25
(선)대게,후포,3미,S/P,33,"10,000","10,000","10,000",2013-01-25
(선)대구,태안,12미,c/s(상자),4,"60,000","60,000","60,000",2013-01-25
(활)메지,동해시,중,kg,626,"22,000",500,"3,800",2013-01-25
(선)문어,속초,대,포,3,"200,000","180,000","186,700",2013-01-25
(선)방어,중국,중,kg,51.8,"3,000","1,500","1,800",2013-01-25
(선)삼치,제주도,대,S/P,19,"195,000","80,000","113,800",2013-01-25
(활)소라,군산,대,box,1,"120,000","120,000","120,000",2013-01-25
(가공)염고등어,기타(국내),20손,CT/(BT),50,"23,700","23,700","23,700",2013-01-25
(활)우럭,완도,중,kg,357,"14,000","5,500","8,000",2013-01-25
(선)은갈치,제주도,13미,S/P,1,"28,000","28,000","28,000",2013-01-25
(활)전복,완도,13/14미,kg,36.7,"60,000","32,000","43,000",2013-01-25
(선)참돔,통영,중,S/P,19.7,"10,000","10,000","10,000",2013-01-25
(활)참숭어,여수,중,kg,738.7,"10,000",300,"6,700",2013-01-25
(선)참조기,제주도,10미,S/P,1,"160,000","160,000","160,000",2013-01-25
(활)토바지락,목포,5봉,box,10,"9,000","9,000","9,000",2013-01-25
(선)가자미,목포,중,S/P,17,"80,000","60,000","78,800",2013-01-25
(선)간재미,서산,중,kg,178,"3,700","1,300","2,100",2013-01-25
(선)고등어,부산(기장),40미,S/P,460,"17,000","14,000","16,000",2013-01-25
(냉건)과메기,기타(원양),대중,CT/(BT),8,"120,000","115,000","118,800",2013-01-25
(선)넙치,제주도,대,S/P,10,"52,500","35,000","47,700",2013-01-25
(활)대게,러시아,중,kg,"1,641.2","43,000","1,000","29,300",2013-01-25
(선)돔,부산(기장),4미,S/P,6,"12,000","12,000","12,000",2013-01-25
(활)바위굴,삼천포,대,box,35,"16,000","16,000","16,000",2013-01-25
(선)백조기,제주도,75미,S/P,1,"130,000","130,000","130,000",2013-01-25
(선)병어,부산(기장),30미,S/P,3,"370,000","370,000","370,000",2013-01-25
(냉)병어,부산(기장),40미,S/P,1,"330,000","330,000","330,000",2013-01-25
(선)새치,속초,중,S/P,32,"10,000","10,000","10,000",2013-01-25
(선)아귀,목포,대,S/P,2,"225,500","220,000","222,800",2013-01-25
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2013-01-25
(선)은갈치,제주도,3미,S/P,2,"180,000","160,000","170,000",2013-01-25
(선)은갈치,중국,15미,S/P,74,"50,000","50,000","50,000",2013-01-25
(활)전복,완도,8미,kg,27.1,"120,000","59,000","71,300",2013-01-25
(활)전복,완도,15/16미,kg,111.2,"30,000","30,000","30,000",2013-01-25
(선)쭈꾸미,장항,10코,box,44,"37,500","35,000","35,900",2013-01-25
(활)참숭어,격포,중,kg,"2,879.3","11,000",500,"4,800",2013-01-25
(선)가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2013-01-25
(냉)갈치,목포,중,S/P,15,"45,000","45,000","45,000",2013-01-25
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-25
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","105,000",2013-01-25
(선)낙지,중국,16미,box,4,"56,100","56,100","56,100",2013-01-25
(활)농어,중국,중,kg,"1,715","16,250","2,000","9,500",2013-01-25
(선)대구,속초,대,포,43.5,"10,000","7,000","7,500",2013-01-25
(선)대구,중국,7미,S/P,226,"20,000","12,000","14,000",2013-01-25
(선)대구,거제도,1미,S/P,10,"25,000","25,000","25,000",2013-01-25
(선)대구,보령,1미,c/s(상자),2,"25,000","25,000","25,000",2013-01-25
(선)돔,부산(기장),3미,S/P,2,"12,000","12,000","12,000",2013-01-25
(냉)명태,일본,대,S/P,250,"40,000","15,000","30,600",2013-01-25
(선)바다가재,캐나다,중,kg,62.9,"14,000","1,000","13,400",2013-01-25
(선)바위굴,마산,대,box,25,"20,000","20,000","20,000",2013-01-25
(선)삼치,부산(기장),파치,S/P,32,"5,000","5,000","5,000",2013-01-25
(선)오징어,제주도,20미,S/P,40,"35,000","35,000","35,000",2013-01-25
(활)전복,흑산도,7미,kg,10.4,"58,000","58,000","58,000",2013-01-25
(활)전복,완도,24/25미,kg,21.9,"27,000","27,000","27,000",2013-01-25
(선)청어,통영,13미,S/P,82,"5,000","5,000","5,000",2013-01-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"35,000","35,000","35,000",2013-01-25
(활)겉바지락,중국,대,포,114,"37,000","12,000","23,000",2013-01-25
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-25
(선)금태,제주도,13미,S/P,2,"60,000","60,000","60,000",2013-01-25
(활)넙치,제주도,중,kg,"3,113.6","68,000","1,000","11,700",2013-01-25
(활)넙치,완도,중,kg,262.6,"17,500","16,800","17,100",2013-01-25
(선)대구,서산,3미,c/s(상자),59,"50,000","40,000","40,700",2013-01-25
(냉)도루묵,속초,중,S/P,60,"5,000","5,000","5,000",2013-01-25
(선)민어,부산(기장),대,S/P,20.3,"196,000","10,000","69,500",2013-01-25
(선)밀복,마산,중,kg,10,"7,000","7,000","7,000",2013-01-25
(활)방어,일본,중,kg,946.73,"20,000","5,000","15,100",2013-01-25
(활)아귀,서산,중,kg,89.4,"5,000","4,000","4,300",2013-01-25
(냉)연자돔,제주도,24미,S/P,7,"112,000","112,000","112,000",2013-01-25
(선)은갈치,중국,8미,S/P,4,"100,000","100,000","100,000",2013-01-25
(활)전복,완도,25미,kg,54.9,"25,000","23,000","23,400",2013-01-25
(활)전복,완도,15미,kg,29.4,"32,000","32,000","32,000",2013-01-25
(활)전복,완도,30/35미,kg,22.1,"23,000","23,000","23,000",2013-01-25
(활)전복,완도,7/8미,kg,29.3,"65,000","63,000","64,200",2013-01-25
(선)준치,일본,대,S/P,7,"30,000","30,000","30,000",2013-01-25
(선)참가자미,제주도,중,S/P,18,"30,000","30,000","30,000",2013-01-25
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-01-25
(냉)고등어,부산(기장),18미,CT/(BT),10,"35,000","35,000","35,000",2013-01-25
(선)대구,중국,4미,S/P,70,"17,000","12,000","13,900",2013-01-25
(선)대구,보령,2미,c/s(상자),4,"25,000","25,000","25,000",2013-01-25
(선)대구,중국,5미,S/P,154,"23,000","12,000","14,600",2013-01-25
(선)대구,거제도,3미,S/P,32,"40,000","40,000","40,000",2013-01-25
(냉)돔,제주도,23미,CT/(BT),8,"120,000","120,000","120,000",2013-01-25
(활)물바지락,삼천포,2봉,box,22,"29,000","26,500","27,900",2013-01-25
(선)밀복,부산(기장),대,S/P,70,"57,200","50,000","50,700",2013-01-25
(활)새꼬막,벌교,소,포,61,"14,200","14,000","14,100",2013-01-25
