(활)참돔,일본,소,kg,83.5,"24,500","22,000","23,700",2013-01-19
(냉)철갑복,기타(원양),중,CT/(BT),5,"50,000","50,000","50,000",2013-01-19
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),278,"32,000","32,000","32,000",2013-01-19
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2013-01-19
(선)홍어,중국,2미,S/P,10,"200,000","200,000","200,000",2013-01-19
(선)간재미,목포,소,S/P,1,"20,000","20,000","20,000",2013-01-19
(선)검복,통영,중,kg,42.9,"17,000","15,000","16,200",2013-01-19
(선)고등어,부산(기장),30미,S/P,207,"22,000","20,000","21,400",2013-01-19
(선)고등어,부산(기장),20미,S/P,293,"50,000","40,000","43,000",2013-01-19
(선)깐굴,남해,소,box,"1,544","17,600","13,200","14,700",2013-01-19
(선)깐바지락,여수,대,box,32,"125,000","125,000","125,000",2013-01-19
(냉)꽁치,중국,특대,CT/(BT),100,"24,000","24,000","24,000",2013-01-19
(선)낙지,중국,12미,box,39,"50,500","47,000","48,900",2013-01-19
(선)대구,동해시,대,S/P,37.5,"6,000","6,000","6,000",2013-01-19
(활)방어,동해시,중,kg,694.2,"19,000","3,000","12,900",2013-01-19
(선)새치,고성,5미,S/P,72,"12,000","12,000","12,000",2013-01-19
(선)아귀,목포,6미,S/P,18,"15,000","15,000","15,000",2013-01-19
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2013-01-19
(선)오징어,부산(기장),20미,S/P,745,"39,000","20,000","27,100",2013-01-19
(선)은갈치,제주도,4미,S/P,11,"165,000","60,000","155,500",2013-01-19
(활)전복,완도,9/10미,kg,34.7,"53,000","52,000","52,700",2013-01-19
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-19
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),45,"33,000","30,000","32,700",2013-01-19
(활)토바지락,중국,대,box,371,"4,000","2,600","3,100",2013-01-19
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-01-19
(선)갈치,목포,5미,S/P,4,"130,000","120,000","127,500",2013-01-19
(선)금태,목포,18미,S/P,1,"14,000","14,000","14,000",2013-01-19
(선)깐굴,통영,소,box,"2,217","19,000","6,100","11,300",2013-01-19
(선)대구,속초,중,S/P,2,"120,000","120,000","120,000",2013-01-19
(선)대구,보령,10미,c/s(상자),84,"60,000","60,000","60,000",2013-01-19
(선)대포오징어,후포,중,S/P,9.1,"9,000","9,000","9,000",2013-01-19
(활)명지조개,태안,대,그물망,2,"9,000","9,000","9,000",2013-01-19
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2013-01-19
(선)병어,부산(기장),12미,S/P,1,"250,000","250,000","250,000",2013-01-19
(선)병어,여수,10미,S/P,6,"10,000","10,000","10,000",2013-01-19
(선)병어,목포,20미,S/P,15,"65,000","65,000","65,000",2013-01-19
(선)붉은돔,제주도,9미,S/P,1,"10,000","10,000","10,000",2013-01-19
(선)삼치,통영,10미,S/P,106,"11,000","11,000","11,000",2013-01-19
(선)삼치,부산(기장),8미,S/P,60,"15,000","15,000","15,000",2013-01-19
(냉)삼치,부산(기장),대,S/P,60,"15,000","15,000","15,000",2013-01-19
(냉)수꽃게,목포,대,S/P,1,"15,000","15,000","15,000",2013-01-19
(활)우럭,포항,중,kg,20,"12,250","12,250","12,300",2013-01-19
(활)전복,완도,10미,kg,55.1,"53,000","49,000","51,400",2013-01-19
(냉)참조기,추자도,130미,c/s(상자),1,"70,000","70,000","70,000",2013-01-19
(냉)홍어,스페인,중,CT/(BT),20,"80,000","80,000","80,000",2013-01-19
(냉)갈치,중국,500/600,CT/(BT),10,"50,000","50,000","50,000",2013-01-19
(선)곰치,보령,2미,c/s(상자),14,"15,000","15,000","15,000",2013-01-19
(선)곰치,보령,8미,c/s(상자),6,"15,000","15,000","15,000",2013-01-19
(선)깐바지락,삼천포,소,box,464,"12,500","10,000","11,900",2013-01-19
(선)대구,중국,6미,S/P,100,"35,000","25,000","29,500",2013-01-19
(선)명태,일본,대,S/P,237,"50,000","30,000","35,100",2013-01-19
(선)문어,포항,대,S/P,5,"40,000","30,000","38,000",2013-01-19
(선)미더덕,마산,소,box,171,"14,200","7,000","12,100",2013-01-19
(활)바위굴,마산,대,box,585,"16,500","16,000","16,100",2013-01-19
(선)바위굴,통영,대,box,30,"22,000","18,000","19,700",2013-01-19
(선)병어,부산(기장),7미,S/P,1,"200,000","200,000","200,000",2013-01-19
(냉)병어,부산(기장),24미,S/P,20,"110,000","110,000","110,000",2013-01-19
(냉)병어,부산(기장),10미,S/P,1,"220,000","220,000","220,000",2013-01-19
(선)분홍새우,고성,중,S/P,11,"20,000","5,000","12,700",2013-01-19
(선)아귀,중국,1미,S/P,16,"63,000","25,000","27,400",2013-01-19
(활)우럭,충무,대중,kg,187.9,"12,000","6,900","8,000",2013-01-19
(냉)은갈치,제주도,24미,CT/(BT),2,"190,000","190,000","190,000",2013-01-19
(활)진주담치,여수,대,그물망,309,"18,000","17,100","18,000",2013-01-19
(활)진주담치,마산,대,그물망,274,"49,500","6,000","19,100",2013-01-19
(선)참가자미,목포,중,S/P,8,"40,000","40,000","40,000",2013-01-19
(선)가자미,속초,20미,S/P,60,"5,000","5,000","5,000",2013-01-19
(선)깐굴,마산,소,box,27,"25,000","7,300","9,300",2013-01-19
(선)깐바지락,삼천포,2봉,box,50,"11,500","11,500","11,500",2013-01-19
(선)깐홍합,마산,소,box,60,"3,600","3,600","3,600",2013-01-19
(선)낙지,중국,21미,box,2,"48,000","48,000","48,000",2013-01-19
(선)대포오징어,죽변,대,S/P,1,"30,000","30,000","30,000",2013-01-19
(선)만디,마산,2봉,box,50,"3,200","3,200","3,200",2013-01-19
(선)병어,삼천포,바라,S/P,10,"100,000","8,000","26,400",2013-01-19
(냉)병어,기타(수입),26미,CT/(BT),42,"200,000","150,000","169,000",2013-01-19
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-01-19
(활)새꼬막,여수,소,포,150,"14,100","14,000","14,000",2013-01-19
(냉)수꽃게,목포,중,S/P,14,"20,000","14,000","17,300",2013-01-19
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2013-01-19
(선)연어,노르웨이,중,S/P,846,"11,000","8,000","10,400",2013-01-19
(선)오징어,구룡포,20미,S/P,143,"34,000","34,000","34,000",2013-01-19
(활)전복,완도,13미,kg,56.3,"42,000","38,000","39,800",2013-01-19
(활)전복,완도,9미,kg,60.2,"58,000","55,000","55,600",2013-01-19
(활)전복,완도,50/60미,kg,5,"10,000","10,000","10,000",2013-01-19
(냉)참조기,인천,10단,c/s(상자),6,"35,000","35,000","35,000",2013-01-19
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2013-01-19
(선)가자미,동해시,중,S/P,107,"7,000","7,000","7,000",2013-01-19
(냉)갈치,제주도,13미,CT/(BT),2,"300,000","300,000","300,000",2013-01-19
(선)깐굴,고흥,소,box,169,"28,000","18,100","20,300",2013-01-19
(선)낙지,중국,20미,box,4,"49,500","39,000","46,900",2013-01-19
(냉)대게,러시아,중,kg,200,"11,000","9,000","11,000",2013-01-19
(선)대구,속초,대,S/P,26.4,"7,000","7,000","7,000",2013-01-19
(선)대구,거제도,2미,c/s(상자),184,"30,000","25,000","29,800",2013-01-19
(선)만디,여수,소,box,469,"4,100","2,800","3,600",2013-01-19
(선)물메기,보령,5미,c/s(상자),48,"10,000","10,000","10,000",2013-01-19
(활)봉바지락,중국,대,box,5,"15,000","15,000","15,000",2013-01-19
(냉)부세,중국,500/600,S/P,10,"25,800","25,800","25,800",2013-01-19
(선)삼치,여수,10미,S/P,56,"10,000","6,000","6,300",2013-01-19
(선)서대,보령,12미,c/s(상자),4,"27,000","27,000","27,000",2013-01-19
(선)아귀,제주도,대,S/P,3,"80,000","80,000","80,000",2013-01-19
(선)오징어,축산,30미,S/P,17,"10,000","10,000","10,000",2013-01-19
(활)왕게,미국,중,kg,9.9,"55,000","55,000","55,000",2013-01-19
(선)잡어,여수,중,S/P,26,"10,000","10,000","10,000",2013-01-19
(선)참돔,목포,중,S/P,9,"90,000","90,000","90,000",2013-01-19
(선)참조기,목포,중,S/P,20,"8,000","8,000","8,000",2013-01-19
(선)통치,제주도,대,S/P,9,"100,000","100,000","100,000",2013-01-19
(선)가자미,속초,18미,S/P,22,"5,000","5,000","5,000",2013-01-19
(냉)가자미,기타(수입),150/200,CT/(BT),100,"24,700","24,700","24,700",2013-01-19
(선)고등어,부산(기장),22미,S/P,17,"20,000","20,000","20,000",2013-01-19
(선)대구,중국,8미,S/P,35,"35,000","20,000","25,700",2013-01-19
(선)대구,보령,12미,c/s(상자),1,"60,000","60,000","60,000",2013-01-19
(선)병어,목포,30미,S/P,13,"250,000","100,000","192,300",2013-01-19
(냉)부세,중국,200/300,S/P,10,"22,700","22,700","22,700",2013-01-19
(활)새꼬막,순천,중,그물망,277,"75,000","23,000","38,900",2013-01-19
(선)아귀,목포,3미,S/P,1,"13,000","13,000","13,000",2013-01-19
(선)오징어,방어진,20미,S/P,851,"38,000","30,000","33,000",2013-01-19
(활)전복,완도,8/9미,kg,34.5,"58,000","53,000","54,900",2013-01-19
(활)전복,완도,25/30미,kg,21.9,"25,000","25,000","25,000",2013-01-19
(활)전복,완도,22/23미,kg,54.9,"30,000","28,000","29,200",2013-01-19
(선)쭈꾸미,중국,대,box,128,"27,500","26,500","26,900",2013-01-19
(선)쭈꾸미,장항,13코,box,1,"48,100","48,100","48,100",2013-01-19
(선)참돔,통영,중,box,14.9,"5,000","5,000","5,000",2013-01-19
(활)참숭어,해남,중,kg,527.3,"14,000","8,000","12,200",2013-01-19
(활)칼바지락,중국,대,box,534,"23,000","4,300","5,500",2013-01-19
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),60,"32,000","32,000","32,000",2013-01-19
(선)홍어,중국,9미,S/P,10,"200,000","180,000","194,000",2013-01-19
(선)깐굴,삼천포,소,box,"1,621","24,000","5,000","14,700",2013-01-19
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2013-01-19
(선)낙지,중국,14미,box,5,"51,000","51,000","51,000",2013-01-19
(활)메지,제주도,소,미(마리),27,"27,000","20,000","23,000",2013-01-19
(활)명지조개,태안,대,box,61,"7,000","7,000","7,000",2013-01-19
(가공)명태포,중국,12/13미,CT/(BT),244,"45,600","45,600","45,600",2013-01-19
(활)물바지락,여수,2봉,box,43,"21,700","21,100","21,400",2013-01-19
(선)백조기,목포,중,S/P,6,"30,000","30,000","30,000",2013-01-19
(선)삼치,여수,10미,c/s(상자),54,"15,000","15,000","15,000",2013-01-19
(선)상어,목포,중,S/P,1,"30,000","30,000","30,000",2013-01-19
(활)새꼬막,순천,소,포,"1,369","19,500","13,200","15,000",2013-01-19
(선)아귀,목포,8미,S/P,1,"13,000","13,000","13,000",2013-01-19
(냉)암꽃게,목포,특대,S/P,1,"26,000","26,000","26,000",2013-01-19
(선)은갈치,제주도,7미,S/P,15,"330,000","40,000","150,000",2013-01-19
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-19
(활)참돔,충무,소,kg,88.6,"21,000","19,000","20,600",2013-01-19
(선)참돔,삼천포,대,S/P,12,"54,700","50,000","51,200",2013-01-19
(선)청어,통영,15미,S/P,301,"7,000","4,000","5,600",2013-01-19
(선)학꽁치,동해시,24미,S/P,1,"30,000","30,000","30,000",2013-01-19
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-01-19
(냉)갈치,중국,19/20미,CT/(BT),50,"55,000","55,000","55,000",2013-01-19
(선)곰치,보령,6미,c/s(상자),9,"15,000","15,000","15,000",2013-01-19
(선)대게,고성,20미,S/P,5,"60,000","10,000","40,000",2013-01-19
(선)대구,거제도,2미,S/P,21,"35,000","30,000","32,500",2013-01-19
(선)대구,삼척,대,S/P,105.8,"7,000","7,000","7,000",2013-01-19
(선)만디,마산,소,box,218,"3,200","3,000","3,100",2013-01-19
(선)명태,일본,중,S/P,350,"45,000","30,000","37,400",2013-01-19
(활)방어,충무,중,kg,372.6,"14,500","10,000","12,300",2013-01-19
(선)방어,일본,중,kg,167.8,"11,000","5,000","8,600",2013-01-19
(냉)부세,중국,500/600,CT/(BT),50,"25,000","25,000","25,000",2013-01-19
(선)분홍새우,속초,중,S/P,280,"5,900","5,000","5,200",2013-01-19
(선)아귀,목포,4미,S/P,14,"15,000","13,000","14,700",2013-01-19
(냉)아귀,미국,대,S/P,10,"150,000","100,000","125,000",2013-01-19
(냉)아귀,중국,중,CT/(BT),65,"100,000","38,000","87,500",2013-01-19
(선)오징어,죽변,20미,S/P,103,"15,000","15,000","15,000",2013-01-19
(활)전복,완도,18미,kg,68,"35,000","31,000","32,300",2013-01-19
(활)점성어,중국,중,kg,789.4,"9,000","5,000","8,100",2013-01-19
(선)참돔,목포,1미,S/P,1,"10,000","10,000","10,000",2013-01-19
(선)한치,감포,중,S/P,3,"35,000","35,000","35,000",2013-01-19
(선)홍어,중국,12미,S/P,4,"180,000","180,000","180,000",2013-01-19
(활)가무락,인천,대,그물망,1,"142,000","142,000","142,000",2013-01-19
(가공)가오리날개살,브라질,중,CT/(BT),39,"35,000","35,000","35,000",2013-01-19
(선)금태,목포,13미,S/P,7,"23,000","23,000","23,000",2013-01-19
(선)낙지,중국,15미,box,7,"52,000","52,000","52,000",2013-01-19
(선)낙지,중국,17미,box,5,"51,500","51,500","51,500",2013-01-19
(선)메지,통영,중,미(마리),51,"1,000","1,000","1,000",2013-01-19
(선)문어,속초,대,S/P,7,"200,000","10,000","64,300",2013-01-19
(선)민어,통영,중,S/P,3.5,"12,000","12,000","12,000",2013-01-19
(선)병어,삼천포,5미,S/P,5,"8,000","8,000","8,000",2013-01-19
(냉)병어,부산(기장),28미,S/P,55,"80,000","80,000","80,000",2013-01-19
(선)양태,목포,3미,S/P,1,"12,000","12,000","12,000",2013-01-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-19
(선)오징어,축산,20미,S/P,121,"16,000","16,000","16,000",2013-01-19
(선)왕게,러시아,중,kg,115.8,"29,000","1,500","19,300",2013-01-19
(활)전복,완도,40/50미,kg,14.3,"16,000","16,000","16,000",2013-01-19
(활)전복,완도,12/13미,kg,23,"39,000","38,000","38,500",2013-01-19
(선)참가자미,통영,중,S/P,8,"200,000","80,000","170,000",2013-01-19
(활)참돔,충무,중,kg,173.2,"24,000","20,000","22,400",2013-01-19
(냉)한치,기타(수입),G,CT/(BT),50,"130,000","130,000","130,000",2013-01-19
(선)홍어,중국,4미,S/P,126,"200,000","180,000","181,600",2013-01-19
(냉)고등어,부산(기장),26미,CT/(BT),120,"45,000","45,000","45,000",2013-01-19
(냉)꽁치,(원양)러시아,중,CT/(BT),100,"18,000","18,000","18,000",2013-01-19
(선)낙지,중국,8미,box,5,"39,600","39,600","39,600",2013-01-19
(활)봉바지락,서산,대,box,87,"13,500","12,500","13,000",2013-01-19
(선)삼치,제주도,중,S/P,1,"98,000","98,000","98,000",2013-01-19
(가공)상어,(원양)뉴질랜드,중,CT/(BT),28,"50,000","50,000","50,000",2013-01-19
(선)새치,속초,16미,S/P,16,"5,000","5,000","5,000",2013-01-19
(선)서대,보령,8미,c/s(상자),7,"27,000","27,000","27,000",2013-01-19
(활)소라,군산,대,box,1,"115,000","115,000","115,000",2013-01-19
(선)싱어,제주도,중,S/P,2,"12,000","12,000","12,000",2013-01-19
(선)오징어,죽변,30미,S/P,22,"7,000","7,000","7,000",2013-01-19
(활)우럭,완도,중,kg,71,"14,000","9,000","10,500",2013-01-19
(활)전복,완도,6/7미,kg,10.9,"75,000","72,000","73,400",2013-01-19
(활)전복,완도,14미,kg,66.9,"38,000","34,000","35,800",2013-01-19
(활)진주담치,여수,중,그물망,70,"18,000","17,100","17,900",2013-01-19
(활)진주담치,마산,중,그물망,90,"18,000","18,000","18,000",2013-01-19
(선)참복,제주도,대,S/P,16.6,"23,000","15,000","17,100",2013-01-19
(활)참숭어,여수,중,kg,356.7,"13,000","3,500","9,400",2013-01-19
(냉)흰밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2013-01-19
(활)가무락,중국,대,포,10,"120,000","120,000","120,000",2013-01-19
(활)감숭어,완도,중,kg,29,"2,000",500,"1,400",2013-01-19
(선)고등어,부산(기장),38미,S/P,263,"14,000","14,000","14,000",2013-01-19
(선)고등어,부산(기장),42미,S/P,450,"15,000","14,000","14,600",2013-01-19
(선)금태,목포,7미,S/P,7,"45,000","45,000","45,000",2013-01-19
(선)낙지,중국,11미,box,113,"48,800","46,000","47,100",2013-01-19
(선)넙치,제주도,대,S/P,14,"40,000","40,000","40,000",2013-01-19
(활)대게,러시아,중,kg,848.6,"47,000","6,000","39,200",2013-01-19
(선)방어,충무,중,kg,80.9,"5,000","2,000","4,100",2013-01-19
(냉)병어,부산(기장),40미,S/P,7,"300,000","300,000","300,000",2013-01-19
(냉)부세,중국,400/500,PAN(펜),70,"22,000","22,000","22,000",2013-01-19
(선)삼치,제주도,대,S/P,2,"128,000","98,000","113,000",2013-01-19
(선)새치,속초,중,S/P,39,"10,000","5,000","5,400",2013-01-19
(냉)암꽃게,인천,중,망,25,"60,000","20,000","41,500",2013-01-19
(활)전복,완도,8미,kg,11.1,"60,000","60,000","60,000",2013-01-19
(활)전복,완도,13/14미,kg,11,"38,000","38,000","38,000",2013-01-19
(선)쭈꾸미,장항,10코,box,77,"37,000","37,000","37,000",2013-01-19
(활)참숭어,격포,중,kg,506.4,"15,500","5,500","9,800",2013-01-19
(활)토바지락,목포,5봉,box,38,"9,000","9,000","9,000",2013-01-19
(선)홍어,중국,3미,S/P,32,"200,000","180,000","186,300",2013-01-19
(선)가오리,여수,중,S/P,42,"14,000","12,000","13,600",2013-01-19
(선)가자미,통영,32미,S/P,15,"120,000","120,000","120,000",2013-01-19
(선)간재미,목포,중,S/P,1,"30,000","30,000","30,000",2013-01-19
(냉건)과메기,기타(원양),대중,CT/(BT),15,"120,000","115,000","116,700",2013-01-19
(선)넙치,제주도,중,box,2.7,"4,000","4,000","4,000",2013-01-19
(활)농어,중국,중,kg,"1,048.7","14,000","3,000","11,400",2013-01-19
(선)대구,거제도,1미,S/P,9,"33,000","33,000","33,000",2013-01-19
(선)대구,중국,7미,S/P,47,"35,000","20,000","25,300",2013-01-19
(선)물메기,보령,4미,c/s(상자),55,"10,000","10,000","10,000",2013-01-19
(냉)민어,중국,중,CT/(BT),30,"50,000","50,000","50,000",2013-01-19
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2013-01-19
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-19
(선)병어,목포,40미,S/P,15,"200,000","200,000","200,000",2013-01-19
(선)삼치,삼천포,10미,S/P,77,"10,000","10,000","10,000",2013-01-19
(냉)아귀,미국,중,CT/(BT),38,"150,000","150,000","150,000",2013-01-19
(활)전복,완도,15/16미,kg,33.9,"33,000","33,000","33,000",2013-01-19
(활)전복,완도,24/25미,kg,8.8,"30,000","30,000","30,000",2013-01-19
(선)참돔,목포,20미,S/P,23,"55,000","55,000","55,000",2013-01-19
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),58,"33,000","33,000","33,000",2013-01-19
(활)털게,러시아,중,미(마리),110.5,"66,000","6,000","46,900",2013-01-19
(활)겉바지락,중국,대,포,167,"40,000","5,100","32,100",2013-01-19
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-19
(선)깐바지락,삼천포,대,box,16,"125,000","80,000","122,200",2013-01-19
(선)낙지,중국,16미,box,34,"53,000","38,000","52,500",2013-01-19
(활)농어,제주도,중,kg,39.4,"22,000","6,000","14,200",2013-01-19
(선)농어,목포,중,S/P,7,"25,000","25,000","25,000",2013-01-19
(냉)대구,(원양)러시아,2L,CT/(BT),100,"45,000","45,000","45,000",2013-01-19
(활)방어,일본,중,kg,"2,536.9","22,000",0,"11,400",2013-01-19
(선)병어,삼천포,10미,S/P,26,"8,000","8,000","8,000",2013-01-19
(활)삼세기,군산,중,kg,46.1,"4,000","2,000","3,600",2013-01-19
(선)삼치,부산(기장),파치,S/P,9,"5,000","5,000","5,000",2013-01-19
(선)아귀,제주도,3미,S/P,1,"85,000","85,000","85,000",2013-01-19
(선)오징어,감포,20미,c/s(상자),496,"24,000","20,000","21,900",2013-01-19
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-19
(냉)임연수어,(원양)러시아,2L,CT/(BT),100,"45,000","45,000","45,000",2013-01-19
(활)전복,완도,7/8미,kg,23.2,"70,000","66,000","68,100",2013-01-19
(선)참가자미,통영,대,S/P,8,"220,000","220,000","220,000",2013-01-19
(선)참돔,목포,15미,S/P,7,"40,000","40,000","40,000",2013-01-19
(선)학꽁치,동해시,40미,S/P,7,"30,000","30,000","30,000",2013-01-19
(선)홍어,인천,중,box,77.9,"12,000","12,000","12,000",2013-01-19
(활)겉바지락,인천,대,그물망,13,"50,000","50,000","50,000",2013-01-19
(활)넙치,완도,중,kg,396.5,"17,200","10,000","16,900",2013-01-19
(활)넙치,제주도,중,kg,"3,536.3","30,000","3,000","15,600",2013-01-19
(선)만디,마산,3봉,box,15,"7,500","7,500","7,500",2013-01-19
(선)물메기,보령,6미,c/s(상자),32,"10,000","10,000","10,000",2013-01-19
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2013-01-19
(선)병어,부산(기장),14미,S/P,1,"250,000","250,000","250,000",2013-01-19
(선)병어,여수,중,S/P,25,"8,000","5,000","7,400",2013-01-19
(냉)병어,부산(기장),20미,S/P,1,"300,000","300,000","300,000",2013-01-19
(선)서대,보령,10미,c/s(상자),1,"27,000","27,000","27,000",2013-01-19
(선)서대,보령,4미,c/s(상자),6,"27,000","27,000","27,000",2013-01-19
(선)아귀,목포,5미,S/P,1,"13,000","13,000","13,000",2013-01-19
(냉)아귀,중국,대,S/P,25,"90,000","36,000","68,400",2013-01-19
(활)우럭,군산,중,kg,10.3,"14,000","5,500","8,200",2013-01-19
(활)전복,완도,15미,kg,66.9,"37,000","35,000","36,100",2013-01-19
(활)진주담치,통영,대,그물망,30,"18,000","18,000","18,000",2013-01-19
(선)쭈꾸미,군산,10코,box,25,"30,000","30,000","30,000",2013-01-19
(선)피꼬막(살),장항,4봉,box,1,"16,000","16,000","16,000",2013-01-19
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-01-19
(선)홍어,중국,중,S/P,29,"200,000","200,000","200,000",2013-01-19
(선)간재미,군산,대,c/s(상자),125,"8,000","3,500","4,400",2013-01-19
(냉)고등어,노르웨이,중,CT/(BT),10,"50,000","50,000","50,000",2013-01-19
(냉건)굴비,영광,14미,CT/(BT),10,"84,000","84,000","84,000",2013-01-19
(선)금태,목포,진통,S/P,27,"20,000","20,000","20,000",2013-01-19
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2013-01-19
(선)대구,중국,4미,S/P,30,"20,000","20,000","20,000",2013-01-19
(선)대구,중국,5미,S/P,73,"36,000","20,000","25,000",2013-01-19
(선)대구,거제도,3미,S/P,55,"35,000","20,000","25,800",2013-01-19
(선)도루묵,속초,40미,S/P,110,"8,000","8,000","8,000",2013-01-19
(활)물바지락,삼천포,2봉,box,35,"18,200","13,100","16,200",2013-01-19
