(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2013-01-03
(선)청어,통영,중,S/P,70,"5,000","5,000","5,000",2013-01-03
(냉)청어,(원양)러시아,중,PAN(펜),50,"16,000","16,000","16,000",2013-01-03
(선)홍어,중국,7미,S/P,10,"160,000","120,000","140,000",2013-01-03
(활)감숭어,여수,중,kg,368.5,"10,000","1,500","5,900",2013-01-03
(선)금태,목포,5단,S/P,4,"8,000","8,000","8,000",2013-01-03
(냉)명태,삼천포,8미,S/P,4,"10,000","10,000","10,000",2013-01-03
(냉)민어,부산(기장),중,S/P,24.8,"5,500","5,500","5,500",2013-01-03
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2013-01-03
(선)병어,삼천포,16미,S/P,1,"10,000","10,000","10,000",2013-01-03
(선)병어,삼천포,4미,S/P,4,"10,000","8,000","9,000",2013-01-03
(선)아귀,목포,6미,S/P,1,"15,000","15,000","15,000",2013-01-03
(선)오징어,속초,20미,S/P,"1,486","7,000","4,000","5,200",2013-01-03
(냉)왕게,러시아,중,kg,300,"14,500",500,"12,000",2013-01-03
(활)전복,완도,17/18미,kg,33.4,"39,000","39,000","39,000",2013-01-03
(활)전복,고흥,11미,kg,11,"50,000","50,000","50,000",2013-01-03
(냉)절단게,인도,3S,CT/(BT),30,"30,000","30,000","30,000",2013-01-03
(활)진주담치,여수,소,그물망,168,"9,000","6,800","8,800",2013-01-03
(활)참돔,일본,소,kg,81.8,"24,500","5,000","12,100",2013-01-03
(선)참조기,제주도,75미,S/P,1,"450,000","450,000","450,000",2013-01-03
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2013-01-03
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),82,"32,000","32,000","32,000",2013-01-03
(냉)홍어,포클랜드,중,PAN(펜),30,"60,000","60,000","60,000",2013-01-03
(선)가자미,방어진,44미,S/P,97,"70,000","70,000","70,000",2013-01-03
(활)감성돔,중국,중,kg,146.9,"20,000","3,000","7,800",2013-01-03
(선)고등어,부산(기장),20미,S/P,200,"45,000","45,000","45,000",2013-01-03
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2013-01-03
(선)깐굴,남해,소,box,851,"30,000","17,100","19,500",2013-01-03
(선)깐바지락,여수,대,box,15,"125,000","125,000","125,000",2013-01-03
(선)낙지,중국,12미,box,93,"28,000","25,200","26,300",2013-01-03
(선)대구,거제도,3미,c/s(상자),213,"30,000","15,000","24,700",2013-01-03
(선)대구,목포,중,S/P,5,"5,000","5,000","5,000",2013-01-03
(선)도루묵,삼척,40미,S/P,63,"15,000","15,000","15,000",2013-01-03
(냉)명태,(원양)노르웨이,7통,PAN(펜),50,"22,000","22,000","22,000",2013-01-03
(활)방어,동해시,중,kg,209.2,"11,000","4,000","8,800",2013-01-03
(선)아귀,목포,9미,S/P,15,"7,000","7,000","7,000",2013-01-03
(선)오징어,부산(기장),20미,S/P,577,"27,500","16,000","21,600",2013-01-03
(선)오징어,거제도,20미,S/P,283,"27,000","25,500","26,800",2013-01-03
(선)은갈치,제주도,4미,S/P,1,"155,000","155,000","155,000",2013-01-03
(활)전복,완도,9/10미,kg,11.1,"61,000","61,000","61,000",2013-01-03
(냉)참가자미,삼천포,40미,S/P,7,"15,000","15,000","15,000",2013-01-03
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),4,"33,000","33,000","33,000",2013-01-03
(활)토바지락,중국,대,box,409,"5,500","3,000","3,900",2013-01-03
(선)감숭어,목포,중,kg,58.9,"3,500","2,000","2,800",2013-01-03
(선)검복,삼천포,대,S/P,28.3,"23,000","10,000","13,800",2013-01-03
(선)깐굴,통영,소,box,933,"19,000","7,800","13,400",2013-01-03
(선)농어,삼천포,4미,S/P,17.5,"5,500","5,500","5,500",2013-01-03
(선)대구,보령,10미,c/s(상자),104,"50,000","40,000","46,100",2013-01-03
(냉)명태,(원양)러시아,8통,PAN(펜),396,"29,200","12,000","15,400",2013-01-03
(선)민대구,목포,4미,S/P,1,"15,000","15,000","15,000",2013-01-03
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2013-01-03
(선)삼치,삼천포,대,S/P,1,"120,000","120,000","120,000",2013-01-03
(선)삼치,통영,10미,S/P,149,"10,000","8,000","9,200",2013-01-03
(활)수꽃게,서산,중,kg,92,"8,500","8,500","8,500",2013-01-03
(냉)싱어,삼천포,22미,S/P,4,"8,000","8,000","8,000",2013-01-03
(선)아귀,중국,5미,S/P,40,"25,000","25,000","25,000",2013-01-03
(활)암꽃게,서산,중,kg,93,"12,500","12,500","12,500",2013-01-03
(냉)오징어,부산(기장),20미,S/P,18,"22,000","22,000","22,000",2013-01-03
(활)우럭,포항,중,kg,300,"14,260","14,260","14,300",2013-01-03
(활)전복,완도,10미,kg,45.3,"55,000","54,000","54,500",2013-01-03
(활)전복,고흥,7/8미,kg,23.6,"65,000","63,000","64,000",2013-01-03
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-03
(냉)청어,(원양)러시아,8통,PAN(펜),500,"16,000","16,000","16,000",2013-01-03
(가공)가자미,미국,150/200,CT/(BT),250,"24,700","24,700","24,700",2013-01-03
(선)갯장어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2013-01-03
(선)곰치,보령,2미,c/s(상자),55,"12,000","10,000","11,700",2013-01-03
(선)깐바지락,삼천포,소,box,334,"13,500","5,000","12,200",2013-01-03
(선)대구,포항,5/6미,S/P,50,"60,000","60,000","60,000",2013-01-03
(선)명태,일본,대,S/P,492,"45,000","10,000","30,000",2013-01-03
(선)문어,포항,대,S/P,44,"100,000","10,000","30,300",2013-01-03
(활)바위굴,마산,대,box,411,"16,100","15,000","15,900",2013-01-03
(선)바위굴,통영,대,box,25,"22,000","18,000","20,400",2013-01-03
(선)병어,삼천포,4단,S/P,2,"130,000","130,000","130,000",2013-01-03
(선)아귀,중국,1미,S/P,31,"25,000","25,000","25,000",2013-01-03
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2013-01-03
(선)연자돔,제주도,13미,S/P,10,"119,000","112,000","113,400",2013-01-03
(선)잡어,삼천포,대,S/P,11,"5,000","4,000","4,100",2013-01-03
(활)전복,완도,소,kg,469,"24,000","24,000","24,000",2013-01-03
(활)진주담치,여수,대,그물망,213,"18,000","15,000","17,800",2013-01-03
(활)진주담치,마산,대,그물망,293,"47,000","11,000","19,100",2013-01-03
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2013-01-03
(활)참돔,일본,대,kg,274.7,"26,000","4,000","21,600",2013-01-03
(활)참숭어,목포,중,kg,198.8,"7,000","1,800","3,100",2013-01-03
(선)고등어,제주도,대,S/P,10,"30,000","30,000","30,000",2013-01-03
(선)깐홍합,마산,소,box,70,"8,100","8,000","8,100",2013-01-03
(선)낙지,중국,21미,box,30,"36,000","30,000","35,500",2013-01-03
(선)다랑어,축산,대,S/P,1,"90,000","90,000","90,000",2013-01-03
(선)대포오징어,죽변,대,S/P,127,"6,000","3,000","5,100",2013-01-03
(선)도루묵,속초,중,S/P,3,"3,000","3,000","3,000",2013-01-03
(선)만디,마산,2봉,box,80,"3,000","2,600","2,800",2013-01-03
(냉)명태,(원양)러시아,3통,PAN(펜),438,"39,000","38,000","38,700",2013-01-03
(선)미더덕,마산,소,box,152,"16,000","12,000","14,200",2013-01-03
(선)민어,제주도,중,S/P,2,"139,000","32,000","85,500",2013-01-03
(선)병어,삼천포,바라,S/P,9,"30,000","8,000","10,700",2013-01-03
(선)병어,삼천포,28미,S/P,1,"350,000","350,000","350,000",2013-01-03
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2013-01-03
(활)새꼬막,여수,소,포,100,"14,600","14,500","14,600",2013-01-03
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2013-01-03
(냉)은갈치,제주도,19미,CT/(BT),2,"240,000","240,000","240,000",2013-01-03
(활)전복,완도,50/60미,kg,90.4,"15,000","15,000","15,000",2013-01-03
(냉)절단게,바레인,2S,CT/(BT),80,"25,000","25,000","25,000",2013-01-03
(냉)절단게,인도,4S,CT/(BT),50,"30,000","30,000","30,000",2013-01-03
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-01-03
(선)깐굴,고흥,소,box,189,"38,000","23,500","26,200",2013-01-03
(선)깐바지락,삼천포,2봉,box,24,"12,900","12,900","12,900",2013-01-03
(선)농어,삼천포,6미,S/P,49.5,"5,500","5,500","5,500",2013-01-03
(선)대구,거제도,2미,c/s(상자),86,"30,000","25,000","27,900",2013-01-03
(선)바위굴,통영,170미,box,6,"20,000","20,000","20,000",2013-01-03
(활)방어,통영,중,kg,314.7,"15,000","5,000","10,600",2013-01-03
(선)복어,충무,중,S/P,29.7,"22,000","11,000","15,700",2013-01-03
(활)봉바지락,중국,대,box,50,"5,500","5,500","5,500",2013-01-03
(선)삼치,여수,10미,S/P,20,"12,000","12,000","12,000",2013-01-03
(선)상어,부산(기장),대,S/P,59,"8,000","1,000","2,200",2013-01-03
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2013-01-03
(선)오징어,구룡포,20미,S/P,409,"27,000","20,000","25,700",2013-01-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2013-01-03
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2013-01-03
(활)전복,완도,13미,kg,81.2,"44,000","32,000","39,500",2013-01-03
(활)전복,고흥,15미,kg,23.7,"37,000","37,000","37,000",2013-01-03
(활)참돔,통영,중,kg,84.9,"22,000","16,000","19,200",2013-01-03
(선)참돔,부산(기장),대,S/P,3,"33,000","33,000","33,000",2013-01-03
(활)가무락,장항,대,그물망,10,"251,100","171,000","243,100",2013-01-03
(선)가자미,동해시,중,S/P,72,"5,000","5,000","5,000",2013-01-03
(냉)꽁치,대만,특대,CT/(BT),200,"25,000","18,000","21,500",2013-01-03
(선)다랑어,포항,대,S/P,7,"117,600","89,000","93,700",2013-01-03
(선)대구,충무,중,S/P,9,"2,500","2,500","2,500",2013-01-03
(선)대구,속초,대,S/P,50.1,"4,000","4,000","4,000",2013-01-03
(선)대구,보령,12미,c/s(상자),60,"45,000","30,000","30,300",2013-01-03
(선)만디,여수,소,box,415,"3,500","1,300","2,600",2013-01-03
(선)병어,부산(기장),5단,S/P,10,"200,000","200,000","200,000",2013-01-03
(활)새꼬막,순천,중,그물망,140,"71,000","11,000","43,500",2013-01-03
(활)수꽃게,보령,중,kg,250,"9,600","8,300","8,700",2013-01-03
(선)오징어,축산,30미,S/P,58,"6,000","6,000","6,000",2013-01-03
(선)우럭,통영,중,S/P,37,"8,000","8,000","8,000",2013-01-03
(활)전복,완도,8/9미,kg,11,"62,000","62,000","62,000",2013-01-03
(활)전복,완도,22/23미,kg,10.8,"32,000","32,000","32,000",2013-01-03
(활)참돔,목포,중,kg,155.5,"24,000","5,000","13,400",2013-01-03
(활)참숭어,고흥,중,kg,240.6,"14,000","7,500","11,900",2013-01-03
(활)칼바지락,중국,대,box,429,"8,000","4,000","4,800",2013-01-03
(선)통치,제주도,대,S/P,5,"80,000","80,000","80,000",2013-01-03
(선)홍어,중국,9미,S/P,4,"120,000","120,000","120,000",2013-01-03
(선)가자미,방어진,5미,S/P,85,"13,000","13,000","13,000",2013-01-03
(선)가자미,방어진,6미,S/P,40,"13,000","13,000","13,000",2013-01-03
(선)곰치,죽변,대,S/P,1,"5,000","5,000","5,000",2013-01-03
(선)깐굴,삼천포,소,box,"1,043","23,000","9,500","19,300",2013-01-03
(선)깐홍합,여수,대,box,4,"65,000","65,000","65,000",2013-01-03
(선)농어,삼천포,8미,S/P,59.5,"4,000","4,000","4,000",2013-01-03
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2013-01-03
(활)문어,진도,중,kg,60,"13,000","13,000","13,000",2013-01-03
(활)물바지락,여수,2봉,box,52,"27,500","25,000","26,000",2013-01-03
(선)병어,방어진,13미,S/P,2,"180,000","180,000","180,000",2013-01-03
(선)병어,통영,46미,S/P,1,"150,000","150,000","150,000",2013-01-03
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2013-01-03
(활)새꼬막,순천,소,포,646,"17,200","11,500","14,400",2013-01-03
(냉)수꽃게,서산,4단,CT/(BT),162,"50,000","45,000","46,500",2013-01-03
(선)오징어,방어진,20미,S/P,282,"27,000","20,000","25,600",2013-01-03
(선)은갈치,제주도,23미,S/P,1,"55,000","55,000","55,000",2013-01-03
(선)은갈치,제주도,7미,S/P,24,"133,000","125,000","131,000",2013-01-03
(활)전복,완도,25/30미,kg,34.5,"27,000","27,000","27,000",2013-01-03
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),29,"32,000","32,000","32,000",2013-01-03
(선)곰치,보령,6미,c/s(상자),4,"12,000","12,000","12,000",2013-01-03
(선)곰치,보령,중,c/s(상자),60,"8,000","8,000","8,000",2013-01-03
(선)낙지,중국,14미,box,34,"33,000","30,500","31,200",2013-01-03
(선)대구,삼척,대,S/P,89.2,"4,000","4,000","4,000",2013-01-03
(활)도다리,보령,중,kg,19.4,"17,000","5,000","8,600",2013-01-03
(활)돔,중국,중,kg,306.3,"9,500","4,000","6,200",2013-01-03
(선)만디,마산,소,box,100,"2,500","2,500","2,500",2013-01-03
(냉)명태,(원양)러시아,6통,PAN(펜),130,"22,000","22,000","22,000",2013-01-03
(선)문어,거진,대,S/P,1,"200,000","200,000","200,000",2013-01-03
(선)민어,부산(기장),중,S/P,13.2,"15,000","12,000","13,500",2013-01-03
(냉)부세,중국,500/600,CT/(BT),108,"26,000","24,000","25,100",2013-01-03
(선)삼치,부산(기장),12미,S/P,344,"11,000","11,000","11,000",2013-01-03
(활)소라,고흥,대,box,1,"145,000","145,000","145,000",2013-01-03
(냉)아귀,중국,중,CT/(BT),15,"100,000","100,000","100,000",2013-01-03
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-01-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-03
(선)오징어,죽변,20미,S/P,252,"13,000","10,000","12,800",2013-01-03
(활)전복,완도,18미,kg,104,"36,000","31,000","33,200",2013-01-03
(활)점성어,중국,중,kg,778.5,"14,400","6,500","8,200",2013-01-03
(냉)흰다리새우,에콰도르,60미,kg,50,"7,000","7,000","7,000",2013-01-03
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2013-01-03
(냉)고등어,중국,30미,CT/(BT),50,"30,000","30,000","30,000",2013-01-03
(냉건)굴비,영광,대,S/P,50,"126,500","84,000","97,800",2013-01-03
(선)농어,방어진,대,S/P,12.3,"5,500","5,500","5,500",2013-01-03
(선)농어,삼천포,5미,S/P,12,"4,500","4,500","4,500",2013-01-03
(냉)명태,(원양)러시아,7통,PAN(펜),50,"29,200","29,200","29,200",2013-01-03
(선)문어,속초,대,S/P,9,"324,000","150,000","213,000",2013-01-03
(선)백조기,부산(기장),대,S/P,514,"5,000",500,600,2013-01-03
(선)병어,부산(기장),4단,S/P,7,"240,000","240,000","240,000",2013-01-03
(선)병어,삼천포,5미,S/P,19,"10,000","8,000","8,600",2013-01-03
(선)삼치,여수,중,S/P,354,"38,000","8,000","31,300",2013-01-03
(선)삼치,제주도,중,S/P,3,"35,000","35,000","35,000",2013-01-03
(선)아귀,중국,1미,19,"27,000","27,000","27,000",2013-01-03,
(선)오징어,축산,20미,S/P,256,"13,000","13,000","13,000",2013-01-03
(선)왕게,러시아,중,kg,8.6,"20,000","20,000","20,000",2013-01-03
(선)은갈치,제주도,52미,S/P,1,"22,000","22,000","22,000",2013-01-03
(활)전복,완도,12/13미,kg,33.9,"44,000","42,000","43,400",2013-01-03
(냉)절단게,바레인,3S,CT/(BT),40,"22,000","22,000","22,000",2013-01-03
(선)홍어,중국,4미,S/P,32,"160,000","120,000","132,500",2013-01-03
(냉)가오리,포클랜드,2S,PAN(펜),83,"60,000","60,000","60,000",2013-01-03
(선)곰치,삼천포,4미,S/P,89,"10,000","10,000","10,000",2013-01-03
(선)낙지,중국,8미,box,54,"22,000","21,800","21,900",2013-01-03
(냉)낙지,중국,4미,CT/(BT),50,"25,000","25,000","25,000",2013-01-03
(선)대구,마산,대,S/P,810,"80,000","32,000","50,700",2013-01-03
(선)대포오징어,삼척,대,S/P,6.5,"3,000","3,000","3,000",2013-01-03
(가공)명태포,중국,중,CT/(BT),350,"46,200","35,000","36,600",2013-01-03
(선)병어,통영,중,S/P,1,"8,000","8,000","8,000",2013-01-03
(활)봉바지락,서산,대,box,72,"5,500","5,500","5,500",2013-01-03
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2013-01-03
(선)아귀,충무,중,S/P,12.6,"4,500","4,500","4,500",2013-01-03
(활)전복,완도,6/7미,kg,32.9,"68,000","68,000","68,000",2013-01-03
(활)전복,완도,14미,kg,106.6,"41,000","36,000","37,800",2013-01-03
(활)전복,완도,19미,kg,23.3,"29,000","29,000","29,000",2013-01-03
(활)진주담치,여수,중,그물망,60,"18,000","18,000","18,000",2013-01-03
(활)진주담치,마산,중,그물망,55,"18,000","18,000","18,000",2013-01-03
(선)참복,제주도,대,S/P,31,"20,000","18,000","19,200",2013-01-03
(활)참숭어,여수,중,kg,79.2,"13,000","5,000","11,900",2013-01-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","37,000","37,000",2013-01-03
(선)학꽁치,속초,중,S/P,14,"40,000","32,000","36,500",2013-01-03
(활)가무락,중국,대,포,2,"180,000","180,000","180,000",2013-01-03
(선)고등어,부산(기장),38미,S/P,250,"22,000","15,000","19,200",2013-01-03
(선)고등어,부산(기장),42미,S/P,150,"13,000","13,000","13,000",2013-01-03
(냉건)과메기,기타(원양),대중,CT/(BT),25,"120,000","115,000","117,400",2013-01-03
(선)낙지,중국,11미,box,241,"28,000","26,000","26,200",2013-01-03
(선)넙치,제주도,대,S/P,12,"50,000","50,000","50,000",2013-01-03
(활)대게,러시아,중,kg,"1,502.8","26,000","1,000","13,000",2013-01-03
(선)도루묵,동해시,40미,S/P,95,"22,000","22,000","22,000",2013-01-03
(선)문어,방어진,대,S/P,1,"100,000","100,000","100,000",2013-01-03
(선)문어,속초,대,포,1,"190,000","190,000","190,000",2013-01-03
(활)바위굴,삼천포,대,box,10,"16,000","16,000","16,000",2013-01-03
(선)삼치,제주도,대,S/P,17,"35,000","20,000","23,500",2013-01-03
(선)새치,속초,중,S/P,38,"5,000","5,000","5,000",2013-01-03
(선)아귀,목포,대,S/P,2,"10,000","10,000","10,000",2013-01-03
(냉)양미리,속초,대중,CT/(BT),41,"23,000","23,000","23,000",2013-01-03
(선)연자돔,제주도,대,S/P,17,"100,000","20,000","73,300",2013-01-03
(활)우럭,목포,중,kg,158.2,"16,000","1,500","7,400",2013-01-03
(활)전복,완도,8미,kg,11.7,"69,000","69,000","69,000",2013-01-03
(활)전복,완도,15/16미,kg,11.6,"38,000","38,000","38,000",2013-01-03
(선)쭈꾸미,장항,10코,box,79,"36,000","31,200","34,300",2013-01-03
(선)검복,삼천포,중,kg,23.6,"10,000","10,000","10,000",2013-01-03
(선)고등어,부산(기장),34미,S/P,38,"25,000","25,000","25,000",2013-01-03
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),150,"55,000","50,000","51,700",2013-01-03
(선)깐굴,통영,대,box,7,"50,000","50,000","50,000",2013-01-03
(선)깐바지락,삼천포,대,box,8,"125,000","80,000","119,400",2013-01-03
(선)낙지,중국,16미,box,74,"36,500","34,000","36,200",2013-01-03
(선)넙치,충무,중,S/P,3.1,"1,000","1,000","1,000",2013-01-03
(활)농어,중국,중,kg,"1,082.1","15,500","4,000","10,700",2013-01-03
(선)대구,보령,8미,c/s(상자),115,"50,000","40,000","45,200",2013-01-03
(선)대하(새우),목포,100미,S/P,1,"60,000","60,000","60,000",2013-01-03
(선)바다가재,캐나다,중,kg,28.4,"13,000","13,000","13,000",2013-01-03
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-03
(선)병어,방어진,46미,S/P,7,"120,000","120,000","120,000",2013-01-03
(선)병어,삼천포,42미,S/P,1,"120,000","120,000","120,000",2013-01-03
(선)삼치,삼천포,10미,S/P,398,"10,000","8,000","9,000",2013-01-03
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-01-03
(선)은갈치,제주도,중,S/P,168,"130,000","60,000","97,500",2013-01-03
(선)점고등어,부산(기장),24미,S/P,57,"33,000","33,000","33,000",2013-01-03
(선)청어,통영,13미,S/P,308,"6,000","5,000","5,800",2013-01-03
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"33,000","33,000","33,000",2013-01-03
(선)가자미,태안,대,c/s(상자),6,"20,000","20,000","20,000",2013-01-03
(활)겉바지락,중국,대,포,255,"53,000","23,000","40,800",2013-01-03
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2013-01-03
(선)낙지,중국,22미,box,6,"34,000","34,000","34,000",2013-01-03
(활)넙치,완도,중,kg,"1,656.2","18,000","1,000","10,900",2013-01-03
(활)넙치,제주도,중,kg,"1,398.1","35,000","3,000","14,300",2013-01-03
(활)방어,일본,중,kg,995.6,"17,000","4,000","13,600",2013-01-03
(활)방어,제주도,대,kg,260.3,"21,000","5,000","10,400",2013-01-03
(선)병어,삼천포,10미,S/P,33,"8,000","8,000","8,000",2013-01-03
(선)복어,통영,대,S/P,5.7,"35,000","20,000","31,800",2013-01-03
(활)암꽃게,보령,소,kg,90,"13,500","13,500","13,500",2013-01-03
(선)오징어,감포,20미,c/s(상자),276,"15,000","15,000","15,000",2013-01-03
(선)오징어,삼척,20미,S/P,175,"8,000","8,000","8,000",2013-01-03
(냉)은갈치,제주도,13미,CT/(BT),6,"280,000","280,000","280,000",2013-01-03
(냉)적어,아이슬란드,11/12미,CT/(BT),20,"78,300","78,300","78,300",2013-01-03
(활)전복,완도,30/35미,kg,9,"26,000","26,000","26,000",2013-01-03
(활)전복,고흥,13미,kg,23,"42,000","42,000","42,000",2013-01-03
(활)전복,완도,7/8미,kg,16,"69,000","68,000","68,300",2013-01-03
(활)전복,고흥,17미,kg,45.9,"35,000","33,000","34,300",2013-01-03
(선)곰치,삼천포,5미,S/P,11,"10,000","10,000","10,000",2013-01-03
(선)금태,부산(기장),중,S/P,4,"10,000","10,000","10,000",2013-01-03
(활)능성어,통영,중,kg,37.6,"45,000","10,000","25,700",2013-01-03
(선)대구,보령,2미,c/s(상자),9,"25,000","25,000","25,000",2013-01-03
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2013-01-03
(가공)대구,(원양)러시아,중,CT/(BT),10,"40,000","40,000","40,000",2013-01-03
(선)도루묵,속초,40미,S/P,53,"22,000","10,000","15,200",2013-01-03
(활)물바지락,삼천포,2봉,box,22,"22,000","17,100","19,300",2013-01-03
(선)바위굴,통영,5단,box,10,"18,000","18,000","18,000",2013-01-03
(선)병어,방어진,8미,S/P,1,"10,000","10,000","10,000",2013-01-03
(활)새꼬막,벌교,소,포,73,"12,500","12,000","12,200",2013-01-03
(냉)수꽃게,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2013-01-03
(냉)수꽃게,안흥,중,S/P,112,"160,000","52,000","57,400",2013-01-03
(선)아귀,중국,3미,S/P,95,"47,000","25,000","28,500",2013-01-03
(선)오징어,동해시,20미,S/P,608,"10,000","6,000","8,300",2013-01-03
(냉)적어,태평양,S,CT/(BT),145,"45,000","45,000","45,000",2013-01-03
(활)전복,완도,15미,kg,45.8,"40,000","35,000","37,300",2013-01-03
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2013-01-03
(선)청복,삼천포,중,kg,15,"5,000","5,000","5,000",2013-01-03
(선)갈치,목포,중,S/P,5,"28,000","28,000","28,000",2013-01-03
(냉)고등어,부산(기장),80미,CT/(BT),215,"27,000","27,000","27,000",2013-01-03
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2013-01-03
(선)대게,러시아,중,kg,399.8,"16,500",500,"6,600",2013-01-03
(선)대구,거제도,2/3미,c/s(상자),115,"30,000","30,000","30,000",2013-01-03
(활)방어,제주도,중,kg,276.5,"11,500","6,500","9,000",2013-01-03
(선)병어,방어진,54미,S/P,6,"100,000","100,000","100,000",2013-01-03
(선)삼치,여수,5미,S/P,1,"6,000","6,000","6,000",2013-01-03
(활)새꼬막,남해,중,그물망,50,"28,200","28,000","28,000",2013-01-03
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2013-01-03
(냉)수꽃게,인천,중,가구,66,"240,000","240,000","240,000",2013-01-03
(냉)아귀,중국,5미,S/P,15,"90,000","34,000","52,700",2013-01-03
(냉)적어,아이슬란드,M,CT/(BT),100,"78,300","70,000","74,200",2013-01-03
(활)전복,완도,5/6미,kg,11,"86,000","86,000","86,000",2013-01-03
(활)전복,완도,16미,kg,82.4,"36,000","34,000","34,600",2013-01-03
