(선)갈치,목포,10미,S/P,1,"250,000","250,000","250,000",2013-01-28
(선)곰치,보령,8미,c/s(상자),7,"16,000","16,000","16,000",2013-01-28
(선)깐굴,통영,소,box,"1,649","18,200","7,200","11,100",2013-01-28
(선)넙치,군산,6미,S/P,5,"33,000","33,000","33,000",2013-01-28
(냉)대포오징어,부산(기장),대,S/P,15,"6,000","6,000","6,000",2013-01-28
(선)명태,일본,대,S/P,350,"65,000","35,000","49,800",2013-01-28
(선)문어,포항,대,S/P,82,"40,000","8,000","17,200",2013-01-28
(선)민어,제주도,5미,S/P,1,"80,000","80,000","80,000",2013-01-28
(활)바위굴,마산,대,box,390,"16,500","16,000","16,100",2013-01-28
(냉)삼치,태안,중,CT/(BT),7,"5,000","5,000","5,000",2013-01-28
(냉)수꽃게,군산,중,S/P,30,"36,500","36,500","36,500",2013-01-28
(선)연자돔,제주도,20미,S/P,3,"105,000","105,000","105,000",2013-01-28
(선)오징어,강구,30미,S/P,91,"11,000","11,000","11,000",2013-01-28
(활)우럭,포항,중,kg,20,"19,900","19,900","19,900",2013-01-28
(선)점성어,중국,중,kg,58.1,500,500,500,2013-01-28
(활)진주담치,마산,대,그물망,224,"44,000","18,000","18,700",2013-01-28
(활)진주담치,여수,대,그물망,215,"18,000","18,000","18,000",2013-01-28
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2013-01-28
(선)참조기,제주도,중,S/P,5,"120,000","120,000","120,000",2013-01-28
(활)해삼,충무,중,kg,21,"14,000","13,500","13,800",2013-01-28
(선)곰치,보령,2미,c/s(상자),3,"16,000","16,000","16,000",2013-01-28
(선)깐바지락,삼천포,소,box,329,"13,200","12,600","12,900",2013-01-28
(선)깐홍합,마산,소,box,30,"8,500","8,500","8,500",2013-01-28
(선)대구,중국,6미,S/P,262,"23,000","12,000","17,300",2013-01-28
(선)돔,제주도,15미,S/P,6,"55,000","55,000","55,000",2013-01-28
(선)미더덕,마산,소,box,138,"13,800","10,000","11,800",2013-01-28
(선)바위굴,통영,대,box,10,"21,000","21,000","21,000",2013-01-28
(선)병어,통영,대,S/P,1,"100,000","100,000","100,000",2013-01-28
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2013-01-28
(활)새꼬막,여수,소,포,150,"13,000","13,000","13,000",2013-01-28
(선)아귀,중국,1미,S/P,20,"28,000","28,000","28,000",2013-01-28
(냉)암꽃게,군산,대,S/P,5,"75,000","75,000","75,000",2013-01-28
(냉)암꽃게,태안,소,S/P,1,"75,000","75,000","75,000",2013-01-28
(선)연자돔,일본,18미,S/P,20,"83,500","80,000","80,700",2013-01-28
(냉)연자돔,제주도,22미,S/P,4,"110,000","110,000","110,000",2013-01-28
(냉)연자돔,제주도,23미,S/P,5,"108,000","108,000","108,000",2013-01-28
(냉)연자돔,제주도,25미,S/P,5,"97,000","97,000","97,000",2013-01-28
(선)오징어,후포,30미,S/P,66,"6,000","6,000","6,000",2013-01-28
(선)우럭,삼천포,바라,S/P,3,"11,000","11,000","11,000",2013-01-28
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2013-01-28
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-01-28
(선)깐바지락,삼천포,2봉,box,53,"20,000","13,200","15,500",2013-01-28
(선)대구,태안,중,c/s(상자),1,"10,000","10,000","10,000",2013-01-28
(선)대포오징어,죽변,대,S/P,10,"50,000","50,000","50,000",2013-01-28
(선)돔,제주도,12미,S/P,10,"82,500","54,000","79,700",2013-01-28
(선)만디,마산,2봉,box,70,"3,600","3,600","3,600",2013-01-28
(선)방어,완도,중,kg,16.1,"7,000","3,500","5,500",2013-01-28
(선)방어,통영,6미,S/P,8,"10,000","10,000","10,000",2013-01-28
(선)백조기,제주도,70미,S/P,1,"100,000","100,000","100,000",2013-01-28
(냉)밴댕이,태안,중,CT/(BT),2,"5,000","5,000","5,000",2013-01-28
(선)아귀,제주도,7미,S/P,1,"60,000","60,000","60,000",2013-01-28
(선)아귀,속초,대,S/P,2,"25,000","10,000","17,500",2013-01-28
(선)연어,노르웨이,중,S/P,540,"11,000","11,000","11,000",2013-01-28
(선)연자돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-01-28
(냉)우럭,태안,중,CT/(BT),2,"10,000","10,000","10,000",2013-01-28
(활)전복,완도,13미,kg,54.9,"37,000","33,000","34,200",2013-01-28
(활)전복,완도,9미,kg,45.2,"55,000","48,000","51,400",2013-01-28
(선)참돔,부산(기장),대,S/P,17.9,"3,000","3,000","3,000",2013-01-28
(선)참조기,제주도,100미,S/P,2,"370,000","370,000","370,000",2013-01-28
(선)한치,죽변,20미,S/P,7,"10,000","10,000","10,000",2013-01-28
(냉)가오리,포클랜드,중,CT/(BT),30,"30,000","30,000","30,000",2013-01-28
(선)가자미,동해시,중,S/P,80,"5,000","5,000","5,000",2013-01-28
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2013-01-28
(선)간재미,태안,중,c/s(상자),1,"15,000","15,000","15,000",2013-01-28
(선)깐굴,고흥,소,box,53,"25,000","18,500","18,900",2013-01-28
(선)대구,속초,대,S/P,119.4,"10,000","7,000","7,400",2013-01-28
(선)만디,여수,소,box,438,"5,300","2,500","4,300",2013-01-28
(활)봉바지락,중국,대,box,40,"11,200","11,000","11,100",2013-01-28
(선)붕장어,제주도,중,S/P,2,"40,000","17,000","28,500",2013-01-28
(선)삼치,제주도,7미,S/P,6,"35,000","35,000","35,000",2013-01-28
(선)삼치,제주도,9미,S/P,1,"20,000","20,000","20,000",2013-01-28
(활)새꼬막,순천,중,그물망,275,"75,000","21,000","35,400",2013-01-28
(선)오징어,축산,30미,S/P,174,"12,500","7,000","11,300",2013-01-28
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2013-01-28
(냉)절단게,중국,M,CT/(BT),30,"19,000","19,000","19,000",2013-01-28
(선)참돔,목포,중,S/P,2,"300,000","300,000","300,000",2013-01-28
(선)참조기,제주도,80미,S/P,1,"150,000","150,000","150,000",2013-01-28
(선)참조기,목포,중,S/P,72,"75,000","35,000","40,400",2013-01-28
(활)키조개,군산,20미,box,10,"22,000","22,000","22,000",2013-01-28
(선)한치,포항,20미,S/P,14,"15,000","15,000","15,000",2013-01-28
(선)가자미,방어진,6미,S/P,7,"10,000","10,000","10,000",2013-01-28
(선)가자미,방어진,5미,S/P,20,"10,000","10,000","10,000",2013-01-28
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2013-01-28
(냉)넙치,태안,중,CT/(BT),3,"5,000","5,000","5,000",2013-01-28
(선)대구,중국,8미,S/P,50,"15,000","15,000","15,000",2013-01-28
(활)물바지락,여수,2봉,box,36,"34,200","32,800","33,300",2013-01-28
(선)복어,통영,중,box,129.5,"13,500","12,000","12,600",2013-01-28
(선)볼락,제주도,12미,S/P,4,"40,000","40,000","40,000",2013-01-28
(냉)싱어,삼천포,11미,S/P,5,"8,000","8,000","8,000",2013-01-28
(선)잡어,중국,중,kg,261.2,"2,000",500,800,2013-01-28
(선)잡어,완도,중,box,1,"10,000","10,000","10,000",2013-01-28
(활)전복,완도,24미,kg,22.7,"27,000","25,000","26,000",2013-01-28
(활)전복,완도,21미,kg,43.5,"26,000","26,000","26,000",2013-01-28
(활)전복,완도,22/23미,kg,22.3,"27,000","26,000","26,200",2013-01-28
(활)전복,완도,8/9미,kg,46,"57,000","53,000","55,100",2013-01-28
(선)참돔,완도,중,box,4,"150,000","50,000","125,000",2013-01-28
(선)참조기,목포,50미,S/P,1,"30,000","30,000","30,000",2013-01-28
(활)칼바지락,중국,대,box,411,"26,200","6,700","10,000",2013-01-28
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),23,"34,000","34,000","34,000",2013-01-28
(선)한치,강구,20미,S/P,10,"20,000","20,000","20,000",2013-01-28
(선)곰치,보령,6미,c/s(상자),6,"16,000","16,000","16,000",2013-01-28
(선)깐굴,삼천포,소,box,939,"29,000","12,500","17,900",2013-01-28
(선)낙지,중국,14미,box,4,"55,000","55,000","55,000",2013-01-28
(선)넙치,제주도,중,S/P,5.4,"7,000","7,000","7,000",2013-01-28
(선)농어,제주도,8미,S/P,50.1,"4,000","3,000","3,400",2013-01-28
(냉)도루묵,죽변,중,S/P,30,"15,000","15,000","15,000",2013-01-28
(선)만디,마산,소,box,302,"4,200","3,500","3,800",2013-01-28
(활)메지,제주도,소,미(마리),153,"23,000","4,000","12,100",2013-01-28
(선)명태,일본,중,S/P,50,"35,000","35,000","35,000",2013-01-28
(선)민어,부산(기장),중,S/P,11.7,"10,000","10,000","10,000",2013-01-28
(선)박대,태안,중,CT/(BT),2,"5,000","5,000","5,000",2013-01-28
(선)백조기,목포,중,S/P,4,"30,000","30,000","30,000",2013-01-28
(선)분홍새우,속초,중,S/P,191,"17,000","5,000","6,000",2013-01-28
(활)새꼬막,순천,소,포,"1,632","17,500","12,000","13,900",2013-01-28
(선)아귀,제주도,중,kg,27.5,"4,500","4,000","4,200",2013-01-28
(냉)아귀,중국,중,CT/(BT),15,"85,000","35,000","68,300",2013-01-28
(선)오징어,죽변,20미,S/P,447,"8,000","7,000","7,600",2013-01-28
(선)은갈치,제주도,7미,S/P,69,"168,000","130,000","155,400",2013-01-28
(활)전복,완도,18미,kg,55.4,"30,000","27,000","28,200",2013-01-28
(활)점성어,중국,중,kg,"1,843.3","10,900","1,000","4,700",2013-01-28
(선)가오리,제주도,중,S/P,13,"50,000","18,000","45,200",2013-01-28
(선)가자미,방어진,42미,S/P,41,"70,000","70,000","70,000",2013-01-28
(활)개조개,중국,대,box,40,"38,200","37,000","37,400",2013-01-28
(선)곰치,보령,중,c/s(상자),135,"13,000","13,000","13,000",2013-01-28
(선)메지,중국,중,kg,2,200,200,200,2013-01-28
(선)문어,속초,대,S/P,50,"200,000","15,000","35,500",2013-01-28
(활)붕장어,충무,중,kg,830,"18,000","16,000","17,200",2013-01-28
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2013-01-28
(선)삼치,부산(기장),12미,S/P,101,"10,000","10,000","10,000",2013-01-28
(선)아귀,통영,중,box,21.6,"5,000","3,000","4,500",2013-01-28
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-01-28
(선)오징어,축산,20미,S/P,954,"25,000","7,000","12,000",2013-01-28
(선)우럭,삼천포,10미,S/P,24,"11,000","11,000","11,000",2013-01-28
(활)전복,완도,12/13미,kg,79.6,"37,000","34,000","36,000",2013-01-28
(활)전복,완도,40/50미,kg,23.4,"14,000","12,000","13,000",2013-01-28
(선)참가자미,통영,중,S/P,1,"70,000","70,000","70,000",2013-01-28
(활)참돔,충무,중,kg,147,"20,000","3,000","11,500",2013-01-28
(냉)참조기,제주도,중,c/s(상자),10,"70,000","70,000","70,000",2013-01-28
(활)토바지락,중국,소,box,20,"6,700","6,700","6,700",2013-01-28
(선)한치,축산,20미,S/P,15,"15,000","15,000","15,000",2013-01-28
(선)가자미,여수,대,S/P,13,"80,000","70,000","71,500",2013-01-28
(선)넙치,군산,7미,S/P,5,"33,000","33,000","33,000",2013-01-28
(선)병어,삼천포,26미,S/P,5,"400,000","160,000","304,000",2013-01-28
(활)봉바지락,서산,대,box,41,"12,500","12,200","12,300",2013-01-28
(선)아귀,삼천포,대,S/P,52.5,"5,000","3,000","4,700",2013-01-28
(선)아귀,제주도,6미,S/P,2,"138,600","60,000","99,300",2013-01-28
(선)오징어,죽변,30미,S/P,26,"3,000","3,000","3,000",2013-01-28
(활)우럭,완도,중,kg,596.1,"13,000","4,000","8,000",2013-01-28
(활)잡어,인천,중,kg,70.3,"6,000","1,500","5,100",2013-01-28
(활)전복,완도,14미,kg,33,"34,000","33,000","33,200",2013-01-28
(활)전복,완도,6/7미,kg,34,"76,000","65,000","72,500",2013-01-28
(활)진주담치,여수,중,그물망,100,"18,000","18,000","18,000",2013-01-28
(활)진주담치,마산,중,그물망,65,"18,000","18,000","18,000",2013-01-28
(선)쭈꾸미,통영,10코,box,18,"45,000","45,000","45,000",2013-01-28
(선)참가자미,군산,소소,S/P,7,"31,000","31,000","31,000",2013-01-28
(선)참가자미,삼천포,중,S/P,96,"33,000","30,000","30,800",2013-01-28
(선)참돔,부산(기장),4미,S/P,17.7,"3,000","3,000","3,000",2013-01-28
(선)참돔,제주도,중,S/P,25,"60,000","60,000","60,000",2013-01-28
(활)해삼,완도,중,kg,10.4,"12,000","11,000","11,500",2013-01-28
(냉)흰밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-01-28
(냉건)가자미,삼천포,11미,S/P,7,"15,000","15,000","15,000",2013-01-28
(선)고등어,부산(기장),38미,S/P,750,"15,000","15,000","15,000",2013-01-28
(선)곰치,삼천포,3미,S/P,63,"13,000","13,000","13,000",2013-01-28
(냉건)과메기,기타(원양),대중,CT/(BT),8,"120,000","120,000","120,000",2013-01-28
(선)낙지,중국,11미,box,6,"53,000","53,000","53,000",2013-01-28
(선)농어,부산(기장),대,S/P,22.4,"5,000","5,000","5,000",2013-01-28
(활)대게,러시아,중,kg,36.2,"42,000","3,500","35,100",2013-01-28
(선)문어,방어진,대,S/P,1,"150,000","150,000","150,000",2013-01-28
(선)문어,속초,대,포,8,"258,000","99,000","195,100",2013-01-28
(선)분홍새우,속초,중,포,90,"8,000","5,000","5,700",2013-01-28
(선)새치,속초,중,S/P,99,"13,000","10,000","10,200",2013-01-28
(선)아귀,제주도,8미,S/P,1,"60,000","60,000","60,000",2013-01-28
(선)은갈치,제주도,13미,S/P,7,"40,000","40,000","40,000",2013-01-28
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2013-01-28
(활)전복,완도,13/14미,kg,45.7,"33,000","32,000","32,300",2013-01-28
(활)전복,완도,8미,kg,32.6,"57,000","57,000","57,000",2013-01-28
(활)참숭어,격포,중,kg,318.3,"8,500",200,"2,600",2013-01-28
(선)참조기,제주도,10미,S/P,2,"150,000","150,000","150,000",2013-01-28
(선)참조기,목포,80미,S/P,2,"50,000","50,000","50,000",2013-01-28
(활)토바지락,목포,5봉,box,5,"10,000","10,000","10,000",2013-01-28
(선)가자미,태안,중,c/s(상자),12,"10,000","10,000","10,000",2013-01-28
(선)깐바지락,삼천포,대,box,10,"125,000","80,000","107,000",2013-01-28
(선)낙지,중국,16미,box,3,"60,000","60,000","60,000",2013-01-28
(활)농어,중국,중,kg,"1,452.9","17,100","2,000","9,000",2013-01-28
(활)농어,제주도,중,kg,82.9,"25,000","10,000","14,600",2013-01-28
(선)대구,중국,7미,S/P,124,"15,000","15,000","15,000",2013-01-28
(선)메지,동해시,소,kg,294,"15,000",500,"3,600",2013-01-28
(선)민어,제주도,6미,S/P,7,"115,000","100,000","105,300",2013-01-28
(선)민어,여수,4단,S/P,15,"110,000","110,000","110,000",2013-01-28
(활)바위굴,삼천포,대,box,48,"16,000","12,200","14,700",2013-01-28
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-01-28
(선)백조기,제주도,75미,S/P,3,"100,000","100,000","100,000",2013-01-28
(선)삼치,여수,대,S/P,3,"100,000","100,000","100,000",2013-01-28
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2013-01-28
(냉)암꽃게,군산,소,S/P,10,"53,000","53,000","53,000",2013-01-28
(선)우럭,삼천포,8미,S/P,14,"11,000","11,000","11,000",2013-01-28
(활)전복,완도,15/16미,kg,44.4,"33,000","31,000","32,000",2013-01-28
(냉)전어,태안,중,CT/(BT),5,"5,000","5,000","5,000",2013-01-28
(선)청어,통영,13미,S/P,130,"7,000","7,000","7,000",2013-01-28
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),28,"35,000","35,000","35,000",2013-01-28
(선)가자미,방어진,38미,S/P,9,"70,000","70,000","70,000",2013-01-28
(냉)간재미,태안,중,CT/(BT),9,"15,000","15,000","15,000",2013-01-28
(활)겉바지락,중국,대,포,60,"46,000","46,000","46,000",2013-01-28
(선)곰치,통영,중,S/P,11,"16,000","16,000","16,000",2013-01-28
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-01-28
(선)민어,부산(기장),대,S/P,10.7,"150,000","10,000","23,100",2013-01-28
(활)방어,일본,중,kg,"1,224.6","19,000","10,000","16,000",2013-01-28
(선)병어,목포,18미,S/P,1,"220,000","220,000","220,000",2013-01-28
(선)삼치,제주도,15미,S/P,1,"20,000","20,000","20,000",2013-01-28
(냉)수꽃게,태안,중,S/P,4,"38,000","20,000","24,500",2013-01-28
(냉)연자돔,제주도,24미,S/P,2,"100,000","100,000","100,000",2013-01-28
(선)우럭,완도,중,box,24.8,"9,000","5,000","6,300",2013-01-28
(활)전복,완도,5미,kg,10.3,"86,000","86,000","86,000",2013-01-28
(활)전복,완도,7/8미,kg,48.6,"64,000","57,000","60,800",2013-01-28
(활)전복,완도,25미,kg,44.8,"26,000","24,000","25,000",2013-01-28
(선)참가자미,제주도,중,S/P,9,"80,000","80,000","80,000",2013-01-28
(선)참돔,충무,중,kg,46,"5,000","4,500","4,900",2013-01-28
(활)참숭어,완도,중,kg,184.2,"11,000","1,000","8,400",2013-01-28
(선)청어,통영,20미,S/P,37,"6,000","6,000","6,000",2013-01-28
(냉)흰다리새우,말레이지아,50미,kg,40,"8,000","8,000","8,000",2013-01-28
(활)넙치,제주도,중,kg,"2,288.3","32,000","2,000","15,000",2013-01-28
(선)넙치,군산,8미,S/P,52,"27,000","27,000","27,000",2013-01-28
(선)대구,중국,5미,S/P,118,"20,000","12,000","15,900",2013-01-28
(활)물바지락,삼천포,2봉,box,25,"34,100","33,000","33,400",2013-01-28
(선)병어,통영,5단,S/P,3,"50,000","50,000","50,000",2013-01-28
(선)부세,제주도,중,S/P,1,"120,000","120,000","120,000",2013-01-28
(선)삼치,제주도,3미,S/P,7,"107,200","95,000","102,800",2013-01-28
(선)삼치,부산(기장),14미,S/P,10,"13,000","13,000","13,000",2013-01-28
(냉)수꽃게,태안,3단,S/P,52,"63,000","63,000","63,000",2013-01-28
(선)아귀,중국,3미,S/P,10,"35,000","35,000","35,000",2013-01-28
(선)연자돔,제주도,15미,S/P,5,"126,000","126,000","126,000",2013-01-28
(냉)은갈치,제주도,33미,S/P,2,"140,000","140,000","140,000",2013-01-28
(활)전복,완도,7미,kg,21.8,"71,000","68,000","69,500",2013-01-28
(활)전복,완도,40미,kg,114.1,"12,000","12,000","12,000",2013-01-28
(활)전복,완도,35미,kg,11.2,"20,000","20,000","20,000",2013-01-28
(활)전복,완도,15미,kg,33.4,"31,000","31,000","31,000",2013-01-28
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-01-28
(활)진주담치,마산,소멸,그물망,10,"9,000","9,000","9,000",2013-01-28
(활)칼바지락,중국,소,box,112,"7,100","7,000","7,100",2013-01-28
(선)통치,제주도,20미,S/P,1,"80,000","80,000","80,000",2013-01-28
(선)갈치,목포,중,S/P,18,"70,000","40,000","58,300",2013-01-28
(선)갈치,목포,6미,S/P,1,"160,000","160,000","160,000",2013-01-28
(선)검복,통영,대,S/P,192.7,"22,000","9,000","13,700",2013-01-28
(선)대구,중국,4미,S/P,55,"22,000","15,000","15,200",2013-01-28
(선)병어,통영,5미,S/P,1,"10,000","10,000","10,000",2013-01-28
(선)병어,목포,10미,S/P,5,"250,000","250,000","250,000",2013-01-28
(선)삼치,제주도,8미,S/P,1,"20,000","20,000","20,000",2013-01-28
(활)새꼬막,남해,중,그물망,8,"27,000","27,000","27,000",2013-01-28
(활)새꼬막,순천,대,그물망,40,"52,000","40,000","46,000",2013-01-28
(활)새꼬막,벌교,소,포,80,"14,000","13,500","13,900",2013-01-28
(선)송어,속초,중,S/P,10,"5,000","5,000","5,000",2013-01-28
(선)아귀,제주도,5미,S/P,8,"132,300","60,000","118,500",2013-01-28
(선)아귀,속초,중,S/P,1,"25,000","25,000","25,000",2013-01-28
(냉)아귀,제주도,중,S/P,1,"10,000","10,000","10,000",2013-01-28
(활)전복,완도,18/19미,kg,33.3,"30,000","27,000","28,300",2013-01-28
(활)전복,완도,16미,kg,33,"31,000","29,000","30,000",2013-01-28
(활)전복,완도,5/6미,kg,22.8,"83,000","82,000","82,500",2013-01-28
(선)참가자미,군산,대,S/P,24,"68,000","35,000","66,600",2013-01-28
(선)통치,제주도,24미,S/P,11,"118,000","118,000","118,000",2013-01-28
(냉)흰다리새우,말레이지아,30미,kg,20,"17,000","17,000","17,000",2013-01-28
(선)가자미,통영,대,S/P,12,"200,000","200,000","200,000",2013-01-28
(활)간재미,완도,중,kg,35,"3,500","2,000","2,600",2013-01-28
(선)깐바지락,남해,소,box,36,"13,200","13,200","13,200",2013-01-28
(선)도다리,군산,소,S/P,8,"13,000","13,000","13,000",2013-01-28
(선)도루묵,동해시,중,S/P,186,"10,000","10,000","10,000",2013-01-28
(선)문어,동해시,대,S/P,47,"300,000","15,000","43,700",2013-01-28
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2013-01-28
(냉)복어,태안,중,CT/(BT),8,"15,000","15,000","15,000",2013-01-28
(선)삼치,부산(기장),20미,S/P,28,"13,000","13,000","13,000",2013-01-28
(선)서대,보령,중,c/s(상자),30,"10,000","10,000","10,000",2013-01-28
(선)아귀,삼천포,중,S/P,9,"50,000","50,000","50,000",2013-01-28
