(선)대구,보령,10미,c/s(상자),135,"45,000","30,000","43,300",2013-01-07
(냉)명태,(원양)러시아,8통,PAN(펜),150,"27,000","27,000","27,000",2013-01-07
(선)민어,제주도,3미,S/P,7,"195,000","170,500","188,000",2013-01-07
(선)삼치,삼천포,대,S/P,3,"110,000","80,000","90,000",2013-01-07
(냉)싱어,삼천포,16미,S/P,10,"8,000","8,000","8,000",2013-01-07
(선)아귀,중국,2미,CT/(BT),43,"50,000","22,000","31,800",2013-01-07
(활)우럭,포항,중,kg,100,"10,030","10,030","10,000",2013-01-07
(활)전복,완도,10미,kg,80.2,"54,000","52,000","53,200",2013-01-07
(선)참돔,완도,중,kg,32,"13,000","13,000","13,000",2013-01-07
(냉)참복,중국,중,CT/(BT),8,"80,000","80,000","80,000",2013-01-07
(활)칼바지락,중국,중,box,130,"9,300","4,700","7,500",2013-01-07
(선)고등어,제주도,대,S/P,100,"23,000","23,000","23,000",2013-01-07
(선)고등어,부산(기장),24미,S/P,132,"10,000","10,000","10,000",2013-01-07
(선)깐바지락,삼천포,소,box,335,"20,100","14,100","15,200",2013-01-07
(활)도다리,군산,중,kg,174.6,"13,000","2,500","4,200",2013-01-07
(선)명태,일본,대,S/P,242,"65,000","30,000","48,200",2013-01-07
(선)문어,포항,대,S/P,97,"273,500","12,800","77,200",2013-01-07
(선)미더덕,마산,소,box,236,"19,000","12,100","14,300",2013-01-07
(활)바위굴,마산,대,box,515,"16,000","15,000","15,900",2013-01-07
(선)바위굴,통영,대,box,75,"22,000","18,000","19,700",2013-01-07
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2013-01-07
(활)새꼬막,여수,소,포,200,"14,600","14,500","14,500",2013-01-07
(선)양미리,속초,중,S/P,50,"3,000","3,000","3,000",2013-01-07
(냉)은갈치,제주도,19미,CT/(BT),4,"240,000","240,000","240,000",2013-01-07
(냉)조기,인천,소,c/s(상자),100,"30,000","30,000","30,000",2013-01-07
(활)진주담치,여수,대,그물망,280,"18,000","15,000","17,900",2013-01-07
(활)진주담치,마산,대,그물망,287,"47,500","16,000","19,000",2013-01-07
(선)쭈꾸미,군산,17코,box,1,"37,500","37,500","37,500",2013-01-07
(활)참돔,일본,대,kg,425.3,"27,000","7,000","22,900",2013-01-07
(선)참돔,일본,중,S/P,68.1,"9,000","5,000","7,500",2013-01-07
(활)참숭어,목포,중,kg,652.4,"9,000",300,"3,800",2013-01-07
(선)고등어,부산(기장),18미,S/P,9,"15,000","15,000","15,000",2013-01-07
(선)깐바지락,여수,소,box,5,"24,000","24,000","24,000",2013-01-07
(선)깐바지락,삼천포,2봉,box,50,"13,800","13,800","13,800",2013-01-07
(선)깐홍합,마산,소,box,47,"8,000","5,500","6,100",2013-01-07
(냉)꽁치,기타(원양),대,CT/(BT),45,"24,000","24,000","24,000",2013-01-07
(선)대포오징어,죽변,대,S/P,16.9,"50,000","6,000","8,600",2013-01-07
(선)도루묵,속초,중,S/P,103,"25,000","5,000","10,800",2013-01-07
(선)만디,마산,2봉,box,100,"4,200","2,600","3,700",2013-01-07
(선)민어,제주도,중,S/P,3,"150,000","70,000","123,300",2013-01-07
(활)방어,동해시,대,kg,366.9,"19,000","5,000","16,100",2013-01-07
(선)병어,부산(기장),7단,S/P,5,"220,000","220,000","220,000",2013-01-07
(선)병어,삼천포,바라,S/P,3,"12,000","12,000","12,000",2013-01-07
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-01-07
(선)아귀,속초,대,S/P,3,"40,000","40,000","40,000",2013-01-07
(선)오징어,구룡포,20미,S/P,"1,983","26,500","12,000","22,400",2013-01-07
(선)오징어,후포,30미,S/P,61,"15,000","4,000","4,200",2013-01-07
(선)우럭,충무,중,S/P,2,"50,000","50,000","50,000",2013-01-07
(선)잡어,충무,중,S/P,1,"30,000","30,000","30,000",2013-01-07
(활)전복,완도,9미,kg,33.2,"57,000","55,000","56,400",2013-01-07
(냉)참조기,인천,10단,c/s(상자),20,"35,000","35,000","35,000",2013-01-07
(선)가자미,동해시,중,S/P,85,"5,000","5,000","5,000",2013-01-07
(선)가자미,감포,대,c/s(상자),38,"28,000","28,000","28,000",2013-01-07
(선)곰치,삼천포,3미,c/s(상자),25,"14,000","14,000","14,000",2013-01-07
(선)금태,제주도,대,S/P,2,"150,000","150,000","150,000",2013-01-07
(선)깐굴,고흥,소,box,221,"37,000","19,800","23,800",2013-01-07
(선)넙치,군산,대,S/P,5,"50,000","50,000","50,000",2013-01-07
(선)넙치,군산,3미,S/P,14,"20,000","20,000","20,000",2013-01-07
(선)대구,보령,12미,S/P,140,"39,000","30,000","32,600",2013-01-07
(선)대구,거제도,2미,c/s(상자),39,"30,000","30,000","30,000",2013-01-07
(선)도치,거진,중,S/P,56,"10,000","10,000","10,000",2013-01-07
(선)만디,여수,소,box,498,"5,000","3,200","4,100",2013-01-07
(활)방어,통영,중,kg,150.7,"22,000","13,000","18,100",2013-01-07
(활)봉바지락,중국,대,box,101,"8,000","6,600","7,100",2013-01-07
(선)삼치,제주도,9미,S/P,1,"25,000","25,000","25,000",2013-01-07
(선)아귀,제주도,대,S/P,8,"66,000","60,000","63,000",2013-01-07
(선)연어,노르웨이,중,S/P,522,"11,000","11,000","11,000",2013-01-07
(선)오징어,축산,30미,S/P,162,"5,000","5,000","5,000",2013-01-07
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2013-01-07
(활)전복,완도,13미,kg,46.7,"42,000","39,000","40,500",2013-01-07
(활)참돔,통영,중,kg,281.6,"31,000","5,000","17,500",2013-01-07
(선)가자미,제주도,중,S/P,110,"10,000","10,000","10,000",2013-01-07
(선)고등어,부산(기장),22미,S/P,120,"23,000","23,000","23,000",2013-01-07
(선)고등어,부산(기장),26미,S/P,625,"15,000","10,000","15,000",2013-01-07
(선)깐홍합,여수,대,box,2,"65,000","65,000","65,000",2013-01-07
(활)넙치,인천,중,kg,268.9,"16,000","3,500","8,300",2013-01-07
(선)대구,군산,중,S/P,1,"12,000","12,000","12,000",2013-01-07
(선)대구,속초,대,S/P,43.4,"5,000","5,000","5,000",2013-01-07
(선)대구,방어진,대,S/P,54,"78,000","48,000","52,200",2013-01-07
(활)새꼬막,순천,중,그물망,232,"70,500","8,600","31,700",2013-01-07
(선)아귀,흑산도,특대,S/P,17,"204,000","192,000","201,900",2013-01-07
(선)아귀,방어진,대,S/P,4,"80,000","80,000","80,000",2013-01-07
(선)우럭,통영,중,S/P,33,"8,000","8,000","8,000",2013-01-07
(선)우럭,삼천포,9미,S/P,100,"10,000","10,000","10,000",2013-01-07
(활)전복,완도,25/30미,kg,11.1,"30,000","30,000","30,000",2013-01-07
(활)참숭어,고흥,중,kg,713.1,"8,500","1,000","5,100",2013-01-07
(냉)참조기,목포,중,S/P,10,"35,000","35,000","35,000",2013-01-07
(활)칼바지락,중국,대,box,477,"24,800","4,300","6,500",2013-01-07
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"32,000","32,000","32,000",2013-01-07
(선)통치,제주도,대,S/P,4,"120,000","120,000","120,000",2013-01-07
(활)피꼬막(피조개),군산,대,box,4,"10,000","10,000","10,000",2013-01-07
(선)가자미,방어진,5미,S/P,24,"13,000","13,000","13,000",2013-01-07
(선)가자미,보령,3단,S/P,13,"50,000","50,000","50,000",2013-01-07
(냉)가자미,삼천포,16미,S/P,1,"10,000","10,000","10,000",2013-01-07
(선)곰치,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2013-01-07
(선)깐굴,삼천포,소,box,"2,477","23,000","8,600","15,700",2013-01-07
(선)넙치,제주도,중,S/P,42.1,"67,000","6,000","37,500",2013-01-07
(선)다랑어,죽변,대,S/P,2,"80,000","80,000","80,000",2013-01-07
(냉)명태,(원양)러시아,6통,PAN(펜),150,"28,000","28,000","28,000",2013-01-07
(선)문어,거진,대,S/P,57,"266,000","20,000","87,100",2013-01-07
(활)물바지락,여수,2봉,box,10,"30,100","30,100","30,100",2013-01-07
(선)분홍새우,속초,중,S/P,277,"5,900","5,000","5,100",2013-01-07
(선)상어,거진,대,S/P,15,"15,000","7,000","11,000",2013-01-07
(활)새꼬막,순천,소,포,"1,328","18,100","13,000","16,300",2013-01-07
(냉)싱어,삼천포,17미,S/P,10,"8,000","8,000","8,000",2013-01-07
(선)오징어,죽변,20미,S/P,334,"23,000","10,000","10,500",2013-01-07
(선)은갈치,제주도,7미,S/P,5,"155,000","82,000","134,400",2013-01-07
(활)전복,완도,18미,kg,54.8,"37,000","35,000","35,800",2013-01-07
(활)점성어,중국,중,kg,"1,084.5","9,500","3,000","7,500",2013-01-07
(선)참돔,충무,중,S/P,221.4,"12,000","3,000","6,300",2013-01-07
(선)한치,죽변,중,S/P,5,"27,000","27,000","27,000",2013-01-07
(냉)가자미,삼천포,22미,S/P,2,"10,000","10,000","10,000",2013-01-07
(선)넙치,완도,중,S/P,41.2,"4,000","2,000","2,500",2013-01-07
(선)대구,삼척,대,S/P,249,"5,000","4,000","4,600",2013-01-07
(선)대구,태안,10미,c/s(상자),185,"45,000","40,000","44,000",2013-01-07
(선)만디,마산,소,box,78,"3,600","3,500","3,500",2013-01-07
(선)명태,일본,중,S/P,65,"50,000","40,000","45,400",2013-01-07
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,000","28,000","28,000",2013-01-07
(선)문어,속초,대,S/P,12,"273,000","11,200","181,000",2013-01-07
(선)민어,제주도,2미,S/P,7,"204,000","170,000","191,900",2013-01-07
(선)병어,방어진,40미,S/P,1,"230,000","230,000","230,000",2013-01-07
(선)삼치,부산(기장),12미,S/P,112,"11,000","11,000","11,000",2013-01-07
(활)상어,서천,중,kg,30.3,"3,000","2,000","2,300",2013-01-07
(선)새치,거진,5미,S/P,18,"10,000","10,000","10,000",2013-01-07
(선)아귀,나로도,중,kg,45.7,"4,000","4,000","4,000",2013-01-07
(선)아귀,중국,1미,CT/(BT),5,"25,000","25,000","25,000",2013-01-07
(선)아귀,중국,3미,CT/(BT),62,"48,000","20,000","29,000",2013-01-07
(냉)아귀,중국,중,CT/(BT),15,"100,000","38,000","79,300",2013-01-07
(선)오징어,축산,20미,S/P,688,"26,500","8,000","20,100",2013-01-07
(활)잡어,제주도,중,kg,7.9,"16,000","3,000","9,400",2013-01-07
(활)전복,안흥,5미,kg,5.6,"170,000","170,000","170,000",2013-01-07
(냉)가자미,삼천포,20미,S/P,4,"10,000","10,000","10,000",2013-01-07
(선)곰치,삼천포,4미,c/s(상자),12,"15,000","15,000","15,000",2013-01-07
(선)낙지,중국,8미,box,119,"22,800","21,800","22,000",2013-01-07
(선)농어,중국,중,S/P,54.7,"2,500","2,500","2,500",2013-01-07
(선)문어,거진,4P,S/P,4,"200,000","200,000","200,000",2013-01-07
(선)병어,부산(기장),4단,S/P,4,"250,000","250,000","250,000",2013-01-07
(선)병어,삼천포,중,S/P,2,"12,000","12,000","12,000",2013-01-07
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2013-01-07
(활)붕장어,충무,중,kg,650,"18,000","16,500","17,500",2013-01-07
(선)삼치,제주도,중,S/P,1,"150,000","150,000","150,000",2013-01-07
(선)삼치,여수,중,S/P,37,"20,000","12,000","18,500",2013-01-07
(선)아귀,충무,중,S/P,37.7,"5,000","2,000","3,600",2013-01-07
(선)아귀,군산,4미,S/P,1,"27,000","27,000","27,000",2013-01-07
(활)전복,완도,14미,kg,92.2,"38,000","38,000","38,000",2013-01-07
(선)참가자미,통영,중,S/P,4,"200,000","200,000","200,000",2013-01-07
(선)참복,제주도,대,S/P,80,"25,000","23,000","24,400",2013-01-07
(선)키조개,군산,40미,box,1,"32,000","32,000","32,000",2013-01-07
(선)학꽁치,속초,중,S/P,5,"20,000","20,000","20,000",2013-01-07
(선)한치,포항,중,S/P,4,"15,000","15,000","15,000",2013-01-07
(냉)흰밀복,기타(원양),중,CT/(BT),22,"35,000","35,000","35,000",2013-01-07
(선)가오리,제주도,2미,S/P,1,"20,000","20,000","20,000",2013-01-07
(선)곰치,삼천포,5미,c/s(상자),3,"15,000","15,000","15,000",2013-01-07
(선)대구,태안,3미,c/s(상자),50,"38,500","35,000","35,100",2013-01-07
(선)대포오징어,삼척,대,S/P,1,"50,000","50,000","50,000",2013-01-07
(선)도루묵,삼척,중,S/P,37,"20,000","5,000","18,000",2013-01-07
(활)메지,동해시,중,kg,166,"17,000","2,000","9,400",2013-01-07
(냉)명태,(원양)러시아,5통,PAN(펜),150,"35,000","35,000","35,000",2013-01-07
(선)문어,속초,대,포,1,"276,000","276,000","276,000",2013-01-07
(선)문어,방어진,대,S/P,1,"276,000","276,000","276,000",2013-01-07
(활)봉바지락,기타(국내),중,box,35,"8,100","8,100","8,100",2013-01-07
(선)삼세기,군산,중,S/P,3,"13,000","13,000","13,000",2013-01-07
(선)상어,속초,대,S/P,1,"50,000","50,000","50,000",2013-01-07
(활)소라,군산,대,box,10,"122,100","51,000","109,400",2013-01-07
(활)수꽃게,진도,중,kg,38,"14,000","14,000","14,000",2013-01-07
(활)전복,완도,20/21미,kg,19.1,"36,000","36,000","36,000",2013-01-07
(활)진주담치,여수,중,그물망,120,"18,000","18,000","18,000",2013-01-07
(활)진주담치,마산,중,그물망,40,"18,000","18,000","18,000",2013-01-07
(선)참돔,제주도,중,S/P,1,"40,000","40,000","40,000",2013-01-07
(선)참돔,통영,중,S/P,1,"10,000","10,000","10,000",2013-01-07
(활)참숭어,여수,중,kg,902.2,"8,000","4,800","6,300",2013-01-07
(선)가자미,목포,중,S/P,7,"30,000","30,000","30,000",2013-01-07
(냉)가자미,삼천포,15미,S/P,5,"10,000","10,000","10,000",2013-01-07
(냉)가자미,삼천포,18미,S/P,4,"10,000","10,000","10,000",2013-01-07
(선)고등어,부산(기장),38미,S/P,450,"10,000","10,000","10,000",2013-01-07
(냉건)과메기,기타(원양),대중,CT/(BT),30,"120,000","115,000","115,700",2013-01-07
(선)낙지,중국,11미,box,94,"29,200","27,000","28,400",2013-01-07
(선)넙치,제주도,대,S/P,2,"70,000","70,000","70,000",2013-01-07
(선)놀래미,군산,중,S/P,4,"16,000","16,000","16,000",2013-01-07
(활)대게,러시아,중,kg,311.3,"48,000","6,500","43,900",2013-01-07
(선)대구,거제도,대,c/s(상자),110,"30,000","21,500","24,900",2013-01-07
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2013-01-07
(선)방어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2013-01-07
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-01-07
(활)암꽃게,진도,대,kg,83,"28,500","25,000","25,800",2013-01-07
(냉)양미리,속초,대중,CT/(BT),41,"23,000","23,000","23,000",2013-01-07
(활)전복,완도,15/16미,kg,66.5,"39,000","37,000","38,500",2013-01-07
(활)전복,완도,13/14미,kg,21.9,"43,000","39,000","40,800",2013-01-07
(활)전복,완도,8미,kg,24.1,"64,000","64,000","64,000",2013-01-07
(선)쭈꾸미,장항,10코,box,76,"24,000","24,000","24,000",2013-01-07
(활)참숭어,격포,중,kg,100.9,"4,500","3,700","3,900",2013-01-07
(냉)금밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2013-01-07
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-07
(선)깐바지락,삼천포,대,box,7,"125,000","80,000","118,600",2013-01-07
(선)낙지,중국,16미,box,20,"40,200","40,100","40,200",2013-01-07
(활)농어,중국,중,kg,"1,723.9","17,000","2,000","11,800",2013-01-07
(활)농어,제주도,중,kg,13.4,"30,000","28,000","28,600",2013-01-07
(선)대구,보령,8미,c/s(상자),180,"45,000","30,000","39,200",2013-01-07
(냉)민어,여수,45미,S/P,5,"200,000","200,000","200,000",2013-01-07
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2013-01-07
(활)방어,일본,중,kg,"1,326.3","18,000","3,000","15,200",2013-01-07
(선)병어,방어진,6미,S/P,2,"20,000","20,000","20,000",2013-01-07
(선)수조기,제주도,18미,S/P,1,"80,000","80,000","80,000",2013-01-07
(선)아귀,군산,3미,S/P,1,"45,000","45,000","45,000",2013-01-07
(활)우럭,제주도,중,kg,153.3,"5,500","4,200","4,700",2013-01-07
(선)은갈치,제주도,중,S/P,187,"130,000","20,000","95,700",2013-01-07
(활)전복,완도,7/8미,kg,33.7,"68,000","66,000","66,700",2013-01-07
(활)전복,완도,30/35미,kg,9.1,"25,000","25,000","25,000",2013-01-07
(선)청어,통영,13미,S/P,214,"6,000","5,000","5,200",2013-01-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),36,"33,000","33,000","33,000",2013-01-07
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-01-07
(선)가오리,제주도,3미,S/P,1,"10,000","10,000","10,000",2013-01-07
(선)가자미,태안,대,c/s(상자),44.2,"20,000","1,000","4,600",2013-01-07
(선)가자미,방어진,38미,S/P,20,"80,000","50,000","59,800",2013-01-07
(활)겉바지락,중국,대,포,105,"34,000","13,100","26,800",2013-01-07
(활)넙치,제주도,중,kg,"3,802","32,000",200,"14,100",2013-01-07
(활)넙치,완도,중,kg,628.6,"16,000","10,000","14,100",2013-01-07
(선)넙치,군산,8미,S/P,43,"22,000","22,000","22,000",2013-01-07
(선)도루묵,속초,40미,S/P,"1,490","5,000","5,000","5,000",2013-01-07
(활)물바지락,삼천포,2봉,box,19,"28,000","27,500","27,700",2013-01-07
(냉)민어,여수,42미,S/P,5,"200,000","200,000","200,000",2013-01-07
(활)방어,제주도,대,kg,277.6,"18,000","15,000","16,100",2013-01-07
(선)병어,부산(기장),6단,S/P,5,"250,000","250,000","250,000",2013-01-07
(선)삼치,여수,중,c/s(상자),50,"12,000","12,000","12,000",2013-01-07
(활)새꼬막,벌교,소,포,70,"15,000","13,000","13,900",2013-01-07
(선)송어,속초,대,S/P,4,"30,000","30,000","30,000",2013-01-07
(활)전복,완도,25미,kg,45.1,"33,000","30,000","31,200",2013-01-07
(활)전복,완도,15미,kg,33.2,"39,000","37,000","37,500",2013-01-07
(활)전복,완도,7미,kg,11.4,"70,000","70,000","70,000",2013-01-07
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-01-07
(선)쭈꾸미,군산,10코,box,170,"25,000","22,100","23,000",2013-01-07
(선)갈치,목포,중,S/P,17,"22,000","22,000","22,000",2013-01-07
(냉)꼴뚜기,여수,중,S/P,10,"20,000","20,000","20,000",2013-01-07
(활)넙치,군산,중,kg,995,"20,000","3,500","7,900",2013-01-07
(활)넙치,서천,중,kg,187.2,"20,000","3,000","10,900",2013-01-07
(선)대구,태안,8미,c/s(상자),301,"52,000","40,000","43,300",2013-01-07
(선)도다리,군산,소,S/P,5,"12,000","12,000","12,000",2013-01-07
(활)동죽,부안,대,그물망,3,"35,000","35,000","35,000",2013-01-07
(선)미더덕,통영,소,box,15,"17,200","17,200","17,200",2013-01-07
(활)방어,제주도,중,kg,350.6,"19,000","2,000","12,100",2013-01-07
(선)삼치,제주도,8미,S/P,4,"25,000","25,000","25,000",2013-01-07
(선)삼치,부산(기장),중,S/P,41,"15,000","15,000","15,000",2013-01-07
(활)새꼬막,남해,중,그물망,50,"26,500","26,500","26,500",2013-01-07
(활)새꼬막,순천,대,그물망,25,"35,000","33,000","34,600",2013-01-07
(선)전갱이,완도,중,S/P,20,"3,000","2,000","2,600",2013-01-07
(활)전복,안흥,7/8미,kg,12.4,"92,000","92,000","92,000",2013-01-07
(활)전복,완도,16미,kg,69.6,"36,000","35,000","35,300",2013-01-07
(활)진주담치,마산,대,box,50,"9,000","9,000","9,000",2013-01-07
(선)참가자미,군산,대,S/P,9,"95,000","95,000","95,000",2013-01-07
(활)피꼬막(피조개),순천,중,그물망,15,"52,000","52,000","52,000",2013-01-07
(선)해남,거진,중,S/P,13,"5,000","5,000","5,000",2013-01-07
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2013-01-07
(선)가자미,제주도,대,S/P,24,"250,000","100,000","118,800",2013-01-07
(활)감숭어,목포,중,kg,957.7,"6,500",500,"2,800",2013-01-07
(선)넙치,제주도,중,CT/(BT),37,"48,000","30,000","41,000",2013-01-07
(선)도루묵,동해시,중,S/P,188,"20,000","5,000","6,500",2013-01-07
(활)메지,제주도,중,kg,77,"25,000","5,000","14,900",2013-01-07
(냉)명태,(원양)러시아,9통,PAN(펜),150,"22,000","22,000","22,000",2013-01-07
(선)민어,제주도,대,S/P,1,"250,000","250,000","250,000",2013-01-07
(활)바위굴,마산,중,그물망,7,"6,600","6,600","6,600",2013-01-07
(선)복어,방어진,대,S/P,18.6,"33,000","16,000","27,600",2013-01-07
