(선)가자미,감포,중,c/s(상자),60,"25,000","25,000","25,000",2013-01-23
(선)간재미,서산,중,kg,373,"4,500","1,000","2,200",2013-01-23
(선)고등어,부산(기장),42미,S/P,770,"15,000","13,000","14,700",2013-01-23
(냉건)과메기,기타(원양),대중,CT/(BT),26,"120,000","115,000","116,200",2013-01-23
(선)낙지,중국,7미,box,6,"38,500","38,500","38,500",2013-01-23
(선)낙지,중국,11미,box,3,"49,500","39,000","46,000",2013-01-23
(선)넙치,제주도,대,S/P,3,"308,000","308,000","308,000",2013-01-23
(활)바위굴,삼천포,대,box,42,"16,000","10,500","14,400",2013-01-23
(선)백조기,충무,중,S/P,2,"40,000","40,000","40,000",2013-01-23
(선)삼치,제주도,대,S/P,11,"180,000","42,000","127,100",2013-01-23
(냉)수조기,기타(수입),중,CT/(BT),10,"40,000","40,000","40,000",2013-01-23
(냉)아귀,군산,대,c/s(상자),21,"15,000","15,000","15,000",2013-01-23
(선)연자돔,제주도,대,S/P,35,"120,000","50,000","76,000",2013-01-23
(활)전복,완도,8미,kg,11.9,"62,000","62,000","62,000",2013-01-23
(활)전복,완도,13/14미,kg,44.7,"33,000","32,000","32,700",2013-01-23
(활)전복,완도,15/16미,kg,22.5,"33,000","30,000","31,500",2013-01-23
(선)쭈꾸미,장항,10코,box,51,"32,000","31,000","31,600",2013-01-23
(선)참조기,제주도,10미,S/P,1,"200,000","200,000","200,000",2013-01-23
(활)토바지락,목포,5봉,box,9,"9,000","9,000","9,000",2013-01-23
(선)한치,속초,중,S/P,9,"30,000","30,000","30,000",2013-01-23
(선)금태,제주도,13미,S/P,6,"70,000","70,000","70,000",2013-01-23
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-23
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2013-01-23
(냉)꽁치,기타(수입),특대,CT/(BT),100,"24,000","24,000","24,000",2013-01-23
(선)낙지,중국,16미,box,10,"56,200","55,600","56,000",2013-01-23
(선)넙치,군산,2미,S/P,9,"14,000","14,000","14,000",2013-01-23
(활)농어,중국,중,kg,847.3,"14,000","6,500","10,600",2013-01-23
(활)농어,제주도,중,kg,5.7,"27,000","10,000","21,200",2013-01-23
(선)대구,중국,7미,S/P,302,"21,000","15,000","19,300",2013-01-23
(선)대구,군산,대,c/s(상자),448,"50,000","45,000","46,100",2013-01-23
(선)도다리,군산,6미,S/P,2,"22,000","22,000","22,000",2013-01-23
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-23
(활)방어,일본,중,kg,528,"15,000","6,000","10,700",2013-01-23
(선)왕게,노르웨이,중,kg,11.4,"20,000","10,000","17,800",2013-01-23
(활)전복,완도,7/8미,kg,23,"62,000","60,000","61,000",2013-01-23
(활)전복,완도,30/35미,kg,22.6,"24,000","24,000","24,000",2013-01-23
(선)준치,일본,대,S/P,5,"30,000","30,000","30,000",2013-01-23
(선)참가자미,부산(기장),대,S/P,3,"200,000","200,000","200,000",2013-01-23
(선)참돔,충무,중,kg,18.5,"4,500","4,500","4,500",2013-01-23
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),22,"35,000","35,000","35,000",2013-01-23
(선)검복,부산(기장),중,S/P,11.5,"33,000","21,000","27,500",2013-01-23
(활)겉바지락,중국,대,포,187,"35,100","11,000","30,800",2013-01-23
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-23
(활)넙치,제주도,중,kg,"1,055.1","26,500","4,000","14,800",2013-01-23
(활)넙치,완도,중,kg,271.3,"18,000","17,000","17,000",2013-01-23
(선)밀복,마산,중,kg,50,"7,000","7,000","7,000",2013-01-23
(선)백조기,제주도,대,S/P,7,"50,000","50,000","50,000",2013-01-23
(선)병어,강구,9미,S/P,12,"45,000","45,000","45,000",2013-01-23
(선)삼치,제주도,10미,S/P,4,"25,000","25,000","25,000",2013-01-23
(선)오징어,감포,20미,c/s(상자),126,"18,000","18,000","18,000",2013-01-23
(선)은갈치,제주도,18미,S/P,2,"75,000","75,000","75,000",2013-01-23
(냉)은갈치,제주도,13미,CT/(BT),2,"300,000","300,000","300,000",2013-01-23
(냉)적어,기타(수입),중,CT/(BT),15,"60,000","60,000","60,000",2013-01-23
(활)전복,완도,25미,kg,34.4,"25,000","25,000","25,000",2013-01-23
(활)전복,완도,15미,kg,66.5,"33,000","30,000","31,300",2013-01-23
(냉)절단게,기타(수입),2L,CT/(BT),30,"25,000","25,000","25,000",2013-01-23
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-01-23
(선)참가자미,제주도,중,S/P,10,"85,000","80,000","81,000",2013-01-23
(선)홍어,인천,중,box,25.1,"13,000","12,000","12,400",2013-01-23
(선)홍어,중국,10미,S/P,5,"100,000","100,000","100,000",2013-01-23
(냉)갈치,기타(수입),350/450,CT/(BT),80,"50,000","45,000","46,900",2013-01-23
(가공)고등어,기타(국내),20손,CT/(BT),50,"23,700","23,700","23,700",2013-01-23
(선)낙지,중국,32미,box,5,"35,000","35,000","35,000",2013-01-23
(선)넙치,군산,8미,S/P,35,"26,000","25,000","25,700",2013-01-23
(활)능성어,제주도,중,kg,4.6,"65,000","65,000","65,000",2013-01-23
(선)대구,중국,5미,S/P,177,"20,000","13,000","18,900",2013-01-23
(선)대구,중국,4미,S/P,90,"20,000","17,000","19,700",2013-01-23
(활)물바지락,삼천포,2봉,box,10,"26,000","26,000","26,000",2013-01-23
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2013-01-23
(활)새꼬막,벌교,소,포,61,"13,600","13,200","13,500",2013-01-23
(선)새치,고성,중,S/P,83,"5,000","5,000","5,000",2013-01-23
(냉)서대,포클랜드,중,CT/(BT),10,"100,000","100,000","100,000",2013-01-23
(선)아귀,중국,3미,S/P,46,"33,000","28,000","29,600",2013-01-23
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-01-23
(냉)오징어,기타(국내),중,CT/(BT),100,"13,000","13,000","13,000",2013-01-23
(선)우럭,제주도,중,S/P,2,"25,000","25,000","25,000",2013-01-23
(선)쭈꾸미,군산,10코,box,20,"35,100","35,100","35,100",2013-01-23
(선)참가자미,충무,중,S/P,8.2,"7,000","6,000","6,300",2013-01-23
(선)참조기,제주도,7미,S/P,1,"200,000","200,000","200,000",2013-01-23
(활)피꼬막(피조개),순천,중,그물망,10,"35,200","35,200","35,200",2013-01-23
(활)가무락,부안,중,그물망,1,"78,000","78,000","78,000",2013-01-23
(선)고등어,부산(기장),16미,S/P,1,"20,000","20,000","20,000",2013-01-23
(선)곰치,삼천포,중,S/P,71,"10,000","10,000","10,000",2013-01-23
(선)도다리,군산,소,S/P,5,"13,000","13,000","13,000",2013-01-23
(활)방어,제주도,중,kg,3.7,"11,000","11,000","11,000",2013-01-23
(선)백조기,제주도,37미,S/P,2,"50,000","50,000","50,000",2013-01-23
(냉)싱어,삼천포,8미,S/P,5,"8,000","8,000","8,000",2013-01-23
(선)은갈치,제주도,대,S/P,5,"20,000","20,000","20,000",2013-01-23
(활)전복,완도,5/6미,kg,17.1,"80,000","75,000","76,700",2013-01-23
(활)전복,완도,18/19미,kg,45.2,"29,000","29,000","29,000",2013-01-23
(활)전복,완도,20미,kg,67.2,"32,000","28,000","30,000",2013-01-23
(활)전복,완도,16/17미,kg,122.4,"33,000","31,000","31,500",2013-01-23
(활)진주담치,마산,대,box,40,"9,000","9,000","9,000",2013-01-23
(냉)쭈꾸미,중국,중,CT/(BT),100,"15,000","15,000","15,000",2013-01-23
(선)참가자미,제주도,대,S/P,30,"80,000","70,000","74,700",2013-01-23
(선)참가자미,군산,대,S/P,15,"73,000","73,000","73,000",2013-01-23
(선)참조기,제주도,130미,S/P,2,"100,000","100,000","100,000",2013-01-23
(선)한치,거제도,20미,S/P,13,"41,000","41,000","41,000",2013-01-23
(선)가자미,속초,중,S/P,103,"10,000","5,000","7,900",2013-01-23
(선)가자미,방어진,46미,S/P,15,"70,000","70,000","70,000",2013-01-23
(활)감성돔,충무,중,kg,33.4,"38,000","17,000","31,500",2013-01-23
(선)금태,제주도,14미,S/P,1,"70,000","70,000","70,000",2013-01-23
(선)깐바지락,남해,소,box,85,"10,500","9,100","9,300",2013-01-23
(선)낙지,중국,13미,box,8,"49,000","49,000","49,000",2013-01-23
(선)만디,통영,2봉,box,50,"3,400","3,200","3,300",2013-01-23
(선)민어,제주도,대,S/P,26,"172,000","11,000","76,800",2013-01-23
(냉)부세,중국,150/200,CT/(BT),50,"22,600","22,600","22,600",2013-01-23
