(활)전복,완도,23/24미,kg,22.1,"29,000","29,000","29,000",2013-01-18
(선)쭈꾸미,군산,중,box,1,"3,000","3,000","3,000",2013-01-18
(선)참가자미,군산,중,S/P,19,"66,000","66,000","66,000",2013-01-18
(선)참가자미,군산,소,S/P,14,"55,000","55,000","55,000",2013-01-18
(활)참돔,제주도,중,kg,263.4,"29,000","12,000","25,200",2013-01-18
(활)참돔,일본,중,kg,868.5,"25,500","3,000","20,300",2013-01-18
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2013-01-18
(선)청어,통영,중,S/P,70,"7,000","7,000","7,000",2013-01-18
(선)홍어,중국,7미,S/P,11,"180,000","180,000","180,000",2013-01-18
(냉)흰다리새우,파키스탄,50미,kg,10,"8,000","8,000","8,000",2013-01-18
(선)갯장어,제주도,중,S/P,1,"85,000","85,000","85,000",2013-01-18
(선)고등어,부산(기장),44미,S/P,253,"15,000","15,000","15,000",2013-01-18
(선)넙치,통영,중,box,3,"2,000","2,000","2,000",2013-01-18
(선)농어,통영,중,kg,166.5,"5,000","1,000","3,000",2013-01-18
(선)병어,삼천포,4미,S/P,1,"30,000","30,000","30,000",2013-01-18
(선)병어,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2013-01-18
(냉)암꽃게,안흥,4단,CT/(BT),112,"42,000","42,000","42,000",2013-01-18
(선)오징어,속초,20미,S/P,47,"30,000","30,000","30,000",2013-01-18
(냉)왕게,러시아,중,kg,619,"21,000","18,000","20,100",2013-01-18
(활)우럭,충무,대,kg,139.4,"8,000","6,500","6,900",2013-01-18
(선)우럭,충무,중,kg,96.8,"8,000","7,000","7,600",2013-01-18
(선)은갈치,제주도,8미,S/P,70,"140,000","115,000","134,400",2013-01-18
(선)전갱이,부산(기장),15미,S/P,15,"10,000","10,000","10,000",2013-01-18
(활)전복,완도,17/18미,kg,55.6,"34,000","33,000","33,400",2013-01-18
(냉)절단게,중국,중,CT/(BT),100,"24,000","24,000","24,000",2013-01-18
(활)참돔,일본,소,kg,85.8,"23,000","19,000","20,700",2013-01-18
(냉)참돔,남해,5미,S/P,5,"25,000","25,000","25,000",2013-01-18
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2013-01-18
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),65,"32,000","32,000","32,000",2013-01-18
(가공)가오리날개살,포클랜드,중,CT/(BT),50,"36,000","36,000","36,000",2013-01-18
(선)고등어,부산(기장),20미,S/P,589,"40,000","30,000","36,200",2013-01-18
(가공)고등어,부산(기장),중,CT/(BT),20,"40,000","40,000","40,000",2013-01-18
(선)금태,제주도,중,S/P,6,"50,000","50,000","50,000",2013-01-18
(선)깐굴,남해,소,box,"1,209","20,000","12,000","15,500",2013-01-18
(선)깐바지락,여수,대,box,16,"125,000","125,000","125,000",2013-01-18
(선)낙지,중국,12미,box,10,"48,500","48,500","48,500",2013-01-18
(선)넙치,군산,12미,S/P,4,"17,000","17,000","17,000",2013-01-18
(선)대구,거제도,3미,c/s(상자),77,"45,000","20,000","36,900",2013-01-18
(선)대구,포항,중,S/P,3,"40,000","40,000","40,000",2013-01-18
(활)방어,동해시,중,kg,706.5,"17,000","3,000","12,200",2013-01-18
(선)병어,삼천포,2미,S/P,4,"32,000","27,000","29,500",2013-01-18
(선)아귀,목포,6미,S/P,22,"20,000","17,000","17,100",2013-01-18
(선)오징어,부산(기장),20미,S/P,973,"38,500","20,000","30,300",2013-01-18
(활)우럭,충무,소,kg,440.8,"14,000","6,700","7,800",2013-01-18
(활)전복,완도,9/10미,kg,45,"53,000","50,000","51,700",2013-01-18
(활)진주담치,여수,소,그물망,100,"9,000","9,000","9,000",2013-01-18
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"33,000","33,000","33,000",2013-01-18
(활)토바지락,중국,대,box,305,"4,500","3,600","4,100",2013-01-18
(냉)통치,제주도,20미,S/P,3,"80,000","80,000","80,000",2013-01-18
(선)감숭어,목포,중,kg,50.8,"2,000","1,500","1,700",2013-01-18
(선)검복,통영,중,kg,113.8,"17,000","16,000","16,400",2013-01-18
(선)곰치,보령,5미,S/P,18,"16,000","16,000","16,000",2013-01-18
(선)금태,목포,18미,S/P,1,"20,000","20,000","20,000",2013-01-18
(선)깐굴,통영,소,box,"2,389","20,500","7,200","11,400",2013-01-18
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2013-01-18
(선)도다리,군산,중,S/P,19,"23,000","23,000","23,000",2013-01-18
(냉)명태,(원양)러시아,8통,PAN(펜),100,"24,000","24,000","24,000",2013-01-18
(선)민어,제주도,5미,S/P,1,"100,000","100,000","100,000",2013-01-18
(선)병어,목포,20미,S/P,10,"350,000","110,000","206,000",2013-01-18
(선)삼치,통영,10미,S/P,73,"10,000","10,000","10,000",2013-01-18
(냉)싱어,삼천포,22미,S/P,2,"8,000","8,000","8,000",2013-01-18
(선)아귀,제주도,7/8미,S/P,9,"50,000","50,000","50,000",2013-01-18
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-01-18
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2013-01-18
(활)전복,완도,10미,kg,55.6,"52,000","49,000","51,000",2013-01-18
(냉)절단게,중국,L,CT/(BT),30,"21,000","21,000","21,000",2013-01-18
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-18
(선)털게,러시아,중,미(마리),3,"15,000","15,000","15,000",2013-01-18
(냉)통치,제주도,25미,S/P,4,"60,000","60,000","60,000",2013-01-18
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2013-01-18
(선)곰치,보령,4미,S/P,3,"16,000","16,000","16,000",2013-01-18
(선)깐바지락,삼천포,소,box,488,"16,000","11,000","12,400",2013-01-18
(선)대구,중국,6미,S/P,181,"31,500","22,500","26,700",2013-01-18
(선)돔,제주도,15미,S/P,2,"50,000","50,000","50,000",2013-01-18
(선)명태,일본,대,S/P,553,"50,000","30,000","33,900",2013-01-18
(선)문어,포항,대,S/P,53,"268,000","15,000","162,100",2013-01-18
(활)물바지락,삼천포,대,box,16,"24,500","24,500","24,500",2013-01-18
(선)미더덕,마산,소,box,124,"16,000","6,000","13,200",2013-01-18
(활)바위굴,마산,대,box,386,"16,500","11,000","16,000",2013-01-18
(선)바위굴,통영,대,box,75,"21,000","18,000","19,800",2013-01-18
(선)병어,목포,중,S/P,49,"150,000","4,000","7,000",2013-01-18
(냉)병어,부산(기장),24미,S/P,3,"300,000","300,000","300,000",2013-01-18
(선)아귀,중국,1미,S/P,12,"60,000","28,000","35,300",2013-01-18
(냉)암꽃게,태안,소,S/P,4,"82,000","52,000","61,000",2013-01-18
(선)오징어,제주도,중,S/P,8,"21,000","21,000","21,000",2013-01-18
(활)잡어,완도,중,kg,38.8,"25,000","7,500","13,200",2013-01-18
(활)진주담치,여수,대,그물망,180,"18,000","18,000","18,000",2013-01-18
(활)진주담치,마산,대,그물망,240,"47,000","18,000","18,700",2013-01-18
(활)참돔,일본,대,kg,170.3,"25,000","12,000","22,000",2013-01-18
(선)고등어,부산(기장),18미,S/P,9,"37,000","37,000","37,000",2013-01-18
(선)깐바지락,삼천포,2봉,box,35,"12,500","12,500","12,500",2013-01-18
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-01-18
(선)깐홍합,마산,소,box,80,"4,500","4,500","4,500",2013-01-18
(냉)꽁치,기타(원양),대,CT/(BT),20,"24,000","24,000","24,000",2013-01-18
(선)대포오징어,부산(기장),대,S/P,20.2,"7,000","7,000","7,000",2013-01-18
(선)도루묵,속초,중,S/P,170,"10,000","7,000","8,800",2013-01-18
(선)만디,마산,2봉,box,70,"3,000","3,000","3,000",2013-01-18
(냉)명태,(원양)러시아,3통,PAN(펜),"2,500","35,000","33,000","33,400",2013-01-18
(냉)명태,(원양)러시아,6통,CT/(BT),150,"28,000","28,000","28,000",2013-01-18
(선)병어,부산(기장),7단,S/P,1,"220,000","220,000","220,000",2013-01-18
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-01-18
(활)새꼬막,여수,소,포,200,"14,500","14,000","14,200",2013-01-18
(냉)싱어,삼천포,20미,S/P,3,"8,000","8,000","8,000",2013-01-18
(선)아귀,목포,진통,S/P,23,"15,000","13,000","13,500",2013-01-18
(선)연어,노르웨이,중,S/P,594,"11,000","11,000","11,000",2013-01-18
(냉)임연수어,(원양)러시아,중,CT/(BT),250,"45,000","45,000","45,000",2013-01-18
(활)전복,완도,9미,kg,23,"58,000","56,000","57,300",2013-01-18
(냉)절단게,바레인,2S,CT/(BT),80,"30,000","30,000","30,000",2013-01-18
(냉)쭈꾸미,중국,80/100,CT/(BT),500,"15,000","15,000","15,000",2013-01-18
(활)가자미,충무,중,kg,19.7,"10,000","5,000","8,000",2013-01-18
(선)가자미,감포,대,c/s(상자),3,"50,000","50,000","50,000",2013-01-18
(선)곰치,삼천포,6미,S/P,2,"13,000","13,000","13,000",2013-01-18
(선)깐굴,고흥,소,box,182,"28,000","20,300","21,900",2013-01-18
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2013-01-18
(선)넙치,제주도,1미,S/P,1,"12,000","12,000","12,000",2013-01-18
(선)넙치,군산,3미,S/P,12,"21,000","21,000","21,000",2013-01-18
(선)대구,거제도,2미,c/s(상자),21,"33,000","15,000","28,400",2013-01-18
(선)만디,여수,소,box,334,"4,600","3,500","4,200",2013-01-18
(선)백조기,제주도,70미,S/P,2,"100,000","100,000","100,000",2013-01-18
(활)봉바지락,중국,대,box,20,"10,000","10,000","10,000",2013-01-18
(선)붕장어,제주도,중,S/P,7,"70,000","30,000","48,600",2013-01-18
(선)아귀,제주도,대,S/P,7,"80,000","40,000","74,300",2013-01-18
(선)아귀,제주도,7미,S/P,5,"90,000","30,000","42,000",2013-01-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2013-01-18
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2013-01-18
(활)전복,완도,13미,kg,33.8,"42,000","39,000","40,300",2013-01-18
(선)참돔,목포,중,S/P,18,"70,000","70,000","70,000",2013-01-18
(선)참조기,목포,중,S/P,21,"40,000","40,000","40,000",2013-01-18
(선)가자미,제주도,중,S/P,121,"13,000","10,000","10,000",2013-01-18
(선)고등어,부산(기장),22미,S/P,2,"10,000","10,000","10,000",2013-01-18
(선)금태,방어진,대,S/P,12,"120,000","30,000","52,500",2013-01-18
(냉)농어,부산(기장),대,S/P,30,"3,000","3,000","3,000",2013-01-18
(활)메지,제주도,소,kg,87,"16,000","3,000","9,200",2013-01-18
(냉)병어,부산(기장),16미,S/P,3,"270,000","270,000","270,000",2013-01-18
(활)새꼬막,순천,중,그물망,90,"70,000","11,000","39,100",2013-01-18
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2013-01-18
(냉)암꽃게,태안,중,S/P,2,"92,000","92,000","92,000",2013-01-18
(선)오징어,삼천포,20미,S/P,19,"38,000","33,000","36,200",2013-01-18
(선)오징어,방어진,20미,S/P,110,"40,000","31,000","33,400",2013-01-18
(선)전갱이,부산(기장),8미,S/P,4,"10,000","10,000","10,000",2013-01-18
(선)전갱이,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2013-01-18
(활)전복,완도,8/9미,kg,34.3,"59,000","55,000","56,600",2013-01-18
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2013-01-18
(선)참돔,통영,중,box,36.7,"5,000","3,000","3,900",2013-01-18
(활)칼바지락,중국,대,box,486,"23,100","3,700","6,900",2013-01-18
(활)피꼬막(피조개),군산,대,box,4,"17,000","17,000","17,000",2013-01-18
(선)홍어,중국,9미,S/P,7,"180,000","180,000","180,000",2013-01-18
(선)홍어,일본,중,S/P,127,"120,000","120,000","120,000",2013-01-18
(활)겉삐뚜리,군산,중,그물망,3,"75,000","75,000","75,000",2013-01-18
(선)금태,부산(기장),대,S/P,11,"150,000","100,000","136,400",2013-01-18
(선)깐굴,삼천포,소,box,"1,534","26,000","8,000","16,000",2013-01-18
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2013-01-18
(선)대구,중국,8미,S/P,80,"30,000","20,000","22,500",2013-01-18
(활)메지,제주도,소,미(마리),144,"22,000","2,000","7,800",2013-01-18
(활)명지조개,태안,대,box,98,"7,200","7,200","7,200",2013-01-18
(가공)명태포,중국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-01-18
(활)물바지락,여수,2봉,box,13,"27,500","27,500","27,500",2013-01-18
(선)병어,목포,30미,S/P,6,"130,000","130,000","130,000",2013-01-18
(활)새꼬막,부안,중,그물망,10,"27,000","27,000","27,000",2013-01-18
(활)새꼬막,순천,소,포,"1,533","75,000","8,700","18,300",2013-01-18
(냉)수꽃게,서산,5단,CT/(BT),50,"40,000","40,000","40,000",2013-01-18
(활)왕게,노르웨이,중,kg,43,"58,000","22,000","42,000",2013-01-18
(선)은갈치,제주도,7미,S/P,30,"160,000","80,000","128,700",2013-01-18
(선)준치,일본,6미,S/P,5,"50,000","50,000","50,000",2013-01-18
(활)참돔,충무,소,kg,419.3,"37,000","10,000","18,500",2013-01-18
(활)칼바지락,태안,대,box,90,"9,300","9,200","9,300",2013-01-18
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),70,"32,000","32,000","32,000",2013-01-18
(냉)홍어,포클랜드,S,PAN(펜),30,"50,000","50,000","50,000",2013-01-18
(선)가자미,부산(기장),중,S/P,4,"120,000","120,000","120,000",2013-01-18
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2013-01-18
(선)곰치,보령,3미,S/P,1,"16,000","16,000","16,000",2013-01-18
(선)금태,목포,12미,S/P,3,"26,000","26,000","26,000",2013-01-18
(선)대포오징어,감포,대,c/s(상자),24.9,"8,000","8,000","8,000",2013-01-18
(선)만디,마산,소,box,121,"4,200","3,100","3,600",2013-01-18
(선)명태,일본,중,S/P,284,"50,000","27,000","36,200",2013-01-18
(냉)명태,(원양)러시아,6통,PAN(펜),240,"28,000","28,000","28,000",2013-01-18
(활)방어,충무,중,kg,460,"17,000","2,000","13,700",2013-01-18
(선)방어,부산(기장),10미,S/P,14,"10,000","10,000","10,000",2013-01-18
(선)방어,일본,중,kg,753.8,"8,000","2,500","4,200",2013-01-18
(냉)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2013-01-18
(선)복어,삼천포,중,S/P,7,"33,000","16,000","25,500",2013-01-18
(선)분홍새우,속초,중,S/P,254,"7,500","5,000","5,800",2013-01-18
(냉)수꽃게,태안,소소,S/P,2,"45,000","45,000","45,000",2013-01-18
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2013-01-18
(냉)암꽃게,서산,3단,CT/(BT),50,"65,000","65,000","65,000",2013-01-18
(활)전복,완도,18미,kg,79.7,"33,000","31,000","31,600",2013-01-18
(활)점성어,중국,중,kg,"1,824.3","8,000","2,000","6,100",2013-01-18
(선)가오리,제주도,중,S/P,1,"27,000","27,000","27,000",2013-01-18
(선)곰치,보령,중,c/s(상자),80,"13,000","13,000","13,000",2013-01-18
(선)낙지,중국,17미,box,10,"51,100","51,100","51,100",2013-01-18
(선)도루묵,속초,20미,S/P,100,"7,000","7,000","7,000",2013-01-18
(냉)돔,라스팔마스,중,CT/(BT),66,"30,000","30,000","30,000",2013-01-18
(선)메지,통영,중,미(마리),21,"2,000","1,000","1,500",2013-01-18
(냉)명태,(원양)러시아,7통,PAN(펜),100,"30,000","30,000","30,000",2013-01-18
(선)민어,제주도,2미,S/P,1,"300,000","300,000","300,000",2013-01-18
(선)병어,삼천포,5미,S/P,2,"12,000","10,000","11,000",2013-01-18
(냉)병어,부산(기장),28미,S/P,20,"100,000","100,000","100,000",2013-01-18
(활)복어,제주도,중,kg,339.7,"30,000","18,000","23,800",2013-01-18
(선)아귀,통영,중,box,14.1,"5,000","5,000","5,000",2013-01-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-18
(선)은갈치,제주도,24미,S/P,1,"55,000","55,000","55,000",2013-01-18
(선)은갈치,제주도,30미,S/P,13,"15,000","15,000","15,000",2013-01-18
(활)잡어,제주도,중,kg,29.6,"20,000","1,000","5,100",2013-01-18
(활)전복,완도,30미,kg,18.1,"24,000","24,000","24,000",2013-01-18
(활)전복,완도,12/13미,kg,79.2,"40,000","36,000","37,500",2013-01-18
(활)참돔,충무,중,kg,168.9,"22,000","4,000","18,800",2013-01-18
(선)홍어,중국,4미,S/P,64,"180,000","180,000","180,000",2013-01-18
(선)가오리,제주도,2미,S/P,2,"20,000","20,000","20,000",2013-01-18
(선)가오리,여수,4미,S/P,13,"20,000","20,000","20,000",2013-01-18
(선)곰치,삼천포,4미,S/P,27,"13,000","13,000","13,000",2013-01-18
(선)놀래기,군산,중,S/P,1,"16,000","16,000","16,000",2013-01-18
(선)대구,마산,대,S/P,128,"144,000","87,400","110,100",2013-01-18
(선)병어,삼천포,3미,S/P,2,"25,000","25,000","25,000",2013-01-18
(활)봉바지락,서산,대,box,70,"11,600","11,600","11,600",2013-01-18
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2013-01-18
(선)아귀,제주도,6미,S/P,16,"81,000","50,000","52,600",2013-01-18
(선)은갈치,제주도,33미,S/P,5,"170,000","170,000","170,000",2013-01-18
(활)전복,완도,14미,kg,34.8,"37,000","36,000","36,700",2013-01-18
(활)전복,완도,6/7미,kg,11.4,"68,000","67,000","67,500",2013-01-18
(활)진주담치,여수,중,그물망,70,"18,000","9,000","15,400",2013-01-18
(활)진주담치,마산,중,그물망,75,"18,000","18,000","18,000",2013-01-18
(선)참가자미,통영,중,S/P,14,"80,000","80,000","80,000",2013-01-18
(선)참복,제주도,대,S/P,93,"15,500","15,500","15,500",2013-01-18
(냉)참조기,여수,9단,c/s(상자),100,"60,000","60,000","60,000",2013-01-18
(선)키조개,군산,40미,box,1,"35,000","35,000","35,000",2013-01-18
(선)한치,포항,중,S/P,2,"15,000","15,000","15,000",2013-01-18
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-01-18
(활)감숭어,완도,중,kg,395.9,"11,000",700,"7,300",2013-01-18
(선)검복,여수,대,S/P,21,"16,000","15,000","15,700",2013-01-18
(선)고등어,부산(기장),42미,S/P,184,"15,000","15,000","15,000",2013-01-18
(선)곰치,보령,6미,S/P,3,"16,000","16,000","16,000",2013-01-18
(선)넙치,제주도,대,S/P,33,"54,000","36,000","48,700",2013-01-18
(선)넙치,제주도,중,kg,151.8,"1,000",500,500,2013-01-18
(선)대구,거제도,대,c/s(상자),93,"30,000","25,000","28,100",2013-01-18
(냉)명태,(원양)러시아,5통,PAN(펜),263,"40,000","40,000","40,000",2013-01-18
(선)병어,삼천포,1미,S/P,1,"30,000","30,000","30,000",2013-01-18
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2013-01-18
(선)새치,속초,중,S/P,22,"6,000","6,000","6,000",2013-01-18
(냉)서대,라스팔마스,중,CT/(BT),25,"100,000","100,000","100,000",2013-01-18
(냉)암꽃게,인천,중,망,10,"41,000","20,000","38,900",2013-01-18
(선)연자돔,제주도,대,S/P,12,"112,000","50,000","76,000",2013-01-18
(선)은갈치,제주도,13미,S/P,3,"30,000","30,000","30,000",2013-01-18
(선)전갱이,부산(기장),10미,S/P,9,"10,000","10,000","10,000",2013-01-18
(활)전복,완도,13/14미,kg,44.8,"35,000","35,000","35,000",2013-01-18
(활)참숭어,여수,중,kg,"1,063.5","12,000","1,100","5,400",2013-01-18
(활)참숭어,격포,중,kg,394.5,"12,000","3,500","5,800",2013-01-18
(활)토바지락,목포,5봉,box,21,"10,000","10,000","10,000",2013-01-18
(선)가자미,목포,중,S/P,17,"40,000","30,000","38,800",2013-01-18
(선)고등어,부산(기장),34미,S/P,93,"15,000","15,000","15,000",2013-01-18
(선)고등어,부산(기장),40미,S/P,150,"14,000","14,000","14,000",2013-01-18
(냉건)과메기,기타(원양),대중,CT/(BT),18,"120,000","115,000","117,200",2013-01-18
(선)금태,목포,7미,S/P,9,"45,000","45,000","45,000",2013-01-18
(활)농어,중국,중,kg,"2,457.3","27,000","2,000","8,100",2013-01-18
(활)대게,러시아,중,kg,195.8,"43,000","14,000","31,300",2013-01-18
(선)대구,중국,7미,S/P,83,"30,000","20,000","25,500",2013-01-18
(선)민어,제주도,1미,S/P,1,"72,800","72,800","72,800",2013-01-18
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-01-18
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2013-01-18
(선)방어,부산(기장),12미,S/P,2,"8,000","8,000","8,000",2013-01-18
(선)병어,목포,40미,S/P,6,"200,000","200,000","200,000",2013-01-18
(선)병어,부산(기장),바라,S/P,2,"250,000","250,000","250,000",2013-01-18
(선)삼치,삼천포,10미,S/P,272,"20,000","7,000","10,200",2013-01-18
(활)전복,완도,15/16미,kg,22.5,"34,000","34,000","34,000",2013-01-18
(선)쭈꾸미,장항,10코,box,30,"36,000","36,000","36,000",2013-01-18
(선)참돔,목포,중,kg,75.1,"12,000","11,000","11,400",2013-01-18
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),153,"33,000","33,000","33,000",2013-01-18
(냉)홍어,포클랜드,2S,PAN(펜),70,"50,000","50,000","50,000",2013-01-18
(선)가오리,여수,6미,S/P,2,"11,000","11,000","11,000",2013-01-18
(냉건)가자미,삼천포,44미,S/P,5,"15,000","15,000","15,000",2013-01-18
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-18
(선)깐굴,통영,대,box,303,"50,000","7,100","10,700",2013-01-18
(선)깐바지락,삼천포,대,box,11,"125,000","80,000","120,900",2013-01-18
(선)바다가재,캐나다,중,kg,510.8,"13,000","3,000","12,100",2013-01-18
(활)방어,일본,중,kg,547,"22,000","16,000","18,900",2013-01-18
(냉)병어,부산(기장),3단,S/P,4,"180,000","180,000","180,000",2013-01-18
(냉)싱어,삼천포,7미,S/P,9,"8,000","8,000","8,000",2013-01-18
(선)아귀,제주도,3미,S/P,2,"70,000","70,000","70,000",2013-01-18
(선)아귀,제주도,12/13미,S/P,6,"50,000","50,000","50,000",2013-01-18
(선)오징어,제주도,20미,S/P,166,"30,000","30,000","30,000",2013-01-18
(선)왕게,노르웨이,중,kg,171.3,"30,000","3,000","21,600",2013-01-18
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-18
(냉)임연수어,(원양)러시아,2L,CT/(BT),500,"40,000","40,000","40,000",2013-01-18
(활)전복,완도,7/8미,kg,11.5,"70,000","62,000","66,400",2013-01-18
(선)참가자미,통영,대,S/P,7,"308,000","300,000","301,100",2013-01-18
(선)참돔,충무,중,kg,37.8,"12,000","5,000","9,100",2013-01-18
(활)털게,러시아,중,미(마리),142.2,"65,000","3,000","47,600",2013-01-18
(냉)한치,(원양)인도네시아,중,CT/(BT),10,"130,000","130,000","130,000",2013-01-18
(활)겉바지락,인천,대,그물망,9,"50,000","50,000","50,000",2013-01-18
(활)겉바지락,중국,대,포,100,"47,000","37,000","39,900",2013-01-18
(선)곰치,삼천포,5미,S/P,2,"13,000","13,000","13,000",2013-01-18
(활)넙치,제주도,중,kg,"2,455.3","30,000","3,000","14,200",2013-01-18
(선)농어,목포,중,S/P,11,"100,000","27,000","33,600",2013-01-18
(선)만디,마산,3봉,box,10,"8,400","8,400","8,400",2013-01-18
(선)민어,통영,중,box,12.9,"15,000","15,000","15,000",2013-01-18
(선)밀복,마산,중,kg,80,"7,000","7,000","7,000",2013-01-18
(활)방어,일본,대,kg,75.9,"19,000","10,000","17,200",2013-01-18
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-01-18
(선)병어,부산(기장),16미,S/P,1,"300,000","300,000","300,000",2013-01-18
(냉)병어,부산(기장),18미,S/P,1,"280,000","280,000","280,000",2013-01-18
(활)새꼬막,부안,대,그물망,1,"55,000","55,000","55,000",2013-01-18
(선)오징어,감포,20미,c/s(상자),941,"22,500","18,000","19,300",2013-01-18
(선)잡어,완도,중,S/P,19.6,"15,000","7,000","10,500",2013-01-18
(활)전복,완도,15미,kg,68.5,"37,000","36,000","36,200",2013-01-18
(활)전복,완도,35미,kg,45.5,"21,000","20,000","20,200",2013-01-18
(선)쭈꾸미,군산,10코,box,83,"37,000","9,100","24,000",2013-01-18
(선)참가자미,제주도,중,S/P,1,"90,000","90,000","90,000",2013-01-18
(선)홍어,인천,중,box,85,"12,000","12,000","12,000",2013-01-18
(선)가오리,목포,중,S/P,1,"70,000","70,000","70,000",2013-01-18
(선)곰치,보령,8미,S/P,10,"16,000","16,000","16,000",2013-01-18
(냉건)굴비,영광,14미,CT/(BT),10,"84,000","84,000","84,000",2013-01-18
(냉건)굴비,영광,12미,CT/(BT),10,"102,000","102,000","102,000",2013-01-18
(선)금태,목포,진통,S/P,23,"17,000","17,000","17,000",2013-01-18
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2013-01-18
(선)넙치,군산,8미,S/P,43,"26,000","26,000","26,000",2013-01-18
(선)대구,중국,5미,S/P,113,"25,000","20,000","22,300",2013-01-18
(선)대구,중국,4미,S/P,50,"25,000","20,000","21,000",2013-01-18
(냉)대구,(원양)러시아,L,CT/(BT),500,"40,000","40,000","40,000",2013-01-18
