(활)전복,완도,16미,kg,22.9,"35,000","35,000","35,000",2013-01-14
(활)전복,완도,18/19미,kg,11.2,"34,000","34,000","34,000",2013-01-14
(활)진주담치,마산,대,box,30,"9,000","9,000","9,000",2013-01-14
(선)참가자미,군산,대,S/P,7,"90,000","55,000","85,000",2013-01-14
(선)참돔,목포,대,S/P,37.8,"22,000","5,000","15,900",2013-01-14
(선)참조기,제주도,130미,S/P,40,"130,000","110,000","127,500",2013-01-14
(선)키조개,군산,10봉,box,2,"38,000","38,000","38,000",2013-01-14
(선)키조개,군산,50미,box,55,"40,000","38,000","38,200",2013-01-14
(활)털게,속초,중,미(마리),2,"30,000","30,000","30,000",2013-01-14
(선)가자미,속초,중,S/P,48,"10,000","6,000","7,800",2013-01-14
(선)농어,목포,대,S/P,20.6,"100,000","3,500","12,900",2013-01-14
(선)돔,제주도,중,S/P,2,"30,000","11,000","20,500",2013-01-14
(선)민어,제주도,대,S/P,8,"150,000","120,000","142,500",2013-01-14
(선)병어,삼천포,8미,S/P,14,"10,000","10,000","10,000",2013-01-14
(선)삼치,통영,중,S/P,43,"10,000","10,000","10,000",2013-01-14
(활)수꽃게,군산,중,kg,150,"6,500","5,800","6,200",2013-01-14
(선)아귀,통영,중,S/P,60.9,"110,000","1,000","14,100",2013-01-14
(선)아귀,목포,중,S/P,37,"20,000","5,000","10,800",2013-01-14
(선)아귀,통영,대,S/P,1,"70,000","70,000","70,000",2013-01-14
(선)연자돔,제주도,16미,S/P,2,"154,000","154,000","154,000",2013-01-14
(선)오징어,구룡포,20미,c/s(상자),128,"15,000","15,000","15,000",2013-01-14
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2013-01-14
(선)은갈치,제주도,10미,S/P,155,"300,000","45,000","110,700",2013-01-14
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2013-01-14
(활)전복,완도,17미,kg,89.9,"35,000","32,000","33,000",2013-01-14
(활)토바지락,서산,대,box,100,"3,000","3,000","3,000",2013-01-14
(선)통치,제주도,중,S/P,14,"170,000","120,000","166,400",2013-01-14
(선)통치,제주도,15미,S/P,2,"80,000","80,000","80,000",2013-01-14
(선)한치,방어진,10미,S/P,1,"35,000","35,000","35,000",2013-01-14
(선)가자미,속초,12미,S/P,47,"5,000","5,000","5,000",2013-01-14
(냉건)갈치포,삼천포,대,S/P,3,"15,000","15,000","15,000",2013-01-14
(선)만디,마산,4봉,box,20,"8,800","8,800","8,800",2013-01-14
(선)만디,통영,2봉,box,55,"3,400","3,400","3,400",2013-01-14
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2013-01-14
(선)삼치,부산(기장),10미,S/P,871,"22,000","8,000","18,400",2013-01-14
(활)새꼬막,벌교,중,그물망,9,"55,000","55,000","55,000",2013-01-14
(선)새치,거진,6미,S/P,42,"10,000","10,000","10,000",2013-01-14
(냉)싱어,삼천포,12미,S/P,3,"8,000","8,000","8,000",2013-01-14
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2013-01-14
(선)아귀,부산(기장),중,S/P,3,"70,000","70,000","70,000",2013-01-14
(선)연자돔,제주도,중,S/P,4,"80,000","70,000","72,500",2013-01-14
(선)은갈치,제주도,55미,S/P,5,"40,000","40,000","40,000",2013-01-14
(선)은갈치,제주도,5미,S/P,66,"165,000","128,000","153,100",2013-01-14
(선)은갈치,제주도,15미,S/P,1,"85,000","85,000","85,000",2013-01-14
(활)전복,완도,11/12미,kg,21.2,"46,000","44,000","45,000",2013-01-14
(활)전복,완도,14/15미,kg,22.8,"39,000","36,000","37,500",2013-01-14
(선)쭈꾸미,군산,13코,box,1,"42,900","42,900","42,900",2013-01-14
(선)한치,방어진,중,S/P,2,"35,000","35,000","35,000",2013-01-14
(선)홍어,인천,중,c/s(상자),5,"200,000","50,000","110,000",2013-01-14
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-01-14
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2013-01-14
(활)겉바지락,부안,중,그물망,1,"31,000","31,000","31,000",2013-01-14
(활)넙치,제주도,대,kg,517.2,"17,500","16,000","16,800",2013-01-14
(선)대포오징어,구룡포,중,S/P,1,"30,000","30,000","30,000",2013-01-14
(선)도다리,군산,1미,S/P,2,"13,000","13,000","13,000",2013-01-14
(활)동죽,인천,대,그물망,10,"35,000","35,000","35,000",2013-01-14
(선)만디,통영,소,box,185,"3,200","2,800","3,000",2013-01-14
(활)물바지락,여수,대,box,1,"14,000","14,000","14,000",2013-01-14
(활)바위굴,통영,대,box,100,"16,500","16,000","16,400",2013-01-14
(가공)봉굴,통영,대,box,55,"30,000","28,000","28,200",2013-01-14
(선)삼치,삼천포,8미,S/P,110,"22,000","22,000","22,000",2013-01-14
(활)새꼬막,여수,중,그물망,30,"34,600","34,600","34,600",2013-01-14
(선)새치,속초,4미,S/P,32,"10,000","10,000","10,000",2013-01-14
(냉)싱어,삼천포,18미,S/P,7,"8,000","8,000","8,000",2013-01-14
(선)아귀,중국,6미,S/P,10,"25,000","25,000","25,000",2013-01-14
(선)아귀,목포,18미,S/P,26,"10,000","10,000","10,000",2013-01-14
(선)아귀,제주도,중,S/P,19,"70,000","50,000","55,000",2013-01-14
(선)오징어,감포,20미,S/P,41,"20,000","20,000","20,000",2013-01-14
(선)키조개,군산,60미,box,21,"35,000","35,000","35,000",2013-01-14
(선)가자미,방어진,대,S/P,31,"60,000","50,000","52,900",2013-01-14
(냉)가자미,삼천포,17미,S/P,6,"15,000","15,000","15,000",2013-01-14
(냉)가자미,삼천포,중,S/P,4,"15,000","15,000","15,000",2013-01-14
(냉)가자미,삼천포,14미,S/P,4,"15,000","15,000","15,000",2013-01-14
(선)대구,보령,3미,c/s(상자),24,"35,000","34,000","34,600",2013-01-14
(선)대구,거제도,대,S/P,605,"6,000","3,000","4,500",2013-01-14
(선)대구,중국,2미,S/P,14,"15,000","15,000","15,000",2013-01-14
(선)도치,속초,중,S/P,17,"10,000","10,000","10,000",2013-01-14
(선)문어,죽변,대,S/P,2,"180,000","180,000","180,000",2013-01-14
(선)방어,삼척,대,S/P,128.2,"100,000","12,000","22,300",2013-01-14
(선)병어,삼천포,6미,S/P,14,"12,000","10,000","11,100",2013-01-14
(선)아귀,제주도,4미,S/P,1,"195,000","195,000","195,000",2013-01-14
(선)오징어,후포,20미,S/P,180,"19,000","15,000","16,800",2013-01-14
(선)은갈치,제주도,16미,S/P,2,"75,000","75,000","75,000",2013-01-14
(선)은갈치,제주도,9미,S/P,19,"120,000","118,000","118,100",2013-01-14
(활)전복,고흥,35미,kg,34.2,"19,000","19,000","19,000",2013-01-14
(활)전복,완도,12미,kg,21.6,"45,000","45,000","45,000",2013-01-14
(선)청새치,부산(기장),특대,미(마리),1,"600,000","600,000","600,000",2013-01-14
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2013-01-14
(활)해삼,마산,소,box,28,"26,500","17,000","23,100",2013-01-14
(선)간재미,인천,중,c/s(상자),4,"150,000","100,000","137,500",2013-01-14
(선)검복,완도,중,S/P,17.3,"23,000","15,000","20,300",2013-01-14
(활)겉바지락,부안,대,그물망,24,"66,000","61,000","61,800",2013-01-14
(활)넙치,목포,중,kg,193.6,"28,000","5,000","16,100",2013-01-14
(선)대구,중국,3미,S/P,30,"15,000","15,000","15,000",2013-01-14
(선)도다리,군산,2미,S/P,1,"13,000","13,000","13,000",2013-01-14
(활)민물장어,고창,중,kg,210,"40,000","40,000","40,000",2013-01-14
(선)볼락,제주도,40미,S/P,1,"27,000","27,000","27,000",2013-01-14
(선)삼치,부산(기장),18미,S/P,37,"8,000","8,000","8,000",2013-01-14
(선)양태,제주도,중,S/P,4,"20,000","10,000","17,500",2013-01-14
(선)연어,노르웨이,대,S/P,486,"11,000","8,000","10,100",2013-01-14
(냉)연자돔,제주도,중,box,12,"80,000","80,000","80,000",2013-01-14
(활)우럭,통영,중,kg,893,"14,000","5,000","9,400",2013-01-14
(선)은갈치,제주도,40미,S/P,2,"105,000","105,000","105,000",2013-01-14
(선)잡어,제주도,대,S/P,5,"30,000","30,000","30,000",2013-01-14
(선)참조기,제주도,대,S/P,8,"130,000","50,000","110,000",2013-01-14
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-01-14
