(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2013-01-30
(활)감숭어,여수,중,kg,493.6,"5,000","1,500","4,000",2013-01-30
(선)갯장어,제주도,중,S/P,1,"20,000","20,000","20,000",2013-01-30
(선)고등어,부산(기장),48미,S/P,250,"12,000","12,000","12,000",2013-01-30
(선)돔,제주도,20미,S/P,11,"60,000","60,000","60,000",2013-01-30
(가공)명태포,(원양)러시아,중,CT/(BT),100,"31,000","31,000","31,000",2013-01-30
(활)문어,충무,중,kg,143.6,"23,000","18,000","22,100",2013-01-30
(선)민어,제주도,10미,S/P,7,"120,000","120,000","120,000",2013-01-30
(선)병어,삼천포,4미,S/P,5,"9,000","9,000","9,000",2013-01-30
(선)서대,보령,21미,c/s(상자),1,"27,000","27,000","27,000",2013-01-30
(냉)오징어,기타(수입),중,PAN(펜),80,"21,100","21,100","21,100",2013-01-30
(선)우럭,충무,중,kg,120.5,"9,000","5,000","7,100",2013-01-30
(활)전복,완도,17/18미,kg,98.9,"40,000","27,000","30,100",2013-01-30
(활)진주담치,여수,소,그물망,55,"9,000","9,000","9,000",2013-01-30
(활)참돔,일본,소,kg,351,"25,000","6,000","18,500",2013-01-30
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2013-01-30
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),26,"34,000","34,000","34,000",2013-01-30
(선)한치,후포,10미,S/P,19,"25,000","25,000","25,000",2013-01-30
(선)가자미,포항,중,S/P,10,"10,000","10,000","10,000",2013-01-30
(활)겉삐뚜리,군산,중,box,1,"38,100","38,100","38,100",2013-01-30
(냉)고등어,기타(수입),중,CT/(BT),100,"55,000","55,000","55,000",2013-01-30
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2013-01-30
(선)깐굴,남해,소,box,"1,125","26,300","14,300","18,300",2013-01-30
(선)깐바지락,여수,대,box,16,"125,000","125,000","125,000",2013-01-30
(선)낙지,중국,12미,box,33,"49,000","48,500","48,700",2013-01-30
(선)대구,거제도,3미,c/s(상자),107,"50,000","30,000","39,400",2013-01-30
(선)대구,속초,4미,S/P,32,"20,000","10,000","15,000",2013-01-30
(냉)명태,(원양)러시아,8통,CT/(BT),100,"12,000","12,000","12,000",2013-01-30
(선)방어,제주도,3미,S/P,3,"80,000","80,000","80,000",2013-01-30
(선)양태,제주도,대,S/P,2,"100,000","100,000","100,000",2013-01-30
(선)연자돔,제주도,18미,S/P,19,"170,000","160,000","164,700",2013-01-30
(선)옥돔,제주도,중,S/P,3,"50,000","50,000","50,000",2013-01-30
(선)은갈치,제주도,4미,S/P,19,"190,000","140,000","155,300",2013-01-30
(냉)은갈치,제주도,45미,CT/(BT),4,"100,000","100,000","100,000",2013-01-30
(활)전복,완도,9/10미,kg,58,"50,000","48,000","49,200",2013-01-30
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-30
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),11,"35,000","35,000","35,000",2013-01-30
(활)토바지락,중국,대,box,290,"7,500","6,800","7,300",2013-01-30
(활)감숭어,추자도,중,kg,696.6,"5,000","1,000","3,800",2013-01-30
(선)곰치,보령,8미,c/s(상자),6,"16,000","16,000","16,000",2013-01-30
(선)깐굴,통영,소,box,"2,195","23,100","9,700","14,800",2013-01-30
(선)대게,속초,중,S/P,1,"50,000","50,000","50,000",2013-01-30
(선)대구,속초,중,S/P,1,"130,000","130,000","130,000",2013-01-30
(선)대구,보령,10미,c/s(상자),144,"65,000","60,000","61,000",2013-01-30
(활)바위굴,마산,대,box,123,"16,500","16,000","16,100",2013-01-30
(선)백조기,제주도,진통,S/P,9,"45,000","45,000","45,000",2013-01-30
(선)백조기,제주도,14미,S/P,1,"35,000","35,000","35,000",2013-01-30
(선)백조기,제주도,22미,S/P,6,"100,000","100,000","100,000",2013-01-30
(냉)병어,삼천포,중,CT/(BT),50,"65,000","65,000","65,000",2013-01-30
(선)삼치,삼천포,대,S/P,4,"170,000","100,000","119,800",2013-01-30
(선)서대,보령,18미,c/s(상자),1,"27,000","27,000","27,000",2013-01-30
(선)양태,제주도,소,S/P,2,"25,000","25,000","25,000",2013-01-30
(활)우럭,포항,중,kg,10,"17,000","17,000","17,000",2013-01-30
(냉)은갈치,제주도,24미,CT/(BT),4,"190,000","190,000","190,000",2013-01-30
(활)전복,완도,10미,kg,100.1,"48,000","44,000","45,800",2013-01-30
(냉)절단게,중국,L,CT/(BT),30,"20,100","20,100","20,100",2013-01-30
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-30
(선)참조기,제주도,중,S/P,24,"600,000","80,000","130,000",2013-01-30
(선)가자미,속초,20미,S/P,50,"5,000","5,000","5,000",2013-01-30
(선)곰치,보령,2미,c/s(상자),30,"16,000","16,000","16,000",2013-01-30
(선)금태,제주도,9미,S/P,1,"40,000","40,000","40,000",2013-01-30
(선)깐굴,마산,소,box,4,"6,200","6,200","6,200",2013-01-30
(선)깐바지락,삼천포,소,box,354,"12,800","10,500","12,300",2013-01-30
(선)대구,중국,6미,S/P,263,"20,800","15,000","15,200",2013-01-30
(선)명태,일본,대,S/P,450,"47,000","25,000","33,000",2013-01-30
(선)문어,포항,대,S/P,27,"336,000","10,000","54,400",2013-01-30
(선)미더덕,마산,소,box,192,"13,600","11,500","12,600",2013-01-30
(선)바위굴,통영,대,box,15,"20,000","18,000","18,700",2013-01-30
(선)병어,후포,중,S/P,4,"45,000","45,000","45,000",2013-01-30
(선)병어,통영,대,S/P,4.7,"25,000","20,000","23,200",2013-01-30
(냉)살홍어,(원양)아르헨티나,600/700,CT/(BT),10,"40,000","40,000","40,000",2013-01-30
(활)새꼬막,여수,소,포,100,"12,000","12,000","12,000",2013-01-30
(선)아귀,중국,1미,S/P,16,"35,000","30,000","33,400",2013-01-30
(선)아귀,중국,중,S/P,35,"57,000","57,000","57,000",2013-01-30
(선)연자돔,제주도,13미,S/P,7,"112,000","65,000","98,600",2013-01-30
(선)오징어,후포,30미,S/P,1,"5,000","5,000","5,000",2013-01-30
(활)진주담치,여수,대,그물망,183,"18,000","16,500","17,900",2013-01-30
(활)진주담치,마산,대,그물망,206,"48,500","18,000","18,500",2013-01-30
(냉)갈치,기타(수입),24미,CT/(BT),57,"51,900","40,000","42,100",2013-01-30
(선)검복,부산(기장),대,S/P,176,"3,500","3,500","3,500",2013-01-30
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-01-30
(선)깐바지락,삼천포,2봉,box,25,"12,500","12,500","12,500",2013-01-30
(선)깐홍합,마산,소,box,30,"8,500","8,500","8,500",2013-01-30
(선)대구,속초,6미,S/P,3,"20,000","20,000","20,000",2013-01-30
(선)도루묵,속초,중,S/P,888,"15,000","6,000","6,900",2013-01-30
(선)만디,마산,2봉,box,100,"3,600","1,800","3,100",2013-01-30
(선)민어,제주도,중,S/P,15,"120,000","50,000","101,300",2013-01-30
(냉)백조기,제주도,20/25미,c/s(상자),26,"40,000","40,000","40,000",2013-01-30
(선)병어,삼천포,바라,S/P,2,"11,000","11,000","11,000",2013-01-30
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2013-01-30
(선)삼치,제주도,7미,S/P,1,"70,000","70,000","70,000",2013-01-30
(선)아귀,제주도,7미,S/P,1,"48,000","48,000","48,000",2013-01-30
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2013-01-30
(선)연자돔,삼천포,대,S/P,6,"150,000","150,000","150,000",2013-01-30
(활)전복,완도,13미,kg,32.9,"65,000","36,000","45,400",2013-01-30
(냉)쭈꾸미,기타(수입),80/100,CT/(BT),50,"15,000","15,000","15,000",2013-01-30
(활)키조개,군산,20미,box,28,"22,100","21,300","21,500",2013-01-30
(선)한치,죽변,20미,S/P,4,"15,000","15,000","15,000",2013-01-30
(냉건)가자미,삼천포,14미,S/P,15,"15,000","15,000","15,000",2013-01-30
(선)갈치,부산(기장),중,S/P,17,"13,000","10,000","11,100",2013-01-30
(선)금태,제주도,10미,S/P,1,"40,000","40,000","40,000",2013-01-30
(선)깐굴,고흥,소,box,134,"25,200","24,500","25,000",2013-01-30
(선)낙지,중국,20미,box,1,"51,000","51,000","51,000",2013-01-30
(냉)낙지,중국,200/300,CT/(BT),50,"28,400","28,400","28,400",2013-01-30
(선)넙치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2013-01-30
(선)대구,거제도,2미,c/s(상자),75,"40,000","39,000","39,800",2013-01-30
(선)만디,여수,소,box,449,"5,400","3,500","4,600",2013-01-30
(활)방어,통영,중,box,11.3,"10,000","10,000","10,000",2013-01-30
(선)백조기,부산(기장),4단,S/P,9,"90,000","90,000","90,000",2013-01-30
(활)봉바지락,중국,대,box,30,"10,100","9,300","9,600",2013-01-30
(선)붕장어,제주도,중,S/P,2,"50,000","38,000","44,000",2013-01-30
(냉)상어,기타(수입),6미,CT/(BT),20,"40,000","40,000","40,000",2013-01-30
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2013-01-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"61,600","61,600","61,600",2013-01-30
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2013-01-30
(냉)잡어,목포,중,S/P,20,"15,000","15,000","15,000",2013-01-30
(선)참조기,목포,중,S/P,75,"180,000","11,000","39,700",2013-01-30
(선)한치,후포,12미,S/P,14,"20,000","20,000","20,000",2013-01-30
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-30
(선)대구,속초,대,S/P,250.4,"10,000","7,000","7,800",2013-01-30
(선)돔,통영,8미,S/P,48,"15,000","15,000","15,000",2013-01-30
(선)병어,영광,2미,S/P,4,"30,000","30,000","30,000",2013-01-30
(선)붉은대게,속초,대,미(마리),95,"7,000","6,000","6,000",2013-01-30
(활)새꼬막,순천,중,그물망,180,"68,000","10,500","32,500",2013-01-30
(선)서대,보령,24미,c/s(상자),1,"27,000","27,000","27,000",2013-01-30
(냉)싱어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2013-01-30
(선)오징어,축산,30미,S/P,65,"7,000","7,000","7,000",2013-01-30
(활)왕게,미국,중,kg,68.4,"67,000","16,000","63,000",2013-01-30
(활)전복,완도,8/9미,kg,64.5,"55,000","52,000","53,400",2013-01-30
(냉)절단게,중국,3L,CT/(BT),90,"24,000","24,000","24,000",2013-01-30
(냉)절단게,중국,M,CT/(BT),30,"18,200","18,200","18,200",2013-01-30
(선)쭈꾸미,중국,대,box,181,"30,500","29,500","29,900",2013-01-30
(선)참조기,제주도,소,S/P,7,"33,000","33,000","33,000",2013-01-30
(활)칼바지락,중국,대,box,485,"13,000","7,000","7,900",2013-01-30
(활)피꼬막(피조개),군산,대,box,1,"15,500","15,500","15,500",2013-01-30
(선)한치,후포,18미,S/P,8,"15,000","15,000","15,000",2013-01-30
(선)홍어,일본,중,S/P,30,"100,000","50,000","75,000",2013-01-30
(냉)고등어,부산(기장),37미,CT/(BT),50,"20,000","20,000","20,000",2013-01-30
(선)깐굴,삼천포,소,box,"1,453","28,000","8,000","19,900",2013-01-30
(선)대구,중국,8미,S/P,40,"15,000","10,000","12,500",2013-01-30
(선)대구,속초,3미,S/P,16,"100,000","10,000","21,300",2013-01-30
(활)메지,제주도,소,미(마리),16.8,"18,000","1,000","14,400",2013-01-30
(활)물바지락,여수,2봉,box,19,"38,500","37,000","37,300",2013-01-30
(선)백조기,제주도,16미,S/P,2,"35,000","35,000","35,000",2013-01-30
(선)병어,삼천포,14미,S/P,1,"9,000","9,000","9,000",2013-01-30
(선)병어,영광,16미,S/P,2,"200,000","200,000","200,000",2013-01-30
(냉)부세,중국,16/17미,CT/(BT),80,"22,600","22,600","22,600",2013-01-30
(활)새꼬막,순천,소,포,"1,306","18,000","7,000","12,500",2013-01-30
(냉)서대,기타(수입),M,CT/(BT),10,"80,000","80,000","80,000",2013-01-30
(냉)싱어,삼천포,17미,S/P,2,"8,000","8,000","8,000",2013-01-30
(냉)연자돔,제주도,중,CT/(BT),8,"160,000","160,000","160,000",2013-01-30
(냉)오징어,기타(국내),M2,CT/(BT),50,"47,000","47,000","47,000",2013-01-30
(선)은갈치,제주도,23미,S/P,2,"35,000","35,000","35,000",2013-01-30
(선)은갈치,제주도,7미,S/P,68,"150,000","120,000","128,200",2013-01-30
(선)청어,통영,15미,S/P,241,"5,000","4,000","4,400",2013-01-30
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),25,"34,000","34,000","34,000",2013-01-30
(선)한치,후포,21미,S/P,1,"15,000","15,000","15,000",2013-01-30
(선)간재미,인천,중,미(마리),566,"6,000","2,500","3,500",2013-01-30
(선)곰치,보령,6미,c/s(상자),13,"16,000","16,000","16,000",2013-01-30
(선)곰치,보령,중,c/s(상자),130,"10,000","10,000","10,000",2013-01-30
(선)낙지,중국,17미,box,15,"57,100","55,200","56,300",2013-01-30
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2013-01-30
(선)대구,삼척,대,S/P,62.3,"7,000","7,000","7,000",2013-01-30
(선)만디,마산,소,box,493,"4,200","3,300","3,500",2013-01-30
(선)병어,삼천포,5미,S/P,2,"9,000","9,000","9,000",2013-01-30
(냉)부세,중국,500/600,CT/(BT),20,"25,700","25,700","25,700",2013-01-30
(선)분홍새우,속초,중,S/P,350,"8,000","5,000","5,800",2013-01-30
(냉)아귀,중국,중,CT/(BT),15,"85,000","35,000","68,300",2013-01-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-30
(선)오징어,죽변,20미,S/P,103,"20,000","12,000","15,000",2013-01-30
(선)오징어,축산,20미,S/P,259,"25,000","7,000","14,800",2013-01-30
(냉)오징어,임원,20미,S/P,300,"28,500","28,000","28,100",2013-01-30
(활)전복,완도,40/50미,kg,9.4,"16,000","16,000","16,000",2013-01-30
(활)전복,완도,18미,kg,10.7,"29,000","29,000","29,000",2013-01-30
(활)점성어,중국,중,kg,451.5,"8,000",800,"4,900",2013-01-30
(냉)참조기,제주도,130미,S/P,5,"137,000","137,000","137,000",2013-01-30
(선)가오리,제주도,중,S/P,2,"30,000","30,000","30,000",2013-01-30
(활)개조개,중국,대,box,60,"35,500","35,200","35,300",2013-01-30
(활)겉바지락,태안,대,그물망,105,"50,000","41,100","43,600",2013-01-30
(냉)고등어,부산(기장),20미,CT/(BT),358,"38,000","30,000","31,300",2013-01-30
(냉건)과메기,(원양)러시아,대중,CT/(BT),15,"120,000","115,000","115,700",2013-01-30
(선)병어,삼천포,26미,S/P,3,"480,000","480,000","480,000",2013-01-30
(활)복어,제주도,중,kg,133.3,"25,000","15,000","18,300",2013-01-30
(선)서대,보령,15미,c/s(상자),2,"27,000","27,000","27,000",2013-01-30
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2013-01-30
(가공)오채,페루,대중,CT/(BT),300,"40,000","40,000","40,000",2013-01-30
(선)왕게,러시아,중,kg,299.4,"17,000","2,000","11,200",2013-01-30
(활)전복,완도,12/13미,kg,32.9,"38,000","36,000","37,300",2013-01-30
(활)전복,완도,14미,kg,55.5,"35,000","33,000","34,000",2013-01-30
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-01-30
(활)키조개,군산,15미,box,4,"19,000","19,000","19,000",2013-01-30
(선)통치,제주도,43미,S/P,1,"210,000","210,000","210,000",2013-01-30
(선)한치,포항,중,S/P,9,"25,000","25,000","25,000",2013-01-30
(선)한치,축산,20미,S/P,10,"20,000","20,000","20,000",2013-01-30
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2013-01-30
(냉)갈치,기타(수입),600/700,CT/(BT),50,"55,000","55,000","55,000",2013-01-30
(활)겉바지락,군산,대,그물망,2,"49,000","49,000","49,000",2013-01-30
(선)곰치,삼천포,3미,S/P,38,"12,000","12,000","12,000",2013-01-30
(선)금태,제주도,15미,S/P,2,"160,000","160,000","160,000",2013-01-30
(선)낙지,중국,8미,box,14,"43,200","42,200","42,900",2013-01-30
(선)넙치,제주도,중,kg,20.4,"6,000","6,000","6,000",2013-01-30
(선)문어,임원,대,S/P,24,"259,000","10,000","37,500",2013-01-30
(활)봉바지락,서산,대,box,50,"12,000","12,000","12,000",2013-01-30
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2013-01-30
(선)서대,보령,8미,c/s(상자),10,"27,000","27,000","27,000",2013-01-30
(활)소라,군산,대,box,1,"107,000","107,000","107,000",2013-01-30
(선)아귀,부산(기장),대,S/P,2,"80,000","40,000","60,000",2013-01-30
(선)아귀,제주도,8미,S/P,1,"48,000","48,000","48,000",2013-01-30
(활)우럭,완도,중,kg,239.1,"14,500","6,000","9,400",2013-01-30
(선)잡어,제주도,70미,S/P,1,"80,000","80,000","80,000",2013-01-30
(활)전복,완도,6/7미,kg,81.2,"150,000","65,000","72,500",2013-01-30
(활)진주담치,마산,중,그물망,35,"18,000","18,000","18,000",2013-01-30
(활)참숭어,여수,중,kg,"1,620.5","8,500","1,000","4,900",2013-01-30
(선)한치,후포,8미,S/P,8,"35,000","35,000","35,000",2013-01-30
(선)해남,속초,중,S/P,48,"5,000","5,000","5,000",2013-01-30
(선)간재미,목포,중,S/P,28,"30,000","29,000","29,800",2013-01-30
(활)감숭어,완도,중,kg,151.4,"5,000",500,"3,600",2013-01-30
(선)고등어,부산(기장),42미,S/P,94,"14,000","14,000","14,000",2013-01-30
(선)금태,제주도,7미,S/P,2,"40,000","40,000","40,000",2013-01-30
(선)금태,목포,7미,S/P,2,"45,000","45,000","45,000",2013-01-30
(선)깐바지락,마산,소,box,12,"12,600","12,600","12,600",2013-01-30
(선)낙지,중국,11미,box,13,"50,200","48,600","49,600",2013-01-30
(선)넙치,제주도,대,S/P,21,"121,500","40,000","52,800",2013-01-30
(활)대게,러시아,중,kg,150.5,"49,000","21,000","47,400",2013-01-30
(가공)돌김,완도,중,CT/(BT),4,"84,000","84,000","84,000",2013-01-30
(선)문어,속초,대,포,6,"320,000","15,000","101,700",2013-01-30
(선)백조기,제주도,18미,S/P,1,"30,000","30,000","30,000",2013-01-30
(선)병어,영광,8미,S/P,1,"90,000","90,000","90,000",2013-01-30
(선)새치,속초,중,S/P,80,"10,000","10,000","10,000",2013-01-30
(냉)수조기,기타(수입),S,CT/(BT),10,"40,000","40,000","40,000",2013-01-30
(선)연자돔,제주도,대,S/P,3,"150,000","150,000","150,000",2013-01-30
(가공)오징어,기타(수입),중,CT/(BT),71,"55,000","55,000","55,000",2013-01-30
(활)전복,완도,13/14미,kg,44,"34,000","34,000","34,000",2013-01-30
(활)전복,완도,8미,kg,39.1,"123,000","57,000","65,900",2013-01-30
(활)토바지락,목포,5봉,box,6,"10,000","10,000","10,000",2013-01-30
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","105,000",2013-01-30
(선)낙지,중국,16미,box,18,"57,200","57,200","57,200",2013-01-30
(활)농어,중국,중,kg,"1,031","23,000","1,500","10,800",2013-01-30
(선)대구,포항,대,S/P,27,"50,000","50,000","50,000",2013-01-30
(선)대구,보령,8미,c/s(상자),76,"65,000","57,000","60,400",2013-01-30
(선)대구,중국,7미,S/P,177,"20,000","10,000","14,700",2013-01-30
(선)매생이,완도,10뭉치,box,90,"19,100","19,100","19,100",2013-01-30
(선)바다가재,캐나다,중,kg,32.7,"15,000","15,000","15,000",2013-01-30
(활)바위굴,삼천포,대,box,70,"16,000","10,500","12,900",2013-01-30
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-01-30
(선)백조기,삼천포,중,S/P,4,"40,000","40,000","40,000",2013-01-30
(선)병어,영광,36미,S/P,1,"300,000","300,000","300,000",2013-01-30
(선)삼치,삼천포,10미,S/P,31,"15,000","9,000","12,900",2013-01-30
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-01-30
(선)오징어,제주도,20미,S/P,60,"57,000","50,000","52,200",2013-01-30
(선)왕게,노르웨이,중,kg,76,"32,000","4,000","26,300",2013-01-30
(활)전복,완도,15/16미,kg,44,"33,000","31,000","31,600",2013-01-30
(냉)참조기,제주도,130미,c/s(상자),59,"60,000","60,000","60,000",2013-01-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),27,"35,000","35,000","35,000",2013-01-30
(냉)갈치,기타(수입),15/16미,CT/(BT),50,"55,000","55,000","55,000",2013-01-30
(냉)고등어,부산(기장),16미,CT/(BT),50,"40,000","40,000","40,000",2013-01-30
(선)낙지,중국,22미,box,8,"55,000","55,000","55,000",2013-01-30
(활)농어,제주도,중,kg,136.5,"24,000","11,000","14,700",2013-01-30
(선)대구,중국,대,S/P,119,"16,600","15,000","15,100",2013-01-30
(선)돔,보령,19미,c/s(상자),5,"50,000","50,000","50,000",2013-01-30
(선)밀복,마산,중,kg,30,"7,000","7,000","7,000",2013-01-30
(활)방어,일본,중,kg,848.6,"19,500","13,300","15,100",2013-01-30
(선)병어,삼천포,10미,S/P,1,"9,000","9,000","9,000",2013-01-30
(선)서대,보령,4미,c/s(상자),5,"27,000","27,000","27,000",2013-01-30
(냉)수조기,기타(수입),M,CT/(BT),30,"40,000","40,000","40,000",2013-01-30
(선)은갈치,제주도,중,S/P,8,"5,000","5,000","5,000",2013-01-30
(활)전복,완도,25미,kg,35.6,"28,000","27,000","27,300",2013-01-30
(활)전복,완도,7/8미,kg,72,"64,000","61,000","62,500",2013-01-30
(냉)쭈꾸미,기타(수입),100/150,CT/(BT),200,"15,000","15,000","15,000",2013-01-30
(선)참가자미,제주도,중,S/P,12,"85,000","80,000","80,400",2013-01-30
(활)참숭어,완도,중,kg,631.3,"8,000","3,000","5,800",2013-01-30
(선)청어,통영,13미,S/P,199,"6,000","6,000","6,000",2013-01-30
(선)통치,제주도,18미,S/P,2,"80,000","80,000","80,000",2013-01-30
(선)홍어,인천,중,box,39.3,"12,000","12,000","12,000",2013-01-30
(활)겉바지락,인천,대,그물망,10,"48,000","48,000","48,000",2013-01-30
(활)넙치,완도,중,kg,268.6,"17,500","17,000","17,200",2013-01-30
(활)넙치,제주도,중,kg,"1,263.9","25,000","4,000","13,900",2013-01-30
(선)농어,삼천포,대,S/P,1,"30,000","30,000","30,000",2013-01-30
(선)대구,중국,5미,S/P,215,"20,000","15,000","16,500",2013-01-30
(선)돔,보령,14미,c/s(상자),5,"50,000","50,000","50,000",2013-01-30
(활)물바지락,삼천포,2봉,box,28,"38,200","20,000","37,500",2013-01-30
(선)삼치,제주도,10미,S/P,1,"70,000","70,000","70,000",2013-01-30
(선)서대,보령,10미,c/s(상자),10,"27,000","27,000","27,000",2013-01-30
(선)아귀,중국,3미,S/P,78,"35,000","30,000","32,400",2013-01-30
(선)연자돔,제주도,10미,S/P,1,"63,000","63,000","63,000",2013-01-30
(선)연자돔,제주도,15미,S/P,3,"65,000","65,000","65,000",2013-01-30
(냉)오징어,죽변,20미,S/P,150,"27,000","27,000","27,000",2013-01-30
(선)잡어,중국,중,S/P,2,"20,000","20,000","20,000",2013-01-30
(활)전복,완도,35미,kg,12.3,"17,000","17,000","17,000",2013-01-30
(활)전복,완도,40미,kg,23.2,"17,000","17,000","17,000",2013-01-30
(활)전복,완도,15미,kg,33.8,"34,000","32,000","32,700",2013-01-30
(활)전복,완도,5미,kg,21.7,"95,000","88,000","91,500",2013-01-30
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-01-30
(활)키조개,장항,20미,box,10,"23,000","23,000","23,000",2013-01-30
(선)갈치,목포,중,S/P,39,"70,000","38,000","47,000",2013-01-30
(선)검복,통영,대,S/P,61.7,"30,000","18,000","20,600",2013-01-30
(선)금태,목포,진통,S/P,38,"16,000","15,000","15,700",2013-01-30
(냉)낙지,기타(수입),200/300,CT/(BT),123,"28,300","28,300","28,300",2013-01-30
(활)넙치,제주도,대중,kg,225.9,"17,500","6,000","13,100",2013-01-30
(선)대구,중국,4미,S/P,45,"20,000","15,000","19,900",2013-01-30
(선)돔,목포,중,S/P,2,"10,000","10,000","10,000",2013-01-30
(냉)돔,제주도,중,S/P,5,"115,000","115,000","115,000",2013-01-30
(선)민어,제주도,15미,S/P,1,"210,000","210,000","210,000",2013-01-30
(선)병어,영광,5미,S/P,2,"105,000","105,000","105,000",2013-01-30
(활)새꼬막,벌교,소,포,54,"12,600","12,500","12,500",2013-01-30
(활)새꼬막,순천,대,그물망,35,"40,000","33,000","39,000",2013-01-30
