(선)병어,부산(기장),42미,S/P,5,"220,000","220,000","220,000",2013-01-08
(선)병어,삼천포,44미,S/P,7,"280,000","180,000","211,400",2013-01-08
(선)복어,제주도,중,S/P,110,"20,000","20,000","20,000",2013-01-08
(냉)아귀,중국,3미,CT/(BT),5,"150,000","150,000","150,000",2013-01-08
(냉)왕게,러시아,중,kg,430,"18,000","18,000","18,000",2013-01-08
(선)은갈치,제주도,8미,S/P,13,"143,000","140,000","141,800",2013-01-08
(활)전복,완도,17/18미,kg,55.2,"36,000","35,000","35,400",2013-01-08
(활)참돔,일본,소,kg,84.9,"27,000","25,000","25,200",2013-01-08
(선)참돔,일본,중,kg,25.6,"17,000","8,000","14,000",2013-01-08
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-01-08
(선)홍어,중국,7미,S/P,11,"120,000","120,000","120,000",2013-01-08
(선)금태,제주도,중,S/P,6,"150,000","50,000","95,000",2013-01-08
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-01-08
(선)도루묵,거진,중,S/P,110,"5,000","5,000","5,000",2013-01-08
(활)방어,동해시,중,kg,183.5,"13,500","7,000","11,200",2013-01-08
(선)병어,삼천포,7미,S/P,1,"12,000","12,000","12,000",2013-01-08
(선)아귀,흑산도,대,S/P,3,"200,000","200,000","200,000",2013-01-08
(선)오징어,거제도,20미,S/P,177,"26,000","24,000","25,200",2013-01-08
(선)은갈치,제주도,4미,S/P,8,"152,000","73,000","141,000",2013-01-08
(활)전복,완도,35/40미,kg,22.7,"22,000","22,000","22,000",2013-01-08
(활)전복,고흥,11미,kg,23.1,"48,000","48,000","48,000",2013-01-08
(활)진주담치,여수,소,그물망,143,"9,000","7,000","8,900",2013-01-08
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-08
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),99,"32,000","32,000","32,000",2013-01-08
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),15,"33,000","33,000","33,000",2013-01-08
(활)토바지락,중국,대,box,340,"6,200","5,300","5,800",2013-01-08
(선)학꽁치,포항,대,S/P,10,"40,000","40,000","40,000",2013-01-08
(선)학꽁치,포항,중,S/P,15,"70,000","40,000","51,700",2013-01-08
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2013-01-08
(선)홍어,중국,2미,S/P,10,"160,000","160,000","160,000",2013-01-08
(냉)흰다리새우,에콰도르,50미,kg,84,"8,000","8,000","8,000",2013-01-08
(선)간재미,군산,중,S/P,83,"20,000","2,000","4,000",2013-01-08
(활)감성돔,중국,중,kg,127.2,"23,000","7,000","14,500",2013-01-08
(활)겉삐뚜리,군산,대,box,12,"91,000","48,100","80,500",2013-01-08
(선)고등어,부산(기장),20미,S/P,503,"30,000","20,000","26,600",2013-01-08
(선)곰치,태안,5미,S/P,7,"14,000","14,000","14,000",2013-01-08
(선)깐굴,남해,소,box,"1,397","17,000","11,600","14,600",2013-01-08
(선)깐바지락,여수,대,box,20,"125,000","125,000","125,000",2013-01-08
(선)낙지,중국,12미,box,36,"32,000","32,000","32,000",2013-01-08
(선)대구,거제도,3미,c/s(상자),40,"30,000","30,000","30,000",2013-01-08
(선)대구,동해시,대,S/P,39.6,"5,000","5,000","5,000",2013-01-08
(선)대구,속초,4미,S/P,1,"80,000","80,000","80,000",2013-01-08
(선)병어,삼천포,6단,S/P,1,"80,000","80,000","80,000",2013-01-08
(냉)병어,삼천포,40미,S/P,50,"60,000","60,000","60,000",2013-01-08
(선)삼치,삼천포,대,S/P,64,"146,500","80,000","97,800",2013-01-08
(냉)수꽃게,안흥,5단,CT/(BT),56,"45,000","45,000","45,000",2013-01-08
(냉)싱어,삼천포,22미,S/P,5,"8,000","8,000","8,000",2013-01-08
(선)오징어,부산(기장),20미,S/P,776,"26,000","19,000","23,100",2013-01-08
(활)전복,완도,9/10미,kg,11.1,"50,000","50,000","50,000",2013-01-08
(선)참복,부산(기장),대,S/P,14.9,"25,000","20,000","22,900",2013-01-08
(활)털게,러시아,중,kg,37,"51,000","13,000","30,400",2013-01-08
(선)간재미,여수,중,kg,503,"3,800",800,"1,700",2013-01-08
(냉건)갈치포,삼천포,중,S/P,2,"8,000","8,000","8,000",2013-01-08
(선)곰치,태안,4미,S/P,12,"16,000","16,000","16,000",2013-01-08
(선)곰치,보령,8미,c/s(상자),3,"12,000","12,000","12,000",2013-01-08
(선)금태,부산(기장),24미,S/P,10,"150,000","150,000","150,000",2013-01-08
(선)깐굴,통영,소,box,"2,976","18,700","7,500","11,500",2013-01-08
(선)대구,보령,10미,c/s(상자),80,"50,000","50,000","50,000",2013-01-08
(냉건)대구포,삼천포,13미,S/P,2,"10,000","10,000","10,000",2013-01-08
(냉)명태,(원양)러시아,8통,PAN(펜),40,"12,000","12,000","12,000",2013-01-08
(선)민어,제주도,5미,S/P,1,"123,000","123,000","123,000",2013-01-08
(활)바위굴,마산,대,box,246,"16,000","6,000","15,600",2013-01-08
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-01-08
(활)수꽃게,서산,중,kg,220,"6,100","6,000","6,000",2013-01-08
(선)아귀,제주도,소,S/P,16,"25,000","25,000","25,000",2013-01-08
(활)우럭,포항,중,kg,40,"15,750","15,750","15,800",2013-01-08
(선)잡어,제주도,중,kg,8.8,"3,000","1,000","2,500",2013-01-08
(활)전복,완도,10미,kg,91.2,"50,000","44,000","47,700",2013-01-08
(냉)절단게,중국,L,CT/(BT),50,"24,600","24,600","24,600",2013-01-08
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-08
(냉)홍어,칠레,L,CT/(BT),20,"130,000","130,000","130,000",2013-01-08
(선)갯장어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2013-01-08
(선)고등어,부산(기장),24미,S/P,335,"14,000","14,000","14,000",2013-01-08
(선)곰치,보령,2미,c/s(상자),40,"13,000","13,000","13,000",2013-01-08
(선)깐바지락,삼천포,소,box,319,"15,500","14,500","15,000",2013-01-08
(냉)꽁치,기타(원양),대,CT/(BT),20,"24,000","24,000","24,000",2013-01-08
(선)명태,일본,대,S/P,395,"60,000","35,000","47,200",2013-01-08
(선)문어,포항,대,S/P,110,"90,000","10,000","19,500",2013-01-08
(선)미더덕,마산,소,box,125,"21,000","11,000","13,600",2013-01-08
(선)바위굴,통영,대,box,49,"22,000","18,000","20,000",2013-01-08
(선)병어,통영,대,S/P,3,"12,000","12,000","12,000",2013-01-08
(활)새꼬막,여수,소,포,200,"14,100","14,000","14,100",2013-01-08
(선)아귀,중국,1미,S/P,9,"27,000","27,000","27,000",2013-01-08
(냉)은갈치,제주도,19미,CT/(BT),4,"240,000","240,000","240,000",2013-01-08
(활)전복,고흥,16미,kg,23.2,"35,000","35,000","35,000",2013-01-08
(활)진주담치,마산,대,그물망,254,"46,600","14,600","18,900",2013-01-08
(활)진주담치,여수,대,그물망,175,"18,000","18,000","18,000",2013-01-08
(활)참돔,일본,대,kg,212.2,"26,000","7,000","18,600",2013-01-08
(활)참숭어,목포,중,kg,314.4,"9,000",500,"6,700",2013-01-08
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2013-01-08
(선)고등어,부산(기장),18미,S/P,425,"35,000","22,000","26,700",2013-01-08
(선)깐굴,마산,소,box,3,"4,500","4,500","4,500",2013-01-08
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-01-08
(선)깐바지락,삼천포,2봉,box,30,"15,000","15,000","15,000",2013-01-08
(선)깐홍합,마산,소,box,30,"6,500","5,500","5,700",2013-01-08
(선)낙지,중국,21미,box,16,"40,600","35,000","40,300",2013-01-08
(선)다랑어,축산,대,S/P,92,"9,000","9,000","9,000",2013-01-08
(선)대구,목포,대,S/P,76.6,"3,300","3,300","3,300",2013-01-08
(선)대포오징어,죽변,대,S/P,1,"40,000","40,000","40,000",2013-01-08
(선)도루묵,속초,중,S/P,758,"20,000","5,000","6,000",2013-01-08
(선)돔,제주도,12미,S/P,11,"40,000","40,000","40,000",2013-01-08
(선)만디,마산,2봉,box,70,"2,800","2,600","2,700",2013-01-08
(선)민어,제주도,중,S/P,5,"130,000","40,000","112,000",2013-01-08
(선)병어,삼천포,바라,S/P,9,"10,000","10,000","10,000",2013-01-08
(선)병어,부산(기장),7단,S/P,5,"180,000","180,000","180,000",2013-01-08
(선)복어,제주도,대,S/P,91.2,"26,000","22,000","23,300",2013-01-08
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2013-01-08
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2013-01-08
(선)잡어,보령,중,c/s(상자),6,"3,000","3,000","3,000",2013-01-08
(활)전복,완도,9미,kg,33.7,"51,000","51,000","51,000",2013-01-08
(선)곰치,삼천포,6미,S/P,2,"12,000","12,000","12,000",2013-01-08
(선)곰치,태안,3미,S/P,12,"20,000","20,000","20,000",2013-01-08
(선)깐굴,고흥,소,box,166,"35,000","18,000","21,400",2013-01-08
(선)다랑어,포항,대,S/P,208,"10,000","9,000","9,400",2013-01-08
(선)대구,거제도,2미,c/s(상자),35,"25,000","25,000","25,000",2013-01-08
(선)민어,제주도,4미,S/P,1,"60,000","60,000","60,000",2013-01-08
(활)방어,동해시,대,kg,365.3,"17,500","4,000","12,200",2013-01-08
(활)봉바지락,중국,대,box,60,"6,200","5,500","5,700",2013-01-08
(선)붕장어,제주도,중,S/P,5,"35,000","35,000","35,000",2013-01-08
(선)삼치,제주도,7미,S/P,1,"20,000","20,000","20,000",2013-01-08
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2013-01-08
(선)아귀,흑산도,중,S/P,3,"200,000","200,000","200,000",2013-01-08
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2013-01-08
(선)오징어,구룡포,20미,S/P,"1,179","26,000","23,000","24,500",2013-01-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2013-01-08
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-01-08
(활)전복,완도,13미,kg,67,"43,000","37,000","38,700",2013-01-08
(활)참돔,통영,중,kg,107.1,"21,500","16,000","19,900",2013-01-08
(선)참조기,목포,중,S/P,45,"140,000","60,000","113,300",2013-01-08
(선)가자미,동해시,중,S/P,100,"5,000","5,000","5,000",2013-01-08
(선)간재미,인천,중,S/P,965,"6,200",800,"2,100",2013-01-08
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2013-01-08
(선)대구,방어진,대,S/P,18,"80,000","70,000","73,300",2013-01-08
(선)대구,보령,12미,c/s(상자),50,"35,000","35,000","35,000",2013-01-08
(선)대구,속초,대,S/P,81.6,"6,000","6,000","6,000",2013-01-08
(선)대구,안흥,6미,c/s(상자),25,"40,000","39,000","39,800",2013-01-08
(선)도치,거진,중,S/P,6,"10,000","10,000","10,000",2013-01-08
(선)만디,여수,소,box,587,"4,200","1,500","3,800",2013-01-08
(선)방어,제주도,중,kg,93,"5,000","5,000","5,000",2013-01-08
(활)새꼬막,순천,중,그물망,244,"70,000","8,800","35,000",2013-01-08
(선)아귀,흑산도,소,S/P,1,"180,000","180,000","180,000",2013-01-08
(선)아귀,포항,대,S/P,10.8,"3,000","3,000","3,000",2013-01-08
(선)오징어,축산,30미,S/P,89,"7,000","5,000","5,100",2013-01-08
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2013-01-08
(활)전복,완도,21/22미,kg,20.1,"30,000","30,000","30,000",2013-01-08
(활)전복,고흥,14미,kg,23.2,"36,000","36,000","36,000",2013-01-08
(냉)절단게,중국,M,CT/(BT),50,"22,200","22,200","22,200",2013-01-08
(활)참돔,목포,중,kg,187.8,"33,000","7,000","17,300",2013-01-08
(선)통치,제주도,대,S/P,11,"130,000","60,000","98,200",2013-01-08
(선)가자미,제주도,중,S/P,13,"40,000","20,000","36,900",2013-01-08
(선)가자미,방어진,6미,S/P,25,"10,000","10,000","10,000",2013-01-08
(선)가자미,감포,21미,S/P,23,"30,000","30,000","30,000",2013-01-08
(선)고등어,부산(기장),22미,S/P,200,"15,000","15,000","15,000",2013-01-08
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2013-01-08
(선)낙지,중국,9미,box,42,"27,100","27,000","27,100",2013-01-08
(선)대구,속초,3미,S/P,2,"80,000","80,000","80,000",2013-01-08
(활)물바지락,여수,2봉,box,34,"29,100","25,000","28,000",2013-01-08
(선)병어,삼천포,7단,S/P,2,"60,000","60,000","60,000",2013-01-08
(선)병어,부산(기장),5단,S/P,9,"250,000","220,000","236,700",2013-01-08
(활)새꼬막,순천,소,포,"1,061","18,000","12,100","15,600",2013-01-08
(냉)수꽃게,서산,5단,CT/(BT),55,"40,000","40,000","40,000",2013-01-08
(냉)수꽃게,서산,4단,CT/(BT),106,"50,000","50,000","50,000",2013-01-08
(선)아귀,흑산도,특대,S/P,10,"200,000","192,000","195,200",2013-01-08
(선)은갈치,제주도,17미,S/P,1,"80,000","80,000","80,000",2013-01-08
(활)전복,완도,25/30미,kg,22.7,"27,000","26,000","26,500",2013-01-08
(활)전복,완도,8/9미,kg,10.9,"56,000","55,000","55,500",2013-01-08
(활)칼바지락,중국,대,box,500,"25,500","5,800","8,100",2013-01-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),28,"32,000","32,000","32,000",2013-01-08
(활)피꼬막(피조개),군산,대,box,4,"11,000","11,000","11,000",2013-01-08
(선)곰치,보령,6미,c/s(상자),12,"12,000","12,000","12,000",2013-01-08
(선)곰치,태안,6미,S/P,1,"12,000","12,000","12,000",2013-01-08
(냉건)과메기,기타(원양),20봉,CT/(BT),8,"130,000","130,000","130,000",2013-01-08
(선)금태,부산(기장),35미,S/P,4,"110,000","100,000","105,000",2013-01-08
(선)깐굴,삼천포,소,box,"1,814","23,000","7,200","14,300",2013-01-08
(선)낙지,중국,14미,box,40,"39,000","36,500","37,400",2013-01-08
(가공)명란,미국,중,CT/(BT),13,"130,000","80,000","118,500",2013-01-08
(활)문어,진도,중,kg,33,"15,000","15,000","15,000",2013-01-08
(선)문어,거진,대,S/P,137,"201,000","10,000","40,200",2013-01-08
(선)병어,통영,바라,S/P,5,"180,000","180,000","180,000",2013-01-08
(선)분홍새우,속초,중,S/P,258,"6,400","5,000","5,200",2013-01-08
(선)상어,거진,대,S/P,6,"13,000","5,000","9,000",2013-01-08
(냉)암꽃게,태안,중,CT/(BT),28,"5,000","5,000","5,000",2013-01-08
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"15,900","15,900","15,900",2013-01-08
(선)은갈치,제주도,7미,S/P,29,"152,000","93,000","142,400",2013-01-08
(선)은갈치,제주도,23미,S/P,1,"60,000","60,000","60,000",2013-01-08
(활)전복,완도,중소,kg,45.5,"9,000","9,000","9,000",2013-01-08
(활)전복,완도,18미,kg,77.2,"35,000","34,000","34,600",2013-01-08
(활)전복,완도,45미,kg,11.5,"15,000","15,000","15,000",2013-01-08
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-01-08
(선)곰치,보령,중,c/s(상자),68,"13,000","13,000","13,000",2013-01-08
(선)낙지,중국,17미,box,20,"40,700","40,700","40,700",2013-01-08
(선)다랑어,죽변,대,S/P,17.3,"100,000","10,000","25,600",2013-01-08
(선)만디,마산,소,box,50,"3,100","3,000","3,100",2013-01-08
(선)명태,일본,중,S/P,105,"50,000","40,000","44,800",2013-01-08
(냉)명태,(원양)러시아,6통,PAN(펜),100,"24,000","24,000","24,000",2013-01-08
(선)민대구,제주도,대,S/P,4,"50,000","50,000","50,000",2013-01-08
(선)민어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2013-01-08
(선)방어,일본,중,kg,194.4,"11,000","1,000","8,200",2013-01-08
(선)병어,삼천포,5미,S/P,25,"12,000","10,000","10,300",2013-01-08
(선)붕장어,제주도,중,kg,75.4,"7,000","6,000","6,500",2013-01-08
(냉)아귀,중국,중,CT/(BT),135,"100,000","70,000","74,400",2013-01-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-08
(선)오징어,축산,20미,S/P,205,"27,000","15,000","20,200",2013-01-08
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2013-01-08
(활)점성어,중국,중,kg,"1,581.9","7,500","1,000","5,400",2013-01-08
(활)참돔,중국,중,kg,202,"11,000","5,700","7,900",2013-01-08
(선)한치,죽변,중,S/P,17,"25,000","25,000","25,000",2013-01-08
(선)홍어,중국,12미,S/P,2,"120,000","120,000","120,000",2013-01-08
(선)홍어,중국,4미,S/P,66,"160,000","120,000","129,100",2013-01-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-01-08
(선)곰치,삼천포,4미,S/P,129,"12,000","10,000","12,000",2013-01-08
(선)낙지,중국,15미,box,25,"40,100","39,800","39,900",2013-01-08
(선)넙치,부산(기장),대,S/P,5,"50,000","50,000","50,000",2013-01-08
(선)대구,속초,2미,S/P,1,"80,000","80,000","80,000",2013-01-08
(냉)명태,(원양)러시아,7통,PAN(펜),260,"24,000","12,000","21,200",2013-01-08
(선)병어,부산(기장),4단,S/P,14,"250,000","250,000","250,000",2013-01-08
(활)복어,제주도,중,kg,151.7,"30,000","18,000","24,900",2013-01-08
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2013-01-08
(선)삼치,여수,중,S/P,59,"21,000","10,000","10,300",2013-01-08
(냉)암꽃게,태안,대,CT/(BT),22,"5,000","5,000","5,000",2013-01-08
(선)왕게,러시아,중,kg,234.7,"26,000","5,000","22,700",2013-01-08
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2013-01-08
(활)잡어,제주도,중,kg,7.8,"23,000","1,000","9,600",2013-01-08
(활)전복,완도,12/13미,kg,10.9,"43,000","43,000","43,000",2013-01-08
(활)전복,완도,30미,kg,45.6,"26,000","26,000","26,000",2013-01-08
(냉)절단게,바레인,S,CT/(BT),50,"27,000","27,000","27,000",2013-01-08
(냉)절단게,바레인,3S,CT/(BT),40,"20,000","20,000","20,000",2013-01-08
(선)참가자미,통영,중,S/P,5,"200,000","200,000","200,000",2013-01-08
(활)키조개,군산,15미,box,10,"21,500","21,500","21,500",2013-01-08
(선)곰치,삼천포,3미,S/P,159,"12,000","10,000","11,300",2013-01-08
(선)낙지,중국,8미,box,64,"25,800","25,200","25,500",2013-01-08
(선)농어,중국,중,S/P,31.7,"1,000","1,000","1,000",2013-01-08
(선)다랑어,동해시,대,S/P,79.9,"9,000","9,000","9,000",2013-01-08
(선)대구,마산,대,S/P,72,"80,000","40,000","52,600",2013-01-08
(냉)명태,(원양)러시아,5통,PAN(펜),20,"30,000","30,000","30,000",2013-01-08
(가공)명태포,중국,중,CT/(BT),250,"46,200","46,200","46,200",2013-01-08
(선)병어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2013-01-08
(활)소라,군산,대,box,2,"127,000","75,000","101,000",2013-01-08
(활)전복,완도,40/45미,kg,45.5,"18,000","17,000","17,700",2013-01-08
(활)전복,완도,20/21미,kg,22.2,"34,000","34,000","34,000",2013-01-08
(활)전복,완도,6/7미,kg,9.6,"120,000","85,000","105,800",2013-01-08
(활)전복,완도,14미,kg,56.6,"37,000","36,000","36,600",2013-01-08
(냉)절단게,중국,2L,CT/(BT),17,"25,500","25,500","25,500",2013-01-08
(활)진주담치,마산,중,그물망,50,"18,000","18,000","18,000",2013-01-08
(활)진주담치,여수,중,그물망,90,"18,000","18,000","18,000",2013-01-08
(선)참돔,제주도,중,S/P,4,"60,000","60,000","60,000",2013-01-08
(선)참복,제주도,대,S/P,110.8,"22,500","22,000","22,100",2013-01-08
(활)참숭어,여수,중,kg,"1,285.4","9,000","1,000","6,400",2013-01-08
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-01-08
(활)가무락,중국,대,포,12,"135,000","130,000","134,200",2013-01-08
(선)간재미,태안,15미,S/P,10,"21,000","21,000","21,000",2013-01-08
(냉건)과메기,기타(원양),대중,CT/(BT),16,"120,000","115,000","115,600",2013-01-08
(선)낙지,중국,11미,box,416,"31,000","29,000","30,600",2013-01-08
(활)대게,러시아,중,kg,"1,499.2","48,000","2,000","25,000",2013-01-08
(선)대구,안흥,10미,c/s(상자),105,"50,000","50,000","50,000",2013-01-08
(선)문어,방어진,대,S/P,4,"120,000","120,000","120,000",2013-01-08
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-01-08
(선)병어,부산(기장),바라,S/P,5,"200,000","200,000","200,000",2013-01-08
(선)삼치,제주도,대,S/P,2,"110,000","110,000","110,000",2013-01-08
(선)삼치,삼천포,10미,S/P,561,"10,000","8,000","8,900",2013-01-08
(냉)양미리,속초,대중,CT/(BT),57,"23,000","23,000","23,000",2013-01-08
(선)연자돔,제주도,대,S/P,2,"80,000","60,000","70,000",2013-01-08
(선)은갈치,제주도,3미,S/P,8,"145,000","80,000","116,600",2013-01-08
(활)전복,완도,8미,kg,34.8,"61,000","61,000","61,000",2013-01-08
(활)전복,완도,15/16미,kg,22.5,"38,000","37,000","37,500",2013-01-08
(활)참돔,통영,소,kg,86.3,"23,000","19,000","22,000",2013-01-08
(선)참돔,통영,중,S/P,43.5,"80,000","3,000","9,200",2013-01-08
(활)토바지락,목포,5봉,box,9,"10,000","10,000","10,000",2013-01-08
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2013-01-08
(선)간재미,태안,12미,S/P,13,"24,000","24,000","24,000",2013-01-08
(선)곰치,태안,8미,S/P,1,"12,000","12,000","12,000",2013-01-08
(선)깐굴,통영,대,box,6,"50,000","50,000","50,000",2013-01-08
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","120,000",2013-01-08
(선)낙지,중국,16미,box,56,"40,500","40,200","40,300",2013-01-08
(활)농어,중국,중,kg,"1,389","15,000","3,000","10,800",2013-01-08
(활)농어,제주도,중,kg,9.4,"25,000","12,000","19,100",2013-01-08
(선)대구,보령,8미,c/s(상자),102,"60,000","40,000","44,500",2013-01-08
(선)대구,감포,중,S/P,40,"30,000","30,000","30,000",2013-01-08
(선)대구,보령,1미,c/s(상자),15,"21,000","15,000","15,400",2013-01-08
(선)바다가재,캐나다,중,kg,20.9,"14,000","13,000","13,500",2013-01-08
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2013-01-08
(활)봉바지락,태안,대,box,57,"8,100","8,000","8,100",2013-01-08
(선)삼치,통영,대,S/P,2,"40,000","40,000","40,000",2013-01-08
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2013-01-08
(가공)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2013-01-08
(선)오징어,제주도,20미,S/P,39,"25,000","25,000","25,000",2013-01-08
(선)은갈치,제주도,중,S/P,62,"110,000","50,000","102,600",2013-01-08
(냉)은갈치,제주도,44미,CT/(BT),8,"100,000","100,000","100,000",2013-01-08
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),26,"33,000","33,000","33,000",2013-01-08
(활)겉바지락,중국,대,포,93,"38,000","19,000","32,200",2013-01-08
(선)꽁치,구룡포,중,S/P,48,"10,000","10,000","10,000",2013-01-08
(선)넙치,군산,중,kg,8,"50,000","50,000","50,000",2013-01-08
(선)다랑어,동해시,중,kg,26.4,"8,000","7,000","7,600",2013-01-08
(선)대포오징어,거진,대,S/P,9.8,"6,500","6,500","6,500",2013-01-08
(활)방어,일본,중,kg,"1,813.1","17,000","3,000","8,200",2013-01-08
(선)방어,제주도,대,S/P,17.6,"10,000","10,000","10,000",2013-01-08
(선)병어,삼천포,10미,S/P,44,"10,000","10,000","10,000",2013-01-08
(선)병어,부산(기장),16미,S/P,2,"200,000","200,000","200,000",2013-01-08
(냉)삼치,부산(기장),3단,S/P,204,"48,000","48,000","48,000",2013-01-08
