(선)방어,부산(기장),6미,S/P,13,"35,000","35,000","35,000",2013-01-31
(선)아귀,제주도,9미,S/P,5,"50,000","50,000","50,000",2013-01-31
(선)오징어,거제도,20미,S/P,65,"54,000","53,000","53,300",2013-01-31
(선)오징어,부산(기장),20미,S/P,150,"30,000","30,000","30,000",2013-01-31
(활)전복,완도,35/40미,kg,22.7,"20,000","20,000","20,000",2013-01-31
(활)진주담치,여수,소,그물망,150,"9,000","9,000","9,000",2013-01-31
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"35,000","35,000","35,000",2013-01-31
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),56,"34,000","34,000","34,000",2013-01-31
(활)토바지락,중국,대,box,350,"7,100","6,300","6,700",2013-01-31
(선)학꽁치,포항,중,S/P,19,"60,000","30,000","45,800",2013-01-31
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-01-31
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2013-01-31
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2013-01-31
(활)겉삐뚜리,군산,대,box,1,"56,000","56,000","56,000",2013-01-31
(선)깐굴,통영,소,box,"2,155","22,000","9,000","14,200",2013-01-31
(선)깐굴,남해,소,box,"1,135","26,900","13,500","16,200",2013-01-31
(냉)꽁치,대만,중,CT/(BT),150,"20,000","20,000","20,000",2013-01-31
(선)돔,부산(기장),중,S/P,7,"112,000","84,000","88,000",2013-01-31
(냉)명태,(원양)러시아,8통,PAN(펜),200,"26,000","26,000","26,000",2013-01-31
(선)민어,서산,중,S/P,5.6,"18,000","15,000","16,100",2013-01-31
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2013-01-31
(선)병어,삼천포,23미,S/P,1,"80,000","80,000","80,000",2013-01-31
(냉)병어,부산(기장),중,S/P,40,"100,000","100,000","100,000",2013-01-31
(선)삼치,삼천포,대,S/P,2,"70,000","70,000","70,000",2013-01-31
(선)삼치,통영,10미,S/P,109,"12,000","12,000","12,000",2013-01-31
(선)아귀,제주도,소,S/P,17,"16,400","13,000","15,600",2013-01-31
(냉)암꽃게,군산,중,S/P,9,"50,000","50,000","50,000",2013-01-31
(활)전복,완도,10미,kg,22.2,"45,000","43,000","44,000",2013-01-31
(선)참돔,완도,중,kg,233.1,"33,000","9,000","11,000",2013-01-31
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-31
(선)참조기,제주도,중,S/P,15,"125,000","70,000","88,300",2013-01-31
(선)한치,죽변,10미,S/P,2,"30,000","30,000","30,000",2013-01-31
(활)감숭어,추자도,중,kg,298.3,"3,500","2,500","3,200",2013-01-31
(선)곰치,보령,8미,c/s(상자),16,"16,000","12,000","14,800",2013-01-31
(선)대구,속초,중,S/P,7,"10,000","10,000","10,000",2013-01-31
(선)대구,중국,6미,S/P,210,"21,000","15,000","16,100",2013-01-31
(선)명태,일본,대,S/P,759,"40,000","15,000","27,500",2013-01-31
(선)문어,포항,대,S/P,66,"273,000","15,000","162,800",2013-01-31
(활)바위굴,마산,대,box,210,"16,500","15,000","16,000",2013-01-31
(선)바위굴,통영,대,box,15,"21,000","20,000","20,300",2013-01-31
(선)병어,통영,대,S/P,1,"150,000","150,000","150,000",2013-01-31
(활)뿔소라,제주도,대,box,8,"70,000","70,000","70,000",2013-01-31
(선)삼치,삼천포,20미,S/P,18,"12,000","12,000","12,000",2013-01-31
(선)아귀,중국,1미,S/P,29,"35,000","30,000","33,400",2013-01-31
(냉)암꽃게,군산,대,S/P,18,"107,000","40,000","84,500",2013-01-31
(활)우럭,포항,중,kg,20,"13,150","13,150","13,200",2013-01-31
(활)잡어,완도,중,kg,188.7,"22,000","4,000","8,500",2013-01-31
(활)진주담치,마산,대,그물망,212,"50,100","18,000","18,500",2013-01-31
(활)진주담치,여수,대,그물망,209,"18,100","16,600","17,900",2013-01-31
(선)참가자미,목포,중,c/s(상자),4,"60,000","30,000","52,500",2013-01-31
(활)참돔,일본,대,kg,89.1,"23,000","22,000","22,300",2013-01-31
(냉)홍어,스페인,중,CT/(BT),43,"80,000","80,000","80,000",2013-01-31
(냉)고등어,기타(국내),대,CT/(BT),380,"17,000","17,000","17,000",2013-01-31
(선)곰치,보령,2미,c/s(상자),35,"16,000","12,000","15,400",2013-01-31
(선)깐바지락,삼천포,소,box,386,"13,600","12,000","13,000",2013-01-31
(선)깐바지락,중국,소,box,18,"10,100","10,100","10,100",2013-01-31
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-01-31
(선)깐홍합,마산,소,box,59,"9,000","7,600","8,100",2013-01-31
(냉)꽁치,기타(수입),68미,CT/(BT),100,"21,600","21,600","21,600",2013-01-31
(선)낙지,중국,21미,box,10,"58,000","51,000","53,800",2013-01-31
(선)도루묵,속초,중,S/P,480,"5,000","5,000","5,000",2013-01-31
(선)미더덕,마산,소,box,216,"13,200","9,600","11,900",2013-01-31
(선)방어,완도,중,kg,228.1,"7,000","2,000","3,500",2013-01-31
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2013-01-31
(선)병어,삼천포,대,S/P,3,"100,000","100,000","100,000",2013-01-31
(활)붕장어,통영,중,kg,10,"20,000","20,000","20,000",2013-01-31
(선)삼치,삼천포,5미,S/P,1,"22,000","22,000","22,000",2013-01-31
(활)새꼬막,여수,소,포,100,"12,200","12,200","12,200",2013-01-31
(냉)수꽃게,군산,대,S/P,1,"50,000","50,000","50,000",2013-01-31
(선)양태,서산,중,S/P,6.2,"11,000","5,000","7,600",2013-01-31
(활)해삼,고흥,중,kg,13.7,"10,000","10,000","10,000",2013-01-31
(냉)흰다리새우,에콰도르,40미,kg,84,"9,000","9,000","9,000",2013-01-31
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2013-01-31
(선)간재미,완도,중,kg,67,"3,500","1,500","1,900",2013-01-31
(선)간재미,안흥,중,kg,"1,050","3,500",500,"1,600",2013-01-31
(냉)갈치,기타(수입),24미,CT/(BT),50,"48,700","48,700","48,700",2013-01-31
(활)감숭어,거문도,중,kg,"1,648","4,000",500,"3,200",2013-01-31
(선)깐굴,고흥,소,box,321,"28,000","20,500","20,800",2013-01-31
(선)대구,거제도,2미,c/s(상자),79,"40,000","30,000","34,900",2013-01-31
(선)만디,마산,2봉,box,40,"2,800","2,600","2,700",2013-01-31
(냉)명태,(원양)러시아,4통,PAN(펜),100,"40,000","40,000","40,000",2013-01-31
(활)봉바지락,중국,대,box,31,"8,100","8,100","8,100",2013-01-31
(선)삼치,삼천포,4미,S/P,2,"22,000","22,000","22,000",2013-01-31
(선)아귀,제주도,7미,S/P,1,"70,000","70,000","70,000",2013-01-31
(선)연어,노르웨이,중,S/P,432,"11,000","11,000","11,000",2013-01-31
(냉)오징어,포클랜드,L,CT/(BT),50,"61,600","61,600","61,600",2013-01-31
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2013-01-31
(활)전복,완도,13미,kg,11.2,"34,000","34,000","34,000",2013-01-31
(활)전복,완도,9미,kg,19.8,"52,000","49,000","50,700",2013-01-31
(활)키조개,군산,20미,box,37,"22,000","21,000","21,500",2013-01-31
(선)통치,제주도,12미,S/P,1,"137,500","137,500","137,500",2013-01-31
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2013-01-31
(냉)가오리,포클랜드,중,CT/(BT),40,"30,000","30,000","30,000",2013-01-31
(선)대구,속초,대,S/P,67.5,"10,000","7,000","8,400",2013-01-31
(선)돔,통영,8미,S/P,3,"15,000","15,000","15,000",2013-01-31
(선)만디,여수,소,box,573,"4,200","2,000","3,000",2013-01-31
(선)병어,목포,중,c/s(상자),10,"4,000","4,000","4,000",2013-01-31
(냉)병어,부산(기장),14미,S/P,4,"230,000","230,000","230,000",2013-01-31
(활)병어돔,충무,중,kg,7.8,"21,000","21,000","21,000",2013-01-31
(활)새꼬막,순천,중,그물망,177,"68,000","11,000","30,200",2013-01-31
(선)아귀,방어진,대,S/P,6.3,"5,500","5,500","5,500",2013-01-31
(선)아귀,포항,대,S/P,1,"120,000","120,000","120,000",2013-01-31
(활)왕게,미국,중,kg,96.3,"67,000","10,000","61,300",2013-01-31
(선)우럭,보령,중,c/s(상자),6,"40,000","40,000","40,000",2013-01-31
(선)잡어,중국,중,kg,398.5,"6,500","1,000","1,500",2013-01-31
(선)전갱이,추자도,중,kg,677,"20,000","1,000","3,500",2013-01-31
(활)전복,완도,8/9미,kg,49.8,"55,000","50,000","52,800",2013-01-31
(선)참돔,완도,중,box,16,"90,000","18,000","22,500",2013-01-31
(활)칼바지락,중국,대,box,527,"25,100","5,800","7,600",2013-01-31
(선)한치,죽변,11미,S/P,2,"20,000","20,000","20,000",2013-01-31
(선)해남,죽변,중,S/P,20,"5,000","5,000","5,000",2013-01-31
(선)홍어,인천,5미,c/s(상자),20,"40,000","40,000","40,000",2013-01-31
(선)가자미,방어진,6미,S/P,80,"10,000","10,000","10,000",2013-01-31
(냉)고등어,기타(국내),중소,CT/(BT),203,"18,500","18,500","18,500",2013-01-31
(선)깐굴,삼천포,소,box,"1,666","24,800","6,500","17,800",2013-01-31
(선)깐홍합,여수,대,box,4,"65,000","65,000","65,000",2013-01-31
(선)낙지,중국,14미,box,7,"58,500","58,500","58,500",2013-01-31
(선)대구,중국,8미,S/P,66,"17,000","10,000","14,000",2013-01-31
(활)메지,제주도,소,미(마리),53,"21,000","10,000","17,300",2013-01-31
(활)물바지락,여수,2봉,box,51,"35,000","34,500","34,600",2013-01-31
(선)방어,부산(기장),3미,S/P,6,"35,000","35,000","35,000",2013-01-31
(냉)병어,부산(기장),바라,S/P,3,"200,000","200,000","200,000",2013-01-31
(활)새꼬막,순천,소,포,"1,222","18,000","6,100","13,800",2013-01-31
(냉)오징어,기타(국내),대,PAN(펜),400,"26,500","26,500","26,500",2013-01-31
(선)은갈치,제주도,7미,S/P,9,"180,000","165,000","174,400",2013-01-31
(냉)은갈치,제주도,33미,box,24,"138,000","138,000","138,000",2013-01-31
(활)전복,완도,28/29미,kg,22.3,"22,000","22,000","22,000",2013-01-31
(활)전복,완도,25/30미,kg,11,"22,000","22,000","22,000",2013-01-31
(활)전복,완도,24미,kg,33.8,"24,000","24,000","24,000",2013-01-31
(선)쭈꾸미,중국,대,box,18,"30,000","29,500","29,800",2013-01-31
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"34,000","34,000","34,000",2013-01-31
(선)통치,제주도,29미,S/P,1,"30,000","30,000","30,000",2013-01-31
(선)가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2013-01-31
(선)고등어,부산(기장),대,S/P,13,"50,000","50,000","50,000",2013-01-31
(선)곰치,보령,중,c/s(상자),64,"13,000","13,000","13,000",2013-01-31
(선)곰치,보령,6미,c/s(상자),30,"16,000","12,000","14,700",2013-01-31
(선)곰치,보령,소,c/s(상자),1,"16,000","16,000","16,000",2013-01-31
(선)넙치,제주도,중,S/P,7,"104,000","15,000","27,700",2013-01-31
(선)대구,삼척,대,S/P,21.2,"7,000","7,000","7,000",2013-01-31
(선)만디,마산,소,box,674,"3,100","1,800","2,500",2013-01-31
(냉)명태,(원양)러시아,6통,PAN(펜),200,"28,000","28,000","28,000",2013-01-31
(선)방어,일본,중,kg,118.3,"4,000","2,000","2,300",2013-01-31
(냉)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2013-01-31
(선)분홍새우,속초,중,S/P,322,"6,000","5,000","5,200",2013-01-31
(가공)새우,기타(수입),중,CT/(BT),30,"80,000","80,000","80,000",2013-01-31
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-01-31
(선)오징어,죽변,20미,S/P,84,"32,000","6,000","27,700",2013-01-31
(냉)오징어,임원,20미,S/P,321,"32,500","27,000","30,600",2013-01-31
(활)전복,완도,18미,kg,123.7,"31,000","26,000","28,000",2013-01-31
(활)점성어,중국,중,kg,"1,288.6","11,875","1,000","5,000",2013-01-31
(냉)청어,기타(원양),중,CT/(BT),50,"10,000","10,000","10,000",2013-01-31
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-01-31
(가공)가오리날개살,브라질,중,CT/(BT),120,"60,000","33,000","37,500",2013-01-31
(선)가자미,방어진,42미,S/P,101,"80,000","80,000","80,000",2013-01-31
(활)개조개,중국,대,box,50,"39,200","39,100","39,100",2013-01-31
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2013-01-31
(냉)고등어,부산(기장),26미,CT/(BT),50,"37,000","37,000","37,000",2013-01-31
(냉)고등어,부산(기장),20미,CT/(BT),130,"50,000","37,000","45,000",2013-01-31
(냉)명태,(원양)러시아,7통,PAN(펜),100,"36,500","28,000","32,300",2013-01-31
(선)문어,속초,대,S/P,59,"200,000","8,000","34,300",2013-01-31
(선)밀복,마산,중소,kg,100,"7,000","7,000","7,000",2013-01-31
(선)병어,삼천포,5미,S/P,39,"10,000","10,000","10,000",2013-01-31
(선)복어,부산(기장),대,S/P,264,"4,200","4,200","4,200",2013-01-31
(선)삼세기,서산,중,S/P,87.9,300,300,300,2013-01-31
(선)삼치,여수,중,S/P,9,"18,000","10,000","17,100",2013-01-31
(선)서대,보령,15미,c/s(상자),4,"25,000","25,000","25,000",2013-01-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-31
(선)우럭,삼천포,10미,S/P,94,"20,000","18,000","19,600",2013-01-31
(활)잡어,서산,중,kg,110.9,"28,000",300,"12,700",2013-01-31
(활)전복,완도,30미,kg,11.8,"22,000","22,000","22,000",2013-01-31
(활)전복,완도,12/13미,kg,55.8,"36,000","33,000","34,600",2013-01-31
(선)참가자미,통영,중,S/P,6,"80,000","80,000","80,000",2013-01-31
(선)가자미,속초,9미,S/P,19,"5,000","5,000","5,000",2013-01-31
(활)겉바지락,태안,대,그물망,35,"44,100","44,100","44,100",2013-01-31
(선)낙지,중국,8미,box,1,"40,000","40,000","40,000",2013-01-31
(선)넙치,삼천포,대,S/P,115.3,"6,000","4,000","4,600",2013-01-31
(냉)명태,(원양)러시아,5통,PAN(펜),100,"32,000","32,000","32,000",2013-01-31
(선)병어,삼천포,중,S/P,65,"60,000","6,000","6,800",2013-01-31
(냉)병어,부산(기장),46미,S/P,5,"200,000","200,000","200,000",2013-01-31
(활)봉바지락,서산,대,box,64,"8,800","8,500","8,500",2013-01-31
(냉)부세,중국,200/300,CT/(BT),20,"23,700","23,700","23,700",2013-01-31
(냉)삼치,부산(기장),3단,CT/(BT),472,"50,000","50,000","50,000",2013-01-31
(선)서대,보령,8미,c/s(상자),11,"25,000","25,000","25,000",2013-01-31
(선)아귀,제주도,6미,S/P,13,"70,000","70,000","70,000",2013-01-31
(선)아귀,삼천포,대,S/P,5,"121,000","80,000","112,200",2013-01-31
(활)우럭,동해시,중,kg,49.3,"7,000","6,500","6,700",2013-01-31
(냉)은갈치,제주도,18미,box,2,"240,000","240,000","240,000",2013-01-31
(활)전복,완도,6/7미,kg,46.3,"67,000","60,000","62,900",2013-01-31
(활)전복,완도,14미,kg,33.9,"34,000","31,000","32,200",2013-01-31
(활)진주담치,여수,중,그물망,15,"9,000","9,000","9,000",2013-01-31
(활)진주담치,마산,중,그물망,70,"18,000","18,000","18,000",2013-01-31
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-01-31
(활)감숭어,서산,중,kg,301.1,"12,000","7,000","9,800",2013-01-31
(선)고등어,부산(기장),42미,S/P,90,"14,000","14,000","14,000",2013-01-31
(선)곰치,삼천포,3미,S/P,5,"8,000","8,000","8,000",2013-01-31
(선)낙지,중국,11미,box,8,"50,200","49,800","50,200",2013-01-31
(선)넙치,완도,중,box,1,"262,000","262,000","262,000",2013-01-31
(선)만디,통영,대,box,60,"3,000","2,900","3,000",2013-01-31
(냉)삼치,부산(기장),16미,CT/(BT),5,"50,000","50,000","50,000",2013-01-31
(선)상어,삼천포,1미,S/P,1,"5,000","5,000","5,000",2013-01-31
(활)새꼬막,순천,대,box,100,"18,000","18,000","18,000",2013-01-31
(선)아귀,목포,6미,c/s(상자),12,"18,000","18,000","18,000",2013-01-31
(선)연자돔,제주도,대,S/P,11,"100,000","69,000","83,500",2013-01-31
(활)우럭,완도,중,kg,94.8,"12,000","8,000","9,400",2013-01-31
(활)전복,완도,19미,kg,11.3,"27,000","27,000","27,000",2013-01-31
(활)전복,완도,13/14미,kg,79,"33,000","32,000","32,600",2013-01-31
(활)참숭어,여수,중,kg,368.8,"13,500","2,500","6,300",2013-01-31
(활)토바지락,목포,5봉,box,8,"10,000","10,000","10,000",2013-01-31
(선)통치,서산,중,S/P,136.4,"20,000","5,000","10,000",2013-01-31
(선)홍어,중국,3미,S/P,12,"180,000","180,000","180,000",2013-01-31
(선)홍어,포항,대,S/P,8.9,"12,000","12,000","12,000",2013-01-31
(냉)홍어,우루과이,중,CT/(BT),5,"80,000","80,000","80,000",2013-01-31
(선)고등어,부산(기장),40미,S/P,300,"17,000","17,000","17,000",2013-01-31
(냉건)과메기,기타(원양),대중,CT/(BT),12,"120,000","115,000","117,900",2013-01-31
(냉)꽁치,기타(수입),특대,CT/(BT),100,"24,000","24,000","24,000",2013-01-31
(선)낙지,중국,23미,box,1,"51,000","51,000","51,000",2013-01-31
(활)농어,중국,중,kg,"1,749.5","13,000","1,000","8,600",2013-01-31
(활)대게,러시아,중,kg,194.6,"51,000","22,500","49,500",2013-01-31
(선)매생이,완도,10뭉치,box,100,"20,000","19,500","19,800",2013-01-31
(활)바위굴,삼천포,대,box,18,"11,100","11,100","11,100",2013-01-31
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-01-31
(선)백조기,통영,4단,S/P,8,"80,000","80,000","80,000",2013-01-31
(선)병어,부산(기장),바라,S/P,2,"200,000","200,000","200,000",2013-01-31
(냉)병어,부산(기장),26미,S/P,1,"220,000","220,000","220,000",2013-01-31
(선)삼치,삼천포,10미,S/P,1,"15,000","15,000","15,000",2013-01-31
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-01-31
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2013-01-31
(선)잡어,완도,중,kg,38,"3,500","1,800","2,700",2013-01-31
(활)전복,완도,32미,kg,11.5,"20,000","20,000","20,000",2013-01-31
(활)전복,완도,15/16미,kg,45.1,"33,000","28,000","30,700",2013-01-31
(활)전복,완도,8미,kg,23.6,"50,000","50,000","50,000",2013-01-31
(활)전복,완도,24/25미,kg,22.7,"25,000","25,000","25,000",2013-01-31
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-01-31
(냉)갈치,기타(수입),15/16미,CT/(BT),30,"61,300","61,300","61,300",2013-01-31
(냉)고등어,기타(수입),중,PAN(펜),200,"25,000","25,000","25,000",2013-01-31
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-31
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","105,000",2013-01-31
(선)낙지,중국,16미,box,28,"56,000","53,000","54,900",2013-01-31
(활)농어,제주도,중,kg,528,"22,000","4,500","10,100",2013-01-31
(선)대구,중국,7미,S/P,105,"19,000","15,000","15,800",2013-01-31
(선)바다가재,캐나다,중,kg,24.6,"15,500","15,500","15,500",2013-01-31
(활)방어,일본,중,kg,"1,327","18,500","3,000","13,900",2013-01-31
(선)병어,부산(기장),9미,S/P,1,"80,000","80,000","80,000",2013-01-31
(냉)병어,부산(기장),3단,S/P,17,"120,000","120,000","120,000",2013-01-31
(냉)싱어,삼천포,7미,S/P,3,"8,000","8,000","8,000",2013-01-31
(선)오징어,제주도,20미,S/P,8,"50,000","50,000","50,000",2013-01-31
(선)우럭,삼천포,8미,S/P,1,"20,000","20,000","20,000",2013-01-31
(냉)은갈치,제주도,32미,box,2,"140,000","140,000","140,000",2013-01-31
(활)전복,완도,7/8미,kg,31.9,"61,000","57,000","58,400",2013-01-31
(냉)조기,기타(국내),중,CT/(BT),150,"100,000","85,000","95,000",2013-01-31
(선)참가자미,통영,대,S/P,11,"250,000","250,000","250,000",2013-01-31
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2013-01-31
(선)가자미,목포,중,c/s(상자),2,"80,000","80,000","80,000",2013-01-31
(선)가자미,방어진,38미,S/P,10,"80,000","80,000","80,000",2013-01-31
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2013-01-31
(활)겉바지락,중국,대,포,125,"51,000","45,100","48,000",2013-01-31
(활)겉삐뚜리,태안,중,그물망,2,"95,000","95,000","95,000",2013-01-31
(선)곰치,삼천포,5미,S/P,3,"8,000","8,000","8,000",2013-01-31
(활)넙치,제주도,중,kg,"1,454.3","30,000","4,000","14,700",2013-01-31
(선)대포오징어,포항,대,포,8,"60,000","60,000","60,000",2013-01-31
(선)밀복,마산,중,kg,40,"7,000","7,000","7,000",2013-01-31
(선)백조기,통영,2단,S/P,5,"120,000","120,000","120,000",2013-01-31
(선)병어,여수,중,S/P,5,"270,000","270,000","270,000",2013-01-31
(선)병어,삼천포,10미,S/P,32,"12,000","10,000","11,300",2013-01-31
(선)부세,제주도,15미,S/P,1,"90,000","90,000","90,000",2013-01-31
(선)서대,보령,4미,c/s(상자),2,"25,000","25,000","25,000",2013-01-31
(선)양태,제주도,15미,S/P,1,"45,000","45,000","45,000",2013-01-31
(활)전복,완도,25미,kg,12,"23,000","23,000","23,000",2013-01-31
(활)전복,완도,5미,kg,22.5,"88,000","78,000","82,200",2013-01-31
(활)전복,완도,15미,kg,34.2,"33,000","30,000","31,300",2013-01-31
(냉)조기,중국,66미,CT/(BT),100,"11,500","11,500","11,500",2013-01-31
(선)홍다리얼룩새우,태국,15미,kg,15,"20,000","20,000","20,000",2013-01-31
(선)갑오징어,삼천포,바라,S/P,30,"8,000","8,000","8,000",2013-01-31
(냉)고등어,부산(기장),18미,CT/(BT),89,"37,000","34,000","36,000",2013-01-31
(선)낙지,중국,32미,box,3,"39,100","39,100","39,100",2013-01-31
(냉)낙지,기타(수입),300/400,CT/(BT),124,"28,900","28,900","28,900",2013-01-31
(선)대구,중국,4미,S/P,111,"25,000","15,000","17,000",2013-01-31
(선)대구,중국,5미,S/P,107,"20,000","11,000","14,300",2013-01-31
