(선)오징어,강구,20미,S/P,111,"32,000","32,000","32,000",2013-01-15
(활)왕게,러시아,중,kg,85.5,"62,000","3,000","45,200",2013-01-15
(활)우럭,흑산도,중,kg,185.1,"14,700","11,500","13,000",2013-01-15
(선)은갈치,제주도,25미,S/P,3,"20,000","20,000","20,000",2013-01-15
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2013-01-15
(선)전갱이,통영,8미,S/P,1,"12,000","12,000","12,000",2013-01-15
(활)전복,고흥,25/30미,kg,11.3,"25,000","25,000","25,000",2013-01-15
(활)전복,완도,6미,kg,5.1,"83,000","83,000","83,000",2013-01-15
(활)전복,완도,11미,kg,43.7,"50,000","47,000","48,800",2013-01-15
(활)진주담치,마산,소,그물망,30,"9,000","9,000","9,000",2013-01-15
(활)참돔,제주도,중,kg,103.9,"33,000","13,000","24,900",2013-01-15
(활)참돔,일본,중,kg,754.4,"38,000","17,500","23,500",2013-01-15
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2013-01-15
(선)청어,통영,중,S/P,295,"6,000","4,000","4,500",2013-01-15
(활)감숭어,여수,중,kg,312,"7,500","1,000","5,500",2013-01-15
(선)골뱅이,속초,중,S/P,70,"7,000","7,000","7,000",2013-01-15
(선)대포오징어,감포,대,S/P,32.3,"8,500","8,000","8,200",2013-01-15
(선)매생이,장흥,30뭉치,box,2,"45,000","45,000","45,000",2013-01-15
(냉)명태,(원양)러시아,7통,CT/(BT),50,"25,000","25,000","25,000",2013-01-15
(선)백조기,제주도,중,S/P,1,"15,000","15,000","15,000",2013-01-15
(선)병어,부산(기장),20미,S/P,4,"400,000","400,000","400,000",2013-01-15
(선)병어,삼천포,4미,S/P,1,"8,000","8,000","8,000",2013-01-15
(선)병어,삼천포,46미,S/P,1,"100,000","100,000","100,000",2013-01-15
(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2013-01-15
(냉)부세,중국,300/400,CT/(BT),470,"23,700","22,000","22,400",2013-01-15
(선)수조기,목포,대,S/P,1,"25,000","25,000","25,000",2013-01-15
(냉)왕게,러시아,중,kg,260,"17,000","16,500","16,700",2013-01-15
(선)은갈치,제주도,8미,S/P,74,"135,000","100,000","111,400",2013-01-15
(활)전복,완도,55미,kg,11.6,"12,000","12,000","12,000",2013-01-15
(선)참조기,제주도,75미,S/P,1,"600,000","600,000","600,000",2013-01-15
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-01-15
(선)통치,추자도,소,c/s(상자),1,"32,000","32,000","32,000",2013-01-15
(선)홍어,중국,7미,S/P,2,"160,000","160,000","160,000",2013-01-15
(냉)흰다리새우,파키스탄,50미,kg,20,"8,000","8,000","8,000",2013-01-15
(선)갈치,일본,15미,S/P,6,"80,000","80,000","80,000",2013-01-15
(선)갈치,일본,18미,S/P,14,"80,000","80,000","80,000",2013-01-15
(냉)갈치,중국,중,CT/(BT),10,"15,000","15,000","15,000",2013-01-15
(선)고등어,부산(기장),30미,S/P,82,"20,000","20,000","20,000",2013-01-15
(선)고등어,부산(기장),44미,S/P,150,"12,000","12,000","12,000",2013-01-15
(선)곰치,보령,중,S/P,300,"10,000","10,000","10,000",2013-01-15
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2013-01-15
(활)멍게,속초,대,box,25,"40,000","40,000","40,000",2013-01-15
(선)병어,삼천포,2미,S/P,1,"8,000","8,000","8,000",2013-01-15
(선)아귀,목포,6미,S/P,13,"15,000","12,000","12,500",2013-01-15
(선)우럭,충무,중,kg,76,"9,000","7,000","8,000",2013-01-15
(냉)적어,포르투갈,중,CT/(BT),30,"30,000","30,000","30,000",2013-01-15
(활)전복,완도,35/40미,kg,22,"20,000","20,000","20,000",2013-01-15
(활)전복,완도,17/18미,kg,10.9,"33,000","33,000","33,000",2013-01-15
(활)진주담치,여수,소,그물망,130,"18,000","9,000","12,500",2013-01-15
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2013-01-15
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),49,"32,000","32,000","32,000",2013-01-15
(선)학꽁치,포항,대,S/P,16,"50,000","30,000","43,800",2013-01-15
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-01-15
(선)홍어,중국,2미,S/P,10,"160,000","160,000","160,000",2013-01-15
(선)가자미,방어진,44미,S/P,19,"70,000","70,000","70,000",2013-01-15
(선)고등어,부산(기장),20미,S/P,"1,456","37,000","30,000","35,300",2013-01-15
(선)금태,목포,15미,S/P,9,"22,000","22,000","22,000",2013-01-15
(선)깐굴,남해,소,box,"1,102","20,500","13,000","15,800",2013-01-15
(선)깐바지락,여수,대,box,14,"125,000","125,000","125,000",2013-01-15
(선)낙지,중국,12미,box,43,"38,500","37,500","38,300",2013-01-15
(선)대구,거제도,3미,c/s(상자),396,"45,000","20,000","28,400",2013-01-15
(선)대구,거진,대,포,14.3,"5,000","5,000","5,000",2013-01-15
(선)매생이,장흥,20뭉치,box,5,"40,000","40,000","40,000",2013-01-15
(활)방어,동해시,중,kg,256,"18,000","7,000","14,200",2013-01-15
(선)오징어,거제도,20미,S/P,82,"27,500","13,500","26,900",2013-01-15
(선)오징어,부산(기장),20미,S/P,"1,095","29,000","18,000","24,000",2013-01-15
(선)은갈치,제주도,4미,S/P,23,"150,000","100,000","127,500",2013-01-15
(선)전갱이,통영,5미,S/P,7,"12,000","12,000","12,000",2013-01-15
(활)전복,완도,9/10미,kg,22.4,"54,000","54,000","54,000",2013-01-15
(선)참복,부산(기장),대,S/P,18.7,"29,000","10,000","20,200",2013-01-15
(활)참숭어,부안,중,kg,366.9,"35,000",500,"5,700",2013-01-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),11,"33,000","33,000","33,000",2013-01-15
(활)토바지락,중국,대,box,301,"6,100","5,800","6,000",2013-01-15
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-01-15
(선)갈치,추자도,파치,c/s(상자),22,"15,000","15,000","15,000",2013-01-15
(선)곰치,보령,8미,c/s(상자),10,"14,000","14,000","14,000",2013-01-15
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2013-01-15
(선)깐굴,통영,소,box,"2,033","19,000","7,800","11,000",2013-01-15
(선)대구,보령,10미,c/s(상자),9,"50,000","50,000","50,000",2013-01-15
(냉)명태,(원양)러시아,8통,PAN(펜),30,"12,000","12,000","12,000",2013-01-15
(냉)명태,(원양)러시아,3통,CT/(BT),295,"38,000","38,000","38,000",2013-01-15
(선)민어,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-01-15
(활)바위굴,마산,대,box,332,"16,500","16,000","16,100",2013-01-15
(선)아귀,거진,대,S/P,10.1,"6,000","6,000","6,000",2013-01-15
(냉)암꽃게,서산,4단,CT/(BT),106,"55,000","55,000","55,000",2013-01-15
(활)우럭,포항,중,kg,60,"14,550","14,400","14,500",2013-01-15
(냉)임연수어,러시아,2L,PAN(펜),100,"37,300","37,300","37,300",2013-01-15
(활)잡어,완도,중,kg,121.1,"45,000","12,000","17,100",2013-01-15
(활)전복,완도,소소,kg,104.7,"12,000","6,000","8,600",2013-01-15
(냉)절단게,중국,L,CT/(BT),50,"23,000","23,000","23,000",2013-01-15
(냉)조기,중국,100/150,CT/(BT),50,"22,600","22,600","22,600",2013-01-15
(활)진주담치,마산,대,그물망,212,"46,200","8,100","19,000",2013-01-15
(냉)쭈꾸미,중국,6미,CT/(BT),50,"16,300","16,300","16,300",2013-01-15
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-01-15
(선)갈치,추자도,4미,S/P,1,"120,000","120,000","120,000",2013-01-15
(냉)갈치,제주도,중,box,7,"100,000","100,000","100,000",2013-01-15
(선)갯장어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2013-01-15
(선)곰치,보령,2미,c/s(상자),30,"14,000","14,000","14,000",2013-01-15
(선)깐바지락,삼천포,소,box,415,"11,200","10,100","10,700",2013-01-15
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2013-01-15
(선)대구,중국,6미,S/P,70,"15,000","15,000","15,000",2013-01-15
(선)대구,거진,대,S/P,15.8,"5,000","5,000","5,000",2013-01-15
(선)명태,일본,대,S/P,435,"75,000","40,000","44,100",2013-01-15
(선)문어,포항,대,S/P,174,"250,000","8,000","18,200",2013-01-15
(선)미더덕,마산,소,box,183,"17,800","5,500","11,800",2013-01-15
(선)바위굴,통영,대,box,20,"20,000","18,000","18,500",2013-01-15
(선)병어,삼천포,4단,S/P,1,"180,000","180,000","180,000",2013-01-15
(활)새꼬막,여수,소,포,100,"15,000","14,800","14,900",2013-01-15
(선)아귀,삼천포,1미,S/P,1,"40,000","40,000","40,000",2013-01-15
(선)아귀,중국,1미,S/P,12,"28,000","28,000","28,000",2013-01-15
(선)전갱이,통영,4미,S/P,28,"12,000","12,000","12,000",2013-01-15
(활)진주담치,여수,대,그물망,155,"18,000","18,000","18,000",2013-01-15
(선)참가자미,목포,중,S/P,7,"30,000","30,000","30,000",2013-01-15
(활)참돔,일본,대,kg,82,"25,500","23,000","24,300",2013-01-15
(냉)갈치,중국,24미,CT/(BT),50,"48,700","48,700","48,700",2013-01-15
(선)감숭어,목포,대,S/P,177.2,"2,000","1,000","1,500",2013-01-15
(선)고등어,부산(기장),18미,S/P,80,"40,000","40,000","40,000",2013-01-15
(선)깐굴,마산,소,box,23,"25,500","13,800","15,300",2013-01-15
(선)깐바지락,중국,소,box,11,"7,000","7,000","7,000",2013-01-15
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-01-15
(선)깐홍합,마산,소,box,40,"7,300","7,300","7,300",2013-01-15
(선)낙지,중국,21미,box,21,"45,200","39,100","44,900",2013-01-15
(선)대포오징어,죽변,대,S/P,1,"50,000","50,000","50,000",2013-01-15
(선)도루묵,속초,중,S/P,602,"10,000","7,000","7,400",2013-01-15
(냉)명태,(원양)러시아,3통,PAN(펜),575,"35,000","35,000","35,000",2013-01-15
(선)방어,완도,중,kg,21.5,"23,000","23,000","23,000",2013-01-15
(선)백조기,추자도,18미,c/s(상자),2,"55,000","55,000","55,000",2013-01-15
(선)병어,삼천포,바라,S/P,11,"10,000","10,000","10,000",2013-01-15
(냉)삼치,마산,2단,CT/(BT),79,"63,700","63,700","63,700",2013-01-15
(선)새치,거진,20미,S/P,50,"5,000","5,000","5,000",2013-01-15
(활)소라,순천,중,그물망,1,"82,000","82,000","82,000",2013-01-15
(활)진주담치,남해,중,그물망,1,"15,000","15,000","15,000",2013-01-15
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2013-01-15
(활)감숭어,거문도,중,kg,179.1,"7,000","1,500","5,000",2013-01-15
(선)금태,추자도,중,c/s(상자),4,"57,000","20,000","29,300",2013-01-15
(선)깐굴,고흥,소,box,87,"30,000","21,000","25,300",2013-01-15
(선)깐바지락,삼천포,2봉,box,60,"10,500","10,500","10,500",2013-01-15
(선)넙치,군산,대,S/P,4,"50,000","50,000","50,000",2013-01-15
(선)만디,마산,2봉,box,90,"2,600","2,600","2,600",2013-01-15
(선)민어,제주도,중,S/P,2,"60,000","50,000","55,000",2013-01-15
(활)방어,동해시,대,kg,130.1,"17,000","5,000","12,800",2013-01-15
(선)붕장어,제주도,중,S/P,7,"90,000","15,000","65,000",2013-01-15
(선)삼치,삼천포,4미,S/P,1,"60,000","60,000","60,000",2013-01-15
(선)아귀,목포,진통,S/P,39,"6,000","6,000","6,000",2013-01-15
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2013-01-15
(선)오징어,구룡포,20미,S/P,47,"30,000","30,000","30,000",2013-01-15
(활)전복,완도,13미,kg,55.8,"41,000","38,000","39,200",2013-01-15
(활)전복,완도,9미,kg,32.1,"55,000","55,000","55,000",2013-01-15
(선)참돔,통영,4미,S/P,90,"35,000","35,000","35,000",2013-01-15
(선)참조기,제주도,100미,S/P,2,"320,000","320,000","320,000",2013-01-15
(선)통치,추자도,15미,c/s(상자),1,"200,000","200,000","200,000",2013-01-15
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2013-01-15
(활)가무락,장항,대,그물망,11,"176,000","176,000","176,000",2013-01-15
(선)가자미,제주도,중,S/P,5,"30,000","20,000","22,000",2013-01-15
(선)가자미,동해시,중,S/P,100,"5,000","5,000","5,000",2013-01-15
(선)낙지,중국,9미,box,104,"34,000","33,000","33,500",2013-01-15
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2013-01-15
(선)대구,거제도,2미,c/s(상자),144,"35,000","16,500","25,200",2013-01-15
(선)대구,속초,대,S/P,1,"70,000","70,000","70,000",2013-01-15
(선)도치,거진,중,S/P,13,"10,000","10,000","10,000",2013-01-15
(선)만디,여수,소,box,532,"3,800","2,500","3,200",2013-01-15
(선)매생이,장흥,10뭉치,box,29,"27,000","27,000","27,000",2013-01-15
(활)봉바지락,중국,대,box,50,"8,500","6,500","7,100",2013-01-15
(활)새꼬막,순천,중,그물망,88,"74,000","27,500","41,400",2013-01-15
(선)아귀,방어진,대,S/P,3,"120,000","82,500","95,000",2013-01-15
(선)우럭,통영,중,S/P,2,"8,000","8,000","8,000",2013-01-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),295,"40,000","40,000","40,000",2013-01-15
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-01-15
(선)참조기,목포,중,S/P,30,"150,000","120,000","140,000",2013-01-15
(선)통치,제주도,대,S/P,4,"100,000","100,000","100,000",2013-01-15
(활)피꼬막(피조개),군산,대,box,5,"14,000","14,000","14,000",2013-01-15
(선)한치,포항,20미,S/P,3,"15,000","15,000","15,000",2013-01-15
(선)가자미,방어진,5미,S/P,13,"10,000","10,000","10,000",2013-01-15
(선)갈치,추자도,15미,S/P,1,"50,000","50,000","50,000",2013-01-15
(냉)갈치,중국,300/400,CT/(BT),62,"45,000","45,000","45,000",2013-01-15
(선)고등어,부산(기장),22미,S/P,26,"20,000","15,000","19,400",2013-01-15
(선)금태,목포,4미,S/P,1,"15,000","15,000","15,000",2013-01-15
(선)깐홍합,여수,대,box,7,"65,000","65,000","65,000",2013-01-15
(선)문어,거진,중,S/P,20,"200,000","16,000","47,600",2013-01-15
(냉)수꽃게,서산,5단,CT/(BT),60,"40,000","40,000","40,000",2013-01-15
(선)싱어,추자도,특대,S/P,6,"35,000","35,000","35,000",2013-01-15
(선)아귀,추자도,중,c/s(상자),5,"22,000","22,000","22,000",2013-01-15
(선)오징어,방어진,20미,S/P,494,"28,000","22,000","24,600",2013-01-15
(활)전복,완도,25/30미,kg,11.3,"22,000","22,000","22,000",2013-01-15
(활)전복,완도,8/9미,kg,31.2,"65,000","55,000","58,400",2013-01-15
(활)진주담치,태안,중,그물망,10,"30,000","30,000","30,000",2013-01-15
(선)쭈꾸미,중국,대,box,130,"25,700","25,000","25,500",2013-01-15
(선)쭈꾸미,장항,16코,box,1,"36,000","36,000","36,000",2013-01-15
(선)참돔,부산(기장),5미,S/P,6,"14,000","14,000","14,000",2013-01-15
(선)참돔,부산(기장),7미,S/P,1,"32,000","32,000","32,000",2013-01-15
(활)칼바지락,중국,대,box,501,"10,000","5,600","6,700",2013-01-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"32,000","32,000","32,000",2013-01-15
(선)가자미,방어진,6미,S/P,20,"7,000","7,000","7,000",2013-01-15
(선)금태,제주도,28미,S/P,3,"60,000","60,000","60,000",2013-01-15
(선)금태,부산(기장),대,S/P,3,"40,000","40,000","40,000",2013-01-15
(선)깐굴,삼천포,소,box,"1,182","29,000","7,600","16,000",2013-01-15
(활)메지,제주도,소,미(마리),143.6,"20,000","3,000","12,300",2013-01-15
(선)문어,거진,대,S/P,59,"224,000","10,000","38,800",2013-01-15
(활)물바지락,여수,2봉,box,27,"29,000","28,100","28,400",2013-01-15
(활)방어,충무,중,kg,166.8,"15,000","7,500","10,300",2013-01-15
(선)백조기,제주도,16미,S/P,36,"25,000","25,000","25,000",2013-01-15
(선)병어,부산(기장),대,S/P,15,"270,000","270,000","270,000",2013-01-15
(냉)부세,중국,500/600,CT/(BT),10,"22,000","22,000","22,000",2013-01-15
(선)상어,거진,대,S/P,1,"150,000","150,000","150,000",2013-01-15
(활)새꼬막,순천,소,포,"1,183","18,200","14,500","16,200",2013-01-15
(활)새꼬막,부안,중,그물망,20,"25,000","25,000","25,000",2013-01-15
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2013-01-15
(선)오징어,죽변,20미,S/P,356,"22,000","10,000","15,100",2013-01-15
(선)은갈치,제주도,7미,S/P,40,"143,000","100,000","118,500",2013-01-15
(활)전복,완도,18미,kg,33.8,"29,000","29,000","29,000",2013-01-15
(활)참돔,충무,소,kg,81.3,"20,000","19,000","19,300",2013-01-15
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-01-15
(가공)가자미,중국,150/200,CT/(BT),200,"24,700","24,700","24,700",2013-01-15
(선)곰치,보령,6미,c/s(상자),20,"14,000","14,000","14,000",2013-01-15
(선)금태,목포,12미,S/P,7,"8,000","8,000","8,000",2013-01-15
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2013-01-15
(선)넙치,제주도,중,S/P,6,"50,000","48,000","49,700",2013-01-15
(선)대구,삼척,대,S/P,75.1,"5,000","5,000","5,000",2013-01-15
(선)만디,마산,소,box,61,"3,300","2,800","2,900",2013-01-15
(선)민어,부산(기장),중,S/P,24.3,"50,000","10,000","12,000",2013-01-15
(선)방어,일본,중,kg,634.7,"9,000","3,000","4,900",2013-01-15
(선)복어,삼천포,중,S/P,58,"28,000","5,000","14,000",2013-01-15
(선)싱어,추자도,중,c/s(상자),1,"15,000","15,000","15,000",2013-01-15
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2013-01-15
(냉)아귀,중국,중,CT/(BT),15,"100,000","100,000","100,000",2013-01-15
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2013-01-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-15
(활)전복,고흥,30미,kg,22.6,"25,000","23,000","24,000",2013-01-15
(활)전복,고흥,40미,kg,11.4,"15,000","15,000","15,000",2013-01-15
(냉)절단게,베트남,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-15
(활)점성어,중국,중,kg,941.1,"12,500","1,000","6,900",2013-01-15
(선)통치,추자도,20미,c/s(상자),2,"180,000","120,000","150,000",2013-01-15
(선)가자미,방어진,50미,S/P,17,"50,000","50,000","50,000",2013-01-15
(선)검복,제주도,중,S/P,11,"22,000","22,000","22,000",2013-01-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"55,000","55,000","55,000",2013-01-15
(선)낙지,중국,17미,box,10,"44,200","43,000","43,600",2013-01-15
(냉)명태,(원양)러시아,7통,PAN(펜),120,"16,900","12,000","16,100",2013-01-15
(선)밀복,마산,중소,kg,100,"7,000","7,000","7,000",2013-01-15
(선)병어,삼천포,5미,S/P,33,"11,000","10,000","10,700",2013-01-15
(선)병어,통영,12미,S/P,1,"10,000","10,000","10,000",2013-01-15
(활)복어,제주도,중,kg,297.5,"29,000","16,000","24,800",2013-01-15
(선)삼치,제주도,중,S/P,2,"70,000","70,000","70,000",2013-01-15
(선)오징어,축산,20미,S/P,643,"23,000","8,000","11,300",2013-01-15
(선)은갈치,제주도,30미,S/P,1,"22,000","22,000","22,000",2013-01-15
(냉)임연수어,러시아,L,PAN(펜),50,"54,300","54,300","54,300",2013-01-15
(활)전복,완도,30미,kg,11,"24,000","24,000","24,000",2013-01-15
(활)전복,완도,12/13미,kg,125.9,"40,000","37,000","37,400",2013-01-15
(활)전복,완도,3/4미,kg,4.1,"192,000","192,000","192,000",2013-01-15
(냉)조기,중국,150미,CT/(BT),100,"42,000","42,000","42,000",2013-01-15
(활)참돔,충무,중,kg,178.8,"23,000","18,000","21,200",2013-01-15
(선)한치,포항,중,S/P,39,"30,000","15,000","22,300",2013-01-15
(선)홍어,중국,4미,S/P,10,"160,000","160,000","160,000",2013-01-15
(활)겉바지락,태안,대,그물망,50,"50,000","48,200","48,900",2013-01-15
(선)대구,마산,대,S/P,92,"80,000","40,000","55,800",2013-01-15
(가공)명태포,중국,중,CT/(BT),100,"23,700","23,700","23,700",2013-01-15
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-01-15
(냉)병어,부산(기장),30미,S/P,58,"40,000","40,000","40,000",2013-01-15
(냉)병어,부산(기장),소,c/s(상자),31,"50,000","50,000","50,000",2013-01-15
(활)봉바지락,서산,대,box,50,"9,500","9,500","9,500",2013-01-15
(냉)부세,중국,200/300,CT/(BT),200,"22,000","22,000","22,000",2013-01-15
(선)서대,보령,8미,c/s(상자),10,"25,000","25,000","25,000",2013-01-15
(선)수조기,추자도,중,c/s(상자),1,"60,000","60,000","60,000",2013-01-15
(선)싱어,제주도,중,S/P,3,"18,000","13,000","14,700",2013-01-15
(선)오징어,죽변,30미,S/P,47,"5,000","5,000","5,000",2013-01-15
(활)전복,완도,14미,kg,33.6,"37,000","36,000","36,300",2013-01-15
(활)진주담치,여수,중,그물망,60,"18,000","9,000","13,500",2013-01-15
(활)진주담치,마산,중,그물망,70,"18,000","18,000","18,000",2013-01-15
(선)참돔,부산(기장),4미,S/P,18,"14,000","12,000","13,100",2013-01-15
(선)참돔,부산(기장),9미,S/P,9,"32,000","32,000","32,000",2013-01-15
(선)참복,제주도,대,S/P,617.2,"27,000","5,000","17,800",2013-01-15
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-01-15
(냉)흰밀복,기타(원양),중소,CT/(BT),30,"30,000","30,000","30,000",2013-01-15
(활)감숭어,완도,중,kg,315.2,"7,000","1,500","4,600",2013-01-15
(선)고등어,부산(기장),42미,S/P,353,"13,000","10,000","12,000",2013-01-15
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2013-01-15
(선)깐굴,마산,4봉,box,1,"60,800","60,800","60,800",2013-01-15
(선)농어,부산(기장),대,S/P,19.4,"100,000","4,500","9,400",2013-01-15
(선)백조기,추자도,중,S/P,7,"37,000","37,000","37,000",2013-01-15
(선)삼치,제주도,대,S/P,7,"175,000","50,000","82,900",2013-01-15
(선)새치,속초,중,S/P,35,"10,000","10,000","10,000",2013-01-15
(활)소라,군산,대,box,3,"88,000","82,000","84,000",2013-01-15
(냉)양미리,속초,대중,CT/(BT),27,"23,000","23,000","23,000",2013-01-15
(선)연자돔,제주도,대,S/P,13,"100,000","7,000","59,400",2013-01-15
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-01-15
(활)전복,완도,20/21미,kg,9,"32,000","32,000","32,000",2013-01-15
(선)쭈꾸미,장항,10코,box,35,"36,100","33,000","34,900",2013-01-15
(선)참돔,통영,중,S/P,109,"7,000","7,000","7,000",2013-01-15
(선)참돔,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-15
(활)참숭어,격포,중,kg,317.1,"9,500","5,300","7,000",2013-01-15
(활)참숭어,여수,중,kg,662.5,"11,000","2,000","8,500",2013-01-15
(활)토바지락,목포,5봉,box,42,"10,000","10,000","10,000",2013-01-15
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2013-01-15
(선)가자미,목포,중,S/P,9,"5,000","5,000","5,000",2013-01-15
(선)고등어,부산(기장),28미,S/P,13,"25,000","25,000","25,000",2013-01-15
(냉건)과메기,기타(원양),대중,CT/(BT),28,"115,000","115,000","115,000",2013-01-15
(선)금태,목포,7미,S/P,4,"72,000","72,000","72,000",2013-01-15
(활)농어,중국,중,kg,"1,104.4","16,600","3,000","10,900",2013-01-15
(활)대게,러시아,중,kg,568.4,"42,000","1,000","34,500",2013-01-15
(선)대구,거제도,중,kg,408,"3,500","3,000","3,200",2013-01-15
(선)대구,보령,8미,c/s(상자),94,"50,000","40,000","47,200",2013-01-15
(선)대포오징어,방어진,대,S/P,4,"51,000","51,000","51,000",2013-01-15
(선)매생이,완도,10뭉치,box,130,"26,000","26,000","26,000",2013-01-15
(활)바위굴,삼천포,대,box,184,"16,000","9,000","10,900",2013-01-15
(선)삼치,삼천포,10미,S/P,44,"8,000","8,000","8,000",2013-01-15
(선)새치,거진,8미,S/P,25,"10,000","10,000","10,000",2013-01-15
(선)싱어,추자도,중,S/P,8,"23,000","23,000","23,000",2013-01-15
(선)아귀,목포,대,S/P,35,"16,000","12,000","15,400",2013-01-15
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-01-15
(선)전갱이,추자도,중,c/s(상자),3,"8,000","8,000","8,000",2013-01-15
(활)전복,완도,15/16미,kg,21.7,"35,000","34,000","34,500",2013-01-15
(활)전복,완도,8미,kg,11.1,"62,000","62,000","62,000",2013-01-15
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),12,"33,000","33,000","33,000",2013-01-15
(선)가자미,보령,18미,S/P,4,"30,000","30,000","30,000",2013-01-15
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-01-15
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-15
(선)깐바지락,삼천포,대,box,6,"125,000","80,000","117,500",2013-01-15
(선)민어,부산(기장),대,S/P,23.4,"120,000","10,000","28,000",2013-01-15
(선)바다가재,캐나다,중,kg,68.2,"13,500","13,000","13,400",2013-01-15
(활)방어,일본,중,kg,"1,010.4","16,000","2,000","7,100",2013-01-15
(선)백조기,추자도,소,S/P,6,"24,000","24,000","24,000",2013-01-15
