(활)전복,완도,18미,kg,42.5,"36,000","36,000","36,000",2013-01-05
(활)점성어,중국,중,kg,423.2,"9,500","1,500","8,800",2013-01-05
(활)참돔,중국,중,kg,346.2,"15,000","6,000","8,000",2013-01-05
(냉)참조기,인천,9단,c/s(상자),54,"60,000","30,000","57,800",2013-01-05
(선)가자미,보령,18미,c/s(상자),17,"20,000","20,000","20,000",2013-01-05
(선)갯가재,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2013-01-05
(냉)고등어,중국,30미,CT/(BT),30,"20,000","20,000","20,000",2013-01-05
(냉)고등어,부산(기장),20미,CT/(BT),25,"38,000","38,000","38,000",2013-01-05
(선)곰치,삼천포,4미,S/P,103,"10,000","10,000","10,000",2013-01-05
(선)낙지,중국,8미,box,65,"22,500","21,200","21,800",2013-01-05
(냉)명태,(원양)러시아,7통,PAN(펜),860,"30,800","12,000","17,400",2013-01-05
(선)문어,속초,대,S/P,18,"300,000","40,000","152,200",2013-01-05
(선)삼치,제주도,중,S/P,1,"5,000","5,000","5,000",2013-01-05
(선)싱어,제주도,중,S/P,3,"13,000","13,000","13,000",2013-01-05
(선)은갈치,제주도,21미,S/P,1,"55,000","55,000","55,000",2013-01-05
(활)잡어,제주도,중,kg,61,"13,000","1,500","8,500",2013-01-05
(활)전복,완도,12/13미,kg,33.4,"44,000","42,000","43,300",2013-01-05
(활)전복,완도,14미,kg,45.2,"40,000","38,000","39,500",2013-01-05
(활)전복,완도,30미,kg,22,"29,000","28,000","28,500",2013-01-05
(선)참복,제주도,대,S/P,19.2,"35,000","14,000","24,300",2013-01-05
(활)참숭어,태안,중,kg,132.9,"13,000","8,000","10,700",2013-01-05
(선)학꽁치,속초,중,S/P,1,"30,000","30,000","30,000",2013-01-05
(냉)흰밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2013-01-05
(활)가무락,중국,대,포,8,"160,000","157,000","158,100",2013-01-05
(냉)갈치,인천,5단,c/s(상자),30,"60,000","60,000","60,000",2013-01-05
(선)고등어,부산(기장),38미,S/P,238,"13,000","10,000","11,300",2013-01-05
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2013-01-05
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2013-01-05
(선)농어,부산(기장),대,S/P,136.8,"150,000","3,000","4,900",2013-01-05
(선)대구,마산,대,S/P,321,"81,000","24,000","55,000",2013-01-05
(활)메지,동해시,중,kg,108,"26,000","8,000","19,400",2013-01-05
(가공)명태포,중국,중,CT/(BT),500,"46,600","46,200","46,200",2013-01-05
(활)봉바지락,서산,대,box,64,"6,200","6,000","6,100",2013-01-05
(선)상어,속초,대,S/P,1,"50,000","50,000","50,000",2013-01-05
(활)소라,군산,대,box,6,"151,200","103,000","131,400",2013-01-05
(선)아귀,충무,중,S/P,9,"2,500","2,500","2,500",2013-01-05
(선)아귀,안흥,소,c/s(상자),3,"12,000","12,000","12,000",2013-01-05
(냉)양미리,속초,대중,CT/(BT),56,"23,000","23,000","23,000",2013-01-05
(활)우럭,목포,중,kg,120.9,"16,500","4,500","10,300",2013-01-05
(냉)절단게,중국,2L,CT/(BT),50,"25,500","25,500","25,500",2013-01-05
(활)진주담치,마산,중,그물망,40,"18,000","18,000","18,000",2013-01-05
(활)진주담치,여수,중,그물망,140,"18,000","9,000","17,400",2013-01-05
(활)참숭어,여수,중,kg,21.3,"8,500","8,000","8,300",2013-01-05
(선)고등어,부산(기장),40미,S/P,"1,160","13,000","10,000","10,500",2013-01-05
(냉)고등어,부산(기장),85미,CT/(BT),10,"30,000","30,000","30,000",2013-01-05
(냉건)과메기,기타(원양),대중,CT/(BT),27,"120,000","115,000","117,200",2013-01-05
(선)낙지,중국,11미,box,228,"28,300","25,300","27,000",2013-01-05
(선)낙지,중국,23미,box,17,"36,000","36,000","36,000",2013-01-05
(선)넙치,제주도,대,S/P,2,"115,000","100,000","107,500",2013-01-05
(활)대게,러시아,중,kg,"1,121.5","43,000","2,500","32,600",2013-01-05
(선)대구,보령,8미,c/s(상자),111,"45,000","45,000","45,000",2013-01-05
(선)도루묵,동해시,40미,S/P,40,"5,000","5,000","5,000",2013-01-05
(활)바위굴,삼천포,대,box,98,"16,000","13,000","15,200",2013-01-05
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-05
(활)뿔소라,통영,중,그물망,3,"82,000","82,000","82,000",2013-01-05
(선)삼치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-01-05
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-01-05
(활)암꽃게,서산,대중,kg,238,"28,500","23,000","25,700",2013-01-05
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2013-01-05
(활)전복,완도,8미,kg,34.3,"63,000","60,000","61,000",2013-01-05
(활)전복,완도,15/16미,kg,112.7,"39,000","36,000","38,300",2013-01-05
(선)쭈꾸미,장항,10코,box,32,"28,200","28,000","28,100",2013-01-05
(활)참돔,통영,소,kg,82.6,"25,000","22,000","24,000",2013-01-05
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2013-01-05
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-05
(선)깐바지락,삼천포,대,box,12,"125,000","80,000","121,300",2013-01-05
(선)낙지,중국,16미,box,98,"40,600","32,000","37,600",2013-01-05
(선)낙지,중국,22미,box,5,"40,100","40,100","40,100",2013-01-05
(활)농어,중국,중,kg,"1,212.3","16,000","3,000","12,100",2013-01-05
(선)대구,포항,대,S/P,24,"50,000","50,000","50,000",2013-01-05
(활)바위굴,마산,대,망,10,"9,000","9,000","9,000",2013-01-05
(활)방어,일본,중,kg,973.5,"24,000","5,000","16,600",2013-01-05
(선)병어,삼천포,10미,S/P,12,"12,000","10,000","10,200",2013-01-05
(선)송어,속초,대,S/P,34.8,"4,000","3,000","3,200",2013-01-05
(냉)아귀,중국,7미,S/P,5,"100,000","100,000","100,000",2013-01-05
(선)오징어,삼척,20미,S/P,50,"8,000","8,000","8,000",2013-01-05
(냉)오징어,부산(기장),중,PAN(펜),100,"50,000","50,000","50,000",2013-01-05
(활)전복,완도,7/8미,kg,39.1,"69,000","64,000","65,800",2013-01-05
(활)전복,고흥,13미,kg,23.5,"40,000","39,000","39,500",2013-01-05
(활)전복,완도,24/25미,kg,13.9,"32,000","32,000","32,000",2013-01-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"33,000","33,000","33,000",2013-01-05
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-01-05
(활)겉바지락,인천,대,그물망,20,"58,000","58,000","58,000",2013-01-05
(활)겉바지락,중국,대,포,103,"47,000","19,100","29,700",2013-01-05
(냉)고등어,부산(기장),18미,CT/(BT),25,"38,000","38,000","38,000",2013-01-05
(선)곰치,삼천포,5미,S/P,25,"10,000","5,000","9,800",2013-01-05
(활)넙치,제주도,중,kg,"2,270.4","33,000","5,000","14,900",2013-01-05
(활)능성어,통영,중,kg,87.2,"45,000","8,000","20,800",2013-01-05
(활)능성어,거문도,중,kg,78.7,"40,000","5,000","29,000",2013-01-05
(선)대구,보령,2미,c/s(상자),5,"30,000","30,000","30,000",2013-01-05
(선)도치,속초,3미,S/P,10,"10,000","10,000","10,000",2013-01-05
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-01-05
(선)삼치,제주도,15미,S/P,12,"11,000","11,000","11,000",2013-01-05
(선)삼치,제주도,10미,S/P,35,"15,000","15,000","15,000",2013-01-05
(냉)수꽃게,안흥,중,S/P,26,"90,000","70,000","70,800",2013-01-05
(활)암꽃게,대천,중,kg,100,"13,600","13,600","13,600",2013-01-05
(활)전복,고흥,17미,kg,11.5,"36,000","36,000","36,000",2013-01-05
(활)전복,완도,15미,kg,57.1,"42,000","36,000","38,600",2013-01-05
(활)전복,완도,35미,kg,13.9,"22,000","22,000","22,000",2013-01-05
(활)전복,완도,25미,kg,44.7,"37,000","35,000","36,000",2013-01-05
(활)진주담치,통영,대,그물망,30,"18,000","18,000","18,000",2013-01-05
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-01-05
(선)곰치,안흥,3미,c/s(상자),41,"13,000","13,000","13,000",2013-01-05
(선)금태,제주도,진통,S/P,20,"12,000","12,000","12,000",2013-01-05
(선)대구,보령,대,c/s(상자),30,"45,000","45,000","45,000",2013-01-05
(가공)대구,(원양)러시아,중,CT/(BT),150,"30,000","30,000","30,000",2013-01-05
(선)도루묵,속초,40미,S/P,470,"20,000","5,000","6,600",2013-01-05
(활)물바지락,삼천포,2봉,box,20,"24,500","24,500","24,500",2013-01-05
(선)미더덕,통영,소,box,14,"18,000","18,000","18,000",2013-01-05
(선)백조기,여수,중소,S/P,12,"8,000","8,000","8,000",2013-01-05
(활)새꼬막,순천,대,그물망,60,"40,000","33,000","38,800",2013-01-05
(활)새꼬막,남해,중,그물망,50,"27,200","27,000","27,100",2013-01-05
(활)새꼬막,벌교,소,포,80,"14,500","14,000","14,400",2013-01-05
(선)아귀,중국,3미,S/P,31,"35,000","20,000","25,300",2013-01-05
(가공)염고등어,부산(기장),10손,CT/(BT),50,"27,000","27,000","27,000",2013-01-05
(선)오징어,동해시,20미,S/P,415,"7,000","7,000","7,000",2013-01-05
(선)우럭,통영,중,kg,5.1,"6,500","6,500","6,500",2013-01-05
(선)잡어,태안,중,S/P,6.4,"3,000","2,500","2,700",2013-01-05
(활)전복,완도,40미,kg,11,"23,000","23,000","23,000",2013-01-05
(활)전복,완도,7미,kg,67.5,"66,000","65,000","65,500",2013-01-05
(활)진주담치,마산,대,box,150,"18,000","9,000","13,800",2013-01-05
(선)쭈꾸미,군산,10코,box,193,"28,100","27,000","27,300",2013-01-05
(활)가무락,부안,중,그물망,1,"85,000","85,000","85,000",2013-01-05
(선)감성돔,통영,중,kg,7.7,"5,000","5,000","5,000",2013-01-05
(활)감숭어,목포,중,kg,847.1,"12,000","2,000","6,300",2013-01-05
(냉)꽁치,태평양,L,CT/(BT),50,"15,000","15,000","15,000",2013-01-05
(선)대게,러시아,중,kg,516.8,"13,500","1,500","9,000",2013-01-05
(냉)명태,(원양)러시아,9통,PAN(펜),100,"20,000","20,000","20,000",2013-01-05
(선)문어,동해시,대,S/P,2,"40,000","40,000","40,000",2013-01-05
(선)방게,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2013-01-05
(선)삼치,부산(기장),중,S/P,23,"20,000","20,000","20,000",2013-01-05
(선)암꽃게,안흥,중,c/s(상자),3,"28,000","28,000","28,000",2013-01-05
(선)웅어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2013-01-05
(선)잡어,제주도,중,S/P,11,"50,000","10,000","13,600",2013-01-05
(활)전복,완도,16미,kg,80.5,"38,000","35,000","36,700",2013-01-05
(활)전복,완도,20미,kg,92.2,"37,000","33,000","34,800",2013-01-05
(냉)조기,인천,9단,c/s(상자),247,"30,000","30,000","30,000",2013-01-05
(냉)쭈꾸미,중국,중,CT/(BT),130,"18,000","18,000","18,000",2013-01-05
(선)참가자미,보령,중,S/P,42,"30,000","30,000","30,000",2013-01-05
(선)참조기,제주도,130미,S/P,30,"135,000","120,000","130,000",2013-01-05
(선)가자미,제주도,대,S/P,107,"125,000","10,000","14,800",2013-01-05
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2013-01-05
(냉)가자미,미국,M,PAN(펜),30,"35,000","35,000","35,000",2013-01-05
(선)곰치,안흥,8미,c/s(상자),1,"11,000","11,000","11,000",2013-01-05
(선)낙지,중국,13미,box,26,"31,600","31,500","31,500",2013-01-05
(선)도루묵,동해시,중,S/P,202,"20,000","5,000","9,600",2013-01-05
(활)메지,제주도,중,kg,245,"18,000","2,000","10,400",2013-01-05
(가공)명란,(원양)러시아,중,CT/(BT),30,"50,000","50,000","50,000",2013-01-05
(선)병어,삼천포,8미,S/P,6,"12,000","10,000","10,700",2013-01-05
(선)삼치,통영,중,S/P,15,"8,000","8,000","8,000",2013-01-05
(선)아귀,통영,대,S/P,2,"100,000","100,000","100,000",2013-01-05
(선)오징어,구룡포,20미,c/s(상자),285,"22,000","22,000","22,000",2013-01-05
(선)은갈치,제주도,14미,S/P,2,"65,000","35,000","50,000",2013-01-05
