(활)참돔,중국,소,kg,104.2,"7,500","3,000","5,800",2013-01-02
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2013-01-02
(선)청어,통영,중,S/P,576,"6,000","6,000","6,000",2013-01-02
(가공)해물탕,동해시,중,CT/(BT),250,"40,000","40,000","40,000",2013-01-02
(선)검복,안흥,중,S/P,65.7,"4,300","4,300","4,300",2013-01-02
(활)겉바지락,기타(국내),대,그물망,30,"62,000","62,000","62,000",2013-01-02
(선)고등어,제주도,20미,S/P,14,"40,000","40,000","40,000",2013-01-02
(선)곰치,태안,4미,c/s(상자),69,"13,000","13,000","13,000",2013-01-02
(선)곰치,안흥,4미,S/P,3,"13,000","13,000","13,000",2013-01-02
(선)넙치,안흥,6미,S/P,1,"17,000","17,000","17,000",2013-01-02
(선)대구,안흥,3미,c/s(상자),22,"33,000","30,000","31,500",2013-01-02
(선)문어,삼척,대,S/P,1,"220,000","220,000","220,000",2013-01-02
(선)민어,제주도,10미,S/P,4,"70,000","70,000","70,000",2013-01-02
(선)백조기,제주도,중,S/P,1,"9,000","9,000","9,000",2013-01-02
(선)병어,부산(기장),20미,S/P,5,"250,000","250,000","250,000",2013-01-02
(선)삼치,제주도,5미,S/P,1,"46,000","46,000","46,000",2013-01-02
(냉)오징어,고성,20미,box,5,"35,000","35,000","35,000",2013-01-02
(선)은갈치,제주도,8미,S/P,42,"132,000","120,000","125,200",2013-01-02
(냉)은갈치,제주도,5미,box,4,"140,000","140,000","140,000",2013-01-02
(활)전복,완도,중,kg,11,"60,000","60,000","60,000",2013-01-02
(활)쭈꾸미,인천,소,그물망,149,"26,500","25,800","26,000",2013-01-02
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-01-02
(활)키조개,태안,20미,box,5,"50,000","50,000","50,000",2013-01-02
(선)홍어,중국,7미,S/P,9,"120,000","120,000","120,000",2013-01-02
(선)갈치,목포,중,c/s(상자),58,"8,000","8,000","8,000",2013-01-02
(선)갯장어,제주도,중,S/P,7,"42,000","9,000","34,400",2013-01-02
(선)곰치,태안,3미,c/s(상자),72,"13,000","13,000","13,000",2013-01-02
(선)금태,목포,9미,S/P,1,"18,000","18,000","18,000",2013-01-02
(선)금태,제주도,중,S/P,10,"13,000","13,000","13,000",2013-01-02
(활)방어,동해시,중,kg,213.1,"15,000","3,000","8,300",2013-01-02
(선)방어,동해시,중,kg,12.3,"25,000","25,000","25,000",2013-01-02
(선)아귀,목포,6미,S/P,4,"12,000","12,000","12,000",2013-01-02
(활)암꽃게,안흥,중,kg,310,"18,200","18,200","18,200",2013-01-02
(선)은갈치,제주도,4미,S/P,7,"155,000","155,000","155,000",2013-01-02
(활)전복,완도,35/40미,kg,22.4,"21,000","21,000","21,000",2013-01-02
(활)전복,완도,17/18미,kg,22,"39,000","39,000","39,000",2013-01-02
(활)진주담치,여수,소,그물망,175,"9,000","7,000","8,900",2013-01-02
(활)참돔,일본,소,kg,415.9,"28,000","22,000","26,100",2013-01-02
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),60,"32,000","32,000","32,000",2013-01-02
(활)토바지락,중국,대,box,613,"6,300","5,300","5,800",2013-01-02
(선)학꽁치,포항,중,S/P,2,"50,000","30,000","40,000",2013-01-02
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-01-02
(선)홍어,중국,2미,S/P,2,"120,000","120,000","120,000",2013-01-02
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2013-01-02
(활)감성돔,중국,중,kg,96.6,"19,000","7,000","11,100",2013-01-02
(활)겉삐뚜리,군산,대,box,3,"112,000","88,000","104,000",2013-01-02
(선)고등어,부산(기장),20미,S/P,550,"40,000","40,000","40,000",2013-01-02
(선)고등어,부산(기장),중,box,5,"45,000","45,000","45,000",2013-01-02
(선)곰치,태안,2미,c/s(상자),30,"15,000","13,000","14,100",2013-01-02
(선)금태,목포,15미,S/P,14,"5,000","5,000","5,000",2013-01-02
(선)깐굴,남해,소,box,"1,869","26,000","16,500","19,800",2013-01-02
(선)깐바지락,여수,대,box,18,"125,000","125,000","125,000",2013-01-02
(선)낙지,중국,12미,box,91,"24,500","24,500","24,500",2013-01-02
(선)넙치,군산,중,S/P,10.9,"8,000","8,000","8,000",2013-01-02
(선)대구,거제도,3미,c/s(상자),43,"30,000","30,000","30,000",2013-01-02
(선)대구,태안,4미,c/s(상자),50,"30,000","30,000","30,000",2013-01-02
(선)대포오징어,죽변,중,S/P,42.3,"50,000","4,500","12,000",2013-01-02
(활)소라,태안,중,box,5,"135,000","135,000","135,000",2013-01-02
(선)아귀,목포,9미,S/P,37,"6,000","6,000","6,000",2013-01-02
(선)오징어,부산(기장),20미,S/P,161,"25,500","25,000","25,100",2013-01-02
(선)잡어,군산,중,S/P,35.5,"8,000","1,000","2,500",2013-01-02
(냉)참가자미,삼천포,34미,S/P,8,"15,000","15,000","15,000",2013-01-02
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),23,"33,000","33,000","33,000",2013-01-02
(선)홍어,기타(국내),2미,box,1,"150,000","150,000","150,000",2013-01-02
(선)검복,삼천포,대,S/P,12.6,"38,000","28,000","36,800",2013-01-02
(선)곰치,태안,5미,c/s(상자),15,"13,000","13,000","13,000",2013-01-02
(선)금태,목포,바라,S/P,2,"5,000","5,000","5,000",2013-01-02
(선)금태,제주도,12미,S/P,1,"180,000","180,000","180,000",2013-01-02
(선)깐굴,통영,소,box,"4,877","22,200","8,400","13,800",2013-01-02
(선)넙치,안흥,중,S/P,161,"11,000","2,000","5,900",2013-01-02
(활)도다리,태안,중,kg,115.7,"18,000","2,000","9,000",2013-01-02
(선)명태,일본,대,S/P,630,"50,000","10,000","29,100",2013-01-02
(선)문어,포항,대,S/P,13,"80,000","10,000","29,200",2013-01-02
(활)바위굴,마산,대,box,657,"16,500","10,000","15,900",2013-01-02
(선)바위굴,통영,대,box,35,"22,000","20,000","20,600",2013-01-02
(선)아귀,중국,5미,S/P,20,"25,000","25,000","25,000",2013-01-02
(선)아귀,중국,1미,S/P,55,"35,000","30,000","30,800",2013-01-02
(냉)암꽃게,서산,4단,CT/(BT),"1,500","45,000","45,000","45,000",2013-01-02
(활)전복,완도,10미,kg,29.3,"57,000","55,000","56,000",2013-01-02
(활)전복,완도,소,kg,564,"24,000","24,000","24,000",2013-01-02
(활)전복,고흥,7/8미,kg,22.8,"67,000","65,000","66,000",2013-01-02
(활)진주담치,마산,대,그물망,297,"45,200","18,000","18,600",2013-01-02
(활)진주담치,여수,대,그물망,315,"18,000","15,000","17,900",2013-01-02
(활)참돔,일본,대,kg,335.4,"26,000","11,000","20,900",2013-01-02
(냉)갈치,중국,중,box,5,"60,000","60,000","60,000",2013-01-02
(선)깐굴,마산,소,box,26,"16,600","12,800","15,400",2013-01-02
(선)깐바지락,삼천포,소,box,660,"25,000","11,100","13,300",2013-01-02
(선)깐바지락,여수,소,box,1,"55,000","55,000","55,000",2013-01-02
(선)깐홍합,마산,소,box,30,"15,100","15,100","15,100",2013-01-02
(선)낙지,중국,21미,box,75,"28,600","27,600","28,000",2013-01-02
(선)다랑어,축산,대,S/P,9,"100,000","100,000","100,000",2013-01-02
(선)도루묵,속초,중,S/P,14,"7,000","4,000","6,600",2013-01-02
(선)만디,마산,2봉,box,150,"3,200","3,000","3,200",2013-01-02
(냉)명태,러시아,7통,box,5,"30,000","30,000","30,000",2013-01-02
(선)미더덕,마산,소,box,161,"17,000","12,500","14,900",2013-01-02
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2013-01-02
(활)붕장어,통영,중,kg,120,"20,000","20,000","20,000",2013-01-02
(활)새꼬막,여수,소,포,200,"13,500","13,500","13,500",2013-01-02
(냉)싱어,삼천포,20미,S/P,5,"8,000","8,000","8,000",2013-01-02
(선)연자돔,제주도,13미,S/P,3,"60,000","60,000","60,000",2013-01-02
(활)전복,고흥,16미,kg,23.1,"40,000","39,000","39,500",2013-01-02
(활)전복,완도,9미,kg,19.1,"62,000","61,000","61,200",2013-01-02
(선)학꽁치,남해,30미,box,1,"60,000","60,000","60,000",2013-01-02
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2013-01-02
(선)곰치,삼천포,6미,S/P,6,"10,000","10,000","10,000",2013-01-02
(선)금태,목포,8미,S/P,1,"8,000","8,000","8,000",2013-01-02
(선)깐굴,고흥,소,box,322,"40,000","25,300","27,900",2013-01-02
(선)깐바지락,삼천포,2봉,box,24,"12,000","12,000","12,000",2013-01-02
(선)다랑어,포항,대,S/P,17.4,"120,000","13,000","45,300",2013-01-02
(선)대구,거제도,2미,c/s(상자),133,"25,000","25,000","25,000",2013-01-02
(활)도다리,안흥,중,kg,6.5,"10,500","7,000","9,200",2013-01-02
(선)물메기,보령,5미,c/s(상자),7,"13,000","13,000","13,000",2013-01-02
(선)바위굴,통영,170미,box,4,"20,000","20,000","20,000",2013-01-02
(활)방어,동해시,대,kg,421.6,"23,000","5,000","16,100",2013-01-02
(활)방어,통영,중,kg,954.3,"17,500","2,000","12,600",2013-01-02
(활)봉바지락,중국,대,box,50,"7,000","7,000","7,000",2013-01-02
(활)붕장어,태안,중,kg,13.3,"8,500","8,500","8,500",2013-01-02
(선)붕장어,제주도,중,S/P,2,"42,000","40,000","41,000",2013-01-02
(선)아귀,제주도,7미,S/P,1,"137,500","137,500","137,500",2013-01-02
(선)연어,노르웨이,중,S/P,378,"11,000","11,000","11,000",2013-01-02
(선)오징어,구룡포,20미,S/P,321,"25,000","22,000","23,600",2013-01-02
(활)전복,완도,13미,kg,43.4,"44,000","43,000","43,300",2013-01-02
(활)참돔,통영,중,kg,376,"32,000","18,000","20,900",2013-01-02
(선)참조기,제주도,100미,S/P,1,"270,000","270,000","270,000",2013-01-02
(활)가무락,장항,대,그물망,7,"260,000","260,000","260,000",2013-01-02
(선)가자미,제주도,중,S/P,1,"5,000","5,000","5,000",2013-01-02
(선)낙지,중국,9미,box,20,"21,000","21,000","21,000",2013-01-02
(활)넙치,태안,중,kg,4.7,"6,000","3,500","4,000",2013-01-02
(선)대구,안흥,6미,c/s(상자),25,"45,000","40,000","44,100",2013-01-02
(선)대구,보령,12미,c/s(상자),20,"40,000","40,000","40,000",2013-01-02
(선)대구,방어진,대,S/P,11,"80,000","53,000","75,100",2013-01-02
(선)만디,여수,소,box,751,"4,500","1,700","3,000",2013-01-02
(활)메지,인천,중,kg,98,"6,000","1,700","3,300",2013-01-02
(활)새꼬막,순천,중,그물망,226,"75,100","10,000","47,000",2013-01-02
(활)수꽃게,안흥,대,kg,72,"22,500","18,000","22,400",2013-01-02
(활)수꽃게,보령,중,kg,140,"10,000","10,000","10,000",2013-01-02
(선)싱어,제주도,12미,S/P,4,"10,000","10,000","10,000",2013-01-02
(선)아귀,방어진,대,S/P,5,"116,000","105,000","107,200",2013-01-02
(활)전복,완도,8/9미,kg,10.8,"62,000","62,000","62,000",2013-01-02
(활)참숭어,고흥,중,kg,978,"12,000","1,700","9,000",2013-01-02
(활)칼바지락,중국,대,box,780,"23,200","5,200","7,000",2013-01-02
(선)통치,제주도,대,S/P,16,"80,000","80,000","80,000",2013-01-02
(활)피꼬막(피조개),고흥,중,망,5,"70,000","70,000","70,000",2013-01-02
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2013-01-02
(선)곰치,안흥,6미,S/P,47,"12,000","12,000","12,000",2013-01-02
(선)금태,제주도,20미,box,3,"35,000","35,000","35,000",2013-01-02
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-01-02
(선)깐굴,삼천포,소,box,"2,293","32,000","11,200","19,600",2013-01-02
(선)깐홍합,여수,대,box,9,"65,000","65,000","65,000",2013-01-02
(선)낙지,중국,14미,box,35,"27,700","27,500","27,600",2013-01-02
(선)농어,기타(국내),중,kg,16.6,"7,000","7,000","7,000",2013-01-02
(선)물메기,보령,7미,c/s(상자),1,"13,000","13,000","13,000",2013-01-02
(활)물바지락,여수,2봉,box,57,"30,500","28,500","29,800",2013-01-02
(활)새꼬막,순천,소,포,"2,142","17,200","12,500","14,800",2013-01-02
(냉)싱어,삼천포,17미,S/P,4,"8,000","8,000","8,000",2013-01-02
(선)오징어,동해시,20미,box,3,"25,000","25,000","25,000",2013-01-02
(선)은갈치,제주도,7미,S/P,32,"140,000","133,000","136,500",2013-01-02
(활)전복,완도,22/23미,kg,31.4,"33,000","33,000","33,000",2013-01-02
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-02
(선)쭈꾸미,중국,대,box,20,"18,200","18,200","18,200",2013-01-02
(활)참꼬막,일본,중,망,5,"110,000","110,000","110,000",2013-01-02
(선)참조기,목포,130미,S/P,15,"28,000","28,000","28,000",2013-01-02
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),46,"32,000","32,000","32,000",2013-01-02
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-01-02
(선)가오리,후포,대,S/P,69.4,"147,500","5,000","74,900",2013-01-02
(선)금태,목포,12미,S/P,4,"33,000","33,000","33,000",2013-01-02
(냉)꽁치,대만,중,box,5,"30,000","30,000","30,000",2013-01-02
(선)넙치,제주도,중,S/P,1,"13,000","13,000","13,000",2013-01-02
(선)능성어,제주도,1미,S/P,1,"33,000","33,000","33,000",2013-01-02
(선)대구,삼척,대,S/P,24,"59,000","38,000","46,900",2013-01-02
(선)만디,마산,소,box,250,"3,200","2,600","3,000",2013-01-02
(선)명태,일본,중,S/P,130,"10,000","10,000","10,000",2013-01-02
(활)방어,충무,중,kg,144.9,"27,000","12,000","18,000",2013-01-02
(활)소라,고흥,대,box,5,"140,000","140,000","140,000",2013-01-02
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2013-01-02
(냉)아귀,중국,중,CT/(BT),15,"100,000","38,000","79,300",2013-01-02
(활)암꽃게,태안,소,kg,250,"15,000","15,000","15,000",2013-01-02
(활)암꽃게,태안,중,kg,36,"14,500","14,500","14,500",2013-01-02
(냉)암꽃게,서산,3단,CT/(BT),100,"60,000","60,000","60,000",2013-01-02
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-01-02
(선)오징어,죽변,20미,S/P,200,"10,000","10,000","10,000",2013-01-02
(활)전복,완도,18미,kg,45.1,"39,000","38,000","38,800",2013-01-02
(선)전어,제주도,중,S/P,1,"5,000","5,000","5,000",2013-01-02
(활)점성어,중국,중,kg,"1,328.6","8,500","2,000","7,100",2013-01-02
(활)개조개,중국,대,box,40,"32,500","32,500","32,500",2013-01-02
(선)고등어,제주도,18미,S/P,6,"20,000","20,000","20,000",2013-01-02
(선)곰치,삼천포,4미,S/P,4,"10,000","10,000","10,000",2013-01-02
(선)낙지,중국,15미,box,62,"30,800","26,200","28,300",2013-01-02
(선)대포오징어,동해시,중,kg,12.3,"10,000","10,000","10,000",2013-01-02
(선)명태,일본,대,장,9,"10,000","10,000","10,000",2013-01-02
(선)문어,동해시,중,kg,10.6,"30,000","30,000","30,000",2013-01-02
(선)문어,속초,대,S/P,2,"220,000","220,000","220,000",2013-01-02
(활)붕장어,충무,중,kg,710,"18,000","16,500","17,500",2013-01-02
(선)삼치,제주도,중,S/P,7,"40,000","7,000","30,300",2013-01-02
(활)암꽃게,태안,대중,kg,390,"18,200","18,200","18,200",2013-01-02
(가공)오채,페루,중,CT/(BT),194,"50,000","50,000","50,000",2013-01-02
(선)왕게,러시아,중,kg,18.4,"65,000","10,000","40,800",2013-01-02
(선)은갈치,제주도,30미,S/P,14,"90,000","90,000","90,000",2013-01-02
(활)전복,완도,12/13미,kg,23.3,"47,000","46,000","46,800",2013-01-02
(활)전복,완도,3/4미,kg,3.2,"205,000","205,000","205,000",2013-01-02
(활)참돔,중국,중,kg,418.9,"15,000","1,000","6,600",2013-01-02
(선)참돔,중국,중,kg,30.8,"2,000","2,000","2,000",2013-01-02
(선)홍어,중국,4미,S/P,37,"120,000","120,000","120,000",2013-01-02
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-01-02
(선)고등어,제주도,중,S/P,1,"9,000","9,000","9,000",2013-01-02
(선)낙지,중국,8미,box,85,"21,500","21,100","21,300",2013-01-02
(선)넙치,완도,중,kg,5,"15,000","15,000","15,000",2013-01-02
(선)대구,마산,대,S/P,586,"77,500","40,000","58,000",2013-01-02
(선)대포오징어,삼척,대,S/P,1,"50,000","50,000","50,000",2013-01-02
(활)봉바지락,서산,대,box,50,"10,100","10,000","10,000",2013-01-02
(활)소라,군산,대,box,5,"141,000","115,000","135,800",2013-01-02
(활)수꽃게,안흥,중,kg,80,"12,500","12,500","12,500",2013-01-02
(선)수꽃게,안흥,중,S/P,3,"45,000","45,000","45,000",2013-01-02
(선)아귀,제주도,6미,S/P,1,"132,000","132,000","132,000",2013-01-02
(선)아귀,안흥,소,S/P,2,"18,000","18,000","18,000",2013-01-02
(선)아귀,목포,중소,S/P,6,"50,000","50,000","50,000",2013-01-02
(선)은갈치,제주도,5미,box,4,"150,000","150,000","150,000",2013-01-02
(활)전복,완도,14미,kg,44.4,"44,000","42,000","42,700",2013-01-02
(활)진주담치,여수,중,그물망,102,"18,000","7,100","16,000",2013-01-02
(활)진주담치,마산,중,그물망,165,"18,000","9,000","14,500",2013-01-02
(선)참돔,제주도,중,S/P,4,"120,000","120,000","120,000",2013-01-02
(활)참숭어,여수,중,kg,348.1,"8,000","7,000","7,600",2013-01-02
(선)키조개,군산,40미,box,2,"46,000","46,000","46,000",2013-01-02
(활)황복,인천,중,kg,2.4,"35,000","35,000","35,000",2013-01-02
(활)가무락,중국,대,포,33,"166,000","150,000","154,600",2013-01-02
(활)개조개,여수,20미,box,5,"60,000","60,000","60,000",2013-01-02
(선)곰치,태안,중,box,4,"20,000","20,000","20,000",2013-01-02
(선)금태,목포,7미,S/P,3,"65,000","65,000","65,000",2013-01-02
(선)낙지,중국,11미,box,369,"25,200","16,100","24,000",2013-01-02
(선)넙치,제주도,대,S/P,21,"50,000","40,000","48,800",2013-01-02
(선)농어,부산(기장),대,S/P,151.7,"5,000","4,500","4,900",2013-01-02
(선)다랑어,죽변,중,S/P,1,"100,000","100,000","100,000",2013-01-02
(선)대구,거제도,대,c/s(상자),200,"30,000","25,000","26,700",2013-01-02
(활)방어,일본,소,kg,100.5,"13,000","11,000","12,800",2013-01-02
(선)방어,일본,중,S/P,15.9,"8,000","7,000","7,500",2013-01-02
(선)아귀,제주도,8미,S/P,1,"82,500","82,500","82,500",2013-01-02
(냉)양미리,속초,대중,CT/(BT),98,"23,000","23,000","23,000",2013-01-02
(활)전복,완도,8미,kg,29.2,"65,000","64,000","64,300",2013-01-02
(선)쭈꾸미,장항,10코,box,20,"31,500","31,500","31,500",2013-01-02
(활)참돔,통영,소,kg,263,"20,500","9,000","15,400",2013-01-02
(활)참숭어,격포,중,kg,641.8,"8,500","5,000","6,600",2013-01-02
(선)학꽁치,통영,중,S/P,284,"50,000","1,000","2,000",2013-01-02
(선)홍어,중국,3미,S/P,11,"120,000","120,000","120,000",2013-01-02
(냉)흰다리새우,말레이지아,35미,kg,10,"16,000","16,000","16,000",2013-01-02
(선)가자미,목포,중,S/P,2,"23,000","23,000","23,000",2013-01-02
(냉건)과메기,기타(원양),대중,CT/(BT),43,"120,000","115,000","115,800",2013-01-02
(선)금태,부산(기장),중,box,1,"300,000","300,000","300,000",2013-01-02
(선)낙지,중국,27미,box,15,"22,000","14,000","19,900",2013-01-02
(활)넙치,안흥,중,kg,167.8,"28,000","4,000","13,200",2013-01-02
(활)농어,중국,중,kg,"2,047.7","15,500","2,000","10,800",2013-01-02
(활)대게,러시아,중,kg,367.8,"32,000","7,500","24,900",2013-01-02
(선)대구,보령,8미,c/s(상자),209,"52,000","25,000","44,000",2013-01-02
(선)도루묵,동해시,40미,S/P,112,"20,000","20,000","20,000",2013-01-02
(선)물메기,보령,4미,c/s(상자),106,"13,000","13,000","13,000",2013-01-02
(활)바위굴,삼천포,대,box,160,"16,000","16,000","16,000",2013-01-02
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2013-01-02
(선)병어,부산(기장),바라,S/P,4,"150,000","150,000","150,000",2013-01-02
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-01-02
(선)암꽃게,안흥,중,S/P,6,"86,000","55,000","80,800",2013-01-02
(선)우럭,삼천포,8미,S/P,30,"13,000","13,000","13,000",2013-01-02
(선)은갈치,제주도,3미,S/P,9,"150,000","140,000","141,100",2013-01-02
(활)전복,완도,15/16미,kg,22.1,"41,000","39,000","39,500",2013-01-02
(활)전복,완도,24/25미,kg,22.8,"33,000","33,000","33,000",2013-01-02
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),26,"33,000","33,000","33,000",2013-01-02
(선)고등어,제주도,21미,S/P,4,"15,000","15,000","15,000",2013-01-02
(선)곰치,태안,8미,c/s(상자),7,"12,000","12,000","12,000",2013-01-02
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-02
(선)깐바지락,삼천포,대,box,11,"125,000","80,000","120,900",2013-01-02
(선)낙지,중국,16미,box,493,"32,000","24,500","31,000",2013-01-02
(선)낙지,중국,22미,box,15,"29,000","25,100","26,700",2013-01-02
(활)넙치,완도,소,kg,496.5,"12,500","6,000","8,500",2013-01-02
(선)넙치,안흥,2미,S/P,7,"17,000","17,000","17,000",2013-01-02
(선)대구,거제도,중,kg,194.7,"4,500","2,000","3,100",2013-01-02
(선)대구,포항,대,S/P,2,"60,000","60,000","60,000",2013-01-02
(활)방어,일본,중,kg,674.3,"18,000","8,000","15,500",2013-01-02
(활)암꽃게,보령,소,kg,20,"9,500","9,500","9,500",2013-01-02
(선)오징어,삼척,20미,S/P,63,"12,000","12,000","12,000",2013-01-02
(활)우럭,흑산도,대,kg,203.7,"14,000","6,500","9,600",2013-01-02
(선)은갈치,제주도,중,S/P,148,"100,000","15,000","70,000",2013-01-02
(냉)은갈치,제주도,40미,box,4,"40,000","40,000","40,000",2013-01-02
(냉)임연수어,기타(국내),중,box,3,"70,000","70,000","70,000",2013-01-02
(활)전복,완도,7/8미,kg,21.7,"100,000","68,000","83,400",2013-01-02
(활)전복,고흥,13미,kg,33.8,"42,000","42,000","42,000",2013-01-02
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-01-02
(냉)가자미,기타(국내),중,box,5,"25,000","25,000","25,000",2013-01-02
(선)간재미,제주도,2미,S/P,1,"17,000","17,000","17,000",2013-01-02
(활)겉바지락,중국,대,포,228,"51,000","38,000","49,100",2013-01-02
(선)넙치,안흥,4미,S/P,4,"18,000","18,000","18,000",2013-01-02
(활)농어,안흥,중,kg,7.9,"33,000","23,000","28,100",2013-01-02
(선)농어,목포,중,S/P,132,"5,500","5,500","5,500",2013-01-02
(선)만디,마산,5봉,box,9,"11,500","11,500","11,500",2013-01-02
(선)밀복,마산,중,kg,20,"5,000","5,000","5,000",2013-01-02
(선)백조기,제주도,대,S/P,1,"11,000","11,000","11,000",2013-01-02
(활)백합,군산,중,망,5,"70,000","70,000","70,000",2013-01-02
(선)부세,제주도,중,box,2,"37,000","37,000","37,000",2013-01-02
(활)새꼬막,순천,중,망,5,"80,000","80,000","80,000",2013-01-02
(활)새꼬막,부안,대,그물망,50,"70,000","65,000","68,000",2013-01-02
(선)아귀,제주도,3미,S/P,5,"63,200","46,700","55,000",2013-01-02
(선)양태,제주도,15미,S/P,15,"45,000","10,000","42,700",2013-01-02
(선)오징어,포항,중,box,5,"30,000","30,000","30,000",2013-01-02
(선)잡어,태안,중,c/s(상자),1,"26,000","26,000","26,000",2013-01-02
(선)잡어,안흥,중,S/P,1,"15,000","15,000","15,000",2013-01-02
(활)전복,고흥,17미,kg,33.8,"39,000","39,000","39,000",2013-01-02
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-01-02
(선)갈치,통영,중,S/P,3,"250,000","250,000","250,000",2013-01-02
(활)겉바지락,인천,대,그물망,30,"68,000","68,000","68,000",2013-01-02
(선)곰치,삼천포,5미,S/P,10,"10,000","10,000","10,000",2013-01-02
(활)넙치,제주도,중,kg,"2,029.5","28,000","2,000","15,100",2013-01-02
(활)넙치,완도,중,kg,73.9,"4,000","3,500","3,800",2013-01-02
(선)대구,보령,2미,c/s(상자),8,"30,000","30,000","30,000",2013-01-02
(선)대구,속초,중,kg,8.5,"15,000","15,000","15,000",2013-01-02
(활)문어,동해시,중,kg,30.9,"18,000","15,000","17,100",2013-01-02
(선)물메기,보령,6미,c/s(상자),105,"13,000","13,000","13,000",2013-01-02
(선)바위굴,통영,5단,box,60,"21,000","18,000","19,000",2013-01-02
(선)부세,중국,300/400,box,5,"35,000","35,000","35,000",2013-01-02
(활)암꽃게,대천,중,kg,64,"16,500","16,500","16,500",2013-01-02
