(냉)명태,(원양)러시아,6통,PAN(펜),150,"31,000","31,000","31,000",2013-01-17
(선)문어,거진,대,S/P,130,"238,000","10,000","25,900",2013-01-17
(활)방어,충무,중,kg,586.3,"17,000","2,500","11,100",2013-01-17
(선)삼치,부산(기장),12미,S/P,152,"16,000","9,000","11,800",2013-01-17
(냉)싱어,삼천포,16미,CT/(BT),2,"8,000","8,000","8,000",2013-01-17
(냉)아귀,중국,중,CT/(BT),15,"100,000","38,000","79,300",2013-01-17
(선)오징어,죽변,20미,S/P,340,"19,000","10,000","12,100",2013-01-17
(활)전복,완도,45미,kg,45.3,"14,000","14,000","14,000",2013-01-17
(활)전복,완도,18미,kg,55.9,"31,000","30,000","30,400",2013-01-17
(활)점성어,중국,중,kg,911.2,"8,000","2,000","6,600",2013-01-17
(선)한치,죽변,중,S/P,6,"25,000","25,000","25,000",2013-01-17
(활)가무락,인천,대,그물망,8,"220,000","220,000","220,000",2013-01-17
(활)감숭어,거제도,중,kg,262,"5,500","1,000","3,000",2013-01-17
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2013-01-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-01-17
(선)곰치,거제도,중,S/P,13,"10,000","10,000","10,000",2013-01-17
(냉)꽁치,중국,중,CT/(BT),650,"18,500","16,500","17,500",2013-01-17
(선)대구,거제도,2미,S/P,41,"45,000","28,000","32,300",2013-01-17
(활)멍게,속초,소,box,5,"20,000","20,000","20,000",2013-01-17
(활)메지,제주도,중,미(마리),118,"20,000","3,000","12,700",2013-01-17
(냉)명태,(원양)러시아,7통,PAN(펜),350,"33,200","31,000","32,300",2013-01-17
(가공)명태포,(원양)러시아,12미,PAN(펜),100,"46,200","46,200","46,200",2013-01-17
(선)병어,삼천포,5미,S/P,25,"13,000","10,000","12,400",2013-01-17
(활)복어,제주도,중,kg,73.3,"26,000","23,000","24,800",2013-01-17
(선)아귀,제주도,11미,S/P,1,"76,500","76,500","76,500",2013-01-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-17
(선)오징어,축산,20미,S/P,467,"15,000","6,000","11,000",2013-01-17
(활)전복,완도,30미,kg,30.1,"24,000","24,000","24,000",2013-01-17
(활)전복,완도,12/13미,kg,88.5,"42,000","39,000","41,000",2013-01-17
(활)참돔,중국,중,kg,695.2,"7,000","5,200","5,900",2013-01-17
(선)홍어,중국,4미,S/P,8,"160,000","160,000","160,000",2013-01-17
(선)가자미,방어진,50미,S/P,13,"70,000","70,000","70,000",2013-01-17
(선)갈치,삼천포,18미,S/P,6,"170,000","170,000","170,000",2013-01-17
(선)대구,마산,대,S/P,88,"100,000","60,000","68,000",2013-01-17
(냉)민어,멕시코,중,CT/(BT),10,"65,000","65,000","65,000",2013-01-17
(선)방어,삼천포,중,S/P,1,"20,000","20,000","20,000",2013-01-17
(선)병어,삼천포,중,S/P,7,"13,000","13,000","13,000",2013-01-17
(선)병어,삼천포,21미,S/P,24,"40,000","40,000","40,000",2013-01-17
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2013-01-17
(냉)병어,부산(기장),30미,S/P,40,"80,000","80,000","80,000",2013-01-17
(활)봉바지락,서산,대,box,60,"11,000","10,200","10,500",2013-01-17
(선)삼치,제주도,중,S/P,13,"112,500","15,000","30,000",2013-01-17
(선)아귀,제주도,6미,S/P,8,"162,500","33,000","49,200",2013-01-17
(선)오징어,죽변,30미,S/P,15,"6,000","6,000","6,000",2013-01-17
(가공)오채,페루,중,CT/(BT),5,"30,000","30,000","30,000",2013-01-17
(활)전복,완도,14미,kg,22,"36,000","36,000","36,000",2013-01-17
(활)진주담치,여수,중,그물망,30,"18,000","18,000","18,000",2013-01-17
(활)진주담치,마산,중,그물망,60,"18,000","18,000","18,000",2013-01-17
(선)참가자미,통영,중,S/P,1,"80,000","80,000","80,000",2013-01-17
(선)한치,포항,중,S/P,4,"20,000","15,000","18,800",2013-01-17
(냉)흰밀복,기타(원양),중,CT/(BT),10,"35,000","35,000","35,000",2013-01-17
(활)감숭어,완도,중,kg,411.6,"7,000","1,000","3,100",2013-01-17
(선)낙지,중국,11미,box,61,"39,500","39,100","39,300",2013-01-17
(선)넙치,제주도,대,S/P,7,"160,000","160,000","160,000",2013-01-17
(선)대구,태안,3미,c/s(상자),50,"40,000","30,000","32,400",2013-01-17
(냉)명태,(원양)러시아,5통,PAN(펜),10,"15,000","15,000","15,000",2013-01-17
(선)문어,속초,대,포,68,"338,000","8,000","20,900",2013-01-17
(선)백조기,제주도,18미,S/P,7,"85,000","85,000","85,000",2013-01-17
(냉)부세,중국,200/300,CT/(BT),350,"23,700","22,000","22,500",2013-01-17
(냉)삼치,부산(기장),중,PAN(펜),30,"45,000","45,000","45,000",2013-01-17
(활)소라,군산,대,box,1,"31,000","31,000","31,000",2013-01-17
(냉)싱어,삼천포,17미,CT/(BT),3,"8,000","8,000","8,000",2013-01-17
(선)연자돔,제주도,대,S/P,44,"100,000","100,000","100,000",2013-01-17
(활)우럭,완도,중,kg,228.4,"13,000","7,000","10,000",2013-01-17
(선)은갈치,제주도,13미,S/P,12,"40,000","20,000","35,000",2013-01-17
(활)전복,완도,13/14미,kg,68.9,"36,000","34,000","35,300",2013-01-17
(활)참숭어,여수,중,kg,944.6,"11,000","6,000","9,100",2013-01-17
(활)참숭어,격포,중,kg,60.6,"10,500","5,500","7,700",2013-01-17
(활)토바지락,목포,5봉,box,38,"9,000","9,000","9,000",2013-01-17
(선)한치,속초,중,S/P,278,"15,000","15,000","15,000",2013-01-17
(선)홍어,중국,3미,S/P,3,"160,000","160,000","160,000",2013-01-17
(선)고등어,부산(기장),40미,S/P,105,"20,000","20,000","20,000",2013-01-17
(냉건)과메기,기타(원양),대중,CT/(BT),7,"120,000","115,000","118,600",2013-01-17
(선)금태,목포,7미,S/P,1,"75,000","75,000","75,000",2013-01-17
(활)농어,중국,중,kg,"1,901.7","14,000","3,000","7,700",2013-01-17
(활)대게,러시아,중,kg,81.3,"34,000","11,000","23,300",2013-01-17
(선)대구,거제도,1미,S/P,8,"45,000","45,000","45,000",2013-01-17
(선)대구,보령,8미,c/s(상자),45,"55,000","55,000","55,000",2013-01-17
(선)대구,중국,7미,S/P,25,"25,000","25,000","25,000",2013-01-17
(선)매생이,완도,10뭉치,box,100,"26,000","26,000","26,000",2013-01-17
(냉)민어,기타(수입),500/600,CT/(BT),20,"65,000","65,000","65,000",2013-01-17
(활)바위굴,삼천포,대,box,108,"16,000","4,500","10,200",2013-01-17
(선)병어,목포,40미,S/P,9,"110,000","110,000","110,000",2013-01-17
(선)삼치,삼천포,10미,S/P,60,"10,000","10,000","10,000",2013-01-17
(선)새치,거진,8미,S/P,50,"5,000","5,000","5,000",2013-01-17
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-01-17
(선)오징어,제주도,20미,S/P,187,"31,500","31,500","31,500",2013-01-17
(활)전복,완도,24/25미,kg,11.1,"28,000","28,000","28,000",2013-01-17
(활)전복,완도,15/16미,kg,68.2,"37,000","33,000","34,100",2013-01-17
(선)쭈꾸미,장항,10코,box,30,"39,000","37,200","38,100",2013-01-17
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),73,"33,000","33,000","33,000",2013-01-17
(선)갈치,삼천포,진통,S/P,1,"100,000","100,000","100,000",2013-01-17
(냉)금밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2013-01-17
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-17
(선)깐바지락,삼천포,대,box,9,"125,000","80,000","120,000",2013-01-17
(선)낙지,중국,16미,box,20,"44,600","44,600","44,600",2013-01-17
(선)농어,목포,2미,S/P,3,"15,000","15,000","15,000",2013-01-17
(선)바다가재,캐나다,중,kg,468.5,"13,000","11,000","11,900",2013-01-17
(활)방어,일본,중,kg,"1,351.2","18,000","3,000","12,100",2013-01-17
(선)병어,삼천포,27미,S/P,6,"40,000","40,000","40,000",2013-01-17
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2013-01-17
(선)병어,삼천포,10미,S/P,12,"10,000","10,000","10,000",2013-01-17
(선)삼치,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2013-01-17
(선)오징어,강구,24미,S/P,90,"6,000","6,000","6,000",2013-01-17
(선)오징어,죽변,24미,S/P,5,"15,000","15,000","15,000",2013-01-17
(선)오징어,감포,20미,c/s(상자),345,"20,000","18,000","18,700",2013-01-17
(선)왕게,노르웨이,중,kg,56,"28,000","7,000","24,600",2013-01-17
(선)은갈치,제주도,중,S/P,2,"85,000","85,000","85,000",2013-01-17
(선)잡어,여수,대,S/P,10,"5,000","5,000","5,000",2013-01-17
(활)전복,완도,7/8미,kg,33,"63,000","63,000","63,000",2013-01-17
(활)쭈꾸미,대부도,소,그물망,83,"30,700","30,600","30,700",2013-01-17
(냉건)가자미,삼천포,20미,CT/(BT),1,"15,000","15,000","15,000",2013-01-17
(활)겉바지락,인천,대,그물망,15,"55,000","55,000","55,000",2013-01-17
(활)겉바지락,중국,대,포,90,"47,000","12,000","36,700",2013-01-17
(활)넙치,제주도,중,kg,"1,694.4","28,500",500,"15,000",2013-01-17
(활)넙치,완도,중,kg,121.2,"29,000","11,500","19,700",2013-01-17
(선)농어,삼천포,대,S/P,833.5,"72,000","3,700","5,900",2013-01-17
(활)뿔소라,제주도,중,kg,103.8,"5,500","5,500","5,500",2013-01-17
(냉)싱어,삼천포,20미,CT/(BT),2,"8,000","8,000","8,000",2013-01-17
(선)은갈치,제주도,18미,S/P,2,"28,000","28,000","28,000",2013-01-17
(냉)임연수어,(원양)러시아,300/400,CT/(BT),50,"45,000","45,000","45,000",2013-01-17
(활)전복,완도,15미,kg,77.6,"36,000","33,000","34,600",2013-01-17
(활)전복,완도,35미,kg,67.3,"21,000","20,000","20,200",2013-01-17
(활)전복,완도,50미,kg,19.7,"11,000","11,000","11,000",2013-01-17
(활)전복,완도,25미,kg,22,"27,000","25,000","25,500",2013-01-17
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-01-17
(활)참꼬막,일본,중,그물망,10,"55,300","55,300","55,300",2013-01-17
(선)키조개,군산,대,box,9,"38,000","25,000","36,600",2013-01-17
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-01-17
(선)홍어,중국,중,S/P,67,"110,000","110,000","110,000",2013-01-17
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2013-01-17
(선)금태,목포,진통,S/P,7,"20,000","20,000","20,000",2013-01-17
(활)넙치,제주도,대중,kg,313.5,"17,000","6,000","13,900",2013-01-17
(선)대구,거제도,3미,S/P,41,"28,000","20,000","24,900",2013-01-17
(선)대구,중국,5미,S/P,35,"25,000","25,000","25,000",2013-01-17
(선)대구,중국,4미,S/P,49,"27,000","20,000","22,700",2013-01-17
(활)물바지락,삼천포,2봉,box,31,"28,000","16,000","26,000",2013-01-17
(선)병어,삼천포,48미,S/P,1,"150,000","150,000","150,000",2013-01-17
(활)새꼬막,벌교,소,포,60,"15,000","15,000","15,000",2013-01-17
