(선)멸치,포항,중,S/P,58,"30,000","30,000","30,000",2017-05-26
(선)백조기,나로도,8미,S/P,6,"13,000","12,000","12,300",2017-05-26
(선)삼치,안흥,중,가구,94.6,"6,000","6,000","6,000",2017-05-26
(선)아귀,포항,중,S/P,33.7,"40,000","4,000","8,900",2017-05-26
(선)아귀,안흥,6미,c/s(상자),3,"8,000","3,000","4,700",2017-05-26
(활)암꽃게,격포,대,kg,296,"41,500","41,000","41,400",2017-05-26
(활)암꽃게,서산,중,kg,20,"33,000","33,000","33,000",2017-05-26
(선)양태,인천,중,kg,232.6,"4,500","1,000","2,000",2017-05-26
(활)잡어,군산,중,kg,50.4,"15,000","4,500","10,000",2017-05-26
(냉)절단게,인도,중,CT/(BT),30,"20,000","20,000","20,000",2017-05-26
(냉)흰다리새우,페루,30/40미,kg,24,"13,000","13,000","13,000",2017-05-26
(선)간재미,안흥,중,c/s(상자),12,"5,000","5,000","5,000",2017-05-26
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2017-05-26
(선)갑오징어,군산,중,kg,"1,184","9,000","1,800","4,700",2017-05-26
(선)골뱅이,죽변,중,S/P,120,"15,000","15,000","15,000",2017-05-26
(선)깐굴,통영,소,box,118,"14,500","6,500","10,700",2017-05-26
(선)깐바지락,순천,소,box,43,"8,100","7,000","7,600",2017-05-26
(선)대구,속초,중,S/P,1,"150,000","150,000","150,000",2017-05-26
(선)돔,목포,8미,S/P,7,"40,000","30,000","32,900",2017-05-26
(선)민어,제주도,5미,S/P,1,"144,000","144,000","144,000",2017-05-26
(선)병어,목포,중,S/P,519.7,"200,000",500,"6,200",2017-05-26
(선)병어,안흥,16미,c/s(상자),1,"20,000","20,000","20,000",2017-05-26
(선)서대,목포,대,S/P,46.5,"9,000","1,500","3,600",2017-05-26
(활)암꽃게,진도,중,kg,136,"36,000","36,000","36,000",2017-05-26
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2017-05-26
(활)전복,완도,10미,kg,23.3,"35,000","34,000","34,500",2017-05-26
(선)점성어,중국,중,kg,10.5,800,800,800,2017-05-26
(냉)조기,중국,100/150,CT/(BT),300,"21,600","21,600","21,600",2017-05-26
(선)쭈꾸미,중국,20/25미,box,40,"25,600","25,500","25,600",2017-05-26
(선)참조기,제주도,3미,S/P,1,"130,000","130,000","130,000",2017-05-26
(활)칼바지락,중국,중,box,58,"7,100","5,700","6,200",2017-05-26
(선)고등어,포항,중,S/P,29,"22,000","20,000","21,700",2017-05-26
(선)대구,일본,10미,S/P,20,"50,000","50,000","50,000",2017-05-26
(선)대구횟대,임원,중,S/P,3,"5,000","5,000","5,000",2017-05-26
(활)멍게,통영,2봉,box,4,"38,200","38,200","38,200",2017-05-26
(활)물바지락,삼천포,대,box,118,"32,000","21,100","27,600",2017-05-26
(선)병어,안흥,12미,c/s(상자),3,"25,000","15,000","18,300",2017-05-26
(선)병어,통영,대,S/P,2,"330,000","90,000","210,000",2017-05-26
(선)복어,목포,중,S/P,113.5,"11,000","2,500","3,100",2017-05-26
(활)봉바지락,삼천포,대,box,8,"36,000","36,000","36,000",2017-05-26
(선)삼치,임원,중,S/P,1,"70,000","70,000","70,000",2017-05-26
(활)소라,장항,대,box,20,"75,000","60,000","72,600",2017-05-26
(선)아귀,태안,중,kg,348.3,"2,200","1,000","1,300",2017-05-26
(활)암꽃게,태안,대,kg,44,"36,500","33,000","34,100",2017-05-26
(활)암꽃게,격포,중,kg,124,"37,000","37,000","37,000",2017-05-26
(냉)오징어,중국,L,CT/(BT),30,"90,000","90,000","90,000",2017-05-26
(활)전복,완도,60미,kg,92,"9,000","9,000","9,000",2017-05-26
(활)전복,완도,소,kg,86.9,"7,000","7,000","7,000",2017-05-26
(활)진주담치,여수,대,그물망,81,"20,000","12,000","19,300",2017-05-26
(활)진주담치,마산,대,그물망,34,"23,000","23,000","23,000",2017-05-26
(냉)한치,인도네시아,M,CT/(BT),90,"126,500","126,500","126,500",2017-05-26
(활)가무락,화성,대,그물망,10,"130,000","100,100","121,000",2017-05-26
(냉)갈치,세네갈,400/500,CT/(BT),44,"52,000","52,000","52,000",2017-05-26
(선)갑오징어,안흥,16미,c/s(상자),1,"20,000","20,000","20,000",2017-05-26
(선)깐바지락,삼천포,소,box,541,"13,500","2,500","7,200",2017-05-26
(선)깐바지락,여수,소,box,90,"6,200","6,000","6,200",2017-05-26
(선)대구,죽변,7미,S/P,1,"140,000","140,000","140,000",2017-05-26
(선)미더덕,마산,소,box,76,"8,800","6,100","7,200",2017-05-26
(선)민대구,통영,8미,S/P,27,"50,000","50,000","50,000",2017-05-26
(냉)병어,부산(기장),6단,S/P,5,"150,000","150,000","150,000",2017-05-26
(활)붕장어,부산(기장),중,kg,70,"11,000","11,000","11,000",2017-05-26
(활)붕장어,통영,중,kg,50,"13,000","13,000","13,000",2017-05-26
(선)수꽃게,안흥,중,c/s(상자),2,"25,000","25,000","25,000",2017-05-26
(선)아귀,여수,중,S/P,13,"8,000","8,000","8,000",2017-05-26
(선)아귀,안흥,8미,c/s(상자),1,"10,000","10,000","10,000",2017-05-26
(선)암꽃게,태안,중,S/P,3,"95,000","85,000","91,700",2017-05-26
(선)참가자미,안흥,중,S/P,122.7,"5,500","1,000","4,700",2017-05-26
(선)통치,목포,중,S/P,1,"171,500","171,500","171,500",2017-05-26
(활)피꼬막(피조개),여수,중,그물망,40,"5,500","5,500","5,500",2017-05-26
(선)홍어,목포,2미,S/P,9,"35,000","8,000","26,000",2017-05-26
(선)홍어,인천,중,가구,4,"500,000","500,000","500,000",2017-05-26
(선)간재미,안흥,중,kg,209,"1,800",300,"1,200",2017-05-26
(선)갑오징어,보령,중,c/s(상자),35,"34,000","30,000","32,200",2017-05-26
(선)깐맛,군산,8봉,box,2,"24,800","24,800","24,800",2017-05-26
(선)깐멍게,마산,20봉,box,1,"24,000","24,000","24,000",2017-05-26
(냉)돔,부산(기장),대,S/P,15,"30,000","30,000","30,000",2017-05-26
(선)딱돔,나로도,8미,S/P,3,"31,000","31,000","31,000",2017-05-26
(선)딱돔,나로도,13미,S/P,1,"13,000","13,000","13,000",2017-05-26
(선)만디,마산,2봉,box,80,"4,700","3,800","4,300",2017-05-26
(활)문어,완도,중,kg,105.1,"17,000","13,000","16,400",2017-05-26
(선)백조기,나로도,5미,S/P,5,"24,000","22,000","23,200",2017-05-26
(선)병어,강화,12미,S/P,3,"135,000","135,000","135,000",2017-05-26
(선)병어,태안,9미,c/s(상자),1,"12,000","12,000","12,000",2017-05-26
(선)삼치,후포,중,S/P,2,"55,000","55,000","55,000",2017-05-26
(선)새치,임원,중,S/P,12,"25,000","25,000","25,000",2017-05-26
(선)아귀,방어진,중,S/P,4,"94,000","50,000","73,500",2017-05-26
(선)아귀,목포,진통,S/P,18,"10,000","10,000","10,000",2017-05-26
(선)양태,안흥,10미,c/s(상자),1,"10,000","10,000","10,000",2017-05-26
(선)키조개꼭지,군산,8봉,box,2,"16,800","16,800","16,800",2017-05-26
(활)해삼,여수,소,box,38,"24,200","16,200","20,000",2017-05-26
(활)해삼,통영,소,box,84,"23,300","22,000","22,700",2017-05-26
(선)갈치,부산(기장),50미,S/P,1,"7,000","7,000","7,000",2017-05-26
(선)갈치,부산(기장),중,S/P,29,"20,000","20,000","20,000",2017-05-26
(선)갯장어,통영,대,S/P,3,"250,000","250,000","250,000",2017-05-26
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-26
(선)넙치,군산,3미,S/P,10,"12,000","10,000","10,600",2017-05-26
(활)도다리,안흥,중,kg,4.9,"10,000","4,000","6,300",2017-05-26
(선)돔,목포,대,S/P,50.3,"3,500","3,000","3,200",2017-05-26
(선)멸치,안흥,중,S/P,8,"30,000","30,000","30,000",2017-05-26
(선)백조기,나로도,10미,S/P,4,"11,000","10,000","10,500",2017-05-26
(선)병어,목포,15미,S/P,91,"11,500","11,500","11,500",2017-05-26
(활)봉바지락,중국,대,box,7,"15,600","15,000","15,400",2017-05-26
(선)붕장어,제주도,중,S/P,3,"21,700","5,000","10,600",2017-05-26
(선)상어,부산(기장),대,S/P,25,"20,000","5,000","12,000",2017-05-26
(선)서대,나로도,소,S/P,1,"13,000","13,000","13,000",2017-05-26
(활)소라,인천,소,그물망,1,"36,200","36,200","36,200",2017-05-26
(활)수꽃게,대천,대,kg,150,"15,500","10,800","11,900",2017-05-26
(선)아귀,태안,2미,c/s(상자),4,"12,000","12,000","12,000",2017-05-26
(선)잿방어,임원,중,S/P,36.2,"6,000","3,000","5,300",2017-05-26
(활)전복,완도,21/22미,kg,125.8,"20,000","18,000","19,400",2017-05-26
(선)참돔,태안,중,kg,152.2,"9,000","1,000","6,800",2017-05-26
(선)가자미,태안,중,kg,276,"4,000","1,800","2,600",2017-05-26
(선)간재미,안흥,2미,c/s(상자),5,"17,000","5,000","13,400",2017-05-26
(선)갈치,일본,10미,S/P,4,"100,000","100,000","100,000",2017-05-26
(선)갑오징어,보령,12미,c/s(상자),5,"30,000","30,000","30,000",2017-05-26
(선)갑오징어,목포,6미,S/P,7,"5,000","5,000","5,000",2017-05-26
(활)넙치,태안,중,kg,283.7,"13,500","7,000","11,600",2017-05-26
(선)넙치,태안,중,kg,125.2,"2,500",300,"1,600",2017-05-26
(선)민어,목포,중,S/P,25,"250,000","16,500","105,300",2017-05-26
(선)병어,안흥,바라,c/s(상자),1,"15,000","15,000","15,000",2017-05-26
(선)병어,나로도,14미,S/P,1,"8,000","8,000","8,000",2017-05-26
(선)병어돔,중국,중,kg,9.9,"2,500","2,500","2,500",2017-05-26
(활)새꼬막,순천,중,그물망,31,"76,000","45,000","61,700",2017-05-26
(활)소라,영광,대,그물망,19,"61,200","51,100","55,900",2017-05-26
(선)아귀,안흥,중,c/s(상자),5,"7,000","7,000","7,000",2017-05-26
(선)아귀,방어진,대,S/P,11,"80,000","70,000","73,600",2017-05-26
(활)암꽃게,군산,중,kg,47,"37,000","27,000","32,000",2017-05-26
(선)양태,태안,10미,c/s(상자),2,"11,000","11,000","11,000",2017-05-26
(선)양태,안흥,8미,c/s(상자),2,"16,000","16,000","16,000",2017-05-26
(활)칼바지락,중국,대,box,45,"7,500","7,000","7,200",2017-05-26
(냉)흰다리새우,에콰도르,30/40미,kg,48,"13,000","13,000","13,000",2017-05-26
(가공)가오리포,삼천포,중,S/P,4,"30,000","30,000","30,000",2017-05-26
(선)갈치,일본,중,S/P,18,"100,000","70,000","95,000",2017-05-26
(선)갑오징어,보령,대,c/s(상자),51,"42,000","42,000","42,000",2017-05-26
(선)꼴뚜기,여수,7봉,box,1,"49,700","49,700","49,700",2017-05-26
(선)만디,사천,소,box,23,"3,000","3,000","3,000",2017-05-26
(선)방어,부산(기장),3미,S/P,4,"15,000","15,000","15,000",2017-05-26
(선)백조기,나로도,7미,S/P,6,"16,000","16,000","16,000",2017-05-26
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-05-26
(선)병어,목포,30미,S/P,4,"55,000","20,000","28,800",2017-05-26
(냉)복어,부산(기장),대,S/P,8,"30,000","30,000","30,000",2017-05-26
(선)분홍새우,죽변,30미,S/P,13,"15,000","15,000","15,000",2017-05-26
(선)삼치,속초,중,S/P,67.6,"5,000","3,000","4,800",2017-05-26
(선)삼치,동해시,중,S/P,3,"90,000","80,500","83,700",2017-05-26
(활)새꼬막,순천,소,포,39,"39,500","37,300","37,800",2017-05-26
(활)소라,군산,중,그물망,5,"45,000","26,000","34,700",2017-05-26
(활)암꽃게,군산,대중,kg,44,"37,000","37,000","37,000",2017-05-26
(선)암꽃게,인천,중,kg,60,"15,000","15,000","15,000",2017-05-26
(선)암꽃게,군산,중,S/P,1,"186,000","186,000","186,000",2017-05-26
(선)양태,태안,7미,c/s(상자),1,"24,000","24,000","24,000",2017-05-26
(활)전복,완도,8/9미,kg,38,"59,000","36,000","39,700",2017-05-26
(선)갑오징어,보령,14미,c/s(상자),14,"23,800","23,800","23,800",2017-05-26
(선)갯장어,삼천포,특대,S/P,1,"180,000","180,000","180,000",2017-05-26
(선)고등어,제주도,30미,S/P,30,"60,000","60,000","60,000",2017-05-26
(선)대구,죽변,4미,S/P,9,"120,000","20,000","38,900",2017-05-26
(선)대구,삼척,중,S/P,8,"160,000","118,000","123,800",2017-05-26
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-05-26
(선)민어,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-05-26
(선)병어,목포,14미,S/P,2,"5,000","5,000","5,000",2017-05-26
(선)분홍새우,속초,중,S/P,147,"30,000","5,000","10,800",2017-05-26
(선)아귀,강구,대,S/P,208.5,"1,500",700,800,2017-05-26
(활)암꽃게,태안,소,kg,325,"28,000","26,000","27,000",2017-05-26
(선)오징어,죽변,20미,S/P,93,"43,000","43,000","43,000",2017-05-26
(활)왕게,노르웨이,중,kg,117.9,"36,000",500,"21,000",2017-05-26
(선)은갈치,제주도,7미,S/P,13,"210,000","155,000","193,800",2017-05-26
(선)잡어,안흥,중,c/s(상자),10,"5,000","5,000","5,000",2017-05-26
(선)잿방어,포항,중,S/P,98,"3,000","3,000","3,000",2017-05-26
(선)쭈꾸미,군산,8코,box,1,"25,000","25,000","25,000",2017-05-26
(선)참조기,제주도,2미,S/P,1,"110,000","110,000","110,000",2017-05-26
(선)키조개히라,군산,8봉,box,4,"16,800","16,800","16,800",2017-05-26
(선)홍어,보령,중,S/P,10,"25,000","25,000","25,000",2017-05-26
(선)갯장어,제주도,9미,S/P,1,"5,500","5,500","5,500",2017-05-26
(선)대구,죽변,대,S/P,9,"130,000","100,000","117,300",2017-05-26
(선)대구,죽변,6미,S/P,1,"120,000","120,000","120,000",2017-05-26
(선)만디,마산,소,box,107,"3,000","1,500","2,400",2017-05-26
(선)명태,일본,중,S/P,159,"30,000","20,000","25,500",2017-05-26
(냉)명태포,러시아,12/15,CT/(BT),10,"48,000","48,000","48,000",2017-05-26
(선)문어,포항,중,S/P,5,"256,000","120,000","175,200",2017-05-26
(활)물바지락,사천,대,box,25,"31,000","29,300","30,000",2017-05-26
(선)민어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2017-05-26
(선)백조기,나로도,6미,S/P,10,"22,000","12,000","19,800",2017-05-26
(선)병어,강화,10미,S/P,13,"135,000","135,000","135,000",2017-05-26
(선)병어,목포,진통,S/P,27,"160,000","100,000","113,300",2017-05-26
(선)아귀,태안,8미,c/s(상자),2,"6,000","6,000","6,000",2017-05-26
(활)암꽃게,태안,중,kg,14,"31,500","31,500","31,500",2017-05-26
(선)양태,태안,중,kg,19.2,"4,000","2,000","2,900",2017-05-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-26
(선)잡어,부산(기장),4미,S/P,4,"15,000","15,000","15,000",2017-05-26
(활)전복,완도,40/50미,kg,128.8,"12,000","10,000","11,100",2017-05-26
(활)점성어,중국,중,kg,555.8,"9,000","2,000","5,900",2017-05-26
(선)황석어,목포,중,S/P,174,"33,000","22,000","25,100",2017-05-26
(활)감숭어,거제도,중,kg,"1,899","10,000","1,000","6,700",2017-05-26
(활)개조개,중국,대,box,65,"27,000","22,500","24,800",2017-05-26
(선)갯가재,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2017-05-26
(선)낙지,중국,17미,box,100,"26,100","26,000","26,000",2017-05-26
(활)농어,대천,중,kg,2.1,"13,300","13,300","13,300",2017-05-26
(선)삼치,축산,5미,S/P,4,"25,000","25,000","25,000",2017-05-26
(선)서대,나로도,4미,S/P,1,"21,000","21,000","21,000",2017-05-26
(선)서대,나로도,10미,S/P,2,"12,000","12,000","12,000",2017-05-26
(활)소라,군산,중,box,2,"42,200","42,200","42,200",2017-05-26
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-05-26
(활)암꽃게,태안,대중,kg,20,"34,500","34,500","34,500",2017-05-26
(선)왕게,러시아,중,kg,360,"26,000",500,"8,900",2017-05-26
(선)은갈치,제주도,30미,S/P,23,"47,000","43,000","44,800",2017-05-26
(활)전복,완도,3/4미,kg,6.1,"105,000","105,000","105,000",2017-05-26
(활)전복,완도,30미,kg,79.6,"18,000","16,000","17,300",2017-05-26
(냉)절단게,인도,M,CT/(BT),100,"30,000","30,000","30,000",2017-05-26
(활)참돔,군산,중,kg,370.5,"35,000","4,500","10,300",2017-05-26
(활)키조개,여수,대,box,2,"60,000","40,000","50,000",2017-05-26
(선)홍어,포항,중,S/P,2,"150,000","150,000","150,000",2017-05-26
(활)가무락,인천,대,그물망,25,"142,000","100,000","125,300",2017-05-26
(선)가오리,죽변,2미,S/P,213.8,"7,500","3,000","5,000",2017-05-26
(선)갑오징어,보령,10미,c/s(상자),97,"37,000","34,000","34,200",2017-05-26
(선)꼴뚜기,여수,10봉,box,11,"71,000","68,000","69,900",2017-05-26
(선)낙지,중국,15미,box,35,"26,600","26,600","26,600",2017-05-26
(선)다랑어,속초,중,S/P,1,"126,000","126,000","126,000",2017-05-26
(선)대구,축산,중,S/P,2,"15,000","15,000","15,000",2017-05-26
(선)백조기,나로도,중,S/P,2,"75,000","75,000","75,000",2017-05-26
(선)백조기,부산(기장),대,S/P,6,"70,000","70,000","70,000",2017-05-26
(선)병어,삼천포,중,S/P,3,"15,000","15,000","15,000",2017-05-26
(선)병어,통영,중,S/P,1,"130,000","130,000","130,000",2017-05-26
(선)삼치,삼척,중,S/P,14,"81,000","15,000","56,300",2017-05-26
(선)양태,태안,6미,c/s(상자),4,"24,000","11,000","17,500",2017-05-26
(냉)오징어,기타(국내),12미,CT/(BT),140,"28,500","28,500","28,500",2017-05-26
(선)잡어,진도,중,kg,317.2,"6,000",500,"1,500",2017-05-26
(활)전복,완도,12/13미,kg,170.2,"26,000","25,000","25,600",2017-05-26
(선)쭈꾸미,중국,12/15,box,25,"24,300","23,600","24,000",2017-05-26
(활)키조개,군산,15미,box,16,"16,500","15,000","15,500",2017-05-26
(냉)한치,인도네시아,P,CT/(BT),5,"126,500","126,500","126,500",2017-05-26
(선)간재미,서천,중,미(마리),5,"1,000","1,000","1,000",2017-05-26
(활)감숭어,군산,중,kg,963.3,"11,000",200,"4,200",2017-05-26
(선)낙지,중국,8미,box,48,"22,600","22,300","22,500",2017-05-26
(선)넙치,보령,중,S/P,21,"10,000","10,000","10,000",2017-05-26
(활)멍게,통영,중,box,162,"23,000","16,300","22,600",2017-05-26
(선)백조기,여수,중,S/P,2,"55,000","55,000","55,000",2017-05-26
(선)병어,태안,10미,c/s(상자),3,"20,000","20,000","20,000",2017-05-26
(선)병어,나로도,10미,S/P,3,"45,000","17,000","30,700",2017-05-26
(냉)부세,중국,200/300,CT/(BT),70,"19,000","19,000","19,000",2017-05-26
(선)양태,태안,18미,c/s(상자),1,"24,000","24,000","24,000",2017-05-26
(냉)염고등어,기타(국내),20손,CT/(BT),30,"22,000","22,000","22,000",2017-05-26
(선)오징어,죽변,중,S/P,1,"20,000","20,000","20,000",2017-05-26
(선)잡어,안흥,2미,kg,1.1,"10,000","10,000","10,000",2017-05-26
(활)전복,완도,6/7미,kg,2.9,"65,000","65,000","65,000",2017-05-26
(활)전복,완도,14미,kg,43.5,"25,000","24,000","24,200",2017-05-26
(활)진주담치,여수,중,그물망,193,"12,000","5,000","9,000",2017-05-26
(활)진주담치,마산,중,그물망,102,"11,000","8,000","10,400",2017-05-26
(활)참돔,격포,중,kg,8.4,"13,000","10,000","11,200",2017-05-26
(활)해삼,완도,중,kg,41.4,"13,000","9,000","11,300",2017-05-26
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-05-26
(선)가자미,태안,17미,c/s(상자),1,"13,000","13,000","13,000",2017-05-26
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,400","17,400","17,400",2017-05-26
(냉)갈치,중국,10미,CT/(BT),20,"77,000","77,000","77,000",2017-05-26
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2017-05-26
(선)깐바지락,마산,소,box,13,"2,000","2,000","2,000",2017-05-26
(선)깐바지락,사천,소,box,10,"7,000","7,000","7,000",2017-05-26
(선)돔,목포,10미,S/P,9,"75,000","40,000","56,100",2017-05-26
(선)딱돔,나로도,10미,S/P,2,"20,000","20,000","20,000",2017-05-26
(활)백합,장항,중,그물망,5,"102,000","48,200","69,700",2017-05-26
(선)병어,태안,21미,c/s(상자),1,"7,000","7,000","7,000",2017-05-26
(활)소라,군산,대,box,49,"71,100","53,300","62,700",2017-05-26
(선)아귀,태안,9미,c/s(상자),1,"6,000","6,000","6,000",2017-05-26
(선)아귀,보령,중,S/P,119,"8,000","8,000","8,000",2017-05-26
(선)아귀,안흥,4미,c/s(상자),7,"15,000","13,000","14,400",2017-05-26
(선)아귀,보령,중,c/s(상자),11,"12,000","12,000","12,000",2017-05-26
