(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2017-05-31
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-05-31
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2017-05-31
(선)낙지,중국,12미,box,30,"22,000","22,000","22,000",2017-05-31
(선)대구,포항,중,S/P,24,"200,000","25,000","67,700",2017-05-31
(선)딱돔,나로도,4단,S/P,1,"30,000","30,000","30,000",2017-05-31
(선)민어,나로도,16미,S/P,1,"175,100","175,100","175,100",2017-05-31
(선)병어,목포,5미,c/s(상자),2,"42,500","42,500","42,500",2017-05-31
(선)병어,삼천포,4미,S/P,1,"13,000","13,000","13,000",2017-05-31
(냉)삼치,마산,3단,CT/(BT),70,"78,000","76,500","77,800",2017-05-31
(활)소라,장항,특대,box,40,"76,200","76,000","76,100",2017-05-31
(선)아귀,태안,5미,c/s(상자),6,"7,000","7,000","7,000",2017-05-31
(선)아귀,목포,6미,S/P,12,"20,000","20,000","20,000",2017-05-31
(활)전복,완도,27/28미,kg,11.1,"18,000","18,000","18,000",2017-05-31
(활)전복,완도,17/18미,kg,206.5,"24,000","20,000","22,100",2017-05-31
(활)전복,완도,9/10미,kg,34.5,"36,000","36,000","36,000",2017-05-31
(활)토바지락,중국,대,box,55,"4,000","3,500","3,700",2017-05-31
(선)한치,남해,중,S/P,35,"38,000","30,000","35,900",2017-05-31
(선)홍어,목포,4미,S/P,40.8,"30,000","7,000","10,700",2017-05-31
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2017-05-31
(활)감성돔,중국,중,kg,152,"30,000","11,000","19,700",2017-05-31
(선)갑오징어,태안,중,kg,100,"3,700","1,000","2,300",2017-05-31
(선)고등어,부산(기장),20미,S/P,177,"40,000","40,000","40,000",2017-05-31
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2017-05-31
(선)농어,죽변,6미,S/P,1,"25,000","25,000","25,000",2017-05-31
(선)대구,동해시,대,S/P,1,"200,000","200,000","200,000",2017-05-31
(선)대구,임원,중,S/P,8,"30,000","30,000","30,000",2017-05-31
(선)돔,부산(기장),9미,S/P,40,"15,000","15,000","15,000",2017-05-31
(선)백조기,나로도,8미,S/P,7,"22,000","11,000","20,400",2017-05-31
(선)아귀,포항,중,S/P,51,"2,000","2,000","2,000",2017-05-31
(선)아귀,목포,9미,S/P,5,"20,000","20,000","20,000",2017-05-31
(활)암꽃게,격포,대,kg,380,"34,000","34,000","34,000",2017-05-31
(선)양태,인천,중,kg,283.9,"4,500","1,100","2,000",2017-05-31
(냉)오징어,기타(국내),10미,CT/(BT),67,"25,800","25,800","25,800",2017-05-31
(활)전복,완도,10미,kg,7.8,"33,000","33,000","33,000",2017-05-31
(선)쭈꾸미,장항,중,box,20,"50,000","50,000","50,000",2017-05-31
(선)청어,속초,14미,S/P,4,"5,000","5,000","5,000",2017-05-31
(활)칼바지락,중국,중,box,100,"6,800","4,800","6,000",2017-05-31
(활)해삼,통영,중,box,25,"34,000","33,000","33,200",2017-05-31
(선)간재미,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-31
(선)갑오징어,군산,중,kg,"1,733","9,500","1,000","3,700",2017-05-31
(선)골뱅이,죽변,중,S/P,34,"30,000","20,000","25,900",2017-05-31
(선)깐굴,통영,소,box,138,"14,200","8,500","12,000",2017-05-31
(선)깐바지락,순천,소,box,33,"6,600","6,500","6,500",2017-05-31
(선)넙치,안흥,중,S/P,7.8,"4,000","4,000","4,000",2017-05-31
(선)대구,속초,중,S/P,10,"150,000","15,000","34,500",2017-05-31
(선)병어,목포,중,S/P,22,"80,000","80,000","80,000",2017-05-31
(선)병어,장항,26미,S/P,1,"156,000","156,000","156,000",2017-05-31
(선)삼세기,태안,중,kg,39.4,500,500,500,2017-05-31
(선)삼치,보령,중,c/s(상자),1,"20,000","20,000","20,000",2017-05-31
(선)삼치,부산(기장),16미,S/P,50,"53,000","50,000","51,200",2017-05-31
(활)소라,군산,중소,box,3,"55,000","55,000","55,000",2017-05-31
(활)수꽃게,서산,중,kg,144,"9,500","8,500","9,000",2017-05-31
(활)암꽃게,태안,특대,kg,10,"33,000","33,000","33,000",2017-05-31
(선)암꽃게,대천,중,S/P,4,"95,000","95,000","95,000",2017-05-31
(선)은갈치,제주도,35미,S/P,21,"32,000","32,000","32,000",2017-05-31
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2017-05-31
(선)쭈꾸미,중국,20/25미,box,10,"26,000","26,000","26,000",2017-05-31
(선)쭈꾸미,장항,12코,box,1,"70,000","70,000","70,000",2017-05-31
(선)가자미,임원,중,S/P,1,"15,000","15,000","15,000",2017-05-31
(선)고등어,포항,중,S/P,60,"7,000","7,000","7,000",2017-05-31
(선)대구,일본,10미,S/P,38,"55,000","55,000","55,000",2017-05-31
(선)도루묵,속초,24미,S/P,1,"10,000","10,000","10,000",2017-05-31
(활)물바지락,삼천포,대,box,72,"32,000","27,300","29,900",2017-05-31
(선)백조기,나로도,9미,S/P,1,"15,000","15,000","15,000",2017-05-31
(선)병어,통영,대,S/P,4,"470,000","160,000","335,000",2017-05-31
(활)봉바지락,삼천포,대,box,7,"36,000","36,000","36,000",2017-05-31
(활)소라,장항,대,box,3,"75,800","75,800","75,800",2017-05-31
(선)아귀,장항,4미,S/P,3,"3,000","3,000","3,000",2017-05-31
(활)암꽃게,태안,대,kg,230,"28,000","28,000","28,000",2017-05-31
(활)암꽃게,격포,중,kg,23,"33,000","33,000","33,000",2017-05-31
(선)잿방어,거진,중,S/P,180.4,"7,000","4,000","4,700",2017-05-31
(활)전복,완도,소,kg,56.1,"10,000","7,000","8,800",2017-05-31
(활)진주담치,여수,대,그물망,60,"20,000","12,000","17,800",2017-05-31
(활)진주담치,마산,대,그물망,22,"23,000","23,000","23,000",2017-05-31
(선)참가자미,목포,중,S/P,5,"100,000","60,000","80,000",2017-05-31
(활)피꼬막(피조개),여수,대,그물망,60,"10,200","10,000","10,200",2017-05-31
(선)한치,남해,20미,S/P,75,"52,000","35,000","40,600",2017-05-31
(선)홍어,목포,2미,S/P,33,"30,000","8,000","20,300",2017-05-31
(활)가무락,화성,대,그물망,15,"146,000","115,000","131,000",2017-05-31
(선)고등어,부산(기장),24미,S/P,506,"17,000","15,000","15,400",2017-05-31
(선)깐바지락,삼천포,소,box,582,"160,000","7,700","9,200",2017-05-31
(선)깐바지락,여수,소,box,96,"7,500","5,600","6,200",2017-05-31
(선)대구,일본,8미,S/P,35,"60,000","60,000","60,000",2017-05-31
(선)미더덕,마산,소,box,129,"9,600","4,000","7,200",2017-05-31
(선)병어,강화,12미,S/P,5,"110,000","110,000","110,000",2017-05-31
(선)병어,안흥,10미,c/s(상자),1,"70,000","70,000","70,000",2017-05-31
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-05-31
(활)붕장어,부산(기장),중,kg,40,"11,000","11,000","11,000",2017-05-31
(냉)삼치,기타(국내),18미,CT/(BT),105,"45,000","45,000","45,000",2017-05-31
(활)소라,장항,중,box,5,"62,100","62,100","62,100",2017-05-31
(활)소라,군산,특대,box,51,"77,100","73,600","75,600",2017-05-31
(선)수꽃게,안흥,중,c/s(상자),2,"16,000","16,000","16,000",2017-05-31
(선)암꽃게,태안,중,S/P,1,"62,000","62,000","62,000",2017-05-31
(선)우럭,군산,중,kg,4.5,"6,000","6,000","6,000",2017-05-31
(선)잡어,군산,중,kg,19.9,"10,000",200,"1,400",2017-05-31
(선)참가자미,군산,중,kg,9.7,"8,000","2,000","4,600",2017-05-31
(선)참돔,대천,중,kg,71.9,"7,000","4,500","5,300",2017-05-31
(활)해삼,여수,14봉,box,5,"15,400","15,400","15,400",2017-05-31
(선)간재미,대부도,중,kg,71,"4,000",800,"2,100",2017-05-31
(활)감숭어,안흥,중,kg,255.4,"5,500","1,000","3,200",2017-05-31
(활)개조개,사천,대,box,3,"66,100","66,100","66,100",2017-05-31
(선)깐바지락,삼천포,2봉,box,15,"16,300","16,300","16,300",2017-05-31
(선)만디,마산,2봉,box,112,"5,000","1,400","2,800",2017-05-31
(선)민어,나로도,10미,S/P,1,"142,800","142,800","142,800",2017-05-31
(선)민어,제주도,중,S/P,2,"320,000","209,000","264,500",2017-05-31
(선)백조기,나로도,10미,S/P,2,"18,000","18,000","18,000",2017-05-31
(선)백조기,나로도,5미,S/P,5,"27,000","22,000","25,000",2017-05-31
(선)병어,군산,바라,S/P,11,"20,000","20,000","20,000",2017-05-31
(선)병어,보령,진통,c/s(상자),2,"70,000","70,000","70,000",2017-05-31
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2017-05-31
(선)새치,임원,중,S/P,1,"25,000","25,000","25,000",2017-05-31
(활)수꽃게,대천,대,kg,128,"13,200","11,500","11,800",2017-05-31
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-05-31
(선)잡어,보령,중,c/s(상자),13,"5,000","5,000","5,000",2017-05-31
(활)전복,완도,13미,kg,49.9,"23,000","23,000","23,000",2017-05-31
(활)참돔,통영,중,kg,597.2,"16,000","1,500","11,200",2017-05-31
(활)키조개,대천,대,box,5,"35,000","35,000","35,000",2017-05-31
(활)해삼,통영,소,box,15,"32,200","32,200","32,200",2017-05-31
(선)갑오징어,목포,대,S/P,131,"3,000",200,"1,300",2017-05-31
(선)갑오징어,보령,12미,c/s(상자),9,"40,000","40,000","40,000",2017-05-31
(활)넙치,태안,중,kg,651.4,"14,500","1,500","6,400",2017-05-31
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-05-31
(선)민어,목포,중,S/P,3,"161,000","161,000","161,000",2017-05-31
(선)복어,군산,중,kg,3.7,"2,000","2,000","2,000",2017-05-31
(활)봉바지락,중국,대,box,13,"12,200","9,100","10,500",2017-05-31
(선)삼치,강구,중,S/P,3,"22,000","22,000","22,000",2017-05-31
(활)새꼬막,순천,중,그물망,37,"70,000","45,000","61,900",2017-05-31
(활)소라,군산,대중,box,5,"65,000","65,000","65,000",2017-05-31
(활)수꽃게,대천,소,kg,180,"8,500","8,500","8,500",2017-05-31
(활)수꽃게,보령,중,kg,50,"9,000","9,000","9,000",2017-05-31
(선)아귀,군산,4미,c/s(상자),55,"10,000","6,000","7,500",2017-05-31
(선)아귀,남해,7미,S/P,1,"8,000","8,000","8,000",2017-05-31
(선)아귀,안흥,중,c/s(상자),28,"5,000","5,000","5,000",2017-05-31
(활)암꽃게,군산,중,kg,150,"33,000","33,000","33,000",2017-05-31
(활)전갱이,일본,중,kg,57.7,"26,000","4,000","22,800",2017-05-31
(선)청어,임원,중,S/P,278,"6,000","5,000","5,700",2017-05-31
(활)칼바지락,중국,대,box,61,"6,100","5,100","5,400",2017-05-31
(냉)흰다리새우,에콰도르,30/40미,kg,48,"13,000","13,000","13,000",2017-05-31
(활)가무락,화성,중,그물망,2,"68,000","65,200","66,600",2017-05-31
(선)갈치,일본,중,S/P,16,"120,000","70,000","85,600",2017-05-31
(냉)갈치,중국,300/400,CT/(BT),60,"62,900","61,800","62,500",2017-05-31
(선)갑오징어,장항,6미,S/P,10,"25,200","25,200","25,200",2017-05-31
(선)고등어,부산(기장),26미,S/P,267,"18,000","13,000","16,100",2017-05-31
(선)넙치,태안,중,kg,46.3,"4,500","1,500","3,100",2017-05-31
(선)만디,사천,소,box,22,"3,800","3,800","3,800",2017-05-31
(선)백조기,나로도,7미,S/P,2,"25,000","25,000","25,000",2017-05-31
(선)병어,목포,30미,S/P,12,"10,000","10,000","10,000",2017-05-31
(선)병어,통영,40미,S/P,1,"292,000","292,000","292,000",2017-05-31
(선)복어,군산,중,S/P,8.9,"28,000","6,000","18,400",2017-05-31
(선)삼치,포항,7미,S/P,60,"20,000","20,000","20,000",2017-05-31
(선)삼치,속초,중,S/P,25.8,"50,000","4,500","6,300",2017-05-31
(선)암꽃게,군산,중,S/P,13,"212,000","56,000","171,500",2017-05-31
(선)우럭,보령,중,c/s(상자),1,"20,000","20,000","20,000",2017-05-31
(활)전복,완도,8/9미,kg,103.2,"42,000","36,000","37,700",2017-05-31
(활)전복,완도,22/23미,kg,22.7,"20,000","19,000","19,500",2017-05-31
(활)전복,완도,25/30미,kg,35.4,"19,000","18,000","18,700",2017-05-31
(선)쭈꾸미,장항,16코,box,1,"80,000","80,000","80,000",2017-05-31
(선)한치,남해,25미,S/P,74,"37,000","30,000","35,000",2017-05-31
(선)가자미,안흥,10미,c/s(상자),1,"30,000","30,000","30,000",2017-05-31
(선)갑오징어,보령,14미,c/s(상자),5,"42,000","42,000","42,000",2017-05-31
(선)갑오징어,진도,중,kg,60,"2,500",800,"1,600",2017-05-31
(선)갯가재,태안,중,c/s(상자),2,"17,000","17,000","17,000",2017-05-31
(선)갯장어,삼천포,특대,S/P,2,"200,000","200,000","200,000",2017-05-31
(선)금태,부산(기장),대,S/P,21,"280,000","200,000","239,000",2017-05-31
(활)농어,통영,중,kg,34.6,"13,000","9,000","11,500",2017-05-31
(선)다랑어,후포,특대,S/P,35,"20,000","20,000","20,000",2017-05-31
(선)백조기,군산,중,kg,14,"3,000","3,000","3,000",2017-05-31
(선)병어,목포,50미,S/P,27,"8,000","8,000","8,000",2017-05-31
(선)분홍새우,속초,중,S/P,144,"15,000","7,000","7,800",2017-05-31
(활)새꼬막,순천,소,포,15,"36,500","32,000","33,800",2017-05-31
(선)아귀,남해,6미,S/P,1,"8,000","8,000","8,000",2017-05-31
(활)암꽃게,태안,소,kg,143,"20,000","18,000","19,000",2017-05-31
(선)양태,나로도,4미,S/P,2,"22,000","22,000","22,000",2017-05-31
(선)오징어,죽변,20미,S/P,82,"35,000","35,000","35,000",2017-05-31
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2017-05-31
(선)은갈치,제주도,7미,S/P,5,"240,000","80,000","208,000",2017-05-31
(선)잡어,안흥,중,c/s(상자),1,"3,000","3,000","3,000",2017-05-31
(선)홍어,목포,중,S/P,56.9,"30,000","6,000","8,600",2017-05-31
(활)개조개,중국,중,box,15,"33,600","33,000","33,400",2017-05-31
(선)대구,방어진,3미,S/P,1,"100,000","100,000","100,000",2017-05-31
(선)대구,죽변,대,S/P,10,"180,000","160,000","170,000",2017-05-31
(선)대구,삼척,대,S/P,3,"150,000","130,000","136,700",2017-05-31
(선)만디,마산,소,box,205,"4,800","2,200","3,600",2017-05-31
(선)명태,일본,중,S/P,170,"40,000","35,000","36,400",2017-05-31
(냉)명태포,러시아,12/15,CT/(BT),16,"48,800","48,800","48,800",2017-05-31
(선)문어,포항,중,S/P,113,"176,000","10,000","60,000",2017-05-31
(선)물가자미,축산,소,S/P,11,"13,000","13,000","13,000",2017-05-31
(활)물바지락,사천,대,box,25,"33,000","27,600","30,400",2017-05-31
(선)방어,임원,대,S/P,11.6,"5,000","1,500","3,300",2017-05-31
(선)백조기,나로도,6미,S/P,13,"24,000","21,000","22,400",2017-05-31
(선)삼치,포항,6미,S/P,2,"22,000","22,000","22,000",2017-05-31
(선)아귀,강구,대,S/P,115.5,"1,500",600,800,2017-05-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-31
(선)오징어,남해,25미,S/P,100,"30,000","30,000","30,000",2017-05-31
(선)전갱이,부산(기장),12미,S/P,23,"25,000","25,000","25,000",2017-05-31
(활)점성어,중국,중,kg,749.2,"9,000",500,"6,700",2017-05-31
(활)해삼,마산,중,box,45,"28,000","20,000","24,000",2017-05-31
(선)황석어,목포,중,S/P,257,"52,000","23,000","28,800",2017-05-31
(활)가무락,인천,대,그물망,10,"148,000","92,000","122,700",2017-05-31
(활)개조개,중국,대,box,15,"34,000","34,000","34,000",2017-05-31
(선)갯가재,안흥,중,c/s(상자),1,"12,000","12,000","12,000",2017-05-31
(활)겉바지락,태안,중,그물망,2,"32,500","32,500","32,500",2017-05-31
(선)금태,부산(기장),4단,S/P,4,"170,000","150,000","165,000",2017-05-31
(선)꼴뚜기,여수,10봉,box,19,"70,000","64,000","67,600",2017-05-31
(선)낙지,중국,17미,box,10,"26,500","26,500","26,500",2017-05-31
(선)다랑어,속초,중,S/P,1,"50,000","50,000","50,000",2017-05-31
(활)물바지락,순천,대,box,22,"27,100","27,100","27,100",2017-05-31
(선)병어,목포,4미,c/s(상자),1,"48,000","48,000","48,000",2017-05-31
(선)병어,강화,10미,S/P,9,"120,000","120,000","120,000",2017-05-31
(선)삼치,삼척,대,S/P,3,"50,000","50,000","50,000",2017-05-31
(선)서대,나로도,4미,S/P,3,"15,000","15,000","15,000",2017-05-31
(활)소라,군산,중,box,10,"66,200","60,000","61,200",2017-05-31
(활)암꽃게,태안,대중,kg,30,"25,000","25,000","25,000",2017-05-31
(냉)오징어,기타(국내),12미,CT/(BT),10,"28,500","28,500","28,500",2017-05-31
(선)왕게,러시아,중,kg,13.9,"17,000","17,000","17,000",2017-05-31
(선)은갈치,제주도,30미,S/P,107,"50,000","22,000","30,700",2017-05-31
(활)참돔,군산,중,kg,99.4,"13,000","5,000","9,000",2017-05-31
(활)해삼,사천,소,box,10,"26,800","26,600","26,700",2017-05-31
(가공)가오리날개살,삼천포,중,S/P,3,"30,000","30,000","30,000",2017-05-31
(선)갑오징어,보령,10미,c/s(상자),48,"57,000","52,000","52,400",2017-05-31
(활)겉바지락,태안,대,그물망,15,"65,100","65,100","65,100",2017-05-31
(선)낙지,중국,15미,box,114,"25,800","25,500","25,600",2017-05-31
(선)대구,축산,중,S/P,1,"25,000","25,000","25,000",2017-05-31
(선)대하(새우),죽변,20미,S/P,33,"15,000","15,000","15,000",2017-05-31
(활)물바지락,마산,대,box,6,"25,500","13,000","21,300",2017-05-31
(선)백조기,남해,소,S/P,2,"10,000","10,000","10,000",2017-05-31
(선)백조기,나로도,중,S/P,1,"33,000","33,000","33,000",2017-05-31
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2017-05-31
(선)병어,장항,3단,S/P,1,"50,000","50,000","50,000",2017-05-31
(선)분홍새우,죽변,중,S/P,12,"7,400","7,000","7,300",2017-05-31
(선)아귀,군산,중,kg,439.1,"1,000",300,500,2017-05-31
(선)아귀,군산,3미,c/s(상자),37,"13,500","13,500","13,500",2017-05-31
(냉)염고등어,기타(국내),20손,CT/(BT),20,"26,800","26,800","26,800",2017-05-31
(선)오징어,동해시,중,S/P,110,"37,000","37,000","37,000",2017-05-31
(냉)은갈치,제주도,18/19미,CT/(BT),4,"480,000","480,000","480,000",2017-05-31
(활)전복,완도,12/13미,kg,184.1,"27,000","22,000","23,900",2017-05-31
(활)전복,완도,14미,kg,104,"25,000","22,000","23,200",2017-05-31
(선)참가자미,통영,중,S/P,1,"52,000","52,000","52,000",2017-05-31
(활)감숭어,군산,중,kg,611,"7,000",300,"3,700",2017-05-31
(냉)고등어,부산(기장),32미,CT/(BT),100,"20,000","20,000","20,000",2017-05-31
(선)골뱅이,축산,중,S/P,12,"20,000","20,000","20,000",2017-05-31
(활)낙지,중국,중,그물망,24,"30,000","28,000","28,300",2017-05-31
(선)낙지,중국,8미,box,65,"22,600","21,100","22,200",2017-05-31
(활)멍게,통영,중,box,136,"23,000","18,000","22,800",2017-05-31
(활)백합,장항,중,그물망,15,"83,300","29,600","48,200",2017-05-31
(선)병어,나로도,10미,S/P,8,"50,000","23,000","28,000",2017-05-31
(선)삼치,포항,8미,S/P,51,"22,000","20,000","21,900",2017-05-31
(활)소라,인천,대중,그물망,7,"68,500","68,500","68,500",2017-05-31
(활)수꽃게,서산,대,kg,43,"11,500","10,500","11,200",2017-05-31
(선)아귀,보령,중,c/s(상자),182,"10,000","5,000","7,200",2017-05-31
(선)아귀,안흥,4미,c/s(상자),3,"15,000","15,000","15,000",2017-05-31
(선)오징어,죽변,중,S/P,131,"35,000","15,000","34,800",2017-05-31
(선)잡어,안흥,2미,kg,3.2,"5,000","5,000","5,000",2017-05-31
(활)전복,완도,6/7미,kg,12,"44,000","44,000","44,000",2017-05-31
(활)줄돔,충무,중,kg,1.9,"65,000","65,000","65,000",2017-05-31
(활)진주담치,여수,중,그물망,147,"12,000","6,000","9,100",2017-05-31
(활)진주담치,마산,중,그물망,128,"11,000","7,000","10,100",2017-05-31
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-05-31
(활)가무락,중국,대,포,5,"18,000","18,000","18,000",2017-05-31
(선)갑오징어,군산,중,box,4,"32,100","32,100","32,100",2017-05-31
(선)갑오징어,안흥,중,kg,117,"13,500","3,500","7,700",2017-05-31
(활)겉바지락,삼천포,대,그물망,24,"60,000","45,000","53,800",2017-05-31
(선)깐멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-05-31
(선)낙지,중국,11미,box,491,"23,200","21,000","22,200",2017-05-31
(선)돔,부산(기장),12미,S/P,20,"15,000","15,000","15,000",2017-05-31
(선)문어,임원,대,S/P,52,"54,400","14,000","20,900",2017-05-31
(선)물가자미,축산,특대,S/P,4,"20,000","20,000","20,000",2017-05-31
(선)병어,군산,10미,c/s(상자),80,"7,000","5,700","6,100",2017-05-31
(선)병어,나로도,8미,S/P,4,"48,000","22,400","33,800",2017-05-31
(활)소라,군산,대,box,9,"75,000","58,500","72,800",2017-05-31
(활)소라,당진,소,그물망,18,"50,000","46,300","48,000",2017-05-31
(선)아귀,목포,대,S/P,6,"20,000","20,000","20,000",2017-05-31
(선)아귀,장항,3미,S/P,15,"6,000","6,000","6,000",2017-05-31
(활)암꽃게,대천,소,kg,20,"15,500","15,500","15,500",2017-05-31
(선)잡어,안흥,중,kg,130.9,"22,000",300,"4,400",2017-05-31
(활)전복,완도,13/14미,kg,160.2,"26,000","22,000","24,400",2017-05-31
(활)전복,완도,8미,kg,14.4,"43,000","39,000","42,200",2017-05-31
(선)전복,완도,중,kg,11,"10,000","10,000","10,000",2017-05-31
(활)감성돔,통영,중,kg,68.7,"25,000","8,000","17,500",2017-05-31
(선)깐멍게,통영,20봉,box,28,"32,000","28,000","29,900",2017-05-31
(선)낙지,중국,7미,box,37,"23,000","22,700","22,800",2017-05-31
(활)농어,중국,중,kg,"1,400.8","14,000","1,000","11,100",2017-05-31
(선)농어,군산,중,kg,4,"4,000","4,000","4,000",2017-05-31
(선)닭새우,죽변,30미,S/P,2,"15,000","15,000","15,000",2017-05-31
(활)대게,러시아,중,kg,"1,092.2","24,000","5,000","16,500",2017-05-31
(선)대구,포항,1미,S/P,7,"27,000","15,000","21,000",2017-05-31
(선)멸치,여수,중,S/P,100,"60,000","10,000","23,000",2017-05-31
(활)민어,중국,중,kg,95.1,"10,000","6,000","6,600",2017-05-31
(선)민어,제주도,1미,S/P,1,"120,000","120,000","120,000",2017-05-31
(선)백조기,나로도,소,S/P,9,"60,000","58,000","58,700",2017-05-31
(선)병어,목포,40미,S/P,3,"120,000","120,000","120,000",2017-05-31
(선)삼치,포항,중,S/P,106,"60,000","20,000","30,200",2017-05-31
(활)수꽃게,진도,소,kg,35,"11,000","10,000","10,600",2017-05-31
(활)수꽃게,태안,소,kg,367,"10,000","9,500","10,000",2017-05-31
(활)암꽃게,진도,대,kg,110,"35,000","31,000","33,000",2017-05-31
