(선)백조기,나로도,14미,S/P,2,"20,000","11,000","15,500",2017-05-11
(선)병어,나로도,4미,S/P,1,"112,000","112,000","112,000",2017-05-11
(선)붉은대게,속초,26미,S/P,76,"3,000","3,000","3,000",2017-05-11
(선)붕장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2017-05-11
(활)소라,인천,대,그물망,2,"63,300","30,000","46,700",2017-05-11
(활)소라,순천,대,box,14,"77,000","66,100","72,600",2017-05-11
(활)왕게,러시아,중,kg,202.8,"58,000","25,000","52,100",2017-05-11
(선)은갈치,제주도,8미,S/P,6,"280,000","220,000","260,000",2017-05-11
(활)전복,완도,23/24미,kg,84.6,"22,000","21,000","21,600",2017-05-11
(활)전복,완도,6미,kg,4,"72,000","72,000","72,000",2017-05-11
(활)전복,완도,중,kg,147,"55,000","21,000","27,600",2017-05-11
(냉)전복,완도,중,kg,13,"5,000","5,000","5,000",2017-05-11
(선)참가자미,군산,중,S/P,1,"30,000","30,000","30,000",2017-05-11
(활)참돔,일본,중,kg,"1,439.1","28,000","2,000","14,700",2017-05-11
(활)참돔,서천,중,kg,864.4,"17,000","3,000","10,200",2017-05-11
(선)가자미,속초,14미,S/P,10,"6,000","6,000","6,000",2017-05-11
(선)갈치,일본,7미,S/P,16,"150,000","150,000","150,000",2017-05-11
(활)감숭어,군산,소,kg,4.2,"4,500","4,500","4,500",2017-05-11
(선)갑오징어,목포,8미,S/P,4,"20,000","20,000","20,000",2017-05-11
(선)검복,인천,5미,kg,12.7,"13,000","12,000","12,500",2017-05-11
(선)검복,인천,9미,kg,6.8,"9,500","9,500","9,500",2017-05-11
(선)골뱅이,포항,중,S/P,80,"15,000","15,000","15,000",2017-05-11
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-05-11
(선)대구,포항,중,S/P,8,"150,000","30,000","50,000",2017-05-11
(활)도다리,대천,중,kg,323.6,"22,000","5,000","16,300",2017-05-11
(냉)명태,러시아,5통,PAN(펜),200,"32,000","32,000","32,000",2017-05-11
(선)민어,목포,대,S/P,61.5,"22,000","16,000","19,100",2017-05-11
(선)삼세기,태안,중,c/s(상자),7,"7,000","7,000","7,000",2017-05-11
(선)아귀,태안,5미,c/s(상자),5,"5,000","5,000","5,000",2017-05-11
(활)전복,완도,17/18미,kg,211.7,"25,000","23,000","24,300",2017-05-11
(선)쭈꾸미,중국,15/20미,box,354,"21,000","17,500","18,200",2017-05-11
(선)참돔,일본,중,kg,20.5,"6,000","4,000","5,300",2017-05-11
(활)토바지락,중국,대,box,130,"5,500","4,500","5,000",2017-05-11
(선)홍어,목포,대,S/P,106.6,"9,000","1,500","5,500",2017-05-11
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-05-11
(선)가자미,여수,중,S/P,11,"70,000","70,000","70,000",2017-05-11
(활)개조개,여수,3미,box,11,"29,000","29,000","29,000",2017-05-11
(냉)고등어,노르웨이,300/500,CT/(BT),70,"45,000","42,000","42,900",2017-05-11
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-05-11
(선)낙지,중국,12미,box,300,"23,300","22,000","22,700",2017-05-11
(선)대구,속초,4미,S/P,5,"12,000","12,000","12,000",2017-05-11
(선)대구,임원,중,S/P,10,"140,000","20,000","101,400",2017-05-11
(선)돔,부산(기장),중,S/P,10,"80,000","80,000","80,000",2017-05-11
(선)백조기,나로도,8미,S/P,3,"25,000","18,000","22,700",2017-05-11
(활)복어,서산,중,kg,12.7,"12,500","7,000","10,200",2017-05-11
(선)아귀,목포,9미,S/P,14,"5,000","5,000","5,000",2017-05-11
(선)아귀,안흥,6미,c/s(상자),4,"4,000","4,000","4,000",2017-05-11
(선)암꽃게,진도,중,S/P,1,"190,000","190,000","190,000",2017-05-11
(선)양태,인천,중,kg,473.2,"6,000","1,500","2,900",2017-05-11
(선)오징어,삼척,중,S/P,1,"30,000","30,000","30,000",2017-05-11
(냉)임연수어,러시아,2L,CT/(BT),130,"72,100","60,000","62,800",2017-05-11
(선)잿방어,여수,중,S/P,16.8,"190,000","7,000","25,500",2017-05-11
(활)전복,완도,9/10미,kg,90.3,"37,000","34,000","35,500",2017-05-11
(선)청어,속초,14미,S/P,14,"5,000","5,000","5,000",2017-05-11
(선)학꽁치,포항,중,S/P,2,"60,000","60,000","60,000",2017-05-11
(선)간재미,안흥,중,c/s(상자),6,"20,000","10,000","17,000",2017-05-11
(선)갑오징어,목포,15미,S/P,11,"85,500","85,500","85,500",2017-05-11
(선)고등어,축산,중,S/P,3,"15,000","15,000","15,000",2017-05-11
(선)골뱅이,죽변,중,S/P,40,"10,000","10,000","10,000",2017-05-11
(선)깐굴,통영,소,box,139,"15,600","8,500","12,900",2017-05-11
(활)넙치,격포,중,kg,418.7,"18,000","6,500","10,100",2017-05-11
(선)넙치,군산,중,S/P,28.8,"3,000","2,500","2,800",2017-05-11
(활)농어,서산,중,kg,5.1,"7,000","7,000","7,000",2017-05-11
(선)대구,속초,중,S/P,1,"150,000","150,000","150,000",2017-05-11
(선)민어,목포,중,kg,5.6,"27,000","27,000","27,000",2017-05-11
(선)삼치,통영,10미,S/P,254,"16,000","15,000","15,300",2017-05-11
(선)서대,목포,대,S/P,65.6,"9,000","6,000","6,900",2017-05-11
(활)소라,화성,대,그물망,37,"102,100","75,500","88,100",2017-05-11
(활)수조기,서산,중,kg,6.3,"18,000","8,000","10,500",2017-05-11
(활)잡어,통영,소,kg,2.1,"9,000","9,000","9,000",2017-05-11
(선)잡어,서산,중,kg,2.1,700,700,700,2017-05-11
(활)전복,완도,10미,kg,22.9,"33,000","33,000","33,000",2017-05-11
(선)쭈꾸미,중국,20/25미,box,577,"24,000","19,700","21,300",2017-05-11
(냉)쭈꾸미,태국,10/12,CT/(BT),130,"29,500","23,000","24,500",2017-05-11
(활)참돔,격포,1미,kg,1,"5,000","5,000","5,000",2017-05-11
(선)갑오징어,목포,중,kg,451,"12,000","5,500","7,500",2017-05-11
(선)갑오징어,포항,중,S/P,8,"15,000","15,000","15,000",2017-05-11
(선)고등어,포항,중,S/P,33,"15,000","15,000","15,000",2017-05-11
(냉)고등어,부산(기장),26미,S/P,500,"20,000","20,000","20,000",2017-05-11
(선)깐바지락,삼천포,소,box,571,"26,000","6,000","8,400",2017-05-11
(활)넙치,격포,소,kg,11,"18,000","18,000","18,000",2017-05-11
(선)도다리,목포,중,kg,2,"3,000","3,000","3,000",2017-05-11
(활)물바지락,삼천포,대,box,69,"36,000","17,000","25,000",2017-05-11
(선)백조기,나로도,9미,S/P,1,"15,000","15,000","15,000",2017-05-11
(활)봉바지락,삼천포,대,box,5,"36,000","36,000","36,000",2017-05-11
(선)분홍새우,안흥,중,c/s(상자),2,"25,000","25,000","25,000",2017-05-11
(선)삼치,임원,중,S/P,24.8,"8,000","8,000","8,000",2017-05-11
(활)소라,장항,대,box,25,"98,100","61,100","95,200",2017-05-11
(활)암꽃게,진도,중,kg,267,"38,000","37,500","37,700",2017-05-11
(선)양태,안흥,소,c/s(상자),14,"3,000","3,000","3,000",2017-05-11
(선)잡어,통영,중,S/P,27.9,"6,000",800,"2,800",2017-05-11
(활)진주담치,마산,대,그물망,30,"23,000","23,000","23,000",2017-05-11
(활)진주담치,여수,대,그물망,81,"20,000","12,000","19,500",2017-05-11
(선)참가자미,목포,중,S/P,2,"60,000","20,000","40,000",2017-05-11
(활)참숭어,목포,중,kg,289.1,"5,000",200,"3,400",2017-05-11
(활)가무락,화성,대,그물망,8,"136,100","115,300","122,700",2017-05-11
(냉)갈치,세네갈,700/900,CT/(BT),30,"61,300","61,300","61,300",2017-05-11
(선)갑오징어,목포,4미,S/P,13,"20,000","20,000","20,000",2017-05-11
(선)고등어,부산(기장),중,kg,8,"25,000","25,000","25,000",2017-05-11
(선)고등어,제주도,28미,S/P,36,"35,000","35,000","35,000",2017-05-11
(냉)고등어,기타(국내),대,CT/(BT),400,"25,000","23,200","24,600",2017-05-11
(선)깐바지락,여수,소,box,32,"7,400","7,000","7,400",2017-05-11
(선)낙지,중국,36미,box,7,"19,300","19,300","19,300",2017-05-11
(활)돌게,대부도,중,kg,366,"8,600","8,300","8,400",2017-05-11
(냉)명태,러시아,9통,PAN(펜),230,"32,000","20,000","31,900",2017-05-11
(선)미더덕,마산,소,box,209,"11,500","4,100","8,300",2017-05-11
(활)붕장어,통영,중,kg,90,"20,000","13,000","18,400",2017-05-11
(활)붕장어,부산(기장),중,kg,20,"11,000","11,000","11,000",2017-05-11
(선)삼치,인천,중,kg,75,"4,500","1,500","3,700",2017-05-11
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2017-05-11
(선)암꽃게,태안,중,S/P,1,"110,000","110,000","110,000",2017-05-11
(활)전복,완도,50/60미,kg,25.8,"11,000","11,000","11,000",2017-05-11
(활)해삼,통영,소,box,135,"22,100","12,600","17,200",2017-05-11
(활)해삼,여수,소,box,32,"15,000","10,000","13,900",2017-05-11
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-05-11
(선)가자미,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-11
(선)갑오징어,목포,10미,S/P,35,"72,000","70,000","71,300",2017-05-11
(선)곰치,속초,5미,S/P,2,"20,000","20,000","20,000",2017-05-11
(활)낙지,인천,10/11미,그물망,19,"35,600","35,000","35,400",2017-05-11
(활)도다리,안흥,중,kg,206.2,"13,000","3,000","10,200",2017-05-11
(선)만디,마산,2봉,box,107,"4,100","2,500","3,800",2017-05-11
(선)민어,제주도,중,S/P,4,"60,000","60,000","60,000",2017-05-11
(선)백조기,나로도,10미,S/P,2,"25,000","15,000","20,000",2017-05-11
(선)백조기,나로도,5미,S/P,1,"28,000","28,000","28,000",2017-05-11
(선)붕장어,제주도,중,S/P,4,"130,200","60,000","112,700",2017-05-11
(활)소라,화성,중,그물망,1,"105,200","105,200","105,200",2017-05-11
(활)암꽃게,진도,특대,kg,3,"41,500","41,500","41,500",2017-05-11
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2017-05-11
(선)연자돔,부산(기장),대,S/P,12,"90,000","60,000","63,300",2017-05-11
(선)오징어,죽변,소,S/P,40,"13,000","13,000","13,000",2017-05-11
(활)전복,완도,9미,kg,12.5,"58,000","37,000","39,200",2017-05-11
(활)참돔,통영,중,kg,435.4,"14,000","9,000","11,900",2017-05-11
(선)키조개꼭지,군산,8봉,box,2,"24,000","24,000","24,000",2017-05-11
(선)해남,후포,20미,S/P,30,"20,000","20,000","20,000",2017-05-11
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2017-05-11
(선)갈치,일본,10미,S/P,5,"130,000","130,000","130,000",2017-05-11
(냉)낙지,중국,200/300,CT/(BT),40,"30,000","30,000","30,000",2017-05-11
(활)넙치,태안,중,kg,45.5,"11,000","5,500","7,200",2017-05-11
(활)넙치,제주도,소,kg,1,"1,000","1,000","1,000",2017-05-11
(선)물가자미,축산,중,S/P,4,"5,000","5,000","5,000",2017-05-11
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-05-11
(활)봉바지락,중국,대,box,8,"16,500","13,000","15,200",2017-05-11
(선)삼치,강구,중,S/P,33.2,"22,000","6,800","19,200",2017-05-11
(냉)삼치,부산(기장),16미,S/P,50,"50,000","50,000","50,000",2017-05-11
(활)새꼬막,순천,중,그물망,60,"83,000","45,000","67,200",2017-05-11
(활)소라,인천,소,그물망,1,"41,100","41,100","41,100",2017-05-11
(선)아귀,태안,2미,c/s(상자),1,"4,000","4,000","4,000",2017-05-11
(활)암꽃게,군산,중,kg,60,"39,000","39,000","39,000",2017-05-11
(선)은갈치,제주도,12미,S/P,1,"152,000","152,000","152,000",2017-05-11
(활)전복,완도,21/22미,kg,102.9,"23,000","20,000","22,200",2017-05-11
(활)참돔,목포,중,kg,213.3,"12,000","6,000","8,100",2017-05-11
(활)참숭어,고흥,중,kg,"1,333.1","5,000",500,"1,500",2017-05-11
(선)참조기,목포,중,S/P,40,"25,000","25,000","25,000",2017-05-11
(선)통치,제주도,대,S/P,14,"108,000","100,000","100,600",2017-05-11
(선)해남,죽변,중,S/P,40,"20,000","20,000","20,000",2017-05-11
(냉)가오리,아르헨티나,중,CT/(BT),100,"40,000","40,000","40,000",2017-05-11
(선)갈치,일본,중,S/P,27,"180,000","80,000","143,000",2017-05-11
(선)갑오징어,목포,6미,S/P,140,"27,000","20,000","25,000",2017-05-11
(냉)고등어,기타(국내),중,CT/(BT),"2,000","9,600","9,600","9,600",2017-05-11
(선)넙치,태안,중,kg,7.3,"1,500","1,500","1,500",2017-05-11
(활)농어,중국,소,kg,13.1,"11,000","11,000","11,000",2017-05-11
(선)병어,부산(기장),5단,S/P,10,"250,000","250,000","250,000",2017-05-11
(선)삼치,동해시,중,S/P,1,"20,000","20,000","20,000",2017-05-11
(선)아귀,안흥,중,c/s(상자),69,"5,000","5,000","5,000",2017-05-11
(선)아귀,안흥,7미,c/s(상자),3,"3,000","3,000","3,000",2017-05-11
(활)암꽃게,나로도,중,kg,100,"26,000","26,000","26,000",2017-05-11
(선)암꽃게,군산,중,S/P,1,"70,000","70,000","70,000",2017-05-11
(냉)오징어,(원양)포클랜드,중,CT/(BT),30,"52,200","52,200","52,200",2017-05-11
(활)전복,완도,8/9미,kg,22.6,"40,000","39,000","39,500",2017-05-11
(활)전복,완도,25/30미,kg,22.3,"18,000","18,000","18,000",2017-05-11
(선)조피볼락,제주도,중,S/P,2,"80,000","79,200","79,600",2017-05-11
(선)쥐치,군산,중,kg,9.5,"2,700","2,700","2,700",2017-05-11
(선)청어,임원,중,S/P,190,"4,000","4,000","4,000",2017-05-11
(활)칼바지락,중국,대,box,75,"11,000","9,600","10,300",2017-05-11
(활)가무락,화성,중,그물망,1,"88,000","88,000","88,000",2017-05-11
(선)가자미,목포,중,kg,25.3,"8,000","6,500","7,700",2017-05-11
(선)갑오징어,진도,중,kg,168,"9,000","4,500","7,300",2017-05-11
(활)개조개,여수,15미,box,4,"32,000","32,000","32,000",2017-05-11
(선)금태,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-05-11
(활)농어,통영,중,kg,14.7,"17,000","11,500","14,800",2017-05-11
(선)대구,속초,3미,S/P,23,"35,000","15,000","30,900",2017-05-11
(선)대구,삼척,중,S/P,9,"160,000","100,000","143,300",2017-05-11
(선)만디,사천,소,box,40,"3,000","3,000","3,000",2017-05-11
(선)삼치,포항,7미,S/P,31,"20,000","20,000","20,000",2017-05-11
(선)삼치,속초,중,S/P,16.4,"7,000","7,000","7,000",2017-05-11
(활)새꼬막,순천,소,포,48,"43,600","36,100","38,500",2017-05-11
(선)양태,나로도,4미,S/P,3,"27,000","27,000","27,000",2017-05-11
(선)오징어,동해시,소,S/P,6,"25,000","25,000","25,000",2017-05-11
(선)은갈치,제주도,7미,S/P,4,"280,000","250,000","272,500",2017-05-11
(선)정어리,임원,중,S/P,10,"5,000","5,000","5,000",2017-05-11
(활)쥐치,태안,중,kg,19.5,"8,500","2,000","5,800",2017-05-11
(활)키조개,여수,15미,box,19,"48,000","48,000","48,000",2017-05-11
(선)키조개히라,군산,8봉,box,6,"16,000","13,600","14,800",2017-05-11
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-11
(활)가무락,인천,소,그물망,2,"32,000","31,000","31,500",2017-05-11
(활)낙지,인천,중,그물망,5,"22,200","22,200","22,200",2017-05-11
(선)넙치,격포,중,kg,26.1,"3,000","3,000","3,000",2017-05-11
(선)대구,죽변,6미,S/P,3,"40,000","35,000","38,300",2017-05-11
(선)대구,죽변,4미,S/P,12,"150,000","30,000","57,100",2017-05-11
(선)만디,마산,소,box,166,"3,000","1,200","2,300",2017-05-11
(선)명태,일본,중,S/P,209,"60,000","20,000","42,900",2017-05-11
(냉)명태,러시아,8통,PAN(펜),490,"35,000","35,000","35,000",2017-05-11
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2017-05-11
(선)백조기,나로도,6미,S/P,5,"25,000","18,000","22,200",2017-05-11
(선)분홍새우,속초,중,S/P,78,"21,700","6,000","13,500",2017-05-11
(선)아귀,태안,3미,c/s(상자),8,"7,000","7,000","7,000",2017-05-11
(선)아귀,강구,대,S/P,9.6,"1,000","1,000","1,000",2017-05-11
(활)암꽃게,태안,소,kg,137,"27,000","26,000","26,600",2017-05-11
(활)암꽃게,태안,중,kg,10,"31,000","31,000","31,000",2017-05-11
(냉)암꽃게,서산,3단,CT/(BT),59,"70,000","70,000","70,000",2017-05-11
(선)오징어,죽변,20미,S/P,22,"40,000","40,000","40,000",2017-05-11
(선)잿방어,포항,중,S/P,89,"6,000","2,000","4,000",2017-05-11
(활)전복,완도,18미,kg,44,"24,000","24,000","24,000",2017-05-11
(활)점성어,중국,중,kg,524.9,"7,500","5,000","6,600",2017-05-11
(냉)갈치,기타(국내),중,CT/(BT),20,"165,000","165,000","165,000",2017-05-11
(활)감숭어,거제도,중,kg,"4,734.7","15,000",200,"2,000",2017-05-11
(냉)갑오징어,기타(국내),중,S/P,10,"120,000","120,000","120,000",2017-05-11
(선)갯가재,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2017-05-11
(선)검복,인천,7미,kg,13,"11,000","10,000","10,500",2017-05-11
(선)꽁치,후포,30미,S/P,34,"22,000","22,000","22,000",2017-05-11
(선)낙지,중국,17미,box,179,"25,300","24,300","24,600",2017-05-11
(선)대구,죽변,대,S/P,8,"132,500","125,000","129,000",2017-05-11
(선)돔,속초,8미,S/P,10,"13,000","13,000","13,000",2017-05-11
(냉)명태,러시아,3통,PAN(펜),500,"29,000","20,000","28,900",2017-05-11
(선)문어,포항,중,S/P,97,"200,000","8,000","27,400",2017-05-11
(활)물바지락,사천,대,box,30,"32,000","25,200","29,200",2017-05-11
(선)분홍새우,태안,중,S/P,8,"20,000","20,000","20,000",2017-05-11
(선)붉은대게,후포,4미,S/P,30,"20,000","20,000","20,000",2017-05-11
(선)삼치,통영,5미,S/P,1,"15,000","15,000","15,000",2017-05-11
(선)삼치,축산,5미,S/P,87,"20,000","20,000","20,000",2017-05-11
(냉)적어,아이슬란드,500/700,CT/(BT),70,"64,100","64,100","64,100",2017-05-11
(활)전복,완도,40/50미,kg,62.7,"15,000","13,000","14,000",2017-05-11
(활)키조개,여수,대,box,1,"60,000","60,000","60,000",2017-05-11
(선)황석어,목포,중,S/P,170,"42,000","30,000","35,300",2017-05-11
(활)가무락,인천,대,그물망,48,"165,000","100,000","134,200",2017-05-11
(활)개조개,중국,대,box,55,"32,200","24,100","28,300",2017-05-11
(냉)고등어,기타(국내),26미,CT/(BT),10,"20,000","20,000","20,000",2017-05-11
(선)꼴뚜기,여수,10봉,box,9,"66,000","63,000","64,300",2017-05-11
(선)넙치,안흥,중,c/s(상자),3,"9,000","5,000","6,300",2017-05-11
(활)물바지락,순천,대,box,63,"20,800","19,000","20,100",2017-05-11
(선)민어,제주도,2미,S/P,1,"174,600","174,600","174,600",2017-05-11
(선)삼치,삼척,중,S/P,2,"76,000","68,000","72,000",2017-05-11
(선)삼치,후포,8미,S/P,100,"30,000","30,000","30,000",2017-05-11
(선)서대,나로도,10미,S/P,1,"13,000","13,000","13,000",2017-05-11
(활)소라,장항,중,그물망,8,"96,000","81,000","88,500",2017-05-11
(활)소라,군산,중,box,3,"75,500","75,500","75,500",2017-05-11
(냉)염고등어,노르웨이,24손,CT/(BT),12,"25,800","25,800","25,800",2017-05-11
(선)왕게,러시아,중,kg,36,"25,000","8,000","18,900",2017-05-11
(선)은갈치,제주도,30미,S/P,17,"42,000","21,000","23,500",2017-05-11
(선)잡어,목포,중,kg,25.5,"8,500","7,000","8,200",2017-05-11
(활)전복,완도,30미,kg,43,"20,000","16,000","17,900",2017-05-11
(선)쭈꾸미,중국,12/15,box,70,"17,100","17,000","17,000",2017-05-11
(활)참돔,군산,중,kg,452.3,"15,000","6,000","9,400",2017-05-11
(선)청어,임원,16미,S/P,40,"5,000","5,000","5,000",2017-05-11
(활)가무락,강화,대,그물망,1,"115,300","115,300","115,300",2017-05-11
(선)가오리,제주도,중,S/P,20,"48,000","48,000","48,000",2017-05-11
(냉)갈치,세네갈,500/700,CT/(BT),451,"50,000","50,000","50,000",2017-05-11
(선)갑오징어,보령,10미,c/s(상자),20,"43,000","43,000","43,000",2017-05-11
(선)갑오징어,목포,20미,S/P,6,"90,000","90,000","90,000",2017-05-11
(선)고등어,제주도,16미,S/P,30,"70,000","70,000","70,000",2017-05-11
(선)꼴뚜기,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2017-05-11
(선)낙지,중국,8미,box,30,"23,100","23,000","23,000",2017-05-11
(선)낙지,중국,15미,box,30,"25,000","25,000","25,000",2017-05-11
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2017-05-11
(활)멍게,통영,중,box,199,"26,000","17,300","25,400",2017-05-11
(선)서대,나로도,5미,S/P,2,"15,000","15,000","15,000",2017-05-11
(선)아귀,군산,중,kg,651.1,"2,000",500,"1,000",2017-05-11
(냉)염고등어,기타(국내),20손,CT/(BT),20,"26,800","26,800","26,800",2017-05-11
(활)전복,완도,12/13미,kg,148.8,"28,000","26,000","27,100",2017-05-11
(활)전복,완도,6/7미,kg,44.2,"61,000","35,000","43,100",2017-05-11
(활)진주담치,여수,중,그물망,260,"12,000","2,500","8,600",2017-05-11
(활)참돔,격포,중,kg,90.6,"14,000","6,500","9,200",2017-05-11
(활)참돔,서산,중,kg,13.7,"12,000","6,500","9,800",2017-05-11
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-05-11
(활)감숭어,군산,중,kg,"1,690","16,000",700,"1,500",2017-05-11
(선)갑오징어,여수,8미,kg,224,"6,000","1,000","4,400",2017-05-11
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-05-11
(선)곰치,속초,6미,S/P,2,"20,000","20,000","20,000",2017-05-11
(선)꽁치,축산,30미,S/P,50,"22,000","22,000","22,000",2017-05-11
(선)낙지,안흥,중,kg,70,"4,000","4,000","4,000",2017-05-11
(선)낙지,중국,소,box,10,"21,000","21,000","21,000",2017-05-11
(활)넙치,안흥,소,kg,4.7,"5,500","5,500","5,500",2017-05-11
(활)백합,장항,중,그물망,4,"42,000","42,000","42,000",2017-05-11
(선)부세,제주도,대,S/P,4,"121,300","100,000","105,300",2017-05-11
(선)분홍새우,속초,16미,S/P,52,"6,900","6,000","6,500",2017-05-11
(선)삼치,포항,8미,S/P,14,"25,000","25,000","25,000",2017-05-11
(활)소라,군산,대,box,47,"97,000","65,100","86,200",2017-05-11
(선)아귀,보령,중,S/P,95,"5,000","5,000","5,000",2017-05-11
(선)양태,서산,중,kg,43.5,"5,500","5,000","5,300",2017-05-11
(선)오징어,동해시,15미,S/P,1,"25,000","25,000","25,000",2017-05-11
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"130,000","130,000","130,000",2017-05-11
(선)잡어,안흥,중,kg,203.5,"23,000",300,"4,000",2017-05-11
(활)전복,완도,20/21미,kg,11.4,"24,000","24,000","24,000",2017-05-11
(활)진주담치,마산,중,그물망,119,"11,000","8,000","10,300",2017-05-11
(활)감숭어,거제도,소,kg,290.2,"3,300",200,"1,900",2017-05-11
(활)감숭어,통영,중,kg,100.4,200,200,200,2017-05-11
(활)겉바지락,삼천포,대,그물망,32,"65,000","50,000","60,300",2017-05-11
(선)낙지,중국,11미,box,263,"24,200","21,500","23,000",2017-05-11
(선)낙지,중국,7미,box,13,"23,500","23,500","23,500",2017-05-11
(활)대게,러시아,중,kg,867.2,"22,000","2,000","13,600",2017-05-11
(선)돔,속초,5미,S/P,1,"15,000","15,000","15,000",2017-05-11
(선)병어,나로도,8미,S/P,2,"104,000","104,000","104,000",2017-05-11
(활)복어,안흥,중,kg,3.8,"18,000","7,000","14,200",2017-05-11
(냉)부세,중국,500/700,CT/(BT),20,"23,000","23,000","23,000",2017-05-11
(선)삼치,포항,중,S/P,25.5,"5,000","5,000","5,000",2017-05-11
(활)수꽃게,진도,중,kg,293,"15,500","15,000","15,100",2017-05-11
(활)수꽃게,태안,소,kg,568,"13,300","11,500","12,300",2017-05-11
(선)오징어,축산,소,S/P,32,"13,000","13,000","13,000",2017-05-11
(선)잡어,속초,중,S/P,19,"5,000","5,000","5,000",2017-05-11
(활)전복,완도,8미,kg,3.4,"60,000","60,000","60,000",2017-05-11
(활)전복,완도,15/16미,kg,104.2,"27,000","25,000","26,200",2017-05-11
(활)전복,완도,13/14미,kg,208,"27,000","26,000","26,300",2017-05-11
(선)쭈꾸미,장항,10코,box,35,"51,000","50,000","50,100",2017-05-11
(선)참돔,군산,중,kg,24.7,"6,500","6,000","6,100",2017-05-11
(활)감성돔,통영,중,kg,141.3,"26,000","7,000","15,000",2017-05-11
(선)깐멍게,통영,20봉,box,24,"38,000","32,000","35,300",2017-05-11
(선)낙지,중국,16미,box,82,"25,000","22,600","23,200",2017-05-11
(활)넙치,목포,소,kg,5.8,"4,000","4,000","4,000",2017-05-11
(활)넙치,안흥,중,kg,875.1,"25,000","1,000","5,900",2017-05-11
(선)넙치,태안,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-11
(활)농어,중국,중,kg,"1,689.2","14,500","1,500","10,400",2017-05-11
(선)만디,마산,6봉,box,25,"8,700","5,500","7,300",2017-05-11
(선)멸치,여수,중,S/P,163,"45,000","20,000","41,200",2017-05-11
(선)바다가재,캐나다,중,kg,56.6,"12,000","5,000","10,500",2017-05-11
(선)밴댕이,인천,중,c/s(상자),1,"30,000","30,000","30,000",2017-05-11
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2017-05-11
(선)삼세기,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-11
