(선)삼치,강구,7미,S/P,1,"25,000","25,000","25,000",2017-05-23
(선)아귀,안흥,12미,c/s(상자),1,"10,000","10,000","10,000",2017-05-23
(선)아귀,태안,5미,c/s(상자),2,"6,000","6,000","6,000",2017-05-23
(선)은갈치,제주도,8미,S/P,8,"205,000","95,000","183,800",2017-05-23
(활)전복,완도,중,kg,70,"39,000","24,000","25,100",2017-05-23
(활)전복,완도,17/18미,kg,112.5,"24,000","18,000","20,600",2017-05-23
(냉)절단게,인도,3S,CT/(BT),50,"25,000","25,000","25,000",2017-05-23
(선)쭈꾸미,중국,15/20미,box,128,"20,000","17,000","17,900",2017-05-23
(선)갈치,일본,7미,S/P,34,"120,000","120,000","120,000",2017-05-23
(선)갑오징어,태안,6미,c/s(상자),3,"24,000","24,000","24,000",2017-05-23
(활)겉삐뚜리,군산,중,box,5,"55,000","55,000","55,000",2017-05-23
(선)고등어,부산(기장),30미,S/P,50,"15,000","15,000","15,000",2017-05-23
(선)금태,제주도,중,S/P,6,"150,000","30,000","81,700",2017-05-23
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2017-05-23
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2017-05-23
(선)넙치,통영,중,S/P,14.9,"5,000","2,000","3,600",2017-05-23
(선)넙치,군산,12미,S/P,1,"15,000","15,000","15,000",2017-05-23
(선)대구,속초,4미,S/P,14,"15,000","15,000","15,000",2017-05-23
(선)대구,포항,중,S/P,6,"30,000","30,000","30,000",2017-05-23
(냉)명태,러시아,5통,PAN(펜),250,"32,000","32,000","32,000",2017-05-23
(선)볼락,삼천포,10미,S/P,39,"10,000","10,000","10,000",2017-05-23
(선)아귀,목포,6미,S/P,2,"3,000","3,000","3,000",2017-05-23
(선)은갈치,제주도,4미,S/P,1,"115,000","115,000","115,000",2017-05-23
(활)전복,완도,9/10미,kg,73,"33,000","27,000","30,900",2017-05-23
(선)참가자미,방어진,중,S/P,1,"60,000","60,000","60,000",2017-05-23
(선)키조개,보령,50미,box,15,"36,700","36,700","36,700",2017-05-23
(활)토바지락,중국,대,box,106,"4,600","3,300","3,900",2017-05-23
(냉)흰다리새우,페루,30/40미,kg,12,"13,000","13,000","13,000",2017-05-23
(활)겉삐뚜리,군산,대,box,3,"65,000","60,000","61,700",2017-05-23
(활)겉우렁(큰구슬우렁이),장항,대,box,3,"10,000","10,000","10,000",2017-05-23
(활)넙치,격포,중,kg,48,"7,000","2,500","3,400",2017-05-23
(선)대구,임원,중,S/P,7,"150,000","83,600","131,700",2017-05-23
(선)민어,나로도,중,S/P,2,"112,000","112,000","112,000",2017-05-23
(선)백조기,나로도,8미,S/P,5,"20,000","13,000","17,200",2017-05-23
(선)병어,부산(기장),중,S/P,13,"500,000","150,000","338,500",2017-05-23
(선)병어,강화,16미,S/P,2,"110,000","110,000","110,000",2017-05-23
(선)삼치,부산(기장),6미,S/P,11,"40,000","40,000","40,000",2017-05-23
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2017-05-23
(선)아귀,안흥,6미,c/s(상자),6,"10,000","4,000","5,000",2017-05-23
(선)아귀,포항,중,S/P,32,"35,000","4,000","15,600",2017-05-23
(활)암꽃게,격포,대,kg,113,"34,000","33,200","33,700",2017-05-23
(선)양태,인천,중,kg,157.5,"5,000","1,500","3,600",2017-05-23
(선)오징어,강구,소,S/P,80,"7,000","7,000","7,000",2017-05-23
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2017-05-23
(선)잿방어,속초,대,S/P,17.1,"10,000","9,000","9,500",2017-05-23
(선)전갱이,제주도,중,S/P,8,"20,000","18,000","18,800",2017-05-23
(냉)절단게,중국,L,CT/(BT),100,"25,000","25,000","25,000",2017-05-23
(선)청어,속초,대,S/P,69,"10,000","10,000","10,000",2017-05-23
(선)간재미,안흥,중,c/s(상자),112,"15,000",500,"3,400",2017-05-23
(선)갑오징어,군산,중,kg,864,"11,500","3,000","6,600",2017-05-23
(냉)게,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2017-05-23
(선)고등어,제주도,12/13미,S/P,6,"90,000","70,000","80,000",2017-05-23
(선)금태,제주도,12미,S/P,2,"78,000","72,000","75,000",2017-05-23
(선)깐굴,통영,소,box,127,"14,500","5,500","9,300",2017-05-23
(선)넙치,목포,중,S/P,2,"5,000","5,000","5,000",2017-05-23
(선)넙치,안흥,중,S/P,73.6,"10,000","2,500","3,700",2017-05-23
(선)넙치,나로도,2미,S/P,1,"12,000","12,000","12,000",2017-05-23
(선)대구,방어진,7미,S/P,6,"158,000","10,000","128,000",2017-05-23
(선)대구,포항,3미,S/P,4,"30,000","30,000","30,000",2017-05-23
(선)도다리,군산,중,S/P,24,"19,000","19,000","19,000",2017-05-23
(냉)명태고니,러시아,중,CT/(BT),10,"75,000","75,000","75,000",2017-05-23
(선)병어,목포,20미,S/P,3,"260,000","260,000","260,000",2017-05-23
(활)암꽃게,서산,중,kg,9,"31,000","31,000","31,000",2017-05-23
(활)잡어,군산,중,kg,35,"12,000","5,000","7,700",2017-05-23
(활)전복,완도,10미,kg,22.8,"32,000","32,000","32,000",2017-05-23
(활)전복,완도,소소,kg,81.3,"4,000","4,000","4,000",2017-05-23
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2017-05-23
(활)칼바지락,중국,중,box,50,"5,500","5,100","5,200",2017-05-23
(활)가리비,일본,대,그물망,20,"115,000","115,000","115,000",2017-05-23
(선)골뱅이,죽변,중,S/P,60,"13,000","13,000","13,000",2017-05-23
(선)깐바지락,순천,소,box,19,"9,000","9,000","9,000",2017-05-23
(선)닭새우,죽변,중,S/P,40,"15,000","15,000","15,000",2017-05-23
(선)대구,일본,10미,S/P,40,"30,000","30,000","30,000",2017-05-23
(선)돔,속초,6미,S/P,24,"10,000","10,000","10,000",2017-05-23
(선)문어,포항,대,S/P,40,"230,000","15,000","69,400",2017-05-23
(활)물바지락,삼천포,대,box,97,"32,000","23,000","26,700",2017-05-23
(선)민대구,제주도,15미,S/P,1,"33,600","33,600","33,600",2017-05-23
(선)병어,목포,중,S/P,6,"100,000","100,000","100,000",2017-05-23
(활)봉바지락,삼천포,대,box,8,"36,000","36,000","36,000",2017-05-23
(선)삼치,부산(기장),8미,S/P,10,"40,000","40,000","40,000",2017-05-23
(활)암꽃게,격포,중,kg,155,"33,500","31,000","33,100",2017-05-23
(활)암꽃게,진도,중,kg,393,"34,300","32,000","33,800",2017-05-23
(선)잡어,통영,중,S/P,1,"7,000","7,000","7,000",2017-05-23
(활)전복,완도,60미,kg,56,"5,000","4,000","4,200",2017-05-23
(활)전복,완도,2/3미,kg,2.6,"70,000","70,000","70,000",2017-05-23
(활)진주담치,마산,대,그물망,27,"23,000","23,000","23,000",2017-05-23
(활)진주담치,여수,대,그물망,69,"20,000","1,500","16,600",2017-05-23
(선)쭈꾸미,중국,20/25미,box,145,"21,800","19,100","20,100",2017-05-23
(활)가무락,화성,대,그물망,8,"160,000","135,000","151,400",2017-05-23
(선)고등어,포항,중,S/P,6,"25,000","25,000","25,000",2017-05-23
(선)고등어,부산(기장),24미,S/P,21,"35,000","35,000","35,000",2017-05-23
(선)금태,방어진,24미,S/P,1,"150,000","150,000","150,000",2017-05-23
(선)깐바지락,삼천포,소,box,490,"26,000","9,000","10,700",2017-05-23
(선)대구,죽변,7미,S/P,2,"130,000","130,000","130,000",2017-05-23
(선)미더덕,마산,소,box,113,"15,000","9,100","10,100",2017-05-23
(선)민어,나로도,5미,S/P,1,"63,000","63,000","63,000",2017-05-23
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2017-05-23
(선)병어,통영,대,S/P,17,"400,000","100,000","292,400",2017-05-23
(선)볼락,군산,소,S/P,1,"15,000","15,000","15,000",2017-05-23
(선)부세,안흥,중,kg,4.2,"8,500","8,500","8,500",2017-05-23
(활)붕장어,부산(기장),중,kg,60,"13,000","11,000","12,000",2017-05-23
(활)소라,장항,대,box,44,"74,000","57,000","69,500",2017-05-23
(선)아귀,태안,3미,S/P,8,"12,000","12,000","12,000",2017-05-23
(선)아귀,안흥,10미,c/s(상자),1,"9,000","9,000","9,000",2017-05-23
(활)전복,완도,50/60미,kg,32.3,"9,000","8,000","8,300",2017-05-23
(활)전복,완도,소,kg,46.3,"11,000","10,000","10,200",2017-05-23
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2017-05-23
(활)피꼬막(피조개),여수,대,그물망,50,"7,700","7,700","7,700",2017-05-23
(냉)게,중국,150/200,CT/(BT),20,"25,000","25,000","25,000",2017-05-23
(선)고등어,제주도,28미,S/P,75,"40,000","40,000","40,000",2017-05-23
(선)깐바지락,여수,소,box,54,"9,500","9,000","9,500",2017-05-23
(선)꽁치,후포,중,S/P,30,"25,000","25,000","25,000",2017-05-23
(선)대구,일본,8미,S/P,34,"35,000","30,000","33,500",2017-05-23
(선)만디,마산,2봉,box,144,"3,300","1,900","2,600",2017-05-23
(냉)명태,러시아,9통,PAN(펜),"1,200","32,000","32,000","32,000",2017-05-23
(활)문어,완도,중,kg,187.2,"13,500","11,000","12,300",2017-05-23
(활)민어,통영,중,kg,9.3,"7,000","7,000","7,000",2017-05-23
(선)민어,제주도,중,S/P,20,"180,000","40,000","77,300",2017-05-23
(선)백조기,나로도,5미,S/P,3,"25,000","18,000","21,700",2017-05-23
(선)병어,강화,12미,S/P,4,"130,000","130,000","130,000",2017-05-23
(활)붕장어,통영,중,kg,30,"15,000","15,000","15,000",2017-05-23
(선)아귀,안흥,8미,c/s(상자),1,"8,000","8,000","8,000",2017-05-23
(선)아귀,보령,4미,c/s(상자),39,"5,000","5,000","5,000",2017-05-23
(선)아귀,목포,진통,S/P,2,"3,000","3,000","3,000",2017-05-23
(냉)조기,중국,300/400,CT/(BT),5,"89,500","89,500","89,500",2017-05-23
(활)해삼,통영,소,box,84,"23,500","13,700","21,400",2017-05-23
(활)해삼,여수,소,box,20,"15,000","15,000","15,000",2017-05-23
(선)홍어,삼천포,대,S/P,13.4,"8,000","6,500","7,400",2017-05-23
(선)가오리,삼천포,대,S/P,4.8,"3,000","3,000","3,000",2017-05-23
(선)가오리,제주도,5미,S/P,8,"18,000","18,000","18,000",2017-05-23
(선)간재미,안흥,중,kg,597,"6,000",900,"1,500",2017-05-23
(선)갈치,부산(기장),중,S/P,71,"25,000","5,000","21,600",2017-05-23
(선)갑오징어,태안,8미,c/s(상자),1,"28,000","28,000","28,000",2017-05-23
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-23
(선)백조기,나로도,10미,S/P,3,"25,000","12,000","20,700",2017-05-23
(활)봉바지락,중국,대,box,10,"12,300","11,600","12,100",2017-05-23
(선)붕장어,제주도,중,S/P,1,"70,650","70,650","70,700",2017-05-23
(선)삼치,인천,중,가구,213.9,"8,000","7,000","7,100",2017-05-23
(선)새치,임원,중,S/P,4,"25,000","25,000","25,000",2017-05-23
(활)소라,화성,중,그물망,19,"85,200","57,100","61,500",2017-05-23
(선)아귀,안흥,중,kg,88.2,"4,500","3,300","3,600",2017-05-23
(선)양태,목포,중,S/P,2,"30,000","30,000","30,000",2017-05-23
(가공)오징어,중국,중,CT/(BT),50,"40,000","40,000","40,000",2017-05-23
(선)전갱이,부산(기장),30미,S/P,39,"10,000","10,000","10,000",2017-05-23
(활)전복,완도,9미,kg,14,"35,000","33,000","34,600",2017-05-23
(활)전복,완도,13미,kg,44.2,"22,000","21,000","21,500",2017-05-23
(활)참돔,통영,중,kg,846.8,"18,000","1,000","6,400",2017-05-23
(선)참돔,태안,중,kg,38.9,"8,000","7,000","7,600",2017-05-23
(선)간재미,태안,중,c/s(상자),5,"6,000","6,000","6,000",2017-05-23
(선)갑오징어,태안,5미,c/s(상자),1,"22,500","22,500","22,500",2017-05-23
(선)갑오징어,보령,12미,c/s(상자),11,"48,000","48,000","48,000",2017-05-23
(선)갯장어,통영,대,S/P,3,"250,000","250,000","250,000",2017-05-23
(활)겉삐뚜리,장항,대,box,1,"58,000","58,000","58,000",2017-05-23
(선)금태,제주도,10미,S/P,1,"140,000","140,000","140,000",2017-05-23
(활)넙치,태안,중,kg,448.7,"13,500","1,500","7,200",2017-05-23
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2017-05-23
(선)멸치,안흥,중,S/P,35,"30,000","30,000","30,000",2017-05-23
(선)물가자미,축산,중,S/P,4,"10,000","10,000","10,000",2017-05-23
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2017-05-23
(냉)삼치,부산(기장),14미,S/P,50,"52,000","52,000","52,000",2017-05-23
(활)새꼬막,순천,중,그물망,30,"85,000","45,000","74,300",2017-05-23
(선)아귀,포항,대,S/P,30,"4,000","3,500","3,600",2017-05-23
(활)암꽃게,군산,중,kg,60,"35,000","35,000","35,000",2017-05-23
(선)전갱이,부산(기장),8미,S/P,33,"17,000","17,000","17,000",2017-05-23
(선)전갱이,부산(기장),6미,S/P,12,"20,000","20,000","20,000",2017-05-23
(활)전복,완도,21/22미,kg,21.3,"20,000","19,000","19,500",2017-05-23
(선)황석어,목포,특대,S/P,128,"30,000","28,000","28,300",2017-05-23
(냉)흰다리새우,에콰도르,30/40미,kg,36,"13,000","13,000","13,000",2017-05-23
(활)가무락,화성,중,그물망,2,"85,000","47,000","66,000",2017-05-23
(선)갈치,일본,중,S/P,42,"90,000","50,000","73,300",2017-05-23
(선)넙치,태안,중,kg,60.4,"5,000","2,500","3,400",2017-05-23
(선)대구,방어진,대,S/P,5,"150,000","150,000","150,000",2017-05-23
(선)대구,속초,3미,S/P,19,"25,000","15,000","21,300",2017-05-23
(선)대구,감포,6미,S/P,37,"118,700","100,000","100,500",2017-05-23
(선)만디,사천,소,box,22,"3,000","3,000","3,000",2017-05-23
(선)민대구,제주도,11미,S/P,3,"63,000","60,000","61,200",2017-05-23
(선)방어,부산(기장),5미,S/P,4,"15,000","15,000","15,000",2017-05-23
(선)백조기,나로도,7미,S/P,4,"25,000","20,000","21,300",2017-05-23
(선)아귀,안흥,중,c/s(상자),25,"7,000","7,000","7,000",2017-05-23
(선)아귀,포항,중,c/s(상자),6,"5,000","5,000","5,000",2017-05-23
(선)아귀,방어진,대,S/P,4,"80,000","50,000","72,500",2017-05-23
(활)암꽃게,군산,대중,kg,180,"35,000","34,500","34,500",2017-05-23
(냉)오징어,(원양)포클랜드,중,CT/(BT),31,"80,000","80,000","80,000",2017-05-23
(활)전복,완도,8/9미,kg,93.4,"35,000","31,000","33,400",2017-05-23
(활)전복,완도,22/23미,kg,33.7,"21,000","20,000","20,300",2017-05-23
(활)전복,완도,25/30미,kg,21.8,"15,000","15,000","15,000",2017-05-23
(선)청어,임원,중,S/P,114,"5,000","5,000","5,000",2017-05-23
(활)칼바지락,중국,대,box,101,"5,600","3,700","4,200",2017-05-23
(냉)갈치,세네갈,900UP,CT/(BT),300,"45,000","45,000","45,000",2017-05-23
(선)갑오징어,태안,중,미(마리),85,"5,500","2,700","4,100",2017-05-23
(선)갑오징어,보령,6미,S/P,13,"20,000","20,000","20,000",2017-05-23
(선)갯장어,삼천포,특대,S/P,2,"264,000","150,000","207,000",2017-05-23
(선)금태,부산(기장),대,S/P,8,"250,000","200,000","216,300",2017-05-23
(선)대구,임원,4미,S/P,1,"54,000","54,000","54,000",2017-05-23
(선)대구,삼척,중,S/P,4,"150,000","120,000","142,500",2017-05-23
(활)문어,진도,중,kg,54.9,"11,000","10,000","10,700",2017-05-23
(활)문어,통영,중,kg,31.7,"14,000","14,000","14,000",2017-05-23
(선)민어,삼천포,대,S/P,10.7,"20,000","6,000","13,500",2017-05-23
(선)방어,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2017-05-23
(선)병어,목포,50미,S/P,2,"165,000","165,000","165,000",2017-05-23
(선)분홍새우,속초,중,S/P,334,"11,000","7,000","8,500",2017-05-23
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2017-05-23
(선)삼치,포항,20미,S/P,9,"100,000","100,000","100,000",2017-05-23
(활)새꼬막,순천,소,포,21,"43,200","36,600","38,900",2017-05-23
(선)서대,나로도,대,S/P,3,"15,000","15,000","15,000",2017-05-23
(선)은갈치,제주도,7미,S/P,5,"210,000","190,000","202,000",2017-05-23
(활)전복,완도,18미,kg,66.1,"18,000","13,000","14,500",2017-05-23
(활)피꼬막(피조개),삼천포,대,그물망,4,"9,500","9,500","9,500",2017-05-23
(선)갑오징어,보령,5미,S/P,48,"20,000","20,000","20,000",2017-05-23
(선)고등어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2017-05-23
(냉)고등어,기타(국내),30미,CT/(BT),150,"15,000","15,000","15,000",2017-05-23
(선)넙치,제주도,중,S/P,5,"178,500","150,000","161,400",2017-05-23
(선)대구,죽변,6미,S/P,8,"135,000","15,000","116,900",2017-05-23
(선)대구,일본,12미,S/P,15,"25,000","20,000","21,700",2017-05-23
(선)대구,죽변,4미,S/P,6,"120,000","30,000","80,000",2017-05-23
(선)만디,마산,소,box,175,"2,800","1,800","2,500",2017-05-23
(선)명태,일본,중,S/P,258,"35,000","17,000","26,500",2017-05-23
(냉)명태,러시아,8통,PAN(펜),300,"35,000","35,000","35,000",2017-05-23
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-23
(선)백조기,나로도,6미,S/P,3,"25,000","20,000","21,700",2017-05-23
(선)삼치,강구,8미,S/P,1,"25,000","25,000","25,000",2017-05-23
(선)삼치,포항,대,S/P,25.1,"8,000","5,000","5,700",2017-05-23
(선)아귀,보령,3미,c/s(상자),51,"5,000","5,000","5,000",2017-05-23
(선)아귀,강구,대,S/P,155,"2,000","1,000","1,300",2017-05-23
(활)암꽃게,태안,소,kg,59,"25,000","25,000","25,000",2017-05-23
(선)오징어,죽변,20미,S/P,22,"12,000","12,000","12,000",2017-05-23
(선)잡어,안흥,중,c/s(상자),44.1,"10,000",500,"1,800",2017-05-23
(활)점성어,중국,중,kg,484.5,"10,000","1,000","7,800",2017-05-23
(활)감숭어,거제도,중,kg,589.6,"9,000","1,000","6,900",2017-05-23
(활)개조개,중국,대,box,65,"32,300","29,500","30,500",2017-05-23
(선)대구,방어진,5미,S/P,4,"10,000","10,000","10,000",2017-05-23
(냉)명태,러시아,3통,PAN(펜),100,"29,000","29,000","29,000",2017-05-23
(냉)명태고니,미국,중,CT/(BT),10,"75,000","75,000","75,000",2017-05-23
(선)문어,속초,대,S/P,3,"128,000","25,000","69,300",2017-05-23
(활)물바지락,사천,대,box,27,"30,000","22,500","25,600",2017-05-23
(선)병어,강화,10미,S/P,16,"160,000","160,000","160,000",2017-05-23
(선)병어,인천,중,kg,3,"182,000","20,000","77,300",2017-05-23
(선)서대,나로도,4미,S/P,1,"16,000","16,000","16,000",2017-05-23
(활)소라,군산,중,box,4,"56,000","56,000","56,000",2017-05-23
(활)암꽃게,태안,대중,kg,8,"31,000","31,000","31,000",2017-05-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-23
(선)은갈치,제주도,30미,S/P,70,"37,000","15,000","30,700",2017-05-23
(선)전갱이,삼천포,3미,S/P,8,"13,000","13,000","13,000",2017-05-23
(활)전복,완도,30미,kg,121.6,"17,000","10,000","10,900",2017-05-23
(활)전복,완도,3/4미,kg,5.9,"101,000","101,000","101,000",2017-05-23
(활)키조개,여수,대,box,2,"60,000","60,000","60,000",2017-05-23
(선)홍어,중국,4미,S/P,15,"160,000","160,000","160,000",2017-05-23
(선)황석어,목포,중,S/P,159,"35,000","20,000","27,800",2017-05-23
(활)가무락,인천,대,그물망,6,"218,000","211,000","212,900",2017-05-23
(냉)가오리,(원양)포클랜드,중,CT/(BT),100,"70,000","70,000","70,000",2017-05-23
(선)갑오징어,보령,10미,c/s(상자),116,"58,000","48,000","57,400",2017-05-23
(활)겉바지락,태안,중,그물망,1,"25,000","25,000","25,000",2017-05-23
(활)겉바지락,태안,대,그물망,12,"55,000","55,000","55,000",2017-05-23
(선)꼴뚜기,여수,10봉,box,14,"63,000","62,000","62,600",2017-05-23
(선)꼴뚜기,안흥,중,c/s(상자),2,"23,000","23,000","23,000",2017-05-23
(선)넙치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-23
(가공)명태,러시아,60/80,CT/(BT),20,"30,000","30,000","30,000",2017-05-23
(활)물바지락,순천,대,box,12,"20,300","20,300","20,300",2017-05-23
(선)민어,나로도,1미,S/P,1,"36,000","36,000","36,000",2017-05-23
(선)볼락,삼천포,6미,S/P,82,"10,000","10,000","10,000",2017-05-23
(선)분홍새우,죽변,중,S/P,10,"10,000","10,000","10,000",2017-05-23
(선)삼치,죽변,대,S/P,28.1,"7,000","6,500","6,700",2017-05-23
(선)삼치,속초,대,S/P,72.1,"7,000","5,000","6,100",2017-05-23
(가공)오징어,기타(국내),중,CT/(BT),150,"60,000","20,000","46,700",2017-05-23
(선)왕게,러시아,중,kg,503.9,"15,000",500,"12,400",2017-05-23
(선)전갱이,삼천포,6미,S/P,2,"10,000","10,000","10,000",2017-05-23
(활)전복,완도,12/13미,kg,135,"26,000","17,000","24,200",2017-05-23
(활)참돔,군산,중,kg,317.6,"22,000","5,000","10,600",2017-05-23
(활)감숭어,군산,중,kg,167.3,"6,500",300,"4,900",2017-05-23
(냉)고등어,기타(국내),70미,CT/(BT),10,"30,000","30,000","30,000",2017-05-23
(선)깐바지락,사천,소,box,5,"9,000","9,000","9,000",2017-05-23
(선)낙지,중국,8미,box,35,"20,300","20,000","20,100",2017-05-23
(활)멍게,통영,중,box,187,"23,000","17,000","22,600",2017-05-23
(선)명태,러시아,중,S/P,63,"15,000","15,000","15,000",2017-05-23
(선)백조기,나로도,중,S/P,1,"50,000","50,000","50,000",2017-05-23
(선)병어,나로도,10미,S/P,4,"95,000","95,000","95,000",2017-05-23
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2017-05-23
(선)아귀,군산,4미,S/P,7,"19,000","17,000","17,300",2017-05-23
(선)아귀,보령,중,c/s(상자),189,"10,000","8,000","9,000",2017-05-23
(선)아귀,안흥,4미,c/s(상자),19,"12,000","7,000","9,500",2017-05-23
(선)오징어,죽변,중,S/P,56,"42,000","8,000","35,600",2017-05-23
(활)전복,완도,38미,kg,21.8,"12,000","11,000","11,500",2017-05-23
(활)전복,완도,6/7미,kg,21.1,"50,000","40,000","45,400",2017-05-23
(활)전복,완도,14미,kg,30.3,"19,000","19,000","19,000",2017-05-23
(활)진주담치,여수,중,그물망,152,"12,000","2,500","8,400",2017-05-23
(활)진주담치,마산,중,그물망,88,"11,000","8,000","10,300",2017-05-23
(활)해삼,완도,중,kg,56.3,"37,000","11,000","16,500",2017-05-23
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-05-23
(활)가무락,서산,대,그물망,2,"40,000","40,000","40,000",2017-05-23
(활)가무락,중국,대,포,17,"9,000","8,300","8,500",2017-05-23
(냉)가자미(H/G),미국,150/200,CT/(BT),200,"17,400","17,400","17,400",2017-05-23
(선)갑오징어,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2017-05-23
(선)갑오징어,안흥,중,kg,869,"12,000","2,500","6,500",2017-05-23
(활)겉바지락,삼천포,대,그물망,31,"60,000","45,000","57,100",2017-05-23
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2017-05-23
(선)골뱅이,축산,중,S/P,1,"15,000","15,000","15,000",2017-05-23
(선)금태,제주도,15미,S/P,1,"97,500","97,500","97,500",2017-05-23
(선)문어,방어진,대,S/P,4,"154,000","120,000","142,800",2017-05-23
(활)백합,장항,중,그물망,2,"105,000","105,000","105,000",2017-05-23
