(선)민어,제주도,6/7미,S/P,8,"107,000","85,000","99,000",2017-05-04
(활)복어,대천,중,kg,52.5,"18,000","8,000","10,800",2017-05-04
(활)봉바지락,중국,중,box,7,"9,000","8,800","8,900",2017-05-04
(선)삼치,후포,5미,S/P,1,"15,000","15,000","15,000",2017-05-04
(선)아귀,목포,6미,S/P,10,"5,000","5,000","5,000",2017-05-04
(선)연자돔,제주도,12미,S/P,3,"115,500","115,500","115,500",2017-05-04
(냉)은갈치,제주도,45미,CT/(BT),5,"125,000","125,000","125,000",2017-05-04
(활)잡어,서천,1미,kg,1,"60,000","60,000","60,000",2017-05-04
(활)전복,완도,17/18미,kg,123.5,"25,000","19,000","22,800",2017-05-04
(활)줄돔,일본,중,kg,16.1,"70,000","30,000","63,300",2017-05-04
(활)참돔,일본,소,kg,23.1,"16,000","15,500","15,800",2017-05-04
(선)키조개,장항,대,box,23,"41,000","26,600","33,500",2017-05-04
(선)가자미,여수,중,S/P,5,"100,000","86,000","89,000",2017-05-04
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"9,100","9,100","9,100",2017-05-04
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-05-04
(선)대구,임원,중,S/P,4,"20,000","10,000","15,000",2017-05-04
(선)대구,속초,4미,S/P,16,"20,000","20,000","20,000",2017-05-04
(활)복어,서산,중,kg,26.4,"8,000","3,000","6,400",2017-05-04
(선)삼치,통영,파치,S/P,2,"10,000","10,000","10,000",2017-05-04
(선)암꽃게,태안,대,S/P,4,"260,000","142,000","230,500",2017-05-04
(선)암꽃게,진도,중,S/P,1,"222,000","222,000","222,000",2017-05-04
(선)양태,인천,중,kg,130.8,"3,500","1,000","1,300",2017-05-04
(선)양태,군산,중,kg,271.2,"3,000",700,"1,300",2017-05-04
(선)옥돔,제주도,5미,S/P,3,"70,000","70,000","70,000",2017-05-04
(선)은갈치,제주도,4미,S/P,1,"260,000","260,000","260,000",2017-05-04
(활)전복,태안,8미,kg,2.8,"46,000","46,000","46,000",2017-05-04
(활)전복,완도,9/10미,kg,56.7,"36,000","32,000","33,800",2017-05-04
(선)쭈꾸미,장항,중,box,19,"33,500","31,000","33,000",2017-05-04
(활)털게,러시아,중,kg,1,"35,000","35,000","35,000",2017-05-04
(활)토바지락,중국,대,box,95,"4,600","3,800","4,400",2017-05-04
(선)학꽁치,포항,중,S/P,9,"60,000","50,000","58,900",2017-05-04
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-05-04
(선)간재미,안흥,중,c/s(상자),5,"20,000","15,000","16,000",2017-05-04
(선)갑오징어,군산,중,kg,12,"10,500","10,500","10,500",2017-05-04
(선)깐굴,통영,소,box,155,"13,000","5,500","9,200",2017-05-04
(선)깐바지락,순천,소,box,16,"5,500","5,500","5,500",2017-05-04
(활)넙치,격포,중,kg,108.7,"17,000",500,"9,900",2017-05-04
(선)대구,속초,중,S/P,1,"180,000","180,000","180,000",2017-05-04
(선)멸치,포항,중,S/P,50,"18,000","18,000","18,000",2017-05-04
(선)민어,제주도,3미,S/P,1,"212,500","212,500","212,500",2017-05-04
(선)병어,목포,20미,S/P,31,"5,000","5,000","5,000",2017-05-04
(선)병어,목포,중,S/P,26,"42,500","5,000","39,800",2017-05-04
(활)삼세기,격포,중,kg,41,"3,000","2,000","2,600",2017-05-04
(선)삼치,통영,10미,S/P,127,"20,000","18,000","19,800",2017-05-04
(활)소라,화성,대,그물망,15,"110,000","85,000","99,500",2017-05-04
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2017-05-04
(활)암꽃게,서산,대,kg,342,"31,800","31,800","31,800",2017-05-04
(선)양태,나로도,5미,S/P,1,"28,000","28,000","28,000",2017-05-04
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2017-05-04
(활)전복,완도,10미,kg,27.7,"52,000","33,000","36,600",2017-05-04
(선)쭈꾸미,군산,15코,box,1,"29,000","29,000","29,000",2017-05-04
(활)칼바지락,중국,중,box,69,"6,700","6,500","6,600",2017-05-04
(선)가자미,임원,중,S/P,13,"6,000","6,000","6,000",2017-05-04
(선)갑오징어,태안,16미,미(마리),16,"2,500","2,500","2,500",2017-05-04
(선)깐바지락,삼천포,소,box,488,"26,000","6,000","8,300",2017-05-04
(선)대구,일본,10미,S/P,8,"10,000","10,000","10,000",2017-05-04
(선)대구횟대,임원,중,S/P,20,"5,000","5,000","5,000",2017-05-04
(활)도다리,군산,중,kg,79.9,"18,000","5,000","14,100",2017-05-04
(활)물바지락,삼천포,대,box,101,"36,000","20,000","23,400",2017-05-04
(선)백조기,삼천포,바라,S/P,2,"5,000","5,000","5,000",2017-05-04
(활)복어,군산,중,kg,14.1,"10,000","3,000","6,300",2017-05-04
(선)새조개,여수,11봉,box,3,"79,200","79,200","79,200",2017-05-04
(활)소라,장항,대,box,20,"97,000","73,000","92,300",2017-05-04
(선)아귀,태안,중,kg,19.5,800,800,800,2017-05-04
(활)암꽃게,진도,중,kg,321,"36,700","30,000","35,200",2017-05-04
(활)암꽃게,태안,대,kg,373,"38,500","36,000","37,100",2017-05-04
(선)양태,보령,중,S/P,1,"10,000","10,000","10,000",2017-05-04
(활)전복,완도,60미,kg,67.7,"7,000","6,000","6,200",2017-05-04
(활)진주담치,여수,대,그물망,53,"20,000","14,000","19,700",2017-05-04
(활)진주담치,마산,대,그물망,25,"20,000","20,000","20,000",2017-05-04
(선)참가자미,목포,중,S/P,17,"80,000","5,000","58,800",2017-05-04
(선)홍어,목포,2미,S/P,3,"10,000","10,000","10,000",2017-05-04
(활)가무락,화성,대,그물망,3,"155,100","141,000","147,000",2017-05-04
(선)갑오징어,군산,10미,kg,70,"5,000","4,300","4,700",2017-05-04
(선)고등어,일본,중,S/P,50,"12,000","12,000","12,000",2017-05-04
(선)깐바지락,여수,소,box,32,"6,100","5,000","5,600",2017-05-04
(선)대구,일본,8미,S/P,17,"25,000","25,000","25,000",2017-05-04
(선)도루묵,속초,중,S/P,15,"8,000","8,000","8,000",2017-05-04
(활)돌게,대부도,중,kg,354,"7,200","7,000","7,100",2017-05-04
(선)미더덕,마산,소,box,36,"9,500","6,000","7,400",2017-05-04
(선)병어,삼천포,바라,S/P,31,"7,000","7,000","7,000",2017-05-04
(선)복어,보령,중,S/P,1,"10,000","10,000","10,000",2017-05-04
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-05-04
(활)붕장어,부산(기장),중,kg,130,"15,000","11,000","11,900",2017-05-04
(선)삼치,삼천포,5미,S/P,14,"30,000","20,000","29,300",2017-05-04
(선)암꽃게,태안,중,S/P,2,"170,000","170,000","170,000",2017-05-04
(선)은갈치,제주도,1미,S/P,2,"120,000","110,000","115,000",2017-05-04
(활)참숭어,강화,중,kg,122.3,"8,000",700,"5,700",2017-05-04
(선)키조개꼭지,군산,8봉,box,3,"24,000","24,000","24,000",2017-05-04
(활)해삼,통영,소,box,71,"26,000","20,600","24,200",2017-05-04
(활)해삼,여수,소,box,20,"25,000","24,100","24,500",2017-05-04
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2017-05-04
(선)갑오징어,목포,대,S/P,596,"6,500","2,000","4,700",2017-05-04
(활)겉삐뚜리,장항,대,box,1,"65,300","65,300","65,300",2017-05-04
(선)게발,진도,중,S/P,12,"32,000","32,000","32,000",2017-05-04
(선)낙지,중국,11미,S/P,100,"28,800","27,500","28,300",2017-05-04
(선)낙지,중국,17미,S/P,20,"28,000","28,000","28,000",2017-05-04
(선)넙치,목포,2미,S/P,1,"5,000","5,000","5,000",2017-05-04
(활)도다리,안흥,중,kg,132.3,"15,000","4,000","9,800",2017-05-04
(선)돔,목포,대,S/P,7,"80,000","80,000","80,000",2017-05-04
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2017-05-04
(활)문어,완도,중,kg,112,"15,000","14,500","14,800",2017-05-04
(선)민어,제주도,중,S/P,20,"150,000","40,000","77,500",2017-05-04
(선)민어,제주도,4미,S/P,1,"340,000","340,000","340,000",2017-05-04
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2017-05-04
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2017-05-04
(선)아귀,안흥,중,kg,73.2,"3,000","1,000","1,500",2017-05-04
(활)잡어,서천,중,kg,65.3,"11,000","3,300","7,600",2017-05-04
(활)전복,완도,13미,kg,40.1,"24,000","23,000","23,200",2017-05-04
(활)참돔,통영,중,kg,129,"28,000","1,500","10,200",2017-05-04
(활)키조개,대천,대,box,5,"40,000","40,000","40,000",2017-05-04
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-05-04
(활)가무락,화성,중,그물망,2,"36,000","36,000","36,000",2017-05-04
(선)가자미,태안,중,kg,3.8,"8,000","8,000","8,000",2017-05-04
(선)가자미,제주도,중,S/P,1,"102,000","102,000","102,000",2017-05-04
(선)갑오징어,목포,6미,S/P,306,"4,000","4,000","4,000",2017-05-04
(활)넙치,태안,중,kg,208.3,"18,500","4,000","12,200",2017-05-04
(선)도다리,보령,중,S/P,3,"10,000","10,000","10,000",2017-05-04
(선)민대구,제주도,10미,S/P,2,"70,000","66,500","68,300",2017-05-04
(선)삼치,포항,7미,S/P,2,"20,000","20,000","20,000",2017-05-04
(활)새꼬막,순천,중,그물망,116,"72,000","45,000","61,900",2017-05-04
(활)소라,순천,중,box,29,"73,000","56,000","64,700",2017-05-04
(선)수꽃게,태안,대,S/P,13,"122,000","100,000","108,500",2017-05-04
(선)아귀,안흥,중,c/s(상자),109,"5,000","5,000","5,000",2017-05-04
(냉)암꽃게,서산,중,S/P,6,"170,000","170,000","170,000",2017-05-04
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2017-05-04
(선)연자돔,제주도,24미,S/P,1,"121,250","121,250","121,300",2017-05-04
(활)전복,완도,8/9미,kg,90,"40,000","35,000","36,200",2017-05-04
(활)전복,완도,25/30미,kg,42.8,"20,000","15,000","17,200",2017-05-04
(활)전복,완도,21/22미,kg,104.9,"23,000","19,000","20,800",2017-05-04
(활)칼바지락,중국,대,box,50,"6,800","5,500","6,000",2017-05-04
(선)홍어,목포,6미,S/P,8,"8,000","8,000","8,000",2017-05-04
(선)깐굴,삼천포,소,box,5,"13,000","13,000","13,000",2017-05-04
(선)대구,속초,3미,S/P,11,"30,000","30,000","30,000",2017-05-04
(선)대구,임원,4미,S/P,1,"30,000","30,000","30,000",2017-05-04
(활)문어,진도,중,kg,152.1,"15,000","14,700","14,900",2017-05-04
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-04
(선)민어,삼천포,중,S/P,21.2,"200,000","12,000","65,100",2017-05-04
(선)분홍새우,속초,중,S/P,268,"10,000","6,000","8,100",2017-05-04
(선)삼치,속초,중,S/P,62.1,"6,000","2,500","4,800",2017-05-04
(활)새꼬막,순천,소,포,20,"38,100","36,800","37,500",2017-05-04
(활)암꽃게,태안,소,kg,345,"31,000","29,500","30,200",2017-05-04
(선)양태,나로도,4미,S/P,1,"30,000","30,000","30,000",2017-05-04
(선)은갈치,제주도,7미,S/P,3,"300,000","80,000","226,700",2017-05-04
(선)잡어,안흥,중,c/s(상자),2,"6,600","5,000","5,800",2017-05-04
(활)전복,완도,18미,kg,39.9,"21,000","20,000","20,500",2017-05-04
(활)전복,완도,28/29미,kg,35.6,"20,000","20,000","20,000",2017-05-04
(활)전복,태안,5/6미,kg,1.6,"85,000","85,000","85,000",2017-05-04
(선)쭈꾸미,인천,소,box,45,"22,200","22,200","22,200",2017-05-04
(선)키조개히라,군산,8봉,box,3,"16,800","16,800","16,800",2017-05-04
(선)홍어,보령,중,S/P,5,"20,000","20,000","20,000",2017-05-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-04
(활)감숭어,거제도,중,kg,"3,064","6,500",500,"4,300",2017-05-04
(활)넙치,화성,중,kg,32.7,"17,000","9,000","12,700",2017-05-04
(선)대구,죽변,4미,S/P,7,"20,000","20,000","20,000",2017-05-04
(선)대구,죽변,6미,S/P,1,"25,000","25,000","25,000",2017-05-04
(선)대구,삼척,대,S/P,3,"125,000","125,000","125,000",2017-05-04
(선)대구,죽변,대,S/P,6,"84,000","75,000","81,000",2017-05-04
(선)만디,마산,소,box,155,"3,500","2,300","3,000",2017-05-04
(선)명태,일본,중,S/P,125,"35,000","25,000","31,700",2017-05-04
(선)문어,포항,중,S/P,66,"287,000","13,000","49,800",2017-05-04
(활)물바지락,사천,대,box,5,"27,200","27,200","27,200",2017-05-04
(선)병어,삼천포,5미,S/P,1,"7,000","7,000","7,000",2017-05-04
(선)병어,목포,14미,S/P,67,"5,000","5,000","5,000",2017-05-04
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2017-05-04
(선)아귀,목포,4미,S/P,5,"5,000","5,000","5,000",2017-05-04
(활)암꽃게,태안,중,kg,95,"36,000","35,500","35,800",2017-05-04
(선)양태,태안,중,kg,207.2,"4,800",800,"2,000",2017-05-04
(활)전복,완도,40/50미,kg,56.8,"12,000","12,000","12,000",2017-05-04
(활)점성어,중국,중,kg,519.2,"9,000","4,000","7,400",2017-05-04
(활)키조개,여수,대,box,3,"54,000","54,000","54,000",2017-05-04
(활)해삼,통영,중,S/P,9,"32,000","30,000","30,400",2017-05-04
(활)개조개,중국,대,box,37,"33,100","25,700","30,100",2017-05-04
(선)검복,제주도,8미,S/P,21.5,"12,000","10,000","11,300",2017-05-04
(선)꼴뚜기,여수,10봉,box,3,"82,000","82,000","82,000",2017-05-04
(선)넙치,안흥,중,c/s(상자),3,"45,600","7,000","26,500",2017-05-04
(선)문어,속초,대,S/P,36,"249,000","17,000","83,700",2017-05-04
(선)방게,보령,중,S/P,20,"8,000","8,000","8,000",2017-05-04
(선)뱅어,삼천포,2봉,box,30,"26,500","26,500","26,500",2017-05-04
(선)병어,통영,23미,S/P,1,"220,000","220,000","220,000",2017-05-04
(선)삼치,후포,8미,S/P,75,"30,000","15,000","29,800",2017-05-04
(선)삼치,여수,중,S/P,27,"50,000","35,000","42,000",2017-05-04
(선)삼치,죽변,대,S/P,3,"115,000","107,500","110,000",2017-05-04
(선)삼치,축산,5미,S/P,20,"20,000","20,000","20,000",2017-05-04
(활)새조개,여수,소,box,10,"11,100","11,000","11,100",2017-05-04
(활)소라,군산,중,box,5,"55,200","55,200","55,200",2017-05-04
(선)왕게,러시아,중,kg,1.5,"18,000","18,000","18,000",2017-05-04
(선)은갈치,제주도,30미,S/P,64,"53,000","18,000","25,800",2017-05-04
(활)전복,완도,12/13미,kg,217.9,"26,000","23,000","24,500",2017-05-04
(선)전어,안흥,중,kg,37,"2,000","2,000","2,000",2017-05-04
(활)참돔,군산,중,kg,739,"17,000","3,500","8,900",2017-05-04
(선)청어,임원,16미,S/P,127,"6,000","6,000","6,000",2017-05-04
(활)감숭어,군산,중,kg,391.9,"4,500",200,"3,000",2017-05-04
(선)꽁치,축산,30미,S/P,36,"30,000","30,000","30,000",2017-05-04
(활)넙치,안흥,소,kg,58.3,"10,000","3,000","7,800",2017-05-04
(선)넙치,보령,중,S/P,3,"10,000","10,000","10,000",2017-05-04
(활)농어,안흥,소,kg,29.4,"14,000","11,000","12,300",2017-05-04
(활)멍게,통영,중,box,167,"26,000","15,300","25,500",2017-05-04
(활)물바지락,마산,대,box,8,"26,300","26,300","26,300",2017-05-04
(선)복어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-04
(선)삼치,포항,8미,S/P,12,"20,000","20,000","20,000",2017-05-04
(활)소라,군산,대,box,34,"108,200","52,300","93,200",2017-05-04
(선)아귀,보령,중,S/P,302,"8,000","5,000","6,000",2017-05-04
(선)양태,장항,8미,S/P,4,"22,000","22,000","22,000",2017-05-04
(선)잡어,안흥,중,kg,293.3,"15,000",500,"7,300",2017-05-04
(활)전복,완도,6/7미,kg,22.4,"60,000","54,000","57,000",2017-05-04
(활)전복,태안,7미,kg,3.1,"58,000","58,000","58,000",2017-05-04
(활)전복,완도,14미,kg,30,"24,000","23,000","23,700",2017-05-04
(활)진주담치,여수,중,그물망,256,"12,000","5,500","9,400",2017-05-04
(활)진주담치,마산,중,그물망,118,"12,000","8,000","9,800",2017-05-04
(활)참돔,격포,중,kg,115.4,"14,000","8,000","10,700",2017-05-04
(활)피꼬막(피조개),장항,중,그물망,7,"24,000","24,000","24,000",2017-05-04
(활)가무락,중국,대,포,10,"85,000","81,000","81,800",2017-05-04
(선)간재미,서산,중,kg,567,"4,000",500,"2,200",2017-05-04
(활)감숭어,거제도,소,kg,92.6,"3,000",700,"2,400",2017-05-04
(선)갑오징어,군산,5미,kg,165,"10,500","8,200","9,000",2017-05-04
(활)겉바지락,삼천포,대,그물망,30,"65,000","20,000","50,000",2017-05-04
(선)깐멍게,통영,30봉,box,3,"57,000","57,000","57,000",2017-05-04
(활)대게,러시아,중,kg,147.7,"33,500","4,000","21,300",2017-05-04
(선)멸치,축산,중,S/P,23,"10,000","10,000","10,000",2017-05-04
(활)복어,안흥,중,kg,30.8,"16,000","8,000","11,700",2017-05-04
(선)삼치,제주도,대,S/P,2,"81,900","81,900","81,900",2017-05-04
(활)상어,군산,중,kg,16,"15,000","13,000","14,300",2017-05-04
(선)새치,임원,6미,S/P,6,"25,000","25,000","25,000",2017-05-04
(활)암꽃게,대천,소,kg,250,"27,500","26,700","27,100",2017-05-04
(선)양태,서산,중,kg,56.9,"4,000","2,500","3,100",2017-05-04
(활)전복,완도,13/14미,kg,104.1,"26,000","23,000","25,100",2017-05-04
(활)전복,완도,8미,kg,2.5,"72,000","72,000","72,000",2017-05-04
(선)참가자미,목포,대,S/P,11,"80,000","80,000","80,000",2017-05-04
(선)참돔,군산,중,kg,30.5,"3,500","3,500","3,500",2017-05-04
(활)참숭어,격포,중,kg,26.2,"9,000","5,000","7,400",2017-05-04
(선)홍어,태안,중,kg,8.7,"12,000","9,500","10,900",2017-05-04
(선)깐멍게,통영,20봉,box,24,"38,000","32,000","37,000",2017-05-04
(활)낙지,인천,13/14미,그물망,18,"45,000","44,000","44,200",2017-05-04
(활)넙치,안흥,중,kg,483.9,"22,000","3,000","7,800",2017-05-04
(활)농어,중국,중,kg,836.2,"14,000","6,500","10,400",2017-05-04
(선)멸치,여수,중,S/P,33,"45,000","35,000","40,200",2017-05-04
(선)민대구,목포,2미,S/P,3,"15,000","15,000","15,000",2017-05-04
(활)민어,중국,중,kg,244,"5,500","4,500","5,200",2017-05-04
(선)병어,삼천포,42미,S/P,4,"250,000","250,000","250,000",2017-05-04
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-05-04
(선)삼세기,안흥,중,c/s(상자),12,"5,000","3,000","3,300",2017-05-04
(선)삼치,포항,중,S/P,4,"60,000","50,000","57,500",2017-05-04
(선)삼치,삼천포,10미,S/P,12,"30,000","15,000","20,000",2017-05-04
(활)소라,부안,중,그물망,4,"58,800","58,800","58,800",2017-05-04
(활)수꽃게,태안,소,kg,156,"14,000","11,500","12,800",2017-05-04
(선)수꽃게,진도,중,S/P,8,"136,000","66,000","114,600",2017-05-04
(활)암꽃게,서천,대,kg,330,"40,500","36,000","37,300",2017-05-04
(활)암꽃게,진도,대,kg,552.5,"42,200","36,500","39,800",2017-05-04
(선)오징어,축산,소,S/P,111,"30,000","10,000","20,100",2017-05-04
(활)전복,완도,24/25미,kg,140.5,"21,000","20,000","20,500",2017-05-04
(활)전복,완도,15/16미,kg,188,"25,000","22,000","23,300",2017-05-04
(선)갑오징어,여수,15미,box,2,"40,000","40,000","40,000",2017-05-04
(활)개조개,중국,대,포,6,"3,000","3,000","3,000",2017-05-04
(활)겉바지락,중국,대,포,115,"50,000","20,000","35,900",2017-05-04
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","109,600",2017-05-04
(선)꼴뚜기,보령,중,S/P,14,"8,000","8,000","8,000",2017-05-04
(활)능성어,여수,중,kg,6.5,"80,000","50,000","64,300",2017-05-04
(선)병어,삼천포,10미,S/P,21,"7,000","7,000","7,000",2017-05-04
(선)볼락,임원,중,S/P,3,"15,000","15,000","15,000",2017-05-04
(선)새조개,삼천포,10봉,box,8,"85,000","80,000","81,300",2017-05-04
(선)은갈치,제주도,중,S/P,69,"140,000","8,000","32,400",2017-05-04
(선)잡어,태안,중,kg,6.3,"4,500","1,000","2,900",2017-05-04
(선)잡어,안흥,중,가구,61.4,"13,000",500,"3,100",2017-05-04
(활)전복,완도,25미,kg,67.1,"22,000","18,000","20,300",2017-05-04
(활)전복,완도,5미,kg,1,"98,000","98,000","98,000",2017-05-04
(활)전복,완도,7/8미,kg,67,"45,000","36,000","40,600",2017-05-04
(활)쭈꾸미,태안,소,그물망,30,"54,000","54,000","54,000",2017-05-04
(선)참가자미,제주도,중,S/P,19.8,"106,000","7,000","77,500",2017-05-04
(활)참돔,격포,소,kg,6.1,"9,000","9,000","9,000",2017-05-04
(활)키조개,장항,15미,box,29,"13,500","10,500","12,100",2017-05-04
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2017-05-04
(선)갑오징어,목포,5미,S/P,398,"20,000","5,000","7,400",2017-05-04
(활)넙치,완도,중,kg,103.9,"16,000","7,000","14,300",2017-05-04
(활)넙치,제주도,중,kg,"1,552.5","17,000","2,000","15,200",2017-05-04
(선)문어,속초,중,S/P,177,"280,000","7,000","20,900",2017-05-04
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-05-04
(선)복어,목포,소,c/s(상자),63.8,"2,000","2,000","2,000",2017-05-04
(선)삼세기,목포,중,c/s(상자),6,"5,000","5,000","5,000",2017-05-04
(선)삼치,축산,중,S/P,10,"77,600","52,000","64,500",2017-05-04
(선)삼치,후포,6미,S/P,2,"50,000","50,000","50,000",2017-05-04
(선)새치,속초,6미,S/P,1,"20,000","20,000","20,000",2017-05-04
(활)수꽃게,태안,중,kg,441,"18,000","13,300","15,400",2017-05-04
(냉)오징어,죽변,20미,S/P,20,"63,000","63,000","63,000",2017-05-04
(활)전복,완도,50미,kg,147.5,"12,000","10,000","10,600",2017-05-04
(활)전복,완도,35미,kg,24.3,"14,000","12,000","13,000",2017-05-04
(활)전복,완도,7미,kg,11.3,"41,000","41,000","41,000",2017-05-04
(활)전복,완도,15미,kg,30.1,"24,000","23,000","23,300",2017-05-04
(활)전복,완도,40미,kg,76.7,"15,000","12,000","13,800",2017-05-04
(선)쭈꾸미,군산,10코,box,104,"30,000","28,200","29,200",2017-05-04
(선)키조개,보령,6코,box,16,"35,000","35,000","35,000",2017-05-04
(활)피꼬막(피조개),삼천포,중,그물망,99,"3,200","3,000","3,100",2017-05-04
(선)가오리,목포,중,c/s(상자),11,"70,000","2,000","13,500",2017-05-04
(선)갑오징어,목포,중,S/P,111,"30,000","10,000","28,600",2017-05-04
(활)개조개,여수,중,box,14,"25,000","25,000","25,000",2017-05-04
(활)골뱅이,구룡포,대,c/s(상자),114,"55,000","35,200","42,100",2017-05-04
(활)넙치,군산,중,kg,376.3,"23,000","5,000","15,300",2017-05-04
(활)넙치,서산,중,kg,21.2,"14,500","3,000","10,400",2017-05-04
(활)넙치,서천,중,kg,515,"20,000","4,000","12,700",2017-05-04
(선)대구,죽변,2미,S/P,8,"40,000","40,000","40,000",2017-05-04
(선)대구,죽변,5미,S/P,2,"100,000","100,000","100,000",2017-05-04
(선)미더덕,통영,소,box,19,"6,000","5,800","5,900",2017-05-04
(선)병어,목포,10미,S/P,124,"5,000","5,000","5,000",2017-05-04
(활)새꼬막,벌교,소,포,21,"37,000","36,100","36,300",2017-05-04
(활)소라,여수,중,box,1,"40,100","40,100","40,100",2017-05-04
(선)수꽃게,태안,중,S/P,4,"72,000","65,000","68,500",2017-05-04
(선)양태,안흥,중,c/s(상자),11,"38,000","20,000","34,300",2017-05-04
(선)양태,장항,6미,S/P,3,"30,000","30,000","30,000",2017-05-04
(선)연자돔,제주도,15미,S/P,13,"105,000","51,000","74,000",2017-05-04
