(선)도다리,안흥,중,kg,79,"3,500",200,"2,300",2017-05-16
(선)백조기,나로도,14미,S/P,1,"10,000","10,000","10,000",2017-05-16
(선)병어,통영,38미,S/P,5,"400,000","360,000","392,000",2017-05-16
(선)병어,목포,12미,S/P,31,"5,000","5,000","5,000",2017-05-16
(선)복어,안흥,2미,kg,3,"8,000","8,000","8,000",2017-05-16
(선)새조개,여수,9봉,box,1,"34,200","34,200","34,200",2017-05-16
(활)소라,인천,대,그물망,7,"98,100","97,200","97,500",2017-05-16
(활)우럭,안흥,중,kg,329.9,"8,000","6,000","6,200",2017-05-16
(선)은갈치,제주도,8미,S/P,26,"235,000","180,000","215,200",2017-05-16
(선)잿방어,강구,6미,S/P,4,"30,000","30,000","30,000",2017-05-16
(활)전복,완도,중,kg,144.5,"40,000","24,000","25,300",2017-05-16
(활)전복,완도,23/24미,kg,34.5,"21,000","21,000","21,000",2017-05-16
(선)쭈꾸미,고흥,대,그물망,7,"135,000","135,000","135,000",2017-05-16
(선)쭈꾸미,중국,15/20미,box,122,"21,500","18,500","20,000",2017-05-16
(활)감숭어,군산,소,kg,137.1,"1,000",200,700,2017-05-16
(선)갑오징어,목포,8미,S/P,1,"20,000","20,000","20,000",2017-05-16
(선)갑오징어,목포,4미,kg,16,"8,000","8,000","8,000",2017-05-16
(활)겉바지락,삼천포,중,그물망,52,"30,000","30,000","30,000",2017-05-16
(선)골뱅이,포항,중,S/P,50,"7,000","7,000","7,000",2017-05-16
(선)금태,제주도,중,S/P,18,"260,000","123,000","138,200",2017-05-16
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-05-16
(선)대구,포항,중,S/P,58,"200,000","20,000","34,600",2017-05-16
(냉)명태,러시아,6통,CT/(BT),20,"35,000","35,000","35,000",2017-05-16
(선)병어,통영,30미,S/P,3,"520,000","280,000","440,000",2017-05-16
(선)병어,군산,14미,c/s(상자),2,"56,000","56,000","56,000",2017-05-16
(선)병어,나로도,20미,S/P,2,"260,000","260,000","260,000",2017-05-16
(활)봉바지락,중국,중,box,16,"8,300","7,000","7,600",2017-05-16
(선)삼세기,태안,중,c/s(상자),6,"7,000","7,000","7,000",2017-05-16
(선)잿방어,강구,3미,S/P,7,"41,000","31,200","34,000",2017-05-16
(활)전복,완도,17/18미,kg,98.5,"24,000","23,000","23,900",2017-05-16
(활)전복,완도,9/10미,kg,33.6,"37,000","35,000","36,400",2017-05-16
(활)참돔,서천,소,kg,93.9,"12,000","8,000","10,400",2017-05-16
(선)학꽁치,포항,중,S/P,2,"60,000","30,000","45,000",2017-05-16
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-05-16
(선)갑오징어,여수,중,kg,236,"9,000","2,500","5,200",2017-05-16
(선)금태,목포,15미,S/P,1,"30,000","30,000","30,000",2017-05-16
(선)낙지,중국,12미,box,90,"18,500","17,000","18,000",2017-05-16
(선)대구,임원,중,S/P,3,"150,000","150,000","150,000",2017-05-16
(선)돔,부산(기장),중,S/P,22,"70,000","70,000","70,000",2017-05-16
(선)민어,나로도,중,S/P,1,"51,800","51,800","51,800",2017-05-16
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2017-05-16
(냉)삼치,마산,3단,CT/(BT),159,"65,000","65,000","65,000",2017-05-16
(선)송어,목포,중,S/P,1,"15,000","15,000","15,000",2017-05-16
(선)아귀,목포,9미,S/P,18,"10,000","10,000","10,000",2017-05-16
(선)아귀,진도,중,kg,43.2,"2,500","1,700","1,900",2017-05-16
(선)아귀,포항,중,S/P,124.1,"6,000","1,500","4,000",2017-05-16
(선)암꽃게,진도,중,S/P,4,"260,000","222,000","250,500",2017-05-16
(선)양태,인천,중,kg,673.4,"5,000","1,000","2,100",2017-05-16
(냉)오징어,기타(국내),10미,CT/(BT),50,"25,000","25,000","25,000",2017-05-16
(선)옥돔,제주도,중,S/P,7,"125,000","50,000","96,400",2017-05-16
(선)잿방어,여수,중,S/P,1,"30,000","30,000","30,000",2017-05-16
(선)전갱이,제주도,중,S/P,26,"50,000","26,400","30,600",2017-05-16
(선)쭈꾸미,장항,중,box,24,"28,200","28,000","28,100",2017-05-16
(활)참돔,대천,소,kg,8.1,"4,000","4,000","4,000",2017-05-16
(선)가오리,포항,중,S/P,45.6,"8,000","7,000","7,400",2017-05-16
(선)간재미,안흥,중,c/s(상자),2,"25,000","16,000","20,500",2017-05-16
(선)갑오징어,군산,중,kg,950,"9,500","3,000","5,800",2017-05-16
(선)갑오징어,축산,4미,S/P,5,"12,000","12,000","12,000",2017-05-16
(활)겉맛,순천,대,box,10,"18,500","18,500","18,500",2017-05-16
(선)고등어,축산,중,S/P,4,"15,000","15,000","15,000",2017-05-16
(냉)고등어,노르웨이,300/500,CT/(BT),250,"52,500","45,000","46,500",2017-05-16
(선)깐굴,통영,소,box,240,"16,500","7,000","12,700",2017-05-16
(활)넙치,격포,중,kg,390.7,"16,000","4,000","8,800",2017-05-16
(선)대구,속초,중,S/P,2,"120,000","120,000","120,000",2017-05-16
(선)대구,동해시,대,S/P,5,"180,000","100,000","156,500",2017-05-16
(선)대구,포항,3미,S/P,4,"40,000","40,000","40,000",2017-05-16
(선)병어,통영,36미,S/P,4,"340,000","340,000","340,000",2017-05-16
(냉)수꽃게,중국,200/300,S/P,20,"25,000","25,000","25,000",2017-05-16
(선)아귀,나로도,4미,S/P,1,"10,000","10,000","10,000",2017-05-16
(활)암꽃게,격포,대,kg,210,"40,500","39,000","39,300",2017-05-16
(활)전복,완도,10미,kg,22.9,"34,000","34,000","34,000",2017-05-16
(선)쭈꾸미,중국,20/25미,box,75,"24,500","22,600","23,300",2017-05-16
(활)칼바지락,중국,중,box,115,"7,300","5,500","6,600",2017-05-16
(냉)홍어,아르헨티나,중,CT/(BT),20,"100,000","100,000","100,000",2017-05-16
(선)갑오징어,포항,중,S/P,11,"35,000","15,000","33,200",2017-05-16
(선)고등어,포항,중,S/P,197,"13,000","13,000","13,000",2017-05-16
(선)대구,일본,10미,S/P,25,"75,000","75,000","75,000",2017-05-16
(활)돔,일본,중,kg,10.3,"11,000","9,000","10,000",2017-05-16
(선)돔,속초,6미,S/P,29,"10,000","10,000","10,000",2017-05-16
(활)물바지락,삼천포,대,box,27,"32,000","28,200","30,400",2017-05-16
(냉)복어,부산(기장),중,S/P,5,"40,000","40,000","40,000",2017-05-16
(활)봉바지락,삼천포,대,box,7,"36,000","36,000","36,000",2017-05-16
(선)분홍새우,안흥,중,c/s(상자),6,"27,000","27,000","27,000",2017-05-16
(활)소라,장항,대,box,31,"100,500","71,100","86,100",2017-05-16
(활)암꽃게,진도,중,kg,370,"38,000","37,000","37,700",2017-05-16
(활)암꽃게,격포,중,kg,85,"38,000","36,800","37,000",2017-05-16
(선)잡어,통영,중,S/P,2,"3,000","3,000","3,000",2017-05-16
(활)전복,완도,60미,kg,67.6,"9,000","9,000","9,000",2017-05-16
(활)전복,완도,소,kg,310,"9,000","8,000","8,400",2017-05-16
(활)진주담치,여수,대,그물망,82,"20,000","12,000","19,400",2017-05-16
(활)진주담치,마산,대,그물망,28,"23,000","23,000","23,000",2017-05-16
(선)참가자미,목포,중,S/P,141.1,"100,000","1,500","19,500",2017-05-16
(활)참숭어,목포,중,kg,316,"5,000","1,000","2,500",2017-05-16
(활)피꼬막(피조개),여수,대,그물망,25,"4,200","4,200","4,200",2017-05-16
(활)가무락,화성,대,그물망,6,"153,300","96,500","143,700",2017-05-16
(선)갑오징어,목포,4미,S/P,19,"20,000","20,000","20,000",2017-05-16
(선)고등어,제주도,대,S/P,45,"60,000","30,000","42,700",2017-05-16
(냉)고등어,기타(국내),대,CT/(BT),50,"25,000","25,000","25,000",2017-05-16
(선)깐바지락,삼천포,소,box,692,"26,000","7,500","9,000",2017-05-16
(선)깐바지락,여수,소,box,40,"8,800","8,500","8,700",2017-05-16
(선)대구,포항,4미,S/P,2,"30,000","30,000","30,000",2017-05-16
(선)도다리,나로도,중,S/P,1,"8,000","8,000","8,000",2017-05-16
(선)미더덕,마산,소,box,173,"14,500","8,000","12,200",2017-05-16
(선)민어,완도,소,kg,3,"25,000","25,000","25,000",2017-05-16
(냉)병어,부산(기장),6단,S/P,5,"150,000","150,000","150,000",2017-05-16
(선)부세,안흥,중,kg,12.2,"20,000","8,000","12,100",2017-05-16
(활)붕장어,부산(기장),중,kg,70,"11,000","11,000","11,000",2017-05-16
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-05-16
(선)삼치,삼천포,5미,S/P,9,"35,000","35,000","35,000",2017-05-16
(선)암꽃게,태안,중,S/P,2,"100,000","50,000","75,000",2017-05-16
(선)은갈치,제주도,1미,S/P,2,"120,000","100,000","110,000",2017-05-16
(활)참숭어,강화,중,kg,84.1,"5,000","1,000","3,200",2017-05-16
(선)홍어,목포,2미,S/P,4,"30,000","30,000","30,000",2017-05-16
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-05-16
(선)간재미,안흥,중,kg,80,"4,000","3,000","3,500",2017-05-16
(활)감숭어,안흥,중,kg,108.9,"1,500","1,000","1,100",2017-05-16
(선)갑오징어,보령,중,c/s(상자),30,"49,000","49,000","49,000",2017-05-16
(선)고등어,강구,중,S/P,7,"15,000","15,000","15,000",2017-05-16
(선)고등어,제주도,28미,S/P,100,"25,000","25,000","25,000",2017-05-16
(선)고등어,일본,중,S/P,14,"20,000","20,000","20,000",2017-05-16
(선)금태,나로도,10미,S/P,1,"50,000","50,000","50,000",2017-05-16
(선)깐맛,군산,8봉,box,1,"24,000","24,000","24,000",2017-05-16
(선)깐멍게,마산,20봉,box,4,"26,000","26,000","26,000",2017-05-16
(선)만디,마산,2봉,box,142,"3,600","3,500","3,500",2017-05-16
(활)문어,완도,중,kg,197.4,"16,500","15,200","15,200",2017-05-16
(선)민어,제주도,중,S/P,22.5,"183,000","23,000","76,400",2017-05-16
(선)백조기,나로도,5미,S/P,6,"22,000","20,000","21,300",2017-05-16
(선)삼치,인천,중,kg,157.6,"5,000","4,500","4,600",2017-05-16
(활)전복,완도,9미,kg,2.8,"48,000","48,000","48,000",2017-05-16
(활)전복,완도,13미,kg,23.7,"26,000","26,000","26,000",2017-05-16
(활)참돔,통영,중,kg,821.1,"13,500","3,000","8,000",2017-05-16
(선)키조개꼭지,군산,8봉,box,3,"14,400","14,400","14,400",2017-05-16
(활)해삼,여수,소,box,1,"12,000","12,000","12,000",2017-05-16
(활)해삼,통영,소,box,72,"25,300","21,000","24,300",2017-05-16
(선)가자미,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-16
(선)간재미,대부도,중,kg,20,"6,000","6,000","6,000",2017-05-16
(활)겉삐뚜리,장항,대,box,7,"93,300","90,100","91,000",2017-05-16
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-16
(선)금태,목포,8미,S/P,7,"12,000","12,000","12,000",2017-05-16
(활)도다리,안흥,중,kg,127.3,"14,000","1,000","6,300",2017-05-16
(활)민어,격포,소,kg,12.1,"30,000","30,000","30,000",2017-05-16
(선)백조기,나로도,10미,S/P,3,"12,000","12,000","12,000",2017-05-16
(선)병어,군산,진통,c/s(상자),19,"31,000","31,000","31,000",2017-05-16
(선)붕장어,제주도,중,S/P,1,"150,000","150,000","150,000",2017-05-16
(냉)삼치,부산(기장),12미,S/P,10,"35,000","35,000","35,000",2017-05-16
(활)수꽃게,대천,대,kg,170,"15,000","12,500","14,300",2017-05-16
(선)아귀,강구,중,S/P,49.6,"16,000","1,000","2,400",2017-05-16
(선)아귀,군산,4미,c/s(상자),40,"13,000","10,000","11,500",2017-05-16
(활)암꽃게,인천,중,kg,40,"36,600","36,600","36,600",2017-05-16
(선)오징어,죽변,소,S/P,38,"45,000","15,000","26,100",2017-05-16
(선)전어,속초,18미,S/P,3,"5,000","5,000","5,000",2017-05-16
(선)전어,속초,14미,S/P,3,"8,000","8,000","8,000",2017-05-16
(선)참가자미,완도,중,S/P,55.8,"8,000","8,000","8,000",2017-05-16
(선)참돔,목포,중,S/P,35.7,"7,500","3,000","5,600",2017-05-16
(선)간재미,태안,중,c/s(상자),12,"17,000","17,000","17,000",2017-05-16
(선)갑오징어,목포,6미,S/P,60,"20,000","20,000","20,000",2017-05-16
(선)금태,방어진,대,S/P,1,"250,000","250,000","250,000",2017-05-16
(활)넙치,태안,중,kg,260.6,"14,000","1,300","7,000",2017-05-16
(선)물가자미,축산,중,S/P,7,"10,000","10,000","10,000",2017-05-16
(선)민어,목포,중,S/P,11.3,"190,000","10,000","89,000",2017-05-16
(선)병어,나로도,7미,S/P,18,"87,500","82,600","84,000",2017-05-16
(선)삼치,강구,중,S/P,39.5,"75,000","6,500","17,800",2017-05-16
(활)새꼬막,순천,중,그물망,32,"82,500","72,100","74,900",2017-05-16
(선)아귀,방어진,대,S/P,7,"110,000","80,000","92,900",2017-05-16
(활)암꽃게,영광,중,kg,40,"35,000","35,000","35,000",2017-05-16
(활)암꽃게,군산,중,kg,50,"38,000","38,000","38,000",2017-05-16
(선)잡어,임원,대,S/P,65.7,"8,000","2,000","3,200",2017-05-16
(선)잡어,목포,9미,S/P,9,"3,500","3,500","3,500",2017-05-16
(선)잿방어,강구,1미,S/P,3,"50,000","50,000","50,000",2017-05-16
(활)전갱이,일본,중,kg,50,"24,000","24,000","24,000",2017-05-16
(활)전복,완도,21/22미,kg,99.3,"22,000","21,000","21,900",2017-05-16
(활)참돔,목포,중,kg,137.8,"15,000","5,300","8,200",2017-05-16
(선)청어,임원,중,S/P,141,"5,000","5,000","5,000",2017-05-16
(선)홍어,일본,중,S/P,15,"85,000","85,000","85,000",2017-05-16
(선)갑오징어,보령,대,c/s(상자),50,"56,000","54,400","54,500",2017-05-16
(선)갑오징어,진도,중,kg,80,"2,500","1,000","1,800",2017-05-16
(선)갑오징어,보령,10미,S/P,18,"45,100","39,000","42,400",2017-05-16
(선)갯가재,태안,중,c/s(상자),7,"20,000","20,000","20,000",2017-05-16
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-05-16
(선)금태,부산(기장),대,S/P,14,"327,000","200,000","250,500",2017-05-16
(선)넙치,태안,중,kg,21.6,"4,000","2,500","3,500",2017-05-16
(활)농어,격포,소,kg,5.4,"18,000","18,000","18,000",2017-05-16
(선)만디,사천,소,box,23,"3,200","3,200","3,200",2017-05-16
(선)민어,나로도,3미,S/P,3,"188,600","108,000","135,500",2017-05-16
(선)백조기,나로도,7미,S/P,9,"19,000","15,000","18,300",2017-05-16
(활)새꼬막,순천,소,포,32,"41,600","40,000","40,600",2017-05-16
(냉)수꽃게,서산,5단,CT/(BT),82,"60,000","60,000","60,000",2017-05-16
(선)아귀,안흥,중,c/s(상자),62,"7,000","6,000","6,800",2017-05-16
(활)전복,완도,25/30미,kg,23.1,"18,000","18,000","18,000",2017-05-16
(활)전복,완도,8/9미,kg,79.6,"39,000","34,000","36,200",2017-05-16
(선)쭈꾸미,장항,13코,box,2,"32,500","31,000","31,800",2017-05-16
(활)키조개,여수,15미,box,16,"46,500","46,500","46,500",2017-05-16
(선)해남,임원,중,S/P,1,"5,000","5,000","5,000",2017-05-16
(선)간재미,대부도,소,kg,17,"5,500","3,300","3,900",2017-05-16
(선)게발,진도,중,망,5,"28,000","28,000","28,000",2017-05-16
(선)금태,나로도,5미,S/P,1,"75,000","75,000","75,000",2017-05-16
(활)문어,진도,중,kg,160.6,"16,000","3,000","10,800",2017-05-16
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-16
(활)물바지락,사천,소,box,1,"14,000","14,000","14,000",2017-05-16
(선)민어,삼천포,중,S/P,1,"232,000","232,000","232,000",2017-05-16
(선)백조기,목포,중,S/P,41.8,"15,000","3,000","3,300",2017-05-16
(선)병어,군산,12미,c/s(상자),1,"42,000","42,000","42,000",2017-05-16
(선)분홍새우,속초,중,S/P,50,"30,000","7,000","11,600",2017-05-16
(선)삼치,인천,소,kg,15,"2,000","2,000","2,000",2017-05-16
(활)수꽃게,대천,중,kg,30,"13,000","13,000","13,000",2017-05-16
(선)은갈치,제주도,7미,S/P,12,"230,000","150,000","219,200",2017-05-16
(활)잡어,격포,중,kg,1.7,"6,000","6,000","6,000",2017-05-16
(선)잡어,안흥,중,c/s(상자),3,"5,000","5,000","5,000",2017-05-16
(선)잿방어,포항,중,S/P,252.5,"5,000","2,000","2,900",2017-05-16
(활)전복,완도,18미,kg,29.9,"23,000","23,000","23,000",2017-05-16
(활)전복,완도,45미,kg,33.8,"10,000","10,000","10,000",2017-05-16
(선)홍어,목포,중,S/P,170.3,"10,000","5,000","7,600",2017-05-16
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-16
(냉)갈치,기타(국내),중,CT/(BT),100,"165,000","165,000","165,000",2017-05-16
(선)금태,목포,12미,S/P,1,"30,000","30,000","30,000",2017-05-16
(활)넙치,서천,소,kg,20.3,"8,000","4,000","4,800",2017-05-16
(선)대구,죽변,4미,S/P,6,"150,000","30,000","110,000",2017-05-16
(냉)돌게,중국,중,S/P,30,"45,000","45,000","45,000",2017-05-16
(선)만디,마산,소,box,109,"3,200","1,800","2,700",2017-05-16
(선)명태,일본,중,S/P,222,"65,000","40,000","58,900",2017-05-16
(냉)명태,러시아,8통,PAN(펜),50,"35,000","35,000","35,000",2017-05-16
(선)문어,포항,중,S/P,128,"270,000","12,000","54,300",2017-05-16
(활)물바지락,사천,대,box,30,"30,000","28,000","28,600",2017-05-16
(선)민대구,제주도,대,S/P,4,"20,000","20,000","20,000",2017-05-16
(선)백조기,나로도,6미,S/P,6,"21,000","18,000","20,000",2017-05-16
(선)병어,목포,14미,S/P,25,"5,000","5,000","5,000",2017-05-16
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2017-05-16
(선)우럭,남해,중,S/P,1,"35,000","35,000","35,000",2017-05-16
(선)우럭,목포,소,S/P,16.6,"9,000","4,000","7,000",2017-05-16
(활)점성어,중국,중,kg,553.9,"8,000","4,000","6,800",2017-05-16
(선)쭈꾸미,중국,10/15미,box,33,"19,100","19,000","19,000",2017-05-16
(활)키조개,보령,대,box,5,"42,000","42,000","42,000",2017-05-16
(선)황석어,목포,중,S/P,110,"35,000","15,000","29,600",2017-05-16
(활)감성돔,목포,중,kg,95.3,"29,000","4,000","12,400",2017-05-16
(활)감숭어,거제도,중,kg,"1,171.6","3,500",200,"1,400",2017-05-16
(활)개조개,중국,대,box,62,"33,000","27,000","28,800",2017-05-16
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"12,500","12,500","12,500",2017-05-16
(선)대구,방어진,5미,S/P,1,"70,000","70,000","70,000",2017-05-16
(선)대구,임원,3미,S/P,3,"30,000","30,000","30,000",2017-05-16
(냉)명태,러시아,3통,PAN(펜),500,"29,000","29,000","29,000",2017-05-16
(선)민어,제주도,2미,S/P,1,"430,000","430,000","430,000",2017-05-16
(활)삼세기,대부도,중,kg,107.2,"2,500","1,000","1,500",2017-05-16
(선)삼치,축산,5미,S/P,5,"20,000","20,000","20,000",2017-05-16
(선)상어,안흥,중,S/P,2,"60,000","60,000","60,000",2017-05-16
(선)서대,나로도,10미,S/P,2,"16,000","14,000","15,000",2017-05-16
(선)서대,나로도,4미,S/P,1,"23,000","23,000","23,000",2017-05-16
(활)소라,군산,중,box,4,"55,100","55,000","55,100",2017-05-16
(냉)아귀,캐나다,중,CT/(BT),27,"90,000","90,000","90,000",2017-05-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-16
(선)은갈치,제주도,30미,S/P,76,"33,000","33,000","33,000",2017-05-16
(활)전복,완도,40/50미,kg,58.4,"11,000","10,000","10,200",2017-05-16
(활)전복,완도,30미,kg,52.9,"20,000","17,000","18,600",2017-05-16
(활)참돔,군산,중,kg,430.3,"16,000","6,000","8,800",2017-05-16
(활)가무락,인천,대,그물망,3,"160,000","156,300","158,800",2017-05-16
(선)가오리,제주도,중,S/P,2,"20,000","20,000","20,000",2017-05-16
(냉)가오리,(원양)포클랜드,중,CT/(BT),35,"60,000","60,000","60,000",2017-05-16
(선)갑오징어,축산,6미,S/P,1,"12,000","12,000","12,000",2017-05-16
(선)고등어,제주도,18미,S/P,20,"60,000","60,000","60,000",2017-05-16
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-05-16
(선)꼴뚜기,여수,10봉,box,11,"68,000","65,000","66,000",2017-05-16
(선)낙지,중국,15미,box,36,"19,000","18,500","18,800",2017-05-16
(선)넙치,안흥,중,c/s(상자),5,"5,000","5,000","5,000",2017-05-16
(활)농어,대천,중,kg,18.6,"12,000","4,000","8,500",2017-05-16
(선)대구,축산,중,S/P,1,"84,000","84,000","84,000",2017-05-16
(선)대포오징어,포항,중,S/P,21,"150,000","150,000","150,000",2017-05-16
(선)병어,통영,17미,S/P,1,"320,000","320,000","320,000",2017-05-16
(선)삼치,후포,8미,S/P,110,"35,000","20,000","24,600",2017-05-16
(선)삼치,제주도,중,S/P,50,"25,000","25,000","25,000",2017-05-16
(냉)삼치,부산(기장),중,S/P,50,"52,000","52,000","52,000",2017-05-16
(선)아귀,군산,3미,c/s(상자),5,"15,000","15,000","15,000",2017-05-16
(선)왕게,러시아,중,kg,465.1,"22,000",500,"14,800",2017-05-16
(활)전복,완도,12/13미,kg,79.5,"28,000","26,000","27,000",2017-05-16
(선)쭈꾸미,중국,12/15,box,15,"20,200","20,200","20,200",2017-05-16
(선)달강어,포항,중,S/P,7,"6,000","6,000","6,000",2017-05-16
(선)대구,축산,3미,S/P,1,"40,000","40,000","40,000",2017-05-16
(선)돔,부산(기장),대,S/P,14,"85,000","50,000","76,100",2017-05-16
(활)멍게,통영,중,box,205,"26,000","17,200","23,900",2017-05-16
(선)방게,보령,중,S/P,10,"10,000","10,000","10,000",2017-05-16
(선)백조기,나로도,중,S/P,15,"22,000","10,000","16,600",2017-05-16
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-05-16
(선)병어,나로도,10미,S/P,4,"88,000","88,000","88,000",2017-05-16
(선)병어,나로도,중,S/P,1,"170,000","170,000","170,000",2017-05-16
(선)새조개,삼천포,6봉,box,1,"25,800","25,800","25,800",2017-05-16
(활)수꽃게,서산,대,kg,22,"18,000","14,000","17,600",2017-05-16
(선)아귀,군산,중,kg,722.8,"1,500",200,500,2017-05-16
(선)아귀,태안,중,c/s(상자),15,"11,000","7,000","9,800",2017-05-16
(활)암꽃게,격포,소,kg,6,"27,000","27,000","27,000",2017-05-16
(활)암꽃게,인천,소,kg,20,"28,000","28,000","28,000",2017-05-16
(활)전복,완도,6/7미,kg,47,"55,000","49,000","52,000",2017-05-16
(활)전복,완도,14미,kg,81,"25,000","25,000","25,000",2017-05-16
(활)진주담치,여수,중,그물망,260,"12,000","1,500","8,700",2017-05-16
(활)참돔,격포,중,kg,5,"9,000","3,000","7,200",2017-05-16
(선)참돔,목포,5미,S/P,1,"30,000","30,000","30,000",2017-05-16
(냉)가자미,러시아,100/150,CT/(BT),20,"15,000","15,000","15,000",2017-05-16
(활)감숭어,군산,중,kg,"2,122.4","3,000",200,"1,200",2017-05-16
(선)갑오징어,축산,5미,S/P,3,"12,000","12,000","12,000",2017-05-16
(냉)고등어,노르웨이,400/600,CT/(BT),240,"55,000","55,000","55,000",2017-05-16
(선)깐바지락,사천,소,box,6,"6,000","6,000","6,000",2017-05-16
(선)꽁치,축산,30미,S/P,100,"25,000","25,000","25,000",2017-05-16
(활)백합,장항,중,그물망,5,"93,000","93,000","93,000",2017-05-16
(냉)부세,중국,200/300,CT/(BT),150,"20,700","18,000","19,800",2017-05-16
(선)삼치,포항,8미,S/P,20,"25,000","25,000","25,000",2017-05-16
(활)소라,군산,대,box,26,"97,500","70,000","89,400",2017-05-16
(선)수조기,안흥,중,S/P,3,"6,000","6,000","6,000",2017-05-16
(선)아귀,보령,중,S/P,82,"8,000","8,000","8,000",2017-05-16
(활)암꽃게,영광,대,kg,112,"38,000","38,000","38,000",2017-05-16
(냉)오징어,뉴질랜드,2L,CT/(BT),140,"130,000","130,000","130,000",2017-05-16
