(활)잡어,진도,소,kg,14.1,"11,000","3,000","8,500",2017-05-03
(활)전복,완도,8/9미,kg,159.9,"36,000","34,000","34,600",2017-05-03
(활)전복,안흥,8미,kg,2.2,"52,000","52,000","52,000",2017-05-03
(선)전어,포항,중,S/P,1,"5,000","5,000","5,000",2017-05-03
(선)청어,임원,중,S/P,173,"5,000","5,000","5,000",2017-05-03
(활)칼바지락,중국,대,box,60,"6,800","5,800","6,100",2017-05-03
(활)가무락,화성,중,그물망,1,"56,000","56,000","56,000",2017-05-03
(선)간재미,목포,중,c/s(상자),119.9,"6,000",500,"2,500",2017-05-03
(선)갑오징어,태안,중,미(마리),133,"5,500","2,500","3,700",2017-05-03
(선)까치복,포항,중,S/P,84,"3,000","3,000","3,000",2017-05-03
(선)대구,삼척,중,S/P,5,"120,000","70,000","93,200",2017-05-03
(선)대구,속초,3미,S/P,6,"20,000","20,000","20,000",2017-05-03
(선)대구,임원,4미,S/P,1,"23,000","23,000","23,000",2017-05-03
(선)만디,사천,소,box,42,"2,500","2,500","2,500",2017-05-03
(선)민어,격포,소,kg,37,"20,000","18,000","18,700",2017-05-03
(활)새꼬막,순천,소,포,22,"38,100","35,000","35,300",2017-05-03
(활)수꽃게,대천,중,kg,65,"14,500","14,500","14,500",2017-05-03
(선)수꽃게,태안,대,S/P,2,"102,000","55,000","78,500",2017-05-03
(선)양태,장항,20미,S/P,1,"10,000","10,000","10,000",2017-05-03
(활)왕게,노르웨이,중,kg,208.9,"60,000","4,000","40,900",2017-05-03
(선)은갈치,제주도,7미,S/P,6,"280,000","250,000","270,000",2017-05-03
(활)전복,완도,28/29미,kg,34.9,"21,000","21,000","21,000",2017-05-03
(활)쭈꾸미,중국,중,가구,5,"50,000","50,000","50,000",2017-05-03
(선)키조개히라,군산,8봉,box,3,"16,000","16,000","16,000",2017-05-03
(활)피꼬막(피조개),군산,중,그물망,1,"5,000","5,000","5,000",2017-05-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2017-05-03
(선)갑오징어,완도,소,S/P,64,"2,500","1,500","2,000",2017-05-03
(선)다랑어,죽변,대,S/P,6,"120,000","120,000","120,000",2017-05-03
(선)대구,죽변,4미,S/P,2,"100,000","25,000","62,500",2017-05-03
(선)만디,마산,소,box,282,"2,600","1,500","2,100",2017-05-03
(선)명태,일본,중,S/P,142,"40,000","27,000","32,000",2017-05-03
(선)문어,포항,중,S/P,6,"200,000","143,000","158,200",2017-05-03
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-05-03
(선)병어,목포,14미,S/P,8,"7,000","7,000","7,000",2017-05-03
(선)분홍새우,속초,중,S/P,194,"15,000","6,000","7,300",2017-05-03
(선)아귀,태안,3미,c/s(상자),1,"3,000","3,000","3,000",2017-05-03
(선)아귀,목포,4미,S/P,5,"5,000","5,000","5,000",2017-05-03
(활)암꽃게,태안,소,kg,196,"31,800","29,000","31,200",2017-05-03
(활)암꽃게,태안,중,kg,556,"36,500","34,000","36,000",2017-05-03
(선)우럭,통영,소,kg,178,"6,000","5,000","5,400",2017-05-03
(활)전복,완도,18미,kg,17.2,"23,000","23,000","23,000",2017-05-03
(선)전어,군산,중,kg,15.7,"2,000","2,000","2,000",2017-05-03
(활)점성어,중국,중,kg,494.1,"8,500",500,"7,000",2017-05-03
(활)키조개,보령,대,box,5,"40,000","40,000","40,000",2017-05-03
(선)학꽁치,포항,40미,S/P,1,"50,000","50,000","50,000",2017-05-03
(냉)홍어날개,(원양)포클랜드,중,CT/(BT),80,"80,000","80,000","80,000",2017-05-03
(활)감성돔,목포,중,kg,88.1,"22,000","6,000","8,700",2017-05-03
(활)감숭어,거제도,중,kg,425.8,"10,000","1,500","7,800",2017-05-03
(활)개조개,중국,대,box,55,"35,500","26,200","29,800",2017-05-03
(선)낙지,중국,17미,box,74,"21,500","20,000","21,000",2017-05-03
(냉)명태고니,미국,중,CT/(BT),400,"70,000","70,000","70,000",2017-05-03
(활)물바지락,사천,대,box,37,"33,100","22,000","27,500",2017-05-03
(선)민어,통영,중,S/P,1,"137,900","137,900","137,900",2017-05-03
(선)서대,나로도,10미,S/P,1,"11,000","11,000","11,000",2017-05-03
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-05-03
(선)양태,목포,중,c/s(상자),22,"12,000","2,000","6,000",2017-05-03
(선)양태,태안,중,kg,371.9,"4,000","1,000","3,100",2017-05-03
(선)은갈치,제주도,30미,S/P,22,"45,000","20,000","40,500",2017-05-03
(선)잡어,진도,12미,kg,48,"2,500","2,500","2,500",2017-05-03
(활)전복,완도,40/50미,kg,56.7,"13,000","9,000","10,200",2017-05-03
(활)전복,완도,30미,kg,55.8,"16,000","13,000","14,200",2017-05-03
(활)줄돔,진도,중,kg,17.9,"35,000","12,000","21,500",2017-05-03
(활)쭈꾸미,인천,중,그물망,8,"60,000","60,000","60,000",2017-05-03
(활)참돔,군산,중,kg,453,"13,000","4,000","9,100",2017-05-03
(선)홍어,중국,4미,S/P,4,"160,000","160,000","160,000",2017-05-03
(선)황석어,목포,중,S/P,19,"30,000","30,000","30,000",2017-05-03
(활)가무락,인천,대,그물망,22,"158,300","110,000","134,200",2017-05-03
(선)고등어,제주도,18미,S/P,13,"100,000","100,000","100,000",2017-05-03
(냉)고등어,기타(국내),26미,CT/(BT),10,"20,000","20,000","20,000",2017-05-03
(선)꼴뚜기,여수,10봉,box,2,"82,000","82,000","82,000",2017-05-03
(선)낙지,중국,15미,box,235,"21,500","20,200","20,900",2017-05-03
(활)농어,대천,중,kg,36.7,"8,500","6,500","6,800",2017-05-03
(선)딱돔,목포,중,S/P,4,"10,000","10,000","10,000",2017-05-03
(선)방게,보령,중,S/P,10,"8,000","8,000","8,000",2017-05-03
(선)뱅어,삼천포,2봉,box,22,"30,600","30,200","30,500",2017-05-03
(선)볼락,속초,20미,S/P,25,"5,000","5,000","5,000",2017-05-03
(선)삼치,여수,중,S/P,3,"60,000","60,000","60,000",2017-05-03
(선)삼치,후포,8미,S/P,103,"35,000","35,000","35,000",2017-05-03
(선)삼치,죽변,대,S/P,1,"80,000","80,000","80,000",2017-05-03
(냉)삼치,부산(기장),중,S/P,50,"53,000","53,000","53,000",2017-05-03
(냉)염고등어,노르웨이,24손,CT/(BT),10,"25,800","25,800","25,800",2017-05-03
(선)왕게,러시아,중,kg,40,"31,000","12,000","21,700",2017-05-03
(선)잡어,진도,중,kg,87.1,"8,000",200,"2,500",2017-05-03
(활)전복,완도,12/13미,kg,260.3,"26,000","23,000","24,400",2017-05-03
(냉)절단게,바레인,S,CT/(BT),40,"30,000","30,000","30,000",2017-05-03
(선)쭈꾸미,중국,12/15,box,50,"26,800","25,000","25,700",2017-05-03
(활)가리비,통영,중,box,4,"22,000","22,000","22,000",2017-05-03
(냉)갈치,세네갈,500/700,CT/(BT),50,"55,000","55,000","55,000",2017-05-03
(선)갑오징어,완도,중,미(마리),15,"12,000","10,000","10,700",2017-05-03
(선)낙지,중국,8미,box,24,"23,000","22,500","22,700",2017-05-03
(활)도다리,인천,중,kg,19.1,"20,000","3,000","12,300",2017-05-03
(선)도다리,태안,중,kg,18.8,"9,000","5,000","7,400",2017-05-03
(활)멍게,통영,중,box,193,"26,000","16,300","25,400",2017-05-03
(활)물바지락,마산,대,box,9,"30,000","30,000","30,000",2017-05-03
(선)민어,목포,중,c/s(상자),7.8,"10,000","10,000","10,000",2017-05-03
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2017-05-03
(선)서대,나로도,5미,S/P,1,"12,000","12,000","12,000",2017-05-03
(선)아귀,태안,중,c/s(상자),103,"6,000","6,000","6,000",2017-05-03
(선)양태,장항,8미,S/P,2,"27,000","27,000","27,000",2017-05-03
(냉)염고등어,기타(국내),20손,CT/(BT),20,"26,800","26,800","26,800",2017-05-03
(활)전복,완도,14미,kg,40.1,"24,000","23,000","23,800",2017-05-03
(활)전복,완도,6/7미,kg,11.2,"55,000","55,000","55,000",2017-05-03
(활)진주담치,여수,중,그물망,247,"12,000","6,000","9,100",2017-05-03
(활)진주담치,마산,중,그물망,136,"12,000","8,000","9,900",2017-05-03
(활)참돔,격포,중,kg,48.2,"15,000","7,000","11,600",2017-05-03
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-05-03
(활)감숭어,군산,중,kg,356.3,"6,000","1,000","2,700",2017-05-03
(냉)고등어,노르웨이,400/600,CT/(BT),290,"55,000","55,000","55,000",2017-05-03
(선)깐멍게,통영,30봉,box,3,"57,000","57,000","57,000",2017-05-03
(선)깐바지락,사천,소,box,36,"80,000","8,000","12,000",2017-05-03
(선)꽁치,축산,30미,S/P,75,"25,000","25,000","25,000",2017-05-03
(활)낙지,중국,중,그물망,30,"25,000","25,000","25,000",2017-05-03
(활)넙치,안흥,소,kg,7.3,"3,000","3,000","3,000",2017-05-03
(선)멸치,제주도,중,S/P,28,"15,000","15,000","15,000",2017-05-03
(선)멸치,축산,중,S/P,41,"10,000","10,000","10,000",2017-05-03
(활)백합,장항,중,그물망,3,"96,500","96,500","96,500",2017-05-03
(선)분홍새우,속초,16미,S/P,182,"6,500","6,000","6,000",2017-05-03
(선)삼치,포항,8미,S/P,10,"25,000","25,000","25,000",2017-05-03
(활)소라,군산,대,box,30,"93,600","45,200","82,100",2017-05-03
(선)아귀,보령,중,S/P,160,"8,000","7,000","7,400",2017-05-03
(선)아귀,안흥,4미,c/s(상자),13,"3,000","3,000","3,000",2017-05-03
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"140,000","130,000","133,000",2017-05-03
(선)잡어,안흥,중,kg,472.2,"8,000",100,"1,600",2017-05-03
(활)전복,완도,20/21미,kg,11.4,"25,000","25,000","25,000",2017-05-03
(냉)절단게,중국,2L,CT/(BT),70,"24,000","24,000","24,000",2017-05-03
(활)피꼬막(피조개),장항,중,그물망,9,"6,100","6,100","6,100",2017-05-03
(활)가무락,중국,대,포,10,"83,300","83,000","83,100",2017-05-03
(냉)가자미(H/G),미국,150/200,CT/(BT),"2,000","17,200","17,200","17,200",2017-05-03
(냉)갈치,중국,10미,CT/(BT),10,"65,000","65,000","65,000",2017-05-03
(활)감숭어,거제도,소,kg,30.7,"3,000","3,000","3,000",2017-05-03
(선)갑오징어,군산,5미,kg,145,"12,000","3,500","10,100",2017-05-03
(활)겉바지락,삼천포,대,그물망,57,"65,000","25,100","51,000",2017-05-03
(선)낙지,중국,11미,box,80,"22,000","20,500","21,400",2017-05-03
(선)돔,속초,5미,S/P,50,"13,000","10,000","11,200",2017-05-03
(선)문어,방어진,대,S/P,1,"210,000","210,000","210,000",2017-05-03
(냉)병어,태안,중,S/P,1,"10,000","10,000","10,000",2017-05-03
(활)복어,안흥,중,kg,36.6,"10,000","4,000","6,600",2017-05-03
(활)수꽃게,진도,중,kg,250,"23,000","15,000","17,200",2017-05-03
