(활)전복,완도,11미,kg,11.5,"33,000","33,000","33,000",2017-05-29
(선)참가자미,군산,중,S/P,248.6,"50,000","1,700","15,500",2017-05-29
(활)참돔,일본,중,kg,"1,283.6","50,000","3,000","15,200",2017-05-29
(선)키조개,보령,30미,box,20,"37,100","37,000","37,100",2017-05-29
(선)키조개,보령,40미,box,7,"28,100","27,600","27,800",2017-05-29
(선)가자미,보령,3단,c/s(상자),3,"40,000","40,000","40,000",2017-05-29
(선)고등어,제주도,20미,S/P,24,"70,000","70,000","70,000",2017-05-29
(선)까치복,완도,중,kg,33.2,"23,000","10,000","12,400",2017-05-29
(선)넙치,서산,중,kg,44.6,"1,500",300,500,2017-05-29
(활)문어,고흥,중,kg,84,"17,000","12,000","16,900",2017-05-29
(선)민어,목포,대,S/P,94.3,"25,000","7,000","15,400",2017-05-29
(선)민어,속초,중,S/P,18.7,"10,000","10,000","10,000",2017-05-29
(선)병어,신안,15미,S/P,1,"10,000","10,000","10,000",2017-05-29
(선)복어,강구,대,S/P,105.6,"7,000","3,000","4,100",2017-05-29
(활)소라,인천,대,그물망,9,"70,000","25,600","65,100",2017-05-29
(활)소라,군산,소소,box,2,"35,200","35,200","35,200",2017-05-29
(선)양태,안흥,중,kg,90.7,"3,500",600,"1,800",2017-05-29
(활)우럭,안흥,중,kg,467.3,"16,000","8,500","10,300",2017-05-29
(선)우럭,통영,13미,S/P,50,"30,000","30,000","30,000",2017-05-29
(선)은갈치,제주도,8미,S/P,4,"250,000","77,000","204,300",2017-05-29
(선)전갱이,부산(기장),23미,S/P,1,"30,000","30,000","30,000",2017-05-29
(활)전복,완도,중,kg,205.1,"90,000","16,000","32,000",2017-05-29
(활)참돔,서천,중,kg,"1,218.6","16,000","3,000","8,100",2017-05-29
(선)참돔,일본,중,kg,63,"6,000","2,000","4,200",2017-05-29
(선)갈치,일본,7미,S/P,10,"130,000","130,000","130,000",2017-05-29
(활)감숭어,여수,중,kg,714.7,"6,500","1,000","4,100",2017-05-29
(활)감숭어,고흥,중,kg,641.9,"6,000",300,"3,500",2017-05-29
(선)갑오징어,군산,10미,box,6,"38,100","38,000","38,100",2017-05-29
(선)고등어,부산(기장),30미,S/P,"1,095","25,000","10,000","20,100",2017-05-29
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-05-29
(활)도다리,대천,중,kg,144.2,"22,000","4,000","16,600",2017-05-29
(선)병어,군산,14미,c/s(상자),11,"21,000","21,000","21,000",2017-05-29
(선)병어,통영,30미,S/P,1,"360,000","360,000","360,000",2017-05-29
(활)복어,대천,중,kg,9.2,"15,500","7,000","11,300",2017-05-29
(활)봉바지락,중국,중,box,7,"16,200","16,200","16,200",2017-05-29
(선)삼치,인천,8미,S/P,11,"30,000","30,000","30,000",2017-05-29
(활)소라,장항,특대,box,16,"75,000","75,000","75,000",2017-05-29
(활)소라,장항,소,box,1,"46,500","46,500","46,500",2017-05-29
(선)전갱이,부산(기장),15미,S/P,23,"15,000","15,000","15,000",2017-05-29
(활)전복,완도,17/18미,kg,158.8,"24,000","22,000","22,800",2017-05-29
(활)참돔,안흥,중,kg,203.2,"12,000","4,000","5,800",2017-05-29
(선)키조개,보령,50미,box,10,"40,000","40,000","40,000",2017-05-29
(선)홍어,목포,대,S/P,18,"7,000","7,000","7,000",2017-05-29
(선)홍어,보령,2미,c/s(상자),9,"40,000","40,000","40,000",2017-05-29
(선)갑오징어,여수,중,kg,399,"8,000",500,"4,000",2017-05-29
(활)겉삐뚜리,군산,중,box,1,"62,200","62,200","62,200",2017-05-29
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-05-29
(선)대구,임원,중,S/P,11,"200,000","30,000","127,800",2017-05-29
(선)민어,나로도,중,S/P,1,"112,500","112,500","112,500",2017-05-29
(선)방어,축산,대,S/P,8.9,"3,000","3,000","3,000",2017-05-29
(선)백조기,나로도,8미,S/P,6,"23,000","13,000","18,000",2017-05-29
(활)복어,서산,중,kg,4.7,"10,000","10,000","10,000",2017-05-29
(선)아귀,진도,중,kg,179.9,"1,500",500,"1,000",2017-05-29
(선)아귀,목포,9미,S/P,15,"15,000","10,000","11,700",2017-05-29
(선)아귀,포항,중,S/P,40,"30,000","4,000","9,400",2017-05-29
(활)암꽃게,격포,대,kg,400,"33,000","31,000","32,200",2017-05-29
(선)양태,나로도,5미,S/P,2,"18,000","18,000","18,000",2017-05-29
(선)양태,인천,중,kg,681.8,"4,000","1,000","1,600",2017-05-29
(선)전갱이,제주도,중,S/P,3,"15,000","15,000","15,000",2017-05-29
(활)전복,완도,10미,kg,21.8,"33,000","33,000","33,000",2017-05-29
(선)참조기,인천,중,c/s(상자),3,"30,000","30,000","30,000",2017-05-29
(활)토바지락,중국,대,box,27,"6,800","6,500","6,600",2017-05-29
(선)학꽁치,포항,중,S/P,1,"20,000","20,000","20,000",2017-05-29
(냉)흰다리새우,페루,30/40미,kg,30,"13,000","13,000","13,000",2017-05-29
(활)가리비,일본,대,그물망,35,"3,000","3,000","3,000",2017-05-29
(선)간재미,안흥,중,c/s(상자),5,"10,000","10,000","10,000",2017-05-29
(선)갑오징어,군산,중,kg,"1,406","11,000",800,"5,600",2017-05-29
(선)갑오징어,포항,중,S/P,3,"20,000","20,000","20,000",2017-05-29
(선)골뱅이,죽변,중,S/P,111,"20,000","8,000","14,700",2017-05-29
(선)깐굴,통영,소,box,123,"16,000","10,000","14,500",2017-05-29
(선)깐바지락,순천,소,box,39,"9,100","9,100","9,100",2017-05-29
(선)넙치,목포,중,S/P,2,"15,000","15,000","15,000",2017-05-29
(선)농어,목포,3미,S/P,17.7,"6,000","6,000","6,000",2017-05-29
(선)대구,방어진,중,S/P,17,"110,000","110,000","110,000",2017-05-29
(선)대구,일본,10미,S/P,25,"70,000","70,000","70,000",2017-05-29
(선)병어,통영,36미,S/P,7,"380,000","380,000","380,000",2017-05-29
(선)병어,안흥,12미,c/s(상자),1,"60,000","60,000","60,000",2017-05-29
(선)삼치,통영,10미,S/P,114,"28,000","25,000","26,700",2017-05-29
(선)서대,목포,대,S/P,29.9,"6,000","1,500","3,700",2017-05-29
(활)수꽃게,서산,중,kg,112,"10,000","10,000","10,000",2017-05-29
(선)아귀,나로도,4미,S/P,5,"8,000","8,000","8,000",2017-05-29
(활)암꽃게,태안,특대,kg,20,"30,000","30,000","30,000",2017-05-29
(활)암꽃게,진도,중,kg,14,"32,000","32,000","32,000",2017-05-29
(활)칼바지락,중국,중,box,115,"10,500","9,000","9,800",2017-05-29
(선)고등어,포항,중,S/P,117,"8,000","8,000","8,000",2017-05-29
(선)까치복,완도,중소,kg,54.6,"5,500","4,000","4,200",2017-05-29
(선)대구횟대,임원,중,S/P,25,"5,000","3,000","4,000",2017-05-29
(활)도다리,서산,중,kg,67.8,"20,000",500,"7,900",2017-05-29
(활)멍게,통영,2봉,box,5,"41,100","41,100","41,100",2017-05-29
(활)문어,여수,중,kg,124,"18,000","11,000","16,400",2017-05-29
(활)물바지락,삼천포,대,box,144,"36,000","16,000","28,300",2017-05-29
(선)백조기,나로도,9미,S/P,1,"13,000","13,000","13,000",2017-05-29
(활)봉바지락,삼천포,대,box,8,"36,000","36,000","36,000",2017-05-29
(냉)분홍새우,아르헨티나,20미,kg,24,"19,500","19,500","19,500",2017-05-29
(선)삼치,임원,중,S/P,1,"70,000","70,000","70,000",2017-05-29
(활)소라,장항,대,box,4,"73,300","73,300","73,300",2017-05-29
(선)아귀,장항,4미,S/P,10,"12,000","12,000","12,000",2017-05-29
(선)아귀,태안,중,kg,105.5,"2,500",300,"1,700",2017-05-29
(활)암꽃게,태안,대,kg,66,"29,000","29,000","29,000",2017-05-29
(활)암꽃게,격포,중,kg,210,"30,500","30,500","30,500",2017-05-29
(활)진주담치,여수,대,그물망,75,"20,000","12,000","19,100",2017-05-29
(활)진주담치,마산,대,그물망,34,"23,000","23,000","23,000",2017-05-29
(선)참가자미,안흥,중,S/P,73.1,"7,000",500,"4,600",2017-05-29
(선)홍어,격포,중,kg,56.7,"9,000","6,500","6,800",2017-05-29
(활)가무락,화성,대,그물망,3,"105,300","51,000","87,200",2017-05-29
(선)갑오징어,목포,진통,S/P,11,"80,000","80,000","80,000",2017-05-29
(선)깐바지락,여수,소,box,50,"7,500","7,500","7,500",2017-05-29
(선)깐바지락,삼천포,소,box,672,"17,500","7,200","9,200",2017-05-29
(활)돌게,대부도,중,kg,56,"8,500","8,000","8,300",2017-05-29
(선)딱돔,나로도,8미,S/P,15,"23,000","23,000","23,000",2017-05-29
(선)미더덕,마산,소,box,126,"10,000","8,000","8,900",2017-05-29
(선)백조기,제주도,12미,S/P,1,"45,000","45,000","45,000",2017-05-29
(활)붕장어,통영,중,kg,70,"13,500","1,000","4,600",2017-05-29
(활)붕장어,부산(기장),중,kg,40,"13,000","11,000","12,000",2017-05-29
(선)삼세기,보령,중,c/s(상자),13,"5,000","5,000","5,000",2017-05-29
(선)삼치,인천,14미,S/P,6,"20,000","20,000","20,000",2017-05-29
(선)삼치,인천,중,kg,66.1,"1,700","1,700","1,700",2017-05-29
(활)소라,장항,중,box,1,"60,000","60,000","60,000",2017-05-29
(활)소라,군산,특대,box,7,"73,000","73,000","73,000",2017-05-29
(선)수꽃게,안흥,중,c/s(상자),11,"35,000","35,000","35,000",2017-05-29
(선)암꽃게,태안,중,S/P,4,"80,000","80,000","80,000",2017-05-29
(선)참가자미,목포,중,S/P,3,"50,000","40,000","46,700",2017-05-29
(선)홍어,목포,2미,S/P,10,"8,000","8,000","8,000",2017-05-29
(선)홍어,인천,중,가구,3,"500,000","400,000","433,300",2017-05-29
(선)간재미,안흥,중,kg,449.4,"6,000",100,"2,200",2017-05-29
(선)간재미,대부도,중,kg,245,"5,500","1,000","2,100",2017-05-29
(선)갈치,남해,10미,S/P,4,"15,000","15,000","15,000",2017-05-29
(선)고등어,포항,8미,S/P,2,"40,000","40,000","40,000",2017-05-29
(활)농어,서천,중,kg,18.9,"8,500","2,000","6,700",2017-05-29
(활)도다리,안흥,중,kg,108.9,"21,000","2,000","13,300",2017-05-29
(선)만디,마산,2봉,box,90,"5,500","4,900","5,200",2017-05-29
(활)문어,완도,중,kg,45,"7,000","7,000","7,000",2017-05-29
(선)민어,제주도,중,S/P,29,"108,000","40,000","75,400",2017-05-29
(선)민어,나로도,10미,S/P,1,"112,000","112,000","112,000",2017-05-29
(선)백조기,나로도,10미,S/P,3,"23,000","13,000","16,300",2017-05-29
(선)삼치,삼척,6미,S/P,24,"20,000","20,000","20,000",2017-05-29
(선)새치,임원,중,S/P,8,"30,000","30,000","30,000",2017-05-29
(활)소라,화성,중,그물망,10,"52,300","52,300","52,300",2017-05-29
(활)소라,군산,대중,box,10,"56,600","56,200","56,500",2017-05-29
(선)연자돔,부산(기장),대,S/P,5,"80,000","80,000","80,000",2017-05-29
(활)잡어,서천,중,kg,17,"28,000","6,000","21,000",2017-05-29
(선)잡어,보령,중,c/s(상자),42,"5,000","5,000","5,000",2017-05-29
(활)전복,완도,13미,kg,20.2,"27,000","26,000","26,500",2017-05-29
(활)해삼,통영,소,box,68,"32,000","22,000","29,900",2017-05-29
(선)갈치,부산(기장),중,S/P,58,"100,000","14,000","15,500",2017-05-29
(선)게발,인천,중,가구,1,"20,000","20,000","20,000",2017-05-29
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-05-29
(선)병어,신안,6미,S/P,13,"21,000","21,000","21,000",2017-05-29
(선)병어,신안,8미,S/P,62,"18,000","18,000","18,000",2017-05-29
(선)병어,신안,10미,S/P,96,"15,000","13,000","14,100",2017-05-29
(선)병어,안흥,8미,S/P,4,"28,000","28,000","28,000",2017-05-29
(활)봉바지락,중국,대,box,5,"16,200","15,500","15,900",2017-05-29
(선)삼치,강구,중,S/P,4,"60,000","60,000","60,000",2017-05-29
(선)삼치,속초,6미,S/P,1,"50,000","50,000","50,000",2017-05-29
(선)상어,서산,중,kg,1,"3,000","3,000","3,000",2017-05-29
(선)아귀,군산,4미,c/s(상자),29,"12,000","10,000","10,300",2017-05-29
(활)암꽃게,군산,중,kg,95,"31,000","27,000","29,100",2017-05-29
(선)잡어,여수,중,S/P,69.9,"5,000","1,000","2,700",2017-05-29
(선)잿방어,임원,중,S/P,108,"9,000","3,000","6,700",2017-05-29
(선)전갱이,부산(기장),6미,S/P,30,"22,000","22,000","22,000",2017-05-29
(활)전복,완도,21/22미,kg,55.8,"23,000","19,000","21,400",2017-05-29
(선)참가자미,보령,2단,c/s(상자),6,"72,000","71,000","71,200",2017-05-29
(활)참돔,목포,중,kg,75.3,"13,000","3,000","6,300",2017-05-29
(선)참돔,태안,중,kg,13.2,"2,500","2,500","2,500",2017-05-29
(선)가자미,제주도,중,S/P,70,"7,000","4,000","6,300",2017-05-29
(선)갈치,남해,15미,S/P,4,"20,000","20,000","20,000",2017-05-29
(선)갑오징어,보령,12미,c/s(상자),9,"30,000","25,000","28,900",2017-05-29
(활)넙치,태안,중,kg,229.2,"20,000","1,000","7,300",2017-05-29
(선)넙치,태안,중,kg,88.6,"2,500",100,900,2017-05-29
(선)민어,목포,중,S/P,5.2,"15,000","5,000","11,000",2017-05-29
(선)백조기,나로도,7미,S/P,2,"25,000","13,000","19,000",2017-05-29
(선)병어,서산,중,kg,30,"8,000","4,000","6,200",2017-05-29
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2017-05-29
(선)삼치,인천,대,kg,628,"73,900","3,500","4,800",2017-05-29
(활)새꼬막,순천,중,그물망,43,"72,000","45,000","61,300",2017-05-29
(활)수꽃게,보령,중,kg,96,"10,800","10,800","10,800",2017-05-29
(선)양태,안흥,8미,c/s(상자),1,"18,000","18,000","18,000",2017-05-29
(선)잡어,부산(기장),5미,S/P,11,"10,000","10,000","10,000",2017-05-29
(활)전갱이,일본,중,kg,49.4,"26,000","21,000","24,700",2017-05-29
(선)전갱이,부산(기장),20미,S/P,4,"30,000","30,000","30,000",2017-05-29
(활)전복,완도,8/9미,kg,16.4,"42,000","41,000","41,700",2017-05-29
(활)참숭어,고흥,중,kg,56.4,"7,500","3,000","4,900",2017-05-29
(활)칼바지락,중국,대,box,26,"10,000","10,000","10,000",2017-05-29
(냉)흰다리새우,에콰도르,30/40미,kg,72,"13,000","13,000","13,000",2017-05-29
(활)가무락,화성,중,그물망,2,"78,000","10,000","44,000",2017-05-29
(선)고등어,부산(기장),26미,S/P,80,"20,000","20,000","20,000",2017-05-29
(선)금태,부산(기장),대,S/P,6,"190,000","172,000","183,700",2017-05-29
(선)꼴뚜기,여수,7봉,box,1,"45,500","45,500","45,500",2017-05-29
(선)돔,나로도,3미,S/P,1,"15,000","15,000","15,000",2017-05-29
(활)딱돔,중국,중,kg,225.2,"9,000","1,500","3,400",2017-05-29
(선)만디,사천,소,box,24,"4,500","4,500","4,500",2017-05-29
(선)병어,안흥,11미,c/s(상자),1,"55,000","55,000","55,000",2017-05-29
(선)병어,목포,특대,S/P,21,"80,000","75,000","76,000",2017-05-29
(선)병어,목포,30미,S/P,56,"12,000","12,000","12,000",2017-05-29
(선)복어,군산,중,S/P,59.3,"10,000","3,300","4,200",2017-05-29
(선)붉은대게,죽변,6미,S/P,65,"12,000","12,000","12,000",2017-05-29
(활)새꼬막,순천,소,포,31,"39,000","35,200","36,900",2017-05-29
(활)소라,강화,소소,그물망,1,"16,200","16,200","16,200",2017-05-29
(활)소라,화성,특대,그물망,3,"74,100","74,100","74,100",2017-05-29
(선)잡어,중국,중,kg,32.4,"5,000","1,000","1,700",2017-05-29
(활)전복,완도,25/30미,kg,33.2,"19,000","19,000","19,000",2017-05-29
(선)참가자미,군산,특대,S/P,10,"55,000","55,000","55,000",2017-05-29
(선)홍어,목포,6미,S/P,2,"8,000","8,000","8,000",2017-05-29
(활)흑해삼,부안,소,box,2,"24,200","24,200","24,200",2017-05-29
(선)갑오징어,보령,14미,c/s(상자),12,"42,000","42,000","42,000",2017-05-29
(활)도다리,고흥,중,kg,38.7,"15,000","2,000","7,400",2017-05-29
(활)돔,중국,중,kg,40.4,"13,500","6,000","8,100",2017-05-29
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-29
(선)병어,군산,12미,c/s(상자),22,"20,400","20,400","20,400",2017-05-29
(선)병어,목포,50미,S/P,68,"10,000","10,000","10,000",2017-05-29
(선)분홍새우,속초,중,S/P,51,"18,200","5,000","11,300",2017-05-29
(선)삼치,인천,10미,S/P,11,"20,000","20,000","20,000",2017-05-29
(선)아귀,강구,대,S/P,53.9,"1,500","1,000","1,200",2017-05-29
(활)암꽃게,태안,소,kg,719,"21,000","17,200","18,900",2017-05-29
(선)암꽃게,인천,소,kg,210,"17,000","17,000","17,000",2017-05-29
(선)양태,나로도,4미,S/P,2,"20,000","20,000","20,000",2017-05-29
(선)오징어,죽변,20미,S/P,50,"47,000","47,000","47,000",2017-05-29
(선)은갈치,제주도,7미,S/P,1,"286,000","286,000","286,000",2017-05-29
(선)잡어,안흥,중,c/s(상자),66,"5,000","5,000","5,000",2017-05-29
(선)잿방어,포항,중,S/P,19.9,"40,000","2,000","10,100",2017-05-29
(활)전복,완도,45미,kg,33,"13,000","12,000","12,300",2017-05-29
(활)전복,완도,18미,kg,53.4,"25,000","18,000","22,100",2017-05-29
(선)쭈꾸미,인천,소,box,40,"27,000","27,000","27,000",2017-05-29
(선)홍어,목포,중,S/P,2,"25,000","25,000","25,000",2017-05-29
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2017-05-29
(선)간재미,안흥,소,c/s(상자),3,"10,000","10,000","10,000",2017-05-29
(선)다랑어,죽변,대,S/P,4,"110,000","80,500","95,300",2017-05-29
(선)대구,죽변,대,S/P,4,"170,000","170,000","170,000",2017-05-29
(선)대구,삼척,대,S/P,8,"131,000","127,500","128,900",2017-05-29
(선)대구,죽변,6미,S/P,8,"200,000","200,000","200,000",2017-05-29
(선)대구,죽변,4미,S/P,18,"35,000","30,000","31,900",2017-05-29
(선)돔,속초,12미,S/P,1,"15,000","15,000","15,000",2017-05-29
(선)만디,마산,소,box,143,"4,600","3,000","3,600",2017-05-29
(선)명태,일본,중,S/P,168,"45,000","23,000","38,100",2017-05-29
(선)문어,포항,중,S/P,33,"143,000","12,000","23,300",2017-05-29
(활)물바지락,사천,대,box,24,"37,100","20,000","29,000",2017-05-29
(선)백조기,나로도,6미,S/P,2,"27,000","27,000","27,000",2017-05-29
(선)붉은대게,후포,4미,S/P,25,"12,000","12,000","12,000",2017-05-29
(활)수꽃게,태안,소소,kg,50,"9,000","9,000","9,000",2017-05-29
(선)아귀,목포,4미,S/P,12,"5,000","5,000","5,000",2017-05-29
(활)암꽃게,태안,중,kg,270,"23,000","17,500","20,300",2017-05-29
(활)점성어,중국,중,kg,411.5,"9,000","4,000","7,700",2017-05-29
(선)홍어,보령,중,c/s(상자),6,"25,000","25,000","25,000",2017-05-29
(선)황석어,목포,중,S/P,181,"65,000","35,000","38,800",2017-05-29
(활)가무락,인천,대,그물망,29,"158,000","105,300","121,100",2017-05-29
(활)감숭어,거제도,중,kg,681.9,"6,000",800,"3,700",2017-05-29
(활)개조개,중국,대,box,40,"32,000","30,100","31,000",2017-05-29
(선)갯가재,안흥,중,c/s(상자),9,"20,000","10,000","16,700",2017-05-29
(선)게발,대천,중,망,1,"25,000","25,000","25,000",2017-05-29
(선)꼴뚜기,여수,10봉,box,8,"75,000","65,000","72,500",2017-05-29
(선)딱돔,나로도,6미,S/P,5,"25,000","25,000","25,000",2017-05-29
(선)병어,목포,진통,S/P,19,"60,000","60,000","60,000",2017-05-29
(선)삼치,삼척,대,S/P,6,"40,000","40,000","40,000",2017-05-29
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2017-05-29
(활)소라,군산,중,box,4,"63,000","63,000","63,000",2017-05-29
(활)암꽃게,태안,대중,kg,217,"30,000","25,000","28,400",2017-05-29
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-05-29
(선)왕게,러시아,중,kg,148.3,"17,000","2,000","10,400",2017-05-29
(선)은갈치,제주도,30미,S/P,7,"58,000","58,000","58,000",2017-05-29
(활)전복,완도,3/4미,kg,4.5,"95,000","95,000","95,000",2017-05-29
(활)전복,완도,30미,kg,10,"17,000","17,000","17,000",2017-05-29
(냉)젓새우,목포,중,S/P,2,"80,000","60,000","70,000",2017-05-29
(활)참돔,군산,중,kg,365.8,"16,000","2,500","7,600",2017-05-29
(활)키조개,여수,대,box,2,"60,000","60,000","60,000",2017-05-29
(선)갈치,안흥,중,c/s(상자),1,"90,000","90,000","90,000",2017-05-29
(선)갑오징어,축산,6미,S/P,4,"20,000","20,000","20,000",2017-05-29
(선)갑오징어,보령,10미,c/s(상자),90,"50,000","50,000","50,000",2017-05-29
(선)대하(새우),죽변,20미,S/P,22,"20,000","20,000","20,000",2017-05-29
(선)백조기,나로도,중,S/P,13,"55,000","50,000","51,200",2017-05-29
(선)병어,통영,중,S/P,5,"25,000","25,000","25,000",2017-05-29
(선)병어,안흥,6미,S/P,3,"30,000","30,000","30,000",2017-05-29
(선)복어,안흥,중,kg,4.2,"7,000","2,000","5,200",2017-05-29
(선)삼치,죽변,대,S/P,60,"56,500","10,000","19,000",2017-05-29
(선)삼치,후포,10미,S/P,6,"20,000","20,000","20,000",2017-05-29
(선)삼치,통영,2단,S/P,5,"35,000","35,000","35,000",2017-05-29
(선)삼치,삼척,중,S/P,3,"68,000","50,000","61,700",2017-05-29
(선)아귀,군산,3미,c/s(상자),35,"15,000","15,000","15,000",2017-05-29
(활)암꽃게,보령,중,kg,230,"25,000","23,500","24,200",2017-05-29
(선)잡어,진도,중,kg,59.8,"10,000","1,500","2,700",2017-05-29
(활)전복,완도,12/13미,kg,121.8,"29,000","27,000","27,700",2017-05-29
(활)전복,완도,14미,kg,50.1,"26,000","25,000","25,400",2017-05-29
(활)참돔,충무,중,kg,5.4,"18,000","18,000","18,000",2017-05-29
(선)통치,통영,중,S/P,1,"33,200","33,200","33,200",2017-05-29
(활)홍어,서산,중,kg,25.3,"8,000","5,000","6,500",2017-05-29
(활)가무락,강화,대,그물망,3,"110,000","71,000","97,000",2017-05-29
(활)감숭어,군산,중,kg,"1,001.8","4,700",700,"2,000",2017-05-29
(선)깐바지락,사천,소,box,12,"9,000","9,000","9,000",2017-05-29
(선)대구,안흥,중,c/s(상자),3,"25,000","25,000","25,000",2017-05-29
(선)도다리,태안,중,kg,7.6,500,500,500,2017-05-29
(활)멍게,통영,중,box,176,"23,000","18,600","22,800",2017-05-29
(선)병어,통영,72미,S/P,2,"430,000","430,000","430,000",2017-05-29
(선)복어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-29
(선)분홍새우,속초,16미,S/P,362,"15,000","7,000","7,500",2017-05-29
(선)삼치,제주도,14미,S/P,1,"111,500","111,500","111,500",2017-05-29
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2017-05-29
(활)소라,인천,대중,그물망,5,"56,000","56,000","56,000",2017-05-29
(선)수조기,안흥,중,S/P,27,"9,000","4,000","8,200",2017-05-29
(선)아귀,보령,중,c/s(상자),252,"10,000","6,000","6,900",2017-05-29
(선)오징어,죽변,중,S/P,39,"47,000","47,000","47,000",2017-05-29
(선)잡어,안흥,2미,kg,2.5,"17,000","17,000","17,000",2017-05-29
(활)진주담치,마산,중,그물망,109,"11,000","7,000","10,300",2017-05-29
(활)진주담치,여수,중,그물망,201,"12,000","5,000","9,500",2017-05-29
(활)해삼,완도,중,kg,30.7,"13,000","12,000","12,500",2017-05-29
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-05-29
(선)간재미,서산,중,kg,155,"3,000",100,800,2017-05-29
(활)겉바지락,삼천포,대,그물망,25,"60,000","60,000","60,000",2017-05-29
(선)넙치,안흥,2미,c/s(상자),6,"5,000","5,000","5,000",2017-05-29
(선)돔,속초,9미,S/P,13,"8,000","8,000","8,000",2017-05-29
(선)딱돔,나로도,10미,S/P,11,"17,000","17,000","17,000",2017-05-29
(활)백합,장항,중,그물망,10,"92,000","38,100","64,000",2017-05-29
(선)병어,통영,26미,S/P,1,"360,000","360,000","360,000",2017-05-29
(선)병어,군산,10미,c/s(상자),19,"30,000","30,000","30,000",2017-05-29
(선)병어,나로도,8미,S/P,2,"112,000","20,000","66,000",2017-05-29
(활)소라,군산,대,box,59,"73,500","71,000","73,100",2017-05-29
(활)수꽃게,진도,중,kg,20,"11,500","11,500","11,500",2017-05-29
(선)아귀,군산,6미,c/s(상자),10,"10,000","8,000","8,400",2017-05-29
(선)양태,목포,진통,S/P,1,"5,000","5,000","5,000",2017-05-29
(선)양태,안흥,7미,c/s(상자),1,"18,000","18,000","18,000",2017-05-29
(선)잡어,안흥,중,kg,52.2,"3,000",500,"1,600",2017-05-29
(선)전갱이,부산(기장),10미,S/P,50,"15,000","15,000","15,000",2017-05-29
(활)전복,완도,13/14미,kg,157.1,"27,000","23,000","25,800",2017-05-29
(선)참가자미,목포,대,S/P,1,"50,000","50,000","50,000",2017-05-29
