(선)쭈꾸미,중국,15/20미,box,145,"32,500","30,500","31,400",2017-05-05
(선)참가자미,제주도,20미,S/P,2,"113,000","113,000","113,000",2017-05-05
(활)참돔,서천,중,kg,107.5,"16,000","12,000","12,800",2017-05-05
(선)홍어,목포,중,c/s(상자),21.9,"10,500","8,500","8,800",2017-05-05
(냉)가오리날개,아르헨티나,400/500,CT/(BT),100,"40,000","40,000","40,000",2017-05-05
(선)금태,제주도,중,S/P,13,"150,000","120,000","126,900",2017-05-05
(선)깐바지락,사천,대,box,2,"80,000","80,000","80,000",2017-05-05
(선)낙지,중국,18미,box,23,"22,700","22,700","22,700",2017-05-05
(선)대구,포항,중,S/P,1,"150,000","150,000","150,000",2017-05-05
(선)딱돔,목포,대,S/P,24.4,"5,000","5,000","5,000",2017-05-05
(선)복어,목포,대,S/P,10.2,"10,000","4,000","7,300",2017-05-05
(활)봉바지락,중국,중,box,3,"10,600","10,600","10,600",2017-05-05
(선)삼치,제주도,4미,S/P,1,"126,000","126,000","126,000",2017-05-05
(선)아귀,태안,5미,c/s(상자),4,"3,000","3,000","3,000",2017-05-05
(선)아귀,목포,6미,S/P,20,"5,000","5,000","5,000",2017-05-05
(활)암꽃게,대부도,대중,kg,100,"29,000","28,000","28,400",2017-05-05
(선)은갈치,제주도,4미,S/P,1,"280,000","280,000","280,000",2017-05-05
(활)전복,완도,17/18미,kg,159.3,"24,000","20,000","22,700",2017-05-05
(활)전복,완도,35/40미,kg,33.4,"13,000","7,000","9,200",2017-05-05
(활)줄돔,일본,중,kg,8.5,"68,000","30,000","40,700",2017-05-05
(선)키조개,장항,대,box,4,"28,100","28,000","28,100",2017-05-05
(활)토바지락,중국,대,box,100,"4,300","3,600","4,000",2017-05-05
(선)홍어,목포,대,S/P,102.4,"10,000","1,500","7,700",2017-05-05
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-05-05
(선)갑오징어,목포,3미,S/P,4,"33,000","33,000","33,000",2017-05-05
(활)겉삐뚜리,군산,대,box,3,"70,000","70,000","70,000",2017-05-05
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-05-05
(선)낙지,중국,12미,box,100,"24,000","23,000","23,200",2017-05-05
(선)대구,속초,4미,S/P,37,"20,000","12,000","16,300",2017-05-05
(선)대구,임원,중,S/P,8,"168,000","100,000","108,500",2017-05-05
(선)돔,부산(기장),중,S/P,29,"60,000","60,000","60,000",2017-05-05
(선)민어,나로도,중,S/P,1,"150,000","150,000","150,000",2017-05-05
(선)백조기,삼천포,30미,S/P,6,"70,000","70,000","70,000",2017-05-05
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2017-05-05
(선)아귀,포항,중,S/P,1,"15,000","15,000","15,000",2017-05-05
(선)아귀,진도,중,kg,398,500,200,400,2017-05-05
(선)암꽃게,진도,중,S/P,2,"230,000","230,000","230,000",2017-05-05
(선)양태,군산,중,kg,118.7,"4,500",300,"1,100",2017-05-05
(냉)임연수어,러시아,2L,CT/(BT),250,"72,100","72,100","72,100",2017-05-05
(선)전갱이,제주도,중,S/P,3,"70,000","70,000","70,000",2017-05-05
(활)전복,태안,8미,kg,3.8,"50,000","50,000","50,000",2017-05-05
(활)전복,완도,9/10미,kg,118.4,"38,000","31,000","32,500",2017-05-05
(선)청어,속초,14미,S/P,80,"6,000","6,000","6,000",2017-05-05
(선)학꽁치,포항,중,S/P,10,"63,000","50,000","54,400",2017-05-05
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2017-05-05
(선)갑오징어,목포,6미,c/s(상자),36,"6,000","5,000","5,500",2017-05-05
(냉)게,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2017-05-05
(냉)고등어,노르웨이,300/500,CT/(BT),10,"40,000","40,000","40,000",2017-05-05
(선)깐굴,통영,소,box,299,"11,500","4,000","7,600",2017-05-05
(선)민어,제주도,5미,S/P,1,"231,000","231,000","231,000",2017-05-05
(활)백합,강화,소,그물망,1,"71,100","71,100","71,100",2017-05-05
(선)볼락,보령,6미,S/P,8,"15,000","15,000","15,000",2017-05-05
(선)삼치,통영,10미,S/P,184,"18,000","15,000","15,900",2017-05-05
(선)새치,임원,5미,S/P,56,"20,000","20,000","20,000",2017-05-05
(선)아귀,포항,5미,S/P,9,"3,000","3,000","3,000",2017-05-05
(선)아귀,안흥,6미,c/s(상자),11,"3,000","3,000","3,000",2017-05-05
(활)암꽃게,서산,대,kg,606,"33,300","32,500","33,000",2017-05-05
(선)암꽃게,대천,중,S/P,1,"210,000","210,000","210,000",2017-05-05
(선)잡어,서산,중,kg,7.3,"1,500","1,500","1,500",2017-05-05
(활)전복,완도,10미,kg,23.2,"33,000","33,000","33,000",2017-05-05
(냉)절단게,중국,L,CT/(BT),70,"25,000","22,000","24,100",2017-05-05
(냉)조기,중국,100/150,CT/(BT),558,"24,200","10,000","17,000",2017-05-05
(선)참조기,제주도,중,S/P,1,"500,000","500,000","500,000",2017-05-05
(활)칼바지락,중국,중,box,20,"6,500","6,500","6,500",2017-05-05
(선)가자미,임원,중,S/P,14,"6,000","6,000","6,000",2017-05-05
(선)간재미,안흥,중,c/s(상자),3,"7,000","7,000","7,000",2017-05-05
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2017-05-05
(선)골뱅이,죽변,중,S/P,177,"20,000","13,000","13,600",2017-05-05
(선)대구,일본,10미,S/P,35,"15,000","15,000","15,000",2017-05-05
(선)대구,속초,중,S/P,1,"200,000","200,000","200,000",2017-05-05
(선)돔,속초,6미,S/P,20,"8,000","8,000","8,000",2017-05-05
(선)문어,포항,대,S/P,42,"46,000","14,000","21,100",2017-05-05
(활)물바지락,삼천포,대,box,43,"36,000","25,500","28,500",2017-05-05
(선)민어,제주도,3미,S/P,3,"255,000","160,000","198,300",2017-05-05
(선)백조기,삼천포,42미,S/P,3,"50,000","50,000","50,000",2017-05-05
(선)병어,통영,36미,S/P,1,"320,000","320,000","320,000",2017-05-05
(선)서대,목포,중,c/s(상자),57.1,"4,500","3,500","3,900",2017-05-05
(활)소라,화성,대,그물망,18,"96,100","62,200","81,300",2017-05-05
(활)암꽃게,진도,중,kg,491,"40,000","36,200","37,300",2017-05-05
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2017-05-05
(활)전복,완도,소,kg,117.6,"8,000","7,000","7,100",2017-05-05
(활)진주담치,마산,대,그물망,29,"20,000","20,000","20,000",2017-05-05
(활)진주담치,여수,대,그물망,71,"20,000","14,000","19,900",2017-05-05
(선)쭈꾸미,중국,20/25미,box,4,"34,000","34,000","34,000",2017-05-05
(선)가자미,속초,20미,S/P,25,"7,000","7,000","7,000",2017-05-05
(냉)갈치,세네갈,700/900,CT/(BT),30,"59,600","59,600","59,600",2017-05-05
(냉)고등어,부산(기장),30미,S/P,278,"15,000","15,000","15,000",2017-05-05
(선)깐바지락,삼천포,소,box,344,"6,600","4,000","5,600",2017-05-05
(활)도다리,군산,중,kg,24.9,"17,000","9,000","11,800",2017-05-05
(선)미더덕,마산,소,box,25,"12,000","10,000","10,800",2017-05-05
(선)병어,통영,42미,S/P,1,"380,000","380,000","380,000",2017-05-05
(선)복어,목포,중,S/P,78,"1,500","1,500","1,500",2017-05-05
(활)붕장어,부산(기장),중,kg,60,"11,000","11,000","11,000",2017-05-05
(선)새조개,여수,11봉,box,5,"58,300","51,700","54,300",2017-05-05
(활)소라,장항,대,box,33,"95,000","72,500","90,300",2017-05-05
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2017-05-05
(선)아귀,여수,중,S/P,54,"10,000","10,000","10,000",2017-05-05
(활)암꽃게,대부도,중,kg,120,"35,500","35,500","35,500",2017-05-05
(활)암꽃게,태안,대,kg,164,"43,000","5,000","25,200",2017-05-05
(선)우럭,군산,중,kg,11.6,"10,000","5,000","7,000",2017-05-05
(선)은갈치,제주도,1미,S/P,1,"120,000","120,000","120,000",2017-05-05
(선)참가자미,목포,중,S/P,73,"100,000","10,500","50,300",2017-05-05
(활)피꼬막(피조개),장항,대,그물망,28,"9,000","7,500","7,700",2017-05-05
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-05-05
(냉)가오리날개,스페인,S,CT/(BT),50,"55,000","55,000","55,000",2017-05-05
(선)고등어,일본,중,S/P,50,"12,000","12,000","12,000",2017-05-05
(선)깐맛,군산,8봉,box,2,"32,000","32,000","32,000",2017-05-05
(선)깐바지락,여수,소,box,36,"6,500","6,100","6,300",2017-05-05
(선)대구,일본,8미,S/P,2,"25,000","25,000","25,000",2017-05-05
(선)도루묵,속초,중,S/P,31,"8,000","8,000","8,000",2017-05-05
(선)만디,마산,2봉,box,80,"5,500","5,000","5,200",2017-05-05
(활)문어,완도,중,kg,57.3,"15,000","10,000","14,900",2017-05-05
(선)민어,제주도,중,S/P,10,"140,000","50,000","89,100",2017-05-05
(선)볼락,보령,5미,S/P,2,"15,000","15,000","15,000",2017-05-05
(선)볼락,보령,10/12,S/P,2,"15,000","15,000","15,000",2017-05-05
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-05-05
(선)새치,임원,중,S/P,2,"25,000","25,000","25,000",2017-05-05
(선)아귀,안흥,8미,c/s(상자),7,"3,000","3,000","3,000",2017-05-05
(활)전복,완도,9미,kg,26.3,"43,000","30,000","31,900",2017-05-05
(활)참돔,통영,중,kg,553.6,"15,000","10,000","12,400",2017-05-05
(활)해삼,통영,소,box,12,"33,200","33,200","33,200",2017-05-05
(활)해삼,여수,소,box,1,"12,000","12,000","12,000",2017-05-05
(선)홍어,삼천포,대,S/P,22.9,"8,000","8,000","8,000",2017-05-05
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-05-05
(선)간재미,안흥,중,kg,440,"3,000","1,000","1,300",2017-05-05
(선)간재미,대부도,중,kg,851,"4,000",500,"1,500",2017-05-05
(선)갑오징어,목포,10미,S/P,50,"2,500","2,500","2,500",2017-05-05
(선)갑오징어,목포,대,S/P,10,"4,000","4,000","4,000",2017-05-05
(활)겉삐뚜리,장항,대,box,5,"67,100","67,100","67,100",2017-05-05
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-05
(활)도다리,안흥,중,kg,23.5,"20,000","10,000","16,300",2017-05-05
(선)돔,목포,대,S/P,205.9,"6,500","4,500","5,500",2017-05-05
(선)민어,제주도,4미,S/P,2,"210,000","180,000","195,000",2017-05-05
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2017-05-05
(활)봉바지락,중국,대,box,8,"10,000","9,600","9,700",2017-05-05
(선)붕장어,제주도,중,S/P,3,"87,200","42,000","59,400",2017-05-05
(선)서대,목포,2미,S/P,3,"18,000","18,000","18,000",2017-05-05
(활)소라,인천,소,그물망,1,"45,100","45,100","45,100",2017-05-05
(선)아귀,포항,3미,S/P,11,"3,000","3,000","3,000",2017-05-05
(선)아귀,안흥,중,kg,152.6,700,300,400,2017-05-05
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2017-05-05
(선)오징어,죽변,소,S/P,94,"10,000","10,000","10,000",2017-05-05
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2017-05-05
(활)전복,완도,13미,kg,40.4,"24,000","23,000","23,500",2017-05-05
(선)가자미,제주도,중,S/P,2,"72,000","72,000","72,000",2017-05-05
(선)갈치,일본,중,S/P,8,"120,000","120,000","120,000",2017-05-05
(선)갑오징어,목포,12미,c/s(상자),24,"3,300","3,300","3,300",2017-05-05
(선)갑오징어,목포,6미,S/P,6,"7,000","7,000","7,000",2017-05-05
(활)넙치,태안,중,kg,90,"16,000","2,000","10,500",2017-05-05
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-05-05
(활)새꼬막,순천,중,그물망,78,"72,000","45,000","63,700",2017-05-05
(선)서대,목포,3미,S/P,2,"21,000","21,000","21,000",2017-05-05
(선)성게알,통영,소,box,1,"60,000","60,000","60,000",2017-05-05
(활)소라,영광,대,그물망,7,"73,200","73,200","73,200",2017-05-05
(선)아귀,방어진,대,S/P,5,"80,000","50,000","74,000",2017-05-05
(선)아귀,안흥,중,c/s(상자),68,"7,000","3,000","5,000",2017-05-05
(선)아귀,태안,2미,c/s(상자),4,"3,000","3,000","3,000",2017-05-05
(활)암꽃게,대부도,대,kg,20,"38,000","38,000","38,000",2017-05-05
(활)전복,완도,21/22미,kg,101.9,"22,000","19,000","20,600",2017-05-05
(활)전복,완도,8/9미,kg,112.8,"37,000","33,000","34,000",2017-05-05
(선)청어,임원,중,S/P,107,"7,000","4,000","4,100",2017-05-05
(활)칼바지락,중국,대,box,78,"5,600","5,000","5,300",2017-05-05
(활)키조개,대천,15미,box,1,"40,000","40,000","40,000",2017-05-05
(선)홍어,일본,중,S/P,43,"85,000","50,000","80,700",2017-05-05
(선)가오리,죽변,중,S/P,56.3,"8,000","6,000","7,900",2017-05-05
(선)가자미,목포,중,kg,23.1,"5,000","1,000","3,600",2017-05-05
(냉)갈치,중국,300/400,CT/(BT),100,"55,000","55,000","55,000",2017-05-05
(선)갑오징어,태안,중,미(마리),146,"6,500","2,500","4,600",2017-05-05
(선)갑오징어,진도,중,kg,270,"10,000","1,500","4,800",2017-05-05
(선)금태,부산(기장),대,S/P,14,"300,000","200,000","241,400",2017-05-05
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2017-05-05
(선)대구,삼척,중,S/P,10,"130,000","80,000","107,000",2017-05-05
(선)대구,속초,3미,S/P,26,"30,000","15,000","23,100",2017-05-05
(선)만디,사천,소,box,38,"3,200","3,200","3,200",2017-05-05
(가공)명란,미국,중,CT/(BT),50,"100,000","100,000","100,000",2017-05-05
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2017-05-05
(활)새꼬막,순천,소,포,18,"39,000","38,000","38,400",2017-05-05
(활)소라,순천,중,box,2,"56,100","56,100","56,100",2017-05-05
(선)아귀,포항,4미,S/P,13,"3,000","3,000","3,000",2017-05-05
(선)은갈치,제주도,22미,S/P,2,"73,000","73,000","73,000",2017-05-05
(선)은갈치,제주도,7미,S/P,4,"320,000","250,000","297,500",2017-05-05
(선)쭈꾸미,인천,소,box,40,"27,100","27,100","27,100",2017-05-05
(선)홍어,목포,6미,S/P,4,"8,000","8,000","8,000",2017-05-05
(선)홍어,목포,중,S/P,5,"10,000","10,000","10,000",2017-05-05
(선)갑오징어,목포,5미,c/s(상자),15,"9,000","9,000","9,000",2017-05-05
(선)갯장어,삼천포,특대,S/P,2,"120,000","120,000","120,000",2017-05-05
(냉)고등어,기타(국내),30미,CT/(BT),100,"13,000","13,000","13,000",2017-05-05
(선)금태,제주도,24미,S/P,1,"35,000","35,000","35,000",2017-05-05
(선)깐굴,삼천포,소,box,10,"11,000","11,000","11,000",2017-05-05
(선)만디,마산,소,box,153,"5,000","2,300","3,500",2017-05-05
(선)명태,일본,중,S/P,131,"35,000","25,000","30,600",2017-05-05
(선)문어,포항,중,S/P,12,"220,000","96,000","123,700",2017-05-05
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-05
(선)민어,삼천포,중,S/P,8.7,"17,000","15,000","16,100",2017-05-05
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-05-05
(선)분홍새우,속초,중,S/P,264,"11,000","6,000","8,200",2017-05-05
(선)삼치,강구,8미,S/P,10,"40,000","40,000","40,000",2017-05-05
(선)아귀,태안,3미,c/s(상자),8,"3,000","3,000","3,000",2017-05-05
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2017-05-05
(활)암꽃게,태안,중,kg,90,"34,000","34,000","34,000",2017-05-05
(활)전복,완도,18미,kg,81.3,"24,000","21,000","21,700",2017-05-05
(활)점성어,중국,중,kg,571.4,"8,300","1,000","6,700",2017-05-05
(선)쭈꾸미,대부도,중,그물망,1,"62,000","62,000","62,000",2017-05-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-05
(냉)가오리,(원양)포클랜드,중,CT/(BT),27,"70,000","70,000","70,000",2017-05-05
(활)감숭어,거제도,중,kg,"2,842.6","8,000","1,000","4,500",2017-05-05
(선)갑오징어,목포,4미,c/s(상자),16,"10,000","10,000","10,000",2017-05-05
(활)개조개,중국,대,box,35,"34,000","28,000","30,800",2017-05-05
(선)꽁치,후포,30미,S/P,100,"25,000","25,000","25,000",2017-05-05
(선)낙지,중국,17미,box,88,"24,100","23,000","23,500",2017-05-05
(선)대구,임원,3미,S/P,2,"30,000","30,000","30,000",2017-05-05
(선)돔,속초,8미,S/P,30,"10,000","10,000","10,000",2017-05-05
(선)문어,속초,대,S/P,5,"224,000","172,000","192,200",2017-05-05
(활)물바지락,사천,대,box,18,"32,000","22,600","26,700",2017-05-05
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2017-05-05
(활)새조개,여수,소,box,18,"19,600","19,200","19,400",2017-05-05
(활)소라,군산,중,box,10,"72,000","62,000","69,300",2017-05-05
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-05-05
(선)은갈치,제주도,30미,S/P,82,"53,000","16,000","28,600",2017-05-05
(활)전복,완도,30미,kg,194.4,"17,000","13,000","14,100",2017-05-05
(활)전복,완도,40/50미,kg,168.7,"12,000","9,000","10,800",2017-05-05
(활)참돔,군산,중,kg,525.1,"15,000","5,000","11,200",2017-05-05
(선)청어,임원,16미,S/P,40,"4,000","4,000","4,000",2017-05-05
(선)홍어,포항,중,S/P,5,"150,000","150,000","150,000",2017-05-05
(활)가무락,인천,대,그물망,17,"182,000","126,300","156,800",2017-05-05
(냉)갈치,세네갈,500/700,CT/(BT),50,"59,600","59,600","59,600",2017-05-05
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2017-05-05
(선)꼴뚜기,여수,10봉,box,8,"78,000","77,000","77,400",2017-05-05
(선)낙지,중국,15미,box,145,"23,300","22,800","23,100",2017-05-05
(냉)명태,러시아,9통,CT/(BT),10,"30,000","30,000","30,000",2017-05-05
(활)물바지락,순천,대,box,36,"17,200","17,000","17,100",2017-05-05
(활)물바지락,마산,대,box,8,"26,600","26,600","26,600",2017-05-05
(선)병어,삼천포,중,S/P,4,"133,000","25,000","52,000",2017-05-05
(선)삼치,제주도,중,S/P,2,"50,000","30,000","40,000",2017-05-05
(선)삼치,여수,중,S/P,16,"40,000","20,000","36,300",2017-05-05
(선)새조개,삼천포,6봉,box,1,"51,600","51,600","51,600",2017-05-05
(선)왕게,러시아,중,kg,35.9,"40,000","30,000","33,500",2017-05-05
(선)잡어,진도,중,kg,95.2,"14,000","1,000","5,600",2017-05-05
(활)전복,완도,12/13미,kg,137.2,"27,000","24,000","24,900",2017-05-05
(활)전복,완도,14미,kg,10.3,"22,000","22,000","22,000",2017-05-05
(선)전어,안흥,중,kg,10,"1,500","1,500","1,500",2017-05-05
(활)참돔,서산,중,kg,20.2,"12,500","11,000","11,800",2017-05-05
(활)키조개,군산,15미,box,27,"12,000","12,000","12,000",2017-05-05
(냉)홍다리얼룩새우,베트남,30미,kg,15,"14,000","14,000","14,000",2017-05-05
(활)가리비,통영,중,box,5,"22,000","22,000","22,000",2017-05-05
(활)가무락,강화,대,그물망,1,"130,000","130,000","130,000",2017-05-05
(활)감숭어,군산,중,kg,330.6,"4,000",100,"2,700",2017-05-05
(선)고등어,제주도,중,S/P,15,"60,000","20,000","53,300",2017-05-05
(활)낙지,중국,중,그물망,40,"28,000","25,000","26,100",2017-05-05
(선)낙지,안흥,중,kg,497,"4,000","2,500","3,800",2017-05-05
(선)대구,포항,3/4미,S/P,4,"40,000","40,000","40,000",2017-05-05
(활)멍게,통영,중,box,222,"26,000","20,000","25,700",2017-05-05
(선)백조기,삼천포,11미,S/P,1,"30,000","30,000","30,000",2017-05-05
(선)백조기,통영,5단,S/P,1,"120,000","120,000","120,000",2017-05-05
(선)병어,통영,13미,S/P,1,"20,000","20,000","20,000",2017-05-05
(선)분홍새우,속초,16미,S/P,81,"10,000","6,000","6,200",2017-05-05
(선)삼치,포항,8미,S/P,20,"20,000","20,000","20,000",2017-05-05
(선)싱어,제주도,중,S/P,2,"11,000","10,000","10,500",2017-05-05
(선)아귀,안흥,4미,c/s(상자),11,"4,000","4,000","4,000",2017-05-05
(활)전복,완도,6/7미,kg,34.7,"53,000","47,000","49,300",2017-05-05
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2017-05-05
(활)진주담치,마산,중,그물망,109,"12,000","8,000","10,400",2017-05-05
(활)진주담치,여수,중,그물망,258,"12,000","6,000","9,100",2017-05-05
(활)가무락,중국,대,포,15,"95,200","31,300","74,700",2017-05-05
(선)간재미,서산,중,kg,5,"2,000","2,000","2,000",2017-05-05
(냉)갈치,중국,10미,CT/(BT),205,"65,000","65,000","65,000",2017-05-05
(활)겉바지락,삼천포,대,그물망,25,"65,000","45,000","50,000",2017-05-05
(선)낙지,중국,11미,box,85,"25,000","24,000","24,500",2017-05-05
(선)돔,속초,5미,S/P,90,"12,000","10,000","11,300",2017-05-05
(선)복어,목포,중,kg,5.8,"10,000","3,500","6,900",2017-05-05
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2017-05-05
(선)삼치,제주도,대,S/P,1,"40,000","40,000","40,000",2017-05-05
(선)새치,임원,6미,S/P,24,"30,000","25,000","26,500",2017-05-05
(활)소라,군산,대,box,42,"90,000","88,000","88,700",2017-05-05
(활)수꽃게,진도,중,kg,267,"20,000","16,500","18,000",2017-05-05
(선)아귀,보령,중,S/P,93,"8,000","5,000","5,700",2017-05-05
(선)아귀,태안,7미,c/s(상자),3,"3,000","3,000","3,000",2017-05-05
(활)암꽃게,대천,소,kg,108,"31,000","29,500","29,900",2017-05-05
(선)양태,서산,중,kg,53.5,"3,000","2,000","2,400",2017-05-05
(선)잡어,안흥,중,kg,470.2,"33,000",100,"4,200",2017-05-05
(활)전복,완도,13/14미,kg,138.1,"26,000","23,000","24,900",2017-05-05
(활)전복,완도,40/45미,kg,20.1,"6,000","6,000","6,000",2017-05-05
(냉)홍어,아르헨티나,700/900,CT/(BT),10,"60,000","60,000","60,000",2017-05-05
(선)간재미,목포,중,S/P,188,"5,000",700,"3,100",2017-05-05
(활)감성돔,통영,중,kg,76.7,"23,000","10,000","15,500",2017-05-05
(선)깐멍게,통영,20봉,box,20,"28,000","26,000","27,000",2017-05-05
(선)낙지,중국,7미,box,102,"21,800","21,000","21,300",2017-05-05
(선)농어,군산,중,kg,11,"4,000","4,000","4,000",2017-05-05
(활)대게,러시아,중,kg,"2,391.5","34,000","5,000","20,300",2017-05-05
(선)멸치,여수,중,S/P,30,"30,000","20,000","25,700",2017-05-05
(선)민어,제주도,6미,S/P,1,"246,000","246,000","246,000",2017-05-05
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2017-05-05
(선)병어,통영,10미,S/P,1,"20,000","20,000","20,000",2017-05-05
(활)복어,안흥,중,kg,8.1,"12,000","9,000","10,500",2017-05-05
(선)삼세기,안흥,중,c/s(상자),5,"5,000","5,000","5,000",2017-05-05
(선)삼치,포항,중,S/P,6,"60,000","40,000","46,700",2017-05-05
(선)삼치,삼천포,10미,S/P,4,"20,000","20,000","20,000",2017-05-05
(활)수꽃게,태안,소,kg,95,"13,700","13,000","13,400",2017-05-05
(활)암꽃게,진도,대,kg,740,"46,000","42,000","44,900",2017-05-05
(활)전복,완도,15/16미,kg,92.3,"26,000","23,000","24,200",2017-05-05
(선)쭈꾸미,장항,10코,box,29,"34,000","34,000","34,000",2017-05-05
(선)참돔,군산,중,kg,5.9,"13,000","4,000","6,300",2017-05-05
(냉)청어,러시아,중,CT/(BT),50,"21,000","21,000","21,000",2017-05-05
(활)개조개,중국,대,포,30,"25,000","21,500","23,300",2017-05-05
(선)깐바지락,삼천포,대,box,27,"160,000","80,000","114,300",2017-05-05
(선)낙지,중국,22미,box,66,"19,100","19,000","19,000",2017-05-05
(선)낙지,중국,31미,box,5,"17,000","17,000","17,000",2017-05-05
(선)낙지,중국,16미,box,89,"23,100","22,600","22,900",2017-05-05
(활)넙치,안흥,중,kg,335.6,"23,000","1,000","9,500",2017-05-05
(활)농어,중국,중,kg,"1,831.7","13,000","6,000","10,200",2017-05-05
(선)만디,마산,6봉,box,5,"12,600","11,000","12,000",2017-05-05
(선)민대구,목포,2미,S/P,2,"15,000","15,000","15,000",2017-05-05
(선)바다가재,캐나다,중,kg,144.2,"18,000","5,000","12,100",2017-05-05
(선)병어,통영,8미,S/P,2,"20,000","20,000","20,000",2017-05-05
(선)볼락,임원,중,S/P,2,"20,000","20,000","20,000",2017-05-05
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-05-05
(선)수꽃게,진도,중,S/P,17,"227,000","50,000","124,100",2017-05-05
(선)아귀,방어진,10미,S/P,5,"15,000","15,000","15,000",2017-05-05
