(활)암꽃게,진도,대,kg,110,"38,000","38,000","38,000",2017-05-30
(선)양태,안흥,15미,c/s(상자),1,"4,000","4,000","4,000",2017-05-30
(선)오징어,축산,소,S/P,2,"15,000","15,000","15,000",2017-05-30
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2017-05-30
(활)전복,완도,15/16미,kg,216.2,"25,000","19,000","22,700",2017-05-30
(활)전복,완도,8미,kg,11.6,"43,000","43,000","43,000",2017-05-30
(선)쭈꾸미,장항,10코,box,3,"57,000","57,000","57,000",2017-05-30
(선)갑오징어,장항,8미,S/P,11,"28,000","28,000","28,000",2017-05-30
(활)개조개,중국,대,포,10,"3,000","3,000","3,000",2017-05-30
(선)고등어,부산(기장),28미,S/P,37,"25,000","25,000","25,000",2017-05-30
(선)깐바지락,삼천포,대,box,14,"160,000","80,000","112,800",2017-05-30
(선)꼴뚜기,여수,9봉,box,1,"64,800","64,800","64,800",2017-05-30
(활)넙치,안흥,중,kg,302.4,"20,000","4,000","12,000",2017-05-30
(선)만디,마산,6봉,box,4,"8,200","8,200","8,200",2017-05-30
(선)박대,목포,중,S/P,10,"120,000","50,000","113,000",2017-05-30
(선)병어,통영,8미,S/P,1,"300,000","300,000","300,000",2017-05-30
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2017-05-30
(선)볼락,임원,중,S/P,19,"25,000","25,000","25,000",2017-05-30
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-05-30
(선)삼치,강구,4미,S/P,3,"20,000","20,000","20,000",2017-05-30
(선)은갈치,제주도,중,S/P,130,"100,000","13,000","24,200",2017-05-30
(선)전갱이,통영,11미,S/P,150,"15,000","15,000","15,000",2017-05-30
(활)전복,완도,7/8미,kg,17.4,"50,000","50,000","50,000",2017-05-30
(선)참가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2017-05-30
(활)참돔,대천,중,kg,85.4,"13,000","7,000","9,400",2017-05-30
(냉)청어,러시아,L,PAN(펜),200,"22,500","22,500","22,500",2017-05-30
(활)키조개,태안,10미,그물망,16,"11,000","10,000","10,300",2017-05-30
(선)갈치,남해,중,S/P,3,"20,000","20,000","20,000",2017-05-30
(선)갑오징어,여수,15미,box,2,"40,000","40,000","40,000",2017-05-30
(활)겉바지락,중국,대,포,187,"36,500","29,000","31,300",2017-05-30
(냉)고등어,기타(국내),24미,CT/(BT),400,"25,000","25,000","25,000",2017-05-30
(활)넙치,제주도,중,kg,82.2,"16,500","10,000","13,800",2017-05-30
(활)넙치,완도,중,kg,40,"16,000","2,500","10,800",2017-05-30
(선)넙치,인천,중,kg,7.6,"2,000","1,000","1,600",2017-05-30
(선)병어,목포,3단,S/P,2,"60,000","60,000","60,000",2017-05-30
(선)병어,삼천포,10미,S/P,1,"386,000","386,000","386,000",2017-05-30
(선)병어,여수,중,S/P,31,"14,000","14,000","14,000",2017-05-30
(선)삼치,연평도,중,S/P,384.6,"4,700","4,700","4,700",2017-05-30
(선)삼치,강구,대,S/P,6,"60,000","15,000","50,800",2017-05-30
(선)삼치,죽변,중,S/P,347.3,"5,000","4,500","4,600",2017-05-30
(선)삼치,후포,6미,S/P,1,"20,000","20,000","20,000",2017-05-30
(선)잿방어,속초,중,S/P,128.2,"120,000","5,000","14,900",2017-05-30
(활)전복,완도,25미,kg,16.3,"17,000","16,000","16,600",2017-05-30
(활)전복,완도,15미,kg,51.8,"23,000","19,000","21,300",2017-05-30
(선)전어,속초,40미,S/P,22,"3,000","3,000","3,000",2017-05-30
(활)키조개,장항,15미,box,3,"22,500","22,500","22,500",2017-05-30
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2017-05-30
(선)갑오징어,축산,중,S/P,11,"20,000","12,000","13,500",2017-05-30
(활)검복,대천,중,kg,18.2,"20,000","6,000","11,300",2017-05-30
(선)넙치,장항,10미,S/P,2,"10,000","10,000","10,000",2017-05-30
(선)농어,목포,5미,S/P,8,"4,000","4,000","4,000",2017-05-30
(활)능성어,통영,중,kg,53.1,"27,500","23,000","26,100",2017-05-30
(선)대구,죽변,2미,S/P,3,"40,000","40,000","40,000",2017-05-30
(냉)대구,러시아,M,PAN(펜),205,"60,000","45,000","45,400",2017-05-30
(선)문어,속초,중,S/P,271,"320,000","9,000","26,900",2017-05-30
(선)백조기,남해,24미,S/P,3,"20,000","20,000","20,000",2017-05-30
(선)병어,안흥,65미,S/P,1,"20,000","20,000","20,000",2017-05-30
(선)병어,삼천포,34미,S/P,3,"450,000","450,000","450,000",2017-05-30
(선)상어,축산,대,S/P,1,"20,000","20,000","20,000",2017-05-30
(활)새꼬막,벌교,소,포,35,"34,300","34,000","34,000",2017-05-30
(선)양태,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-30
(선)오징어,동해시,20미,S/P,16,"50,000","50,000","50,000",2017-05-30
(냉)오징어,아르헨티나,S,CT/(BT),50,"54,300","54,300","54,300",2017-05-30
(활)전복,완도,50미,kg,22.1,"14,000","13,000","13,500",2017-05-30
(활)전복,완도,40미,kg,80.5,"16,000","15,000","15,700",2017-05-30
(활)전복,완도,35미,kg,34.7,"17,000","16,000","16,300",2017-05-30
(선)쭈꾸미,장항,8코,box,1,"45,600","45,600","45,600",2017-05-30
(냉)가오리날개,미국,중,CT/(BT),30,"55,000","55,000","55,000",2017-05-30
(선)갈치,일본,8미,S/P,20,"134,000","130,000","133,000",2017-05-30
(활)넙치,서천,중,kg,"1,704.1","20,000","2,000","10,900",2017-05-30
(활)넙치,서산,중,kg,49.4,"13,000","2,500","8,200",2017-05-30
(선)대게,러시아,중,kg,40.1,"11,000","2,000","9,200",2017-05-30
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2017-05-30
(냉)대구,러시아,2L,PAN(펜),115,"60,000","50,000","50,400",2017-05-30
(선)돔,목포,중,S/P,6,"40,000","40,000","40,000",2017-05-30
(선)바다가재,미국,중,kg,12.7,"11,000","3,000","6,300",2017-05-30
(선)방게,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-30
(선)백조기,통영,중,S/P,1,"2,000","2,000","2,000",2017-05-30
(선)병어,나로도,6미,S/P,1,"60,000","60,000","60,000",2017-05-30
(선)병어,제주도,18미,S/P,1,"180,000","180,000","180,000",2017-05-30
(선)병어,목포,바라,S/P,2,"5,000","5,000","5,000",2017-05-30
(선)수꽃게,태안,중,S/P,46,"71,000","50,000","59,700",2017-05-30
(선)우럭,통영,중,kg,686.3,"12,000","6,500","8,100",2017-05-30
(선)잡어,축산,중,S/P,2,"10,000","10,000","10,000",2017-05-30
(활)전복,완도,18/19미,kg,46.1,"22,000","20,000","20,700",2017-05-30
(선)참가자미,제주도,대,S/P,128.6,"7,000","3,000","6,400",2017-05-30
(활)피꼬막(피조개),순천,중,그물망,75,"17,100","15,000","16,400",2017-05-30
(활)가무락,인천,중,그물망,2,"94,800","75,000","84,900",2017-05-30
(활)감숭어,인천,중,kg,196.4,"4,500","1,500","2,000",2017-05-30
(선)깐멍게,통영,대,box,3,"34,000","34,000","34,000",2017-05-30
(활)넙치,대천,중,kg,428.7,"14,000",300,"9,000",2017-05-30
(선)돔,속초,4미,S/P,36,"10,000","10,000","10,000",2017-05-30
(선)민어,목포,4미,S/P,4.3,"11,000","11,000","11,000",2017-05-30
(선)백조기,남해,12미,S/P,4,"30,000","30,000","30,000",2017-05-30
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2017-05-30
(선)삼치,안흥,중,S/P,20,"30,000","30,000","30,000",2017-05-30
(선)삼치,죽변,5미,S/P,17,"40,000","20,000","37,600",2017-05-30
(활)새조개,여수,중,box,28,"21,500","20,000","20,900",2017-05-30
(선)서대,나로도,6미,S/P,3,"14,000","14,000","14,000",2017-05-30
(활)소라,인천,특대,그물망,17,"90,000","43,200","85,500",2017-05-30
(선)암꽃게,서산,대,S/P,3,"220,000","220,000","220,000",2017-05-30
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2017-05-30
(활)전복,완도,16/17미,kg,121.5,"24,000","20,000","22,200",2017-05-30
(활)전복,완도,20미,kg,54.6,"21,000","20,000","20,200",2017-05-30
(선)청어,속초,중,S/P,246,"8,000","5,000","5,600",2017-05-30
(냉)청어,러시아,2L,CT/(BT),100,"19,900","19,900","19,900",2017-05-30
(선)홍어,안흥,중,S/P,21.1,"9,000","7,000","8,200",2017-05-30
(냉)가오리날개,(원양)포클랜드,중,CT/(BT),70,"55,000","55,000","55,000",2017-05-30
(선)가자미,속초,중,S/P,18,"10,000","5,000","8,900",2017-05-30
(선)간재미,보령,중,c/s(상자),5,"13,000","13,000","13,000",2017-05-30
(선)만디,통영,2봉,box,27,"5,300","5,300","5,300",2017-05-30
(선)민어,나로도,2미,S/P,1,"67,500","67,500","67,500",2017-05-30
(선)병어,안흥,중,S/P,13,"18,000","6,000","12,500",2017-05-30
(선)병어,안흥,중,kg,27,"13,000","6,000","10,200",2017-05-30
(선)삼치,축산,6미,S/P,4,"20,000","20,000","20,000",2017-05-30
(선)삼치,축산,대,S/P,59.4,"4,500","1,500","4,300",2017-05-30
(선)새치,후포,중,S/P,1,"25,000","25,000","25,000",2017-05-30
(선)서대,나로도,중,S/P,5,"18,000","16,000","16,800",2017-05-30
(선)아귀,목포,중,S/P,7,"15,000","7,000","8,100",2017-05-30
(선)은갈치,제주도,10미,S/P,74,"220,000","80,000","147,600",2017-05-30
(선)잡어,통영,2미,S/P,2,"1,000","1,000","1,000",2017-05-30
(활)전복,완도,17미,kg,10,"22,000","22,000","22,000",2017-05-30
(활)전복,완도,14/15미,kg,239,"26,000","21,000","23,200",2017-05-30
(활)전복,완도,19/20미,kg,44.1,"21,000","18,000","19,500",2017-05-30
(선)참가자미,안흥,9미,c/s(상자),1,"33,000","33,000","33,000",2017-05-30
(선)참조기,제주도,4미,S/P,4,"130,000","130,000","130,000",2017-05-30
(활)토바지락,중국,중,box,200,"5,700","5,000","5,200",2017-05-30
(냉)갈치,세네갈,300/400,CT/(BT),30,"53,300","53,300","53,300",2017-05-30
(선)갯가재,태안,중,kg,1,"28,000","28,000","28,000",2017-05-30
(선)갯장어,통영,중,S/P,7.1,"6,000","6,000","6,000",2017-05-30
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2017-05-30
(선)대구,죽변,3미,S/P,4,"170,000","20,000","57,500",2017-05-30
(냉)대구,러시아,3L,PAN(펜),274,"50,000","50,000","50,000",2017-05-30
(활)백합,강화,중,그물망,12,"91,100","50,300","64,300",2017-05-30
(활)백합,중국,대,포,3,"100,000","100,000","100,000",2017-05-30
(선)병어,안흥,중,c/s(상자),14,"10,000","10,000","10,000",2017-05-30
(선)병어,안흥,12미,S/P,1,"72,000","72,000","72,000",2017-05-30
(선)병어,삼천포,12미,S/P,1,"100,000","100,000","100,000",2017-05-30
(활)뿔소라,완도,중,kg,50,"6,000","5,000","5,400",2017-05-30
(선)삼치,강구,6미,S/P,5,"20,000","20,000","20,000",2017-05-30
(활)새꼬막,벌교,중,그물망,26,"73,000","73,000","73,000",2017-05-30
(활)수꽃게,보령,대,kg,115,"14,500","14,500","14,500",2017-05-30
(선)은갈치,제주도,5미,S/P,3,"330,000","320,000","323,300",2017-05-30
(활)전복,완도,11/12미,kg,130,"29,000","25,000","26,800",2017-05-30
(활)참숭어,인천,중,kg,183,"11,000","1,000","7,500",2017-05-30
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-05-30
(선)홍어,안흥,중,kg,235.7,"10,000","1,100","5,400",2017-05-30
(선)가자미,축산,중,S/P,26,"10,000","10,000","10,000",2017-05-30
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-05-30
(냉)고등어,부산(기장),20미,S/P,30,"60,000","60,000","60,000",2017-05-30
(선)대구,동해시,3미,S/P,16,"25,000","25,000","25,000",2017-05-30
(냉)대구,러시아,L,PAN(펜),205,"60,000","50,000","50,200",2017-05-30
(선)도다리,보령,중,c/s(상자),1,"8,000","8,000","8,000",2017-05-30
(선)돔,목포,2미,S/P,6,"15,000","15,000","15,000",2017-05-30
(선)만디,통영,소,box,120,"3,800","3,800","3,800",2017-05-30
(활)물바지락,여수,대,box,143,"33,000","25,200","28,800",2017-05-30
(선)병어,목포,대,S/P,11,"90,000","66,000","83,500",2017-05-30
(선)병어,목포,8미,S/P,20,"5,000","5,000","5,000",2017-05-30
(선)병어,태안,중,kg,15,"6,000","4,800","5,400",2017-05-30
(선)병어,나로도,16미,S/P,1,"208,000","208,000","208,000",2017-05-30
(선)삼치,강구,5미,S/P,4,"20,000","20,000","20,000",2017-05-30
(활)수꽃게,진도,대,kg,90,"17,500","17,000","17,100",2017-05-30
(활)암꽃게,군산,대,kg,117,"39,000","37,000","38,800",2017-05-30
(활)전복,완도,4/5미,kg,2.9,"98,000","98,000","98,000",2017-05-30
(활)전복,완도,30/40미,kg,34.5,"16,000","14,000","15,300",2017-05-30
(선)쭈꾸미,장항,10단,box,6,"58,000","58,000","58,000",2017-05-30
(선)한치,남해,10미,S/P,4,"65,000","65,000","65,000",2017-05-30
(활)가무락,태안,대,그물망,3,"90,500","90,500","90,500",2017-05-30
(선)갈치,부산(기장),20미,S/P,4,"8,000","8,000","8,000",2017-05-30
(선)갈치,일본,9미,S/P,6,"120,000","120,000","120,000",2017-05-30
(선)갑오징어,대천,중,kg,"3,817","9,000",500,"2,500",2017-05-30
(선)게발,태안,중,망,32,"24,000","10,000","23,600",2017-05-30
(선)꽁치,축산,중,S/P,149,"25,000","25,000","25,000",2017-05-30
(활)멍게,통영,10봉,box,15,"15,500","15,300","15,400",2017-05-30
(선)백조기,남해,15미,S/P,6,"20,000","20,000","20,000",2017-05-30
(선)병어,통영,16미,S/P,1,"250,000","250,000","250,000",2017-05-30
(선)병어,나로도,12미,S/P,2,"120,000","25,000","72,500",2017-05-30
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-05-30
(선)새조개,여수,10봉,box,10,"40,000","34,000","36,400",2017-05-30
(활)수꽃게,태안,대중,kg,323,"13,500","12,500","12,700",2017-05-30
(선)아귀,인천,중,c/s(상자),6,"9,000","9,000","9,000",2017-05-30
(선)잡어,목포,대,S/P,15.8,"7,000","1,000","3,200",2017-05-30
(활)전복,완도,12미,kg,59.1,"25,000","24,000","24,800",2017-05-30
(활)피꼬막(피조개),마산,중,그물망,50,"16,000","15,500","15,600",2017-05-30
(활)해삼,마산,소,box,75,"29,000","12,000","25,000",2017-05-30
(냉)홍어날개,아르헨티나,중,CT/(BT),201,"50,000","50,000","50,000",2017-05-30
(냉)흰다리새우,에콰도르,50/60미,kg,36,"8,500","8,500","8,500",2017-05-30
(선)갑오징어,여수,대,box,8,"30,000","30,000","30,000",2017-05-30
(선)넙치,군산,1미,c/s(상자),1,"5,000","5,000","5,000",2017-05-30
(선)넙치,안흥,중,kg,56.3,"2,300","1,000","1,500",2017-05-30
(선)대구,죽변,중,S/P,9,"188,000","15,000","68,700",2017-05-30
(선)먹갈치,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2017-05-30
(활)멍게,통영,대,box,22,"20,000","20,000","20,000",2017-05-30
(선)민어,목포,5미,S/P,7.2,"16,000","16,000","16,000",2017-05-30
(활)바다가재,미국,중,kg,40,"28,000","1,000","16,300",2017-05-30
(선)백조기,통영,5미,S/P,3,"150,000","150,000","150,000",2017-05-30
(선)병어,안흥,27미,c/s(상자),1,"10,000","10,000","10,000",2017-05-30
(활)봉바지락,태안,중,box,8,"8,000","8,000","8,000",2017-05-30
(선)삼치,후포,대,S/P,32,"50,000","50,000","50,000",2017-05-30
(선)아귀,안흥,2미,c/s(상자),2,"3,000","3,000","3,000",2017-05-30
(냉)염고등어,노르웨이,10손,CT/(BT),166,"27,900","27,900","27,900",2017-05-30
(선)오징어,축산,25미,S/P,14,"20,000","20,000","20,000",2017-05-30
(활)우럭,통영,중,kg,8.9,"11,000","11,000","11,000",2017-05-30
(선)우럭,목포,대,S/P,5.4,"8,000","4,000","5,000",2017-05-30
(활)잡어,안흥,중,kg,113,"20,000","3,000","9,300",2017-05-30
(활)해삼,마산,대,box,10,"23,000","23,000","23,000",2017-05-30
(냉)홍어,아르헨티나,4미,CT/(BT),20,"70,000","70,000","70,000",2017-05-30
(선)간재미,안흥,6미,c/s(상자),2,"10,000","10,000","10,000",2017-05-30
(선)고등어,제주도,24미,S/P,17,"70,000","70,000","70,000",2017-05-30
(선)백조기,나로도,20미,S/P,1,"7,000","7,000","7,000",2017-05-30
(선)양태,태안,21미,c/s(상자),1,"5,000","5,000","5,000",2017-05-30
(선)잡어,부산(기장),6미,S/P,2,"8,000","8,000","8,000",2017-05-30
(선)잿방어,삼척,1미,S/P,1,"111,000","111,000","111,000",2017-05-30
