(선)갑오징어,태안,중,kg,122,"7,500","3,600","5,600",2017-05-02
(선)갑오징어,군산,중,kg,23,"13,000","12,000","12,600",2017-05-02
(활)겉맛,순천,대,box,10,"16,200","16,200","16,200",2017-05-02
(선)골뱅이,죽변,중,S/P,60,"15,000","15,000","15,000",2017-05-02
(선)깐굴,통영,소,box,242,"13,500","5,500","8,000",2017-05-02
(선)대구,임원,중,S/P,3,"20,000","20,000","20,000",2017-05-02
(선)대구,동해시,대,S/P,2,"120,000","120,000","120,000",2017-05-02
(선)대구,속초,중,S/P,29,"150,000","20,000","24,500",2017-05-02
(활)백합,강화,소,그물망,1,"48,000","48,000","48,000",2017-05-02
(선)병어,목포,중,S/P,14,"45,000","45,000","45,000",2017-05-02
(선)병어,통영,36미,S/P,2,"400,000","350,000","375,000",2017-05-02
(활)소라,화성,대,그물망,1,"120,000","120,000","120,000",2017-05-02
(선)아귀,안흥,6미,c/s(상자),7,"6,000","6,000","6,000",2017-05-02
(선)암꽃게,대천,중,S/P,2,"120,000","100,000","110,000",2017-05-02
(선)잿방어,여수,중,S/P,146.4,"7,000","1,000","3,200",2017-05-02
(활)전복,완도,10미,kg,32.9,"33,000","31,000","32,400",2017-05-02
(선)쭈꾸미,중국,20/25미,box,397,"25,200","23,000","23,800",2017-05-02
(선)쭈꾸미,중국,중,box,5,"20,000","20,000","20,000",2017-05-02
(활)칼바지락,중국,중,box,89,"6,600","5,800","6,200",2017-05-02
(선)깐바지락,삼천포,소,box,539,"26,000","6,100","8,100",2017-05-02
(선)대구,일본,10미,S/P,66,"20,000","20,000","20,000",2017-05-02
(활)도다리,군산,중,kg,105.6,"22,000","10,000","15,900",2017-05-02
(활)도다리,태안,중,kg,94.7,"20,000","8,000","14,400",2017-05-02
(선)도다리,장항,20미,S/P,1,"10,000","10,000","10,000",2017-05-02
(활)물바지락,삼천포,대,box,44,"36,000","28,100","29,800",2017-05-02
(선)병어,통영,42미,S/P,4,"180,000","180,000","180,000",2017-05-02
(선)복어,목포,중,S/P,28.9,"2,000","2,000","2,000",2017-05-02
(선)새조개,여수,11봉,box,4,"63,800","61,600","62,700",2017-05-02
(활)소라,장항,대,box,35,"106,000","51,300","99,200",2017-05-02
(선)아귀,중국,1미,S/P,7,"45,000","40,000","40,700",2017-05-02
(선)아귀,태안,중,kg,52.5,"2,000","1,200","1,400",2017-05-02
(활)암꽃게,태안,대,kg,231,"43,000","41,000","42,100",2017-05-02
(활)암꽃게,진도,중,kg,429,"39,000","36,500","38,000",2017-05-02
(선)은갈치,제주도,35미,S/P,34,"15,000","15,000","15,000",2017-05-02
(활)전복,완도,소,kg,21.5,"10,000","10,000","10,000",2017-05-02
(활)진주담치,여수,대,그물망,51,"20,000","12,000","19,200",2017-05-02
(활)진주담치,마산,대,그물망,24,"23,000","23,000","23,000",2017-05-02
(선)참가자미,목포,중,S/P,43,"105,000","30,000","82,000",2017-05-02
(활)참숭어,목포,중,kg,70.6,"5,500",500,"4,200",2017-05-02
(활)가무락,화성,대,그물망,5,"135,000","121,000","124,800",2017-05-02
(선)갑오징어,군산,10미,kg,10,"6,000","6,000","6,000",2017-05-02
(선)갑오징어,목포,진통,S/P,5,"130,000","130,000","130,000",2017-05-02
(선)깐바지락,여수,소,box,32,"6,500","5,200","6,400",2017-05-02
(선)대구,일본,8미,S/P,25,"25,000","25,000","25,000",2017-05-02
(활)도다리,서천,중,kg,213.6,"22,000","2,000","11,200",2017-05-02
(선)도루묵,속초,중,S/P,15,"7,000","7,000","7,000",2017-05-02
(활)돌게,대부도,중,kg,526,"8,200","7,700","7,700",2017-05-02
(선)만디,마산,2봉,box,155,"4,800","2,500","3,600",2017-05-02
(활)문어,완도,중,kg,322.9,"14,000","10,000","13,500",2017-05-02
(선)미더덕,마산,소,box,179,"9,000","4,200","6,400",2017-05-02
(활)붕장어,통영,중,kg,50,"16,000","15,000","15,400",2017-05-02
(활)붕장어,부산(기장),중,kg,60,"16,000","11,000","12,700",2017-05-02
(선)아귀,안흥,8미,c/s(상자),8,"6,000","3,000","5,300",2017-05-02
(선)암꽃게,태안,중,S/P,1,"30,000","30,000","30,000",2017-05-02
(활)잿방어,제주도,중,kg,365,"7,000",700,"4,600",2017-05-02
(활)전복,완도,9미,kg,13.8,"55,000","36,000","41,100",2017-05-02
(활)참돔,고창,중,kg,111.7,"16,000","7,000","10,900",2017-05-02
(활)해삼,통영,소,box,100,"25,000","23,000","24,100",2017-05-02
(냉)흰다리새우,에콰도르,40미,kg,78,"11,500","11,500","11,500",2017-05-02
(선)갑오징어,목포,6미,S/P,252,"6,000","6,000","6,000",2017-05-02
(활)겉삐뚜리,장항,대,box,3,"61,000","55,000","57,000",2017-05-02
(선)꼴뚜기,여수,11봉,box,3,"85,800","85,800","85,800",2017-05-02
(선)넙치,태안,중,kg,30,"7,000","1,000","3,600",2017-05-02
(선)넙치,목포,중,kg,16.4,"3,500","3,500","3,500",2017-05-02
(활)농어,서천,중,kg,46.5,"15,000","3,500","11,000",2017-05-02
(활)도다리,안흥,중,kg,66.8,"22,000","3,000","10,200",2017-05-02
(선)삼치,여수,10미,S/P,3,"50,000","50,000","50,000",2017-05-02
(활)새꼬막,순천,중,그물망,121,"73,300","45,000","63,300",2017-05-02
(활)소라,화성,중,그물망,4,"78,100","78,100","78,100",2017-05-02
(선)아귀,제주도,대,S/P,7,"20,000","20,000","20,000",2017-05-02
(선)아귀,안흥,중,c/s(상자),34,"10,000","4,000","4,500",2017-05-02
(활)전복,완도,13미,kg,50.3,"24,000","24,000","24,000",2017-05-02
(활)전복,완도,21/22미,kg,80,"23,000","20,000","22,100",2017-05-02
(활)참돔,목포,중,kg,90.5,"16,000","7,000","12,700",2017-05-02
(선)청어,임원,중,S/P,240,"5,000","5,000","5,000",2017-05-02
(활)칡게,순천,대,box,12,"25,300","25,300","25,300",2017-05-02
(활)칼바지락,중국,대,box,35,"6,500","6,300","6,500",2017-05-02
(선)홍어,일본,중,S/P,68,"85,000","50,000","84,000",2017-05-02
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-05-02
(선)갈치,일본,중,S/P,10,"50,000","50,000","50,000",2017-05-02
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2017-05-02
(선)금태,부산(기장),대,S/P,2,"200,000","200,000","200,000",2017-05-02
(선)까치복,포항,중,S/P,8,"20,000","20,000","20,000",2017-05-02
(선)낙지,중국,25미,box,50,"14,600","14,500","14,500",2017-05-02
(활)농어,중국,소,kg,4.2,"9,200","9,200","9,200",2017-05-02
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2017-05-02
(선)도다리,장항,15미,S/P,2,"11,000","11,000","11,000",2017-05-02
(선)병어,부산(기장),대,S/P,2,"400,000","280,000","340,000",2017-05-02
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2017-05-02
(선)분홍새우,속초,중,S/P,421,"80,000","6,000","7,500",2017-05-02
(활)새꼬막,순천,소,포,54,"40,000","33,000","35,000",2017-05-02
(활)소라,순천,중,box,10,"75,000","75,000","75,000",2017-05-02
(선)암꽃게,군산,중,S/P,6,"260,000","260,000","260,000",2017-05-02
(활)왕게,노르웨이,중,kg,300.1,"45,000","11,000","37,800",2017-05-02
(선)은갈치,제주도,100미,S/P,6,"210,000","210,000","210,000",2017-05-02
(활)전복,완도,8/9미,kg,44.4,"37,000","35,000","35,900",2017-05-02
(활)전복,완도,18미,kg,32.1,"25,000","24,000","24,700",2017-05-02
(선)홍어,목포,6미,S/P,3,"5,000","5,000","5,000",2017-05-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-02
(활)가무락,인천,소,그물망,1,"18,000","18,000","18,000",2017-05-02
(선)꽁치,후포,30미,S/P,54,"20,000","20,000","20,000",2017-05-02
(선)넙치,장항,6미,S/P,1,"16,000","16,000","16,000",2017-05-02
(냉)돌게,중국,중,S/P,40,"45,000","45,000","45,000",2017-05-02
(선)만디,마산,소,box,240,"3,500","2,600","3,100",2017-05-02
(선)명태,일본,중,S/P,204,"45,000","20,000","35,900",2017-05-02
(선)문어,포항,중,S/P,70,"208,000","9,000","21,500",2017-05-02
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-02
(활)물바지락,사천,대,box,29,"30,000","26,500","27,600",2017-05-02
(선)붉은대게,후포,4미,S/P,61,"15,000","15,000","15,000",2017-05-02
(활)뿔소라,제주도,대,S/P,10,"15,000","15,000","15,000",2017-05-02
(선)삼치,강구,8미,S/P,8,"20,000","20,000","20,000",2017-05-02
(선)삼치,축산,5미,S/P,19,"15,000","15,000","15,000",2017-05-02
(활)상어,대천,중,kg,3,"25,000","10,000","20,000",2017-05-02
(활)암꽃게,태안,중,kg,136,"37,000","37,000","37,000",2017-05-02
(선)우럭,남해,중,S/P,11,"30,000","30,000","30,000",2017-05-02
(활)전복,완도,40/50미,kg,114.4,"14,000","10,000","12,200",2017-05-02
(활)점성어,중국,중,kg,495.4,"9,000",200,"6,200",2017-05-02
(냉)젓새우,목포,중,S/P,10,"60,000","60,000","60,000",2017-05-02
(활)키조개,여수,대,box,4,"54,000","54,000","54,000",2017-05-02
(활)가무락,인천,대,그물망,8,"150,000","125,300","133,500",2017-05-02
(활)개조개,중국,대,box,30,"36,100","35,200","35,400",2017-05-02
(선)게발,대천,중,망,1,"28,000","28,000","28,000",2017-05-02
(선)꼴뚜기,여수,10봉,box,4,"78,000","76,000","77,000",2017-05-02
(선)낙지,중국,15미,box,6,"18,200","18,200","18,200",2017-05-02
(선)넙치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-02
(활)농어,대천,중,kg,42.4,"10,000","3,300","6,100",2017-05-02
(선)대포오징어,포항,중,S/P,20,"154,000","128,000","137,300",2017-05-02
(선)뱅어,삼천포,2봉,box,14,"29,200","29,200","29,200",2017-05-02
(선)삼치,후포,8미,S/P,100,"30,000","30,000","30,000",2017-05-02
(선)삼치,여수,중,S/P,2,"50,000","50,000","50,000",2017-05-02
(선)상어,삼천포,중,S/P,1,"100,000","100,000","100,000",2017-05-02
(활)새조개,여수,소,box,8,"18,000","18,000","18,000",2017-05-02
(활)소라,군산,중,box,2,"66,600","66,600","66,600",2017-05-02
(선)왕게,러시아,중,kg,93.9,"35,000",500,"17,300",2017-05-02
(선)은갈치,제주도,30미,S/P,25,"20,000","19,000","19,000",2017-05-02
(선)잡어,목포,중,kg,3.1,"6,000","6,000","6,000",2017-05-02
(활)전복,완도,12/13미,kg,192.8,"28,000","24,000","25,400",2017-05-02
(선)쭈꾸미,중국,12/15,box,180,"18,000","17,000","17,400",2017-05-02
(활)참돔,군산,중,kg,6.1,"15,000","13,000","14,200",2017-05-02
(활)가리비,통영,중,box,6,"22,000","22,000","22,000",2017-05-02
(활)감숭어,군산,중,kg,321,"3,000","1,000","1,900",2017-05-02
(활)감숭어,여수,소,kg,2.9,"2,500","2,500","2,500",2017-05-02
(선)넙치,장항,30미,S/P,3,"7,000","7,000","7,000",2017-05-02
(활)멍게,통영,중,box,216,"26,000","20,000","25,700",2017-05-02
(활)물바지락,마산,대,box,5,"33,500","33,500","33,500",2017-05-02
(선)박대,보령,중,S/P,1,"10,000","10,000","10,000",2017-05-02
(선)병어,통영,중,S/P,8,"42,000","42,000","42,000",2017-05-02
(선)삼치,포항,8미,S/P,5,"20,000","20,000","20,000",2017-05-02
(활)새조개,여수,2봉,box,9,"34,500","34,500","34,500",2017-05-02
(선)새치,임원,3미,S/P,3,"15,000","15,000","15,000",2017-05-02
(선)양태,인천,중,S/P,34.1,"3,500","1,000","2,600",2017-05-02
(선)잡어,진도,중,kg,248.8,"13,000",500,"3,300",2017-05-02
(활)전복,완도,6/7미,kg,36.6,"75,000","55,000","57,600",2017-05-02
(선)전어,안흥,중,kg,44,"3,000","3,000","3,000",2017-05-02
(활)진주담치,여수,중,그물망,287,"12,000","6,000","9,800",2017-05-02
(활)진주담치,마산,중,그물망,117,"12,100","8,000","10,900",2017-05-02
(활)참돔,격포,중,kg,177.7,"16,000","9,500","12,200",2017-05-02
(활)피꼬막(피조개),장항,중,그물망,54,"10,000","5,000","7,900",2017-05-02
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-05-02
(활)가무락,중국,대,포,10,"101,000","100,000","100,300",2017-05-02
(활)감숭어,화성,중,kg,36.2,"1,500",200,600,2017-05-02
(선)갑오징어,군산,5미,kg,75,"13,000","11,500","12,500",2017-05-02
(선)깐멍게,통영,30봉,box,3,"57,000","57,000","57,000",2017-05-02
(선)깐바지락,사천,소,box,23,"9,000","9,000","9,000",2017-05-02
(선)꽁치,축산,30미,S/P,16,"30,000","30,000","30,000",2017-05-02
(선)넙치,제주도,중,kg,17.1,"2,500","2,500","2,500",2017-05-02
(선)멸치,제주도,중,S/P,110,"16,000","16,000","16,000",2017-05-02
(선)문어,임원,대,S/P,1,"128,000","128,000","128,000",2017-05-02
(활)백합,장항,중,그물망,1,"108,300","108,300","108,300",2017-05-02
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2017-05-02
(활)소라,군산,대,box,22,"108,000","70,100","95,900",2017-05-02
(선)아귀,안흥,4미,c/s(상자),20,"8,000","6,000","6,400",2017-05-02
(선)아귀,보령,중,S/P,77,"10,000","5,000","6,200",2017-05-02
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2017-05-02
(선)잡어,안흥,중,kg,181.3,"24,000",500,"9,300",2017-05-02
(활)전복,완도,13/14미,kg,126.2,"26,000","24,000","25,100",2017-05-02
(활)참숭어,고창,중,kg,390.6,"6,000",300,"4,800",2017-05-02
(활)키조개,대천,12미,box,5,"35,000","35,000","35,000",2017-05-02
(선)홍어,태안,중,kg,141.7,"12,000","2,500","7,300",2017-05-02
(선)간재미,목포,중,S/P,4,"15,000","15,000","15,000",2017-05-02
(활)감성돔,통영,중,kg,90.1,"22,000","12,500","14,800",2017-05-02
(선)검복,서천,소,kg,22.6,"5,500","5,500","5,500",2017-05-02
(활)겉바지락,삼천포,대,그물망,45,"65,000","50,000","63,000",2017-05-02
(선)낙지,중국,11미,box,259,"18,200","18,000","18,100",2017-05-02
(선)낙지,중국,23미,box,3,"15,700","15,700","15,700",2017-05-02
(활)대게,러시아,중,kg,"1,341.6","40,000",500,"18,000",2017-05-02
(선)딱돔,진도,중,kg,120,"6,500","5,500","5,800",2017-05-02
(선)병어,부산(기장),30미,S/P,1,"400,000","400,000","400,000",2017-05-02
(선)삼치,삼천포,10미,S/P,4,"30,000","30,000","30,000",2017-05-02
(선)삼치,포항,중,S/P,2,"30,000","20,000","25,000",2017-05-02
(선)새치,임원,6미,S/P,32,"20,000","20,000","20,000",2017-05-02
(활)수꽃게,태안,소,kg,54,"15,000","15,000","15,000",2017-05-02
(선)싱어,목포,진통,S/P,5,"7,000","7,000","7,000",2017-05-02
(활)암꽃게,진도,대,kg,507,"45,200","43,500","44,400",2017-05-02
(선)오징어,축산,소,S/P,12,"30,000","30,000","30,000",2017-05-02
(활)전복,완도,8미,kg,49.8,"68,000","38,000","45,500",2017-05-02
(활)전복,완도,15/16미,kg,69.2,"25,000","24,000","24,700",2017-05-02
(선)참돔,군산,중,kg,1,"4,000","4,000","4,000",2017-05-02
(활)참숭어,격포,중,kg,212.1,"5,500","1,000","2,400",2017-05-02
(활)개조개,중국,대,포,20,"25,200","21,100","23,000",2017-05-02
(선)고등어,일본,17미,S/P,40,"20,000","20,000","20,000",2017-05-02
(선)깐멍게,통영,20봉,box,28,"38,000","38,000","38,000",2017-05-02
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","113,000",2017-05-02
(선)낙지,중국,16미,box,115,"18,000","17,000","17,200",2017-05-02
(활)넙치,안흥,중,kg,430.2,"17,000",200,"6,400",2017-05-02
(선)넙치,군산,중,kg,12,"5,000","5,000","5,000",2017-05-02
(활)농어,중국,중,kg,"2,161.8","14,500","1,500","9,900",2017-05-02
(선)농어,서천,3미,kg,25.1,"4,000","1,000","1,700",2017-05-02
(선)대구,일본,11미,S/P,1,"20,000","20,000","20,000",2017-05-02
(선)만디,마산,6봉,box,15,"7,500","6,500","7,200",2017-05-02
(활)민어,중국,중,kg,126.3,"6,000","6,000","6,000",2017-05-02
(선)새조개,삼천포,10봉,box,8,"78,000","73,000","76,100",2017-05-02
(선)수꽃게,진도,중,S/P,6,"128,000","60,000","106,000",2017-05-02
(선)아귀,축산,8미,S/P,8,"3,000","3,000","3,000",2017-05-02
(선)왕게,노르웨이,중,kg,224.5,"7,000",500,"5,000",2017-05-02
(활)전복,완도,24/25미,kg,33.1,"22,000","22,000","22,000",2017-05-02
(활)전복,완도,7/8미,kg,49.7,"50,000","38,000","41,500",2017-05-02
(활)전복,완도,30/35미,kg,57.5,"15,000","13,000","13,800",2017-05-02
(활)참돔,대천,중,kg,17.3,"7,000","5,000","6,200",2017-05-02
(선)갑오징어,여수,15미,box,5,"32,000","32,000","32,000",2017-05-02
(활)검복,대천,중,kg,32.3,"10,000","4,000","7,100",2017-05-02
(활)겉바지락,중국,대,포,200,"36,000","32,000","34,400",2017-05-02
(활)넙치,제주도,중,kg,259.4,"18,000","3,000","14,700",2017-05-02
(활)농어,안흥,중,kg,23.9,"11,000","6,000","8,100",2017-05-02
(활)능성어,통영,중,kg,100.7,"28,000","20,000","26,800",2017-05-02
(선)도다리,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2017-05-02
(선)도다리,장항,10미,S/P,1,"15,000","15,000","15,000",2017-05-02
(선)멸치,남해,중,S/P,97,"25,000","22,000","22,600",2017-05-02
(선)삼치,보령,중,S/P,3,"50,000","50,000","50,000",2017-05-02
(활)수꽃게,태안,중,kg,60,"16,500","16,500","16,500",2017-05-02
(활)암꽃게,대천,대,kg,70,"41,000","40,600","40,700",2017-05-02
(선)잡어,태안,중,kg,14.9,"11,000","4,000","8,300",2017-05-02
(활)전복,완도,15미,kg,20.4,"24,000","24,000","24,000",2017-05-02
(활)전복,완도,5미,kg,1,"100,000","100,000","100,000",2017-05-02
(활)전복,완도,50미,kg,137.6,"12,000","10,000","10,700",2017-05-02
(활)전복,완도,25미,kg,32.1,"22,000","22,000","22,000",2017-05-02
(활)전복,태안,6미,kg,1.7,"78,000","78,000","78,000",2017-05-02
(활)키조개,장항,15미,box,15,"15,000","12,000","14,200",2017-05-02
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-05-02
(선)갑오징어,축산,중,S/P,4,"30,000","15,000","21,300",2017-05-02
(선)갑오징어,목포,중,S/P,618,"35,000","2,500","9,500",2017-05-02
(선)갑오징어,목포,5미,S/P,235,"8,000","8,000","8,000",2017-05-02
(활)넙치,서천,중,kg,172.9,"20,000","4,000","12,000",2017-05-02
(활)넙치,군산,중,kg,49.9,"16,000","1,000","11,100",2017-05-02
(선)넙치,장항,10미,S/P,3,"16,000","16,000","16,000",2017-05-02
(선)넙치,안흥,중,가구,47.7,"5,000","3,000","4,400",2017-05-02
(선)문어,속초,중,S/P,125,"200,000","9,000","36,300",2017-05-02
(선)미더덕,통영,소,box,17,"8,000","5,300","7,200",2017-05-02
(선)병어,목포,10미,S/P,51,"5,000","5,000","5,000",2017-05-02
(선)삼세기,목포,중,c/s(상자),1,"8,000","8,000","8,000",2017-05-02
(선)삼치,축산,중,S/P,2,"20,000","20,000","20,000",2017-05-02
(활)새꼬막,벌교,소,포,20,"37,000","36,200","36,300",2017-05-02
(선)수꽃게,태안,중,S/P,8,"130,000","83,000","95,800",2017-05-02
(선)아귀,중국,3미,S/P,66,"50,000","37,300","44,200",2017-05-02
(활)암꽃게,대천,중,kg,120,"37,000","35,000","35,800",2017-05-02
(선)양태,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-02
(활)전복,완도,40미,kg,237.6,"15,000","11,000","13,300",2017-05-02
(활)칡게,순천,소,그물망,18,"26,000","26,000","26,000",2017-05-02
(활)피꼬막(피조개),순천,중,그물망,50,"11,200","11,000","11,100",2017-05-02
(선)갈치,목포,중,S/P,43,"20,000","15,000","18,800",2017-05-02
(선)갈치,일본,8미,S/P,3,"140,000","140,000","140,000",2017-05-02
(선)금태,부산(기장),17미,S/P,15,"20,000","20,000","20,000",2017-05-02
(선)깐멍게,통영,대,box,2,"37,000","37,000","37,000",2017-05-02
(선)대게,러시아,중,kg,203.7,"18,000",200,"5,900",2017-05-02
(선)대구,일본,6미,S/P,10,"27,000","27,000","27,000",2017-05-02
(선)문어,동해시,대,S/P,33,"18,000","7,500","13,400",2017-05-02
(선)바다가재,미국,중,kg,4.4,"16,000","9,000","12,500",2017-05-02
(선)방게,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2017-05-02
(활)새조개,여수,중,box,87,"21,000","12,600","18,500",2017-05-02
(활)암꽃게,진도,소,kg,90,"33,000","33,000","33,000",2017-05-02
(선)오징어,축산,중,S/P,1,"20,000","20,000","20,000",2017-05-02
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-02
(활)전복,완도,16미,kg,60.7,"24,000","23,000","23,200",2017-05-02
(활)전복,완도,5/6미,kg,22.7,"68,000","56,000","62,000",2017-05-02
(활)전복,완도,18/19미,kg,34.9,"25,000","24,000","24,700",2017-05-02
(활)전복,완도,20미,kg,106.9,"25,000","23,000","23,400",2017-05-02
(활)전복,완도,16/17미,kg,82.1,"26,000","23,000","24,500",2017-05-02
(선)청어,속초,중,S/P,171,"8,000","6,000","6,300",2017-05-02
(선)한치,축산,중,S/P,1,"10,000","10,000","10,000",2017-05-02
(선)가자미,속초,중,S/P,43,"10,000","6,000","7,400",2017-05-02
(선)갯장어,통영,중,S/P,3,"250,000","250,000","250,000",2017-05-02
(선)금태,부산(기장),16미,S/P,23,"20,000","20,000","20,000",2017-05-02
(활)민어,중국,소,kg,125.9,"7,500",500,"6,300",2017-05-02
(활)백합,강화,중,그물망,10,"87,300","61,500","66,700",2017-05-02
(선)볼락,속초,중,S/P,40,"4,000","4,000","4,000",2017-05-02
(활)뿔소라,완도,중,kg,50,"5,000","5,000","5,000",2017-05-02
(선)삼치,축산,대,S/P,1,"40,000","40,000","40,000",2017-05-02
(활)수꽃게,태안,대,kg,160,"23,000","19,000","21,800",2017-05-02
(선)아귀,안흥,3미,c/s(상자),13,"6,000","6,000","6,000",2017-05-02
(선)아귀,축산,6미,S/P,2,"3,000","3,000","3,000",2017-05-02
(선)은갈치,제주도,10미,S/P,28,"160,000","120,000","140,400",2017-05-02
(활)전복,완도,11/12미,kg,101.8,"30,000","26,000","27,300",2017-05-02
(활)전복,완도,17미,kg,40.3,"23,000","23,000","23,000",2017-05-02
(활)전복,완도,19/20미,kg,45.2,"25,000","23,000","23,700",2017-05-02
(활)전복,완도,14/15미,kg,151,"26,000","23,000","24,200",2017-05-02
(활)참숭어,군산,중,kg,739.4,"7,000",300,"3,200",2017-05-02
(활)참숭어,군산,소,kg,22.8,"1,700","1,700","1,700",2017-05-02
