(선)금태,제주도,중,S/P,13,"150,000","30,000","83,700",2017-05-01
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-05-01
(선)대구,포항,중,S/P,1,"100,000","100,000","100,000",2017-05-01
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2017-05-01
(선)아귀,목포,9미,S/P,9,"10,000","10,000","10,000",2017-05-01
(선)암꽃게,태안,대,S/P,14,"240,000","80,000","217,900",2017-05-01
(선)양태,군산,중,kg,153.1,"4,000",500,"2,000",2017-05-01
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2017-05-01
(냉)은갈치,제주도,45미,CT/(BT),100,"120,000","120,000","120,000",2017-05-01
(활)잡어,목포,중,kg,10.7,"6,500","4,000","4,900",2017-05-01
(선)전갱이,제주도,중,S/P,1,"15,000","15,000","15,000",2017-05-01
(활)전복,완도,9/10미,kg,84.1,"50,000","32,000","35,000",2017-05-01
(활)전복,태안,8미,kg,4.7,"65,000","65,000","65,000",2017-05-01
(선)쭈꾸미,장항,중,box,10,"52,000","52,000","52,000",2017-05-01
(활)토바지락,중국,대,box,60,"4,200","4,200","4,200",2017-05-01
(선)학꽁치,포항,중,S/P,6,"60,000","30,000","43,300",2017-05-01
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-05-01
(냉건)갈치포,삼천포,중,S/P,8,"15,000","15,000","15,000",2017-05-01
(선)갑오징어,군산,8미,kg,24,"4,500","4,500","4,500",2017-05-01
(냉)갯장어,제주도,중,S/P,5,"25,000","25,000","25,000",2017-05-01
(활)겉삐뚜리,군산,대,box,6,"55,000","55,000","55,000",2017-05-01
(활)겉우렁(큰구슬우렁이),장항,대,box,7,"8,300","8,300","8,300",2017-05-01
(선)금태,목포,15미,S/P,2,"30,000","30,000","30,000",2017-05-01
(선)넙치,군산,중,S/P,151.8,"2,200","2,000","2,000",2017-05-01
(선)넙치,목포,중,S/P,3,"24,000","24,000","24,000",2017-05-01
(선)대구,포항,3미,S/P,5,"35,000","35,000","35,000",2017-05-01
(선)돔,통영,중,S/P,2,"10,000","10,000","10,000",2017-05-01
(선)멸치,포항,중,S/P,200,"15,000","15,000","15,000",2017-05-01
(선)민어,나로도,중,S/P,1,"40,000","40,000","40,000",2017-05-01
(선)병어,목포,20미,S/P,25,"5,000","5,000","5,000",2017-05-01
(선)아귀,거제도,소,c/s(상자),4,"2,000","2,000","2,000",2017-05-01
(선)아귀,포항,중,S/P,138.3,"15,000","1,200","1,900",2017-05-01
(선)암꽃게,진도,중,S/P,2,"200,000","65,000","132,500",2017-05-01
(선)옥돔,제주도,중,S/P,32,"108,000","50,000","69,500",2017-05-01
(활)전복,완도,10미,kg,23,"34,000","34,000","34,000",2017-05-01
(활)칼바지락,중국,중,box,96,"7,300","6,500","6,800",2017-05-01
(선)홍어,인천,3미,S/P,4,"100,000","100,000","100,000",2017-05-01
(선)갑오징어,군산,중,kg,10,"8,000","8,000","8,000",2017-05-01
(선)갑오징어,완도,10미,미(마리),690,"4,500","3,000","3,400",2017-05-01
(활)겉맛,순천,대,box,5,"18,000","18,000","18,000",2017-05-01
(선)골뱅이,죽변,중,S/P,89,"20,000","15,000","15,500",2017-05-01
(선)깐굴,통영,소,box,281,"12,200","2,000","9,000",2017-05-01
(선)깐바지락,순천,소,box,58,"6,800","6,800","6,800",2017-05-01
(활)농어,서산,중,kg,14.8,"7,700","7,700","7,700",2017-05-01
(선)농어,목포,3미,S/P,20.4,"6,000","5,500","5,800",2017-05-01
(선)민어,제주도,3미,S/P,31.6,"9,000","8,000","8,600",2017-05-01
(선)병어,목포,중,S/P,36,"50,000","5,000","42,500",2017-05-01
(선)병어,통영,36미,S/P,1,"360,000","360,000","360,000",2017-05-01
(활)소라,화성,대,그물망,3,"95,500","95,500","95,500",2017-05-01
(선)아귀,거제도,4미,c/s(상자),95,"10,000","8,000","8,900",2017-05-01
(활)암꽃게,진도,중,kg,590,"36,000","34,600","35,500",2017-05-01
(선)암꽃게,대천,중,S/P,2,"130,000","60,000","95,000",2017-05-01
(선)양태,보령,중,S/P,4,"20,000","20,000","20,000",2017-05-01
(활)우럭,포항,중,kg,271.2,"10,000","7,000","8,700",2017-05-01
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2017-05-01
(선)참조기,제주도,중,S/P,1,"130,000","130,000","130,000",2017-05-01
(선)학꽁치,태안,중,S/P,19,"8,000","8,000","8,000",2017-05-01
(선)갑오징어,포항,중,S/P,7,"20,000","20,000","20,000",2017-05-01
(선)대구,일본,10미,S/P,67,"22,000","20,000","21,000",2017-05-01
(활)도다리,군산,중,kg,59.2,"27,000","1,500","16,900",2017-05-01
(활)돔,일본,중,kg,66.8,"8,000","4,500","6,200",2017-05-01
(활)물바지락,삼천포,대,box,120,"36,000","20,000","23,800",2017-05-01
(선)병어,통영,대,S/P,1,"16,000","16,000","16,000",2017-05-01
(냉)분홍새우,아르헨티나,20미,kg,22,"25,000","25,000","25,000",2017-05-01
(선)서대,목포,중,c/s(상자),49.6,"9,000","6,000","8,300",2017-05-01
(활)소라,장항,대,box,36,"92,000","63,600","86,300",2017-05-01
(선)아귀,여수,중,S/P,5,"10,000","10,000","10,000",2017-05-01
(선)아귀,태안,중,kg,20.5,"1,800","1,300","1,600",2017-05-01
(활)암꽃게,격포,중,kg,230,"35,000","35,000","35,000",2017-05-01
(활)암꽃게,태안,대,kg,80,"38,000","36,500","37,400",2017-05-01
(선)양태,대천,중,kg,137.2,"4,700","1,000","2,800",2017-05-01
(선)잡어,통영,중,S/P,16.9,"3,000","1,000","2,200",2017-05-01
(활)전복,완도,소,kg,34.6,"8,000","8,000","8,000",2017-05-01
(활)진주담치,마산,대,그물망,27,"23,000","23,000","23,000",2017-05-01
(활)진주담치,여수,대,그물망,82,"20,000","12,000","19,400",2017-05-01
(선)참가자미,목포,중,S/P,13,"60,000","30,000","49,200",2017-05-01
(활)참숭어,목포,중,kg,274.6,"4,500",500,"2,100",2017-05-01
(활)가무락,화성,대,그물망,9,"123,000","75,000","108,400",2017-05-01
(선)갯가재,군산,중,kg,8,"2,000","2,000","2,000",2017-05-01
(선)깐바지락,삼천포,소,box,546,"26,000","7,000","9,000",2017-05-01
(선)깐바지락,여수,소,box,35,"10,200","8,000","9,300",2017-05-01
(선)대구,포항,4미,S/P,9,"20,000","20,000","20,000",2017-05-01
(선)대구,일본,8미,S/P,50,"25,000","25,000","25,000",2017-05-01
(활)도다리,서천,중,kg,316.1,"26,000","3,000","19,800",2017-05-01
(선)돔,여수,대,S/P,89,"17,000","17,000","17,000",2017-05-01
(선)만디,마산,2봉,box,128,"10,100","4,500","5,100",2017-05-01
(선)미더덕,마산,소,box,146,"12,700","4,100","8,700",2017-05-01
(활)붕장어,통영,중,kg,30,"16,000","16,000","16,000",2017-05-01
(선)삼세기,군산,중,kg,142.3,100,100,100,2017-05-01
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2017-05-01
(선)아귀,방어진,중,S/P,1,"30,000","30,000","30,000",2017-05-01
(선)암꽃게,태안,중,S/P,2,"220,000","220,000","220,000",2017-05-01
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2017-05-01
(선)키조개,보령,대,box,11,"32,200","28,100","31,100",2017-05-01
(활)해삼,통영,소,box,142,"22,000","20,000","20,800",2017-05-01
(활)해삼,여수,소,box,18,"12,200","11,000","11,700",2017-05-01
(냉)흰다리새우,에콰도르,40미,kg,76,"11,500","11,500","11,500",2017-05-01
(활)감숭어,안흥,중,kg,575.9,"3,500",300,"1,400",2017-05-01
(선)금태,목포,8미,S/P,1,"10,000","10,000","10,000",2017-05-01
(선)깐바지락,삼천포,2봉,box,32,"15,500","15,500","15,500",2017-05-01
(선)넙치,목포,중,kg,176.8,"4,000","1,800","2,100",2017-05-01
(활)농어,서천,중,kg,185.9,"15,000","2,000","5,300",2017-05-01
(활)도다리,안흥,중,kg,87.1,"25,000","1,000","17,800",2017-05-01
(활)문어,완도,중,kg,17.5,"13,000","13,000","13,000",2017-05-01
(선)민어,제주도,중,S/P,5,"130,000","42,000","100,400",2017-05-01
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-05-01
(선)삼치,여수,10미,S/P,9,"45,000","45,000","45,000",2017-05-01
(활)소라,화성,중,그물망,24,"58,000","50,000","54,500",2017-05-01
(선)아귀,군산,중,c/s(상자),14,"8,000","8,000","8,000",2017-05-01
(선)아귀,안흥,중,kg,333.9,"1,000",300,500,2017-05-01
(선)아귀,안흥,소,kg,24.5,"1,000",300,700,2017-05-01
(활)전복,완도,13미,kg,32.3,"25,000","25,000","25,000",2017-05-01
(활)전복,완도,9미,kg,21.4,"33,000","33,000","33,000",2017-05-01
(활)참돔,통영,중,kg,43.1,"18,000","9,000","15,500",2017-05-01
(활)참돔,목포,소,kg,13,"7,500","5,000","6,700",2017-05-01
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2017-05-01
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-05-01
(활)가무락(백),고창,대,그물망,2,"110,000","110,000","110,000",2017-05-01
(선)가자미,제주도,중,S/P,76,"90,000","30,000","75,000",2017-05-01
(활)개조개,삼천포,2봉,box,1,"4,000","4,000","4,000",2017-05-01
(선)검복,목포,7미,c/s(상자),10.9,"9,000","5,500","7,600",2017-05-01
(활)겉삐뚜리,장항,대,box,11,"58,000","57,100","57,300",2017-05-01
(활)넙치,제주도,소,kg,4.4,"1,000","1,000","1,000",2017-05-01
(선)넙치,태안,중,kg,66.6,"5,000",200,"1,800",2017-05-01
(선)민어,제주도,4미,S/P,7.5,"8,000","8,000","8,000",2017-05-01
(선)삼치,보령,2미,S/P,1,"8,000","8,000","8,000",2017-05-01
(선)삼치,포항,12미,S/P,3,"70,000","70,000","70,000",2017-05-01
(활)새꼬막,순천,중,그물망,146,"77,000","45,000","59,100",2017-05-01
(선)아귀,안흥,중,c/s(상자),56,"9,000","5,000","7,900",2017-05-01
(선)우럭,삼천포,7미,S/P,19,"12,000","12,000","12,000",2017-05-01
(선)우럭,통영,중,S/P,65,"25,000","7,000","18,600",2017-05-01
(선)은갈치,제주도,29미,S/P,1,"35,000","35,000","35,000",2017-05-01
(선)잿방어,삼천포,2미,S/P,3.4,"2,000","2,000","2,000",2017-05-01
(활)전복,완도,21/22미,kg,88.7,"23,000","22,000","22,500",2017-05-01
(활)전복,완도,8/9미,kg,94.3,"56,000","35,000","37,200",2017-05-01
(활)참돔,목포,중,kg,"1,220.2","16,000","3,000","6,900",2017-05-01
(활)칼바지락,중국,대,box,57,"6,800","6,300","6,600",2017-05-01
(활)가무락,화성,중,그물망,15,"75,000","47,200","49,100",2017-05-01
(선)간재미,포항,중,S/P,3,"13,000","13,000","13,000",2017-05-01
(선)갈치,일본,중,S/P,21,"80,000","80,000","80,000",2017-05-01
(선)갑오징어,완도,7미,미(마리),301,"11,500","9,000","10,700",2017-05-01
(선)갯가재,태안,중,c/s(상자),20,"10,000","10,000","10,000",2017-05-01
(선)검복,인천,소,S/P,55.9,"1,000","1,000","1,000",2017-05-01
(선)넙치,태안,중,가구,143.2,"3,000",200,"2,300",2017-05-01
(활)농어,서천,소,kg,15.9,"3,000","3,000","3,000",2017-05-01
(활)농어,중국,소,kg,90.8,"8,000","3,000","7,700",2017-05-01
(선)농어,포항,중,S/P,2,"10,000","10,000","10,000",2017-05-01
(선)도다리,보령,중,S/P,2,"10,000","10,000","10,000",2017-05-01
(선)만디,사천,소,box,35,"3,500","3,500","3,500",2017-05-01
(선)민어,태안,중,kg,15,"16,000","16,000","16,000",2017-05-01
(선)병어,목포,30미,S/P,2,"15,000","15,000","15,000",2017-05-01
(선)상어,목포,중,S/P,4,"20,000","5,000","8,800",2017-05-01
(활)새꼬막,순천,소,포,77,"39,000","32,000","34,700",2017-05-01
(활)전복,대천,5미,kg,9.8,"70,000","70,000","70,000",2017-05-01
(활)전복,완도,25/30미,kg,22.6,"19,000","19,000","19,000",2017-05-01
(선)쭈꾸미,장항,6코,box,1,"32,000","32,000","32,000",2017-05-01
(선)홍어,목포,6미,S/P,4,"8,000","8,000","8,000",2017-05-01
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2017-05-01
(선)금태,목포,12미,S/P,2,"50,000","50,000","50,000",2017-05-01
(활)낙지,인천,중,그물망,7,"20,200","20,200","20,200",2017-05-01
(활)넙치,서천,소,kg,51.8,"11,000","2,000","2,600",2017-05-01
(선)넙치,제주도,중,S/P,2,"50,000","50,000","50,000",2017-05-01
(선)대구,일본,12미,S/P,1,"20,000","20,000","20,000",2017-05-01
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-01
(선)분홍새우,속초,중,S/P,303,"10,000","8,000","9,000",2017-05-01
(선)삼치,강구,8미,S/P,18,"20,000","20,000","20,000",2017-05-01
(선)아귀,강구,대,S/P,58.3,"1,000",500,700,2017-05-01
(선)아귀,거제도,3미,c/s(상자),32,"12,000","12,000","12,000",2017-05-01
(활)암꽃게,태안,소,kg,625,"25,000","22,000","22,800",2017-05-01
(선)은갈치,제주도,7미,S/P,5,"280,000","105,000","225,000",2017-05-01
(선)잡어,인천,중,S/P,136.9,"50,000","1,300","5,000",2017-05-01
(선)잿방어,포항,중,S/P,72.5,"5,000","1,000","3,600",2017-05-01
(활)전복,완도,18미,kg,11.4,"25,000","25,000","25,000",2017-05-01
(활)점성어,중국,중,kg,379.6,"8,000","5,000","6,300",2017-05-01
(선)쭈꾸미,인천,소,box,9,"22,000","22,000","22,000",2017-05-01
(선)홍어,보령,중,S/P,5,"10,000","10,000","10,000",2017-05-01
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-01
(활)감숭어,거제도,중,kg,"1,923.6","7,000",500,"4,300",2017-05-01
(선)갯가재,안흥,중,c/s(상자),44,"18,000","18,000","18,000",2017-05-01
(활)겉우렁(큰구슬우렁이),군산,중,box,35,"8,100","8,000","8,000",2017-05-01
(선)꽁치,후포,30미,S/P,22,"25,000","25,000","25,000",2017-05-01
(활)돌게,인천,중,kg,508,"7,300","7,000","7,000",2017-05-01
(선)만디,마산,소,box,278,"3,500","1,800","2,900",2017-05-01
(선)명태,일본,중,S/P,162,"45,000","30,000","40,200",2017-05-01
(선)문어,포항,중,S/P,186,"272,000","4,500","41,300",2017-05-01
(활)물바지락,사천,대,box,19,"28,000","18,300","22,700",2017-05-01
(선)민대구,제주도,대,S/P,3,"30,000","30,000","30,000",2017-05-01
(선)삼치,축산,5미,S/P,24,"15,000","15,000","15,000",2017-05-01
(활)새조개,여수,소,box,22,"17,000","16,300","16,500",2017-05-01
(선)새조개,여수,12봉,box,9,"54,000","51,600","52,100",2017-05-01
(활)암꽃게,태안,중,kg,90,"35,500","27,000","32,100",2017-05-01
(선)양태,목포,중,c/s(상자),82,"8,000","8,000","8,000",2017-05-01
(활)전복,완도,40/50미,kg,90.2,"12,000","11,000","11,300",2017-05-01
(활)전복,완도,30미,kg,55.9,"16,000","14,000","14,600",2017-05-01
(활)쭈꾸미,인천,중,그물망,13,"61,000","61,000","61,000",2017-05-01
(선)참조기,나로도,중,S/P,2,"40,000","30,000","35,000",2017-05-01
(선)황석어,목포,중,S/P,22,"30,000","30,000","30,000",2017-05-01
(활)가무락,인천,대,그물망,14,"153,300","122,000","135,700",2017-05-01
(선)갑오징어,목포,중,c/s(상자),206,"10,000","1,500","6,300",2017-05-01
(활)개조개,중국,대,box,43,"31,500","28,000","30,100",2017-05-01
(선)게발,대천,중,망,3,"28,000","28,000","28,000",2017-05-01
(선)꼴뚜기,여수,10봉,box,10,"82,000","76,000","77,600",2017-05-01
(선)낙지,중국,15미,box,31,"21,100","20,000","20,400",2017-05-01
(선)넙치,목포,3미,S/P,1,"5,000","5,000","5,000",2017-05-01
(선)방게,보령,중,S/P,16,"10,000","10,000","10,000",2017-05-01
(선)백조기,통영,13미,S/P,1,"8,000","8,000","8,000",2017-05-01
(선)병어,태안,중,S/P,24,"15,000","5,000","9,000",2017-05-01
(선)볼락,속초,20미,S/P,20,"5,000","5,000","5,000",2017-05-01
(선)삼치,후포,8미,S/P,90,"35,000","35,000","35,000",2017-05-01
(선)삼치,여수,중,S/P,7,"40,000","20,000","34,300",2017-05-01
(선)삼치,보령,대,S/P,71,"6,000","4,000","4,400",2017-05-01
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2017-05-01
(냉)오징어,기타(원양),중,S/P,100,"45,500","45,500","45,500",2017-05-01
(선)왕게,러시아,중,kg,56,"23,000","9,000","16,100",2017-05-01
(선)은갈치,제주도,30미,S/P,73,"40,000","20,000","32,000",2017-05-01
(활)전복,완도,12/13미,kg,262.6,"28,000","24,000","25,100",2017-05-01
(활)참돔,군산,중,kg,58.8,"13,000","6,000","9,800",2017-05-01
(활)가리비,통영,중,box,6,"22,000","22,000","22,000",2017-05-01
(선)갈치,삼천포,중,S/P,142,"7,000","7,000","7,000",2017-05-01
(활)감숭어,군산,중,kg,36,300,300,300,2017-05-01
(선)갑오징어,완도,중,미(마리),35,"11,500","11,000","11,400",2017-05-01
(선)넙치,보령,중,S/P,127.3,"40,000","1,000","4,400",2017-05-01
(활)멍게,통영,중,box,195,"26,000","20,000","25,700",2017-05-01
(활)물바지락,마산,대,box,5,"34,100","34,100","34,100",2017-05-01
(활)물바지락,삼천포,중,box,6,"12,000","12,000","12,000",2017-05-01
(선)병어,삼천포,중,S/P,21,"30,000","18,000","19,100",2017-05-01
(선)병어,통영,중,S/P,6,"16,000","16,000","16,000",2017-05-01
(선)삼세기,보령,중,S/P,1,"10,000","10,000","10,000",2017-05-01
(선)삼치,포항,8미,S/P,5,"20,000","20,000","20,000",2017-05-01
(선)새치,후포,10미,S/P,40,"25,000","25,000","25,000",2017-05-01
(선)아귀,거제도,2미,c/s(상자),17,"15,000","15,000","15,000",2017-05-01
(선)아귀,태안,중,c/s(상자),90,"6,000","6,000","6,000",2017-05-01
(선)잡어,통영,3미,S/P,9.2,"3,000","3,000","3,000",2017-05-01
(활)전복,완도,14미,kg,33.8,"25,000","25,000","25,000",2017-05-01
(활)진주담치,여수,중,그물망,326,"12,000","6,000","9,600",2017-05-01
(활)진주담치,마산,중,그물망,156,"12,000","8,000","10,600",2017-05-01
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-05-01
(활)가무락,서산,대,그물망,2,"115,000","115,000","115,000",2017-05-01
(활)감숭어,화성,중,kg,132.2,"6,000",200,"1,200",2017-05-01
(선)갑오징어,군산,5미,kg,85,"12,000","4,500","9,600",2017-05-01
(선)갯가재,보령,중,S/P,5,"8,000","8,000","8,000",2017-05-01
(선)꽁치,축산,30미,S/P,52,"25,000","25,000","25,000",2017-05-01
(활)넙치,안흥,소,kg,39.8,"15,000","13,000","14,200",2017-05-01
(선)멸치,축산,중,S/P,3,"15,000","15,000","15,000",2017-05-01
(선)문어,방어진,대,S/P,3,"110,000","49,000","81,300",2017-05-01
(선)민어,여수,대,S/P,38.5,"15,000","14,000","14,600",2017-05-01
(활)백합,장항,중,그물망,3,"101,000","101,000","101,000",2017-05-01
(선)삼치,삼천포,2미,S/P,34.5,"3,500","2,000","3,100",2017-05-01
(냉)삼치,제주도,중,CT/(BT),47,"33,000","30,000","32,600",2017-05-01
(활)소라,군산,대,box,21,"88,000","72,200","86,100",2017-05-01
(활)수꽃게,진도,중,kg,25,"15,000","15,000","15,000",2017-05-01
(선)아귀,보령,중,S/P,91,"15,000","8,000","12,900",2017-05-01
(선)잡어,안흥,중,kg,189.3,"12,000",100,"1,800",2017-05-01
(활)전복,완도,20/21미,kg,11.4,"25,000","25,000","25,000",2017-05-01
(활)전복,태안,4/5미,kg,1.5,"98,000","98,000","98,000",2017-05-01
(활)키조개,대천,12미,box,10,"36,000","36,000","36,000",2017-05-01
(활)피꼬막(피조개),장항,중,그물망,19,"20,100","19,500","19,800",2017-05-01
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2017-05-01
(활)감성돔,통영,중,kg,29.9,"22,000","10,500","16,700",2017-05-01
(활)겉바지락,삼천포,대,그물망,46,"60,100","40,000","41,100",2017-05-01
(선)깐멍게,통영,20봉,box,23,"38,000","38,000","38,000",2017-05-01
(선)낙지,중국,7미,box,25,"20,000","20,000","20,000",2017-05-01
(활)대게,러시아,중,kg,251.6,"37,000",500,"30,500",2017-05-01
(선)삼치,포항,중,S/P,5,"70,000","30,000","62,000",2017-05-01
(선)삼치,삼천포,10미,S/P,68,"25,000","15,000","15,600",2017-05-01
(활)수꽃게,태안,소,kg,600,"13,200","12,500","12,600",2017-05-01
(활)암꽃게,진도,대,kg,460,"38,500","37,300","37,700",2017-05-01
(선)양태,목포,진통,S/P,10,"5,000","5,000","5,000",2017-05-01
(선)오징어,축산,소,S/P,13,"30,000","20,000","29,200",2017-05-01
(선)옥돔,삼천포,8미,S/P,21,"7,000","7,000","7,000",2017-05-01
(선)은갈치,제주도,3미,S/P,2,"220,000","190,000","205,000",2017-05-01
(선)잡어,진도,소,kg,162,"9,000","1,000","3,200",2017-05-01
(활)전복,완도,13/14미,kg,172.4,"27,000","24,000","24,700",2017-05-01
(활)전복,완도,15/16미,kg,116.2,"25,000","23,000","24,500",2017-05-01
(선)쭈꾸미,장항,10코,box,2,"48,000","48,000","48,000",2017-05-01
(선)홍어,태안,중,kg,29.2,"11,500","10,500","10,800",2017-05-01
(선)홍어,태안,중,가구,138.5,"11,000","1,500","7,600",2017-05-01
(활)개조개,중국,대,포,10,"16,000","16,000","16,000",2017-05-01
(활)낙지,인천,13/14미,그물망,51,"34,200","34,200","34,200",2017-05-01
(활)넙치,안흥,중,kg,"1,141.8","16,000",500,"8,200",2017-05-01
(선)넙치,삼천포,6미,S/P,17,"1,800","1,800","1,800",2017-05-01
(선)넙치,대천,중,kg,18,800,300,700,2017-05-01
(활)농어,중국,중,kg,"2,039","14,000",500,"10,600",2017-05-01
(활)돌게,서산,중,kg,260,"7,800","7,800","7,800",2017-05-01
(선)만디,마산,6봉,box,12,"8,800","8,800","8,800",2017-05-01
(활)민어,중국,중,kg,97.3,"8,000","5,200","5,500",2017-05-01
(선)바다가재,캐나다,중,kg,65,"12,000","4,000","9,300",2017-05-01
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2017-05-01
(선)복어,군산,소,S/P,170,"1,800","1,800","1,800",2017-05-01
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2017-05-01
(선)수꽃게,진도,중,S/P,8,"230,000","55,000","120,600",2017-05-01
(활)암꽃게,서천,대,kg,660,"36,500","36,000","36,300",2017-05-01
(선)은갈치,제주도,중,c/s(상자),70,"15,000","13,000","14,000",2017-05-01
(활)전복,완도,24/25미,kg,34.2,"22,000","22,000","22,000",2017-05-01
