(냉)부세,중국,300/500,CT/(BT),50,"20,000","20,000","20,000",2017-05-09
(냉)오징어,(원양)포클랜드,소,CT/(BT),50,"43,000","43,000","43,000",2017-05-09
(선)은갈치,제주도,4미,S/P,2,"260,000","180,000","220,000",2017-05-09
(냉)임연수어,러시아,2L,CT/(BT),100,"60,000","60,000","60,000",2017-05-09
(활)전복,완도,17/18미,kg,126.7,"26,000","25,000","25,500",2017-05-09
(활)줄돔,일본,중,kg,1.5,"65,000","65,000","65,000",2017-05-09
(선)쭈꾸미,인천,중,그물망,1,"25,300","25,300","25,300",2017-05-09
(활)참돔,서천,소,kg,141.3,"14,000","8,000","11,200",2017-05-09
(활)토바지락,중국,대,box,50,"4,200","4,000","4,200",2017-05-09
(선)홍어,중국,2미,S/P,2,"160,000","160,000","160,000",2017-05-09
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-05-09
(활)감성돔,중국,중,kg,2.6,"32,000","32,000","32,000",2017-05-09
(선)갑오징어,군산,8미,kg,80,"5,500","4,500","5,100",2017-05-09
(선)갑오징어,목포,3미,S/P,44,"33,000","31,500","32,700",2017-05-09
(선)갑오징어,태안,중,kg,20,"14,000","14,000","14,000",2017-05-09
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-05-09
(활)넙치,서산,소,kg,10.6,"5,000","4,000","4,300",2017-05-09
(선)대구,임원,중,S/P,27,"133,400","30,000","112,200",2017-05-09
(선)돔,부산(기장),중,S/P,30,"130,000","50,000","77,000",2017-05-09
(선)돔,통영,중,S/P,10,"80,000","80,000","80,000",2017-05-09
(선)백조기,나로도,8미,S/P,1,"20,000","20,000","20,000",2017-05-09
(선)병어,삼천포,18미,S/P,1,"80,000","80,000","80,000",2017-05-09
(선)아귀,진도,중,kg,230.3,"4,000","1,300","2,000",2017-05-09
(선)아귀,포항,중,S/P,35.7,"30,000","5,000","10,000",2017-05-09
(선)암꽃게,진도,중,S/P,4,"233,000","80,000","194,800",2017-05-09
(선)잿방어,여수,중,S/P,120.3,"30,000","4,000","6,300",2017-05-09
(선)전갱이,제주도,중,S/P,1,"80,000","80,000","80,000",2017-05-09
(활)전복,태안,8미,kg,2.1,"56,000","56,000","56,000",2017-05-09
(활)전복,완도,9/10미,kg,89.7,"38,000","30,000","32,800",2017-05-09
(선)쭈꾸미,장항,중,box,18,"48,000","48,000","48,000",2017-05-09
(활)참숭어,벌교,중,kg,141.3,"1,500",500,600,2017-05-09
(선)고등어,축산,중,S/P,6,"15,000","15,000","15,000",2017-05-09
(냉)고등어,노르웨이,300/500,CT/(BT),10,"53,500","53,500","53,500",2017-05-09
(선)깐굴,통영,소,box,136,"12,500","4,200","6,300",2017-05-09
(활)넙치,격포,중,kg,561.3,"15,000","4,000","9,100",2017-05-09
(선)넙치,군산,중,S/P,19.1,"2,500","2,500","2,500",2017-05-09
(선)도다리,군산,중,S/P,20,"26,000","26,000","26,000",2017-05-09
(선)병어,통영,18미,S/P,1,"280,000","280,000","280,000",2017-05-09
(선)삼치,통영,10미,S/P,170,"18,000","10,000","15,400",2017-05-09
(선)새치,임원,5미,S/P,10,"25,000","25,000","25,000",2017-05-09
(활)소라,서천,대,그물망,1,"86,200","86,200","86,200",2017-05-09
(선)수조기,부안,중,S/P,8.8,"10,000","10,000","10,000",2017-05-09
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2017-05-09
(활)암꽃게,격포,대,kg,40,"37,000","37,000","37,000",2017-05-09
(선)오징어,여수,중,kg,200,"13,000","2,000","6,300",2017-05-09
(냉)오징어,(원양)포클랜드,M,CT/(BT),50,"48,800","48,800","48,800",2017-05-09
(활)전복,완도,10미,kg,22.8,"33,000","33,000","33,000",2017-05-09
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2017-05-09
(선)쭈꾸미,장항,12코,box,1,"51,200","51,200","51,200",2017-05-09
(선)쭈꾸미,군산,15코,box,1,"41,000","41,000","41,000",2017-05-09
(활)칼바지락,중국,중,box,57,"5,500","3,500","5,300",2017-05-09
(선)갑오징어,군산,중,kg,63,"12,000","6,500","7,700",2017-05-09
(활)겉맛,순천,대,box,17,"17,000","15,500","16,500",2017-05-09
(선)골뱅이,죽변,중,S/P,100,"12,000","12,000","12,000",2017-05-09
(선)금태,방어진,28미,S/P,1,"91,000","91,000","91,000",2017-05-09
(선)대구횟대,임원,중,S/P,5,"5,000","5,000","5,000",2017-05-09
(선)문어,임원,중,S/P,4,"321,000","57,000","162,000",2017-05-09
(선)문어,포항,대,S/P,28.5,"220,000",500,"18,200",2017-05-09
(활)물바지락,삼천포,대,box,62,"36,000","29,200","30,500",2017-05-09
(선)백조기,나로도,9미,S/P,1,"20,000","20,000","20,000",2017-05-09
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2017-05-09
(냉)분홍새우,아르헨티나,20미,kg,2,"19,500","19,500","19,500",2017-05-09
(선)삼치,보령,중,c/s(상자),5,"128,000","70,000","92,600",2017-05-09
(활)소라,화성,대,그물망,9,"85,500","67,200","71,300",2017-05-09
(선)아귀,태안,중,kg,156.5,"3,000",700,"2,100",2017-05-09
(선)아귀,중국,중,S/P,7,"45,000","31,000","41,600",2017-05-09
(활)암꽃게,진도,중,kg,620,"37,000","30,500","34,100",2017-05-09
(선)잡어,통영,중,S/P,25.7,"10,000",500,"3,200",2017-05-09
(활)진주담치,여수,대,그물망,70,"20,000","12,000","19,500",2017-05-09
(활)진주담치,마산,대,그물망,25,"23,000","23,000","23,000",2017-05-09
(선)쭈꾸미,중국,20/25미,box,238,"31,300","27,100","29,900",2017-05-09
(활)가무락,화성,대,그물망,12,"168,000","80,000","128,700",2017-05-09
(냉)갈치,세네갈,700/900,CT/(BT),50,"58,200","58,200","58,200",2017-05-09
(선)고등어,포항,중,S/P,88,"15,000","10,000","14,900",2017-05-09
(선)금태,방어진,24미,S/P,1,"160,000","160,000","160,000",2017-05-09
(선)깐바지락,삼천포,소,box,521,"26,000","9,000","11,100",2017-05-09
(활)넙치,격포,소,kg,14.6,"10,500","4,000","6,300",2017-05-09
(활)도다리,군산,중,kg,101.7,"21,000","3,000","17,300",2017-05-09
(선)미더덕,마산,소,box,136,"14,000","6,600","10,900",2017-05-09
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2017-05-09
(활)붕장어,부산(기장),중,kg,50,"15,000","11,000","11,800",2017-05-09
(활)붕장어,통영,중,kg,60,"15,000","13,000","13,700",2017-05-09
(활)소라,장항,대,box,5,"105,000","102,000","103,200",2017-05-09
(활)암꽃게,태안,대,kg,254,"33,000","33,000","33,000",2017-05-09
(선)암꽃게,태안,중,S/P,4,"190,000","66,000","159,000",2017-05-09
(선)오징어,제주도,중,S/P,33,"70,000","70,000","70,000",2017-05-09
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2017-05-09
(활)전복,완도,50/60미,kg,35.4,"13,000","12,000","12,300",2017-05-09
(선)참가자미,목포,중,S/P,65,"80,000","40,000","66,000",2017-05-09
(활)참숭어,목포,중,kg,391.2,"7,000",700,"5,300",2017-05-09
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2017-05-09
(냉)갈치,세네갈,400/500,CT/(BT),30,"48,800","48,800","48,800",2017-05-09
(선)갑오징어,목포,4미,S/P,183,"28,800","7,300","15,700",2017-05-09
(선)고등어,후포,10미,S/P,30,"22,000","22,000","22,000",2017-05-09
(선)금태,나로도,15미,S/P,2,"35,000","35,000","35,000",2017-05-09
(선)금태,나로도,12미,S/P,1,"80,000","80,000","80,000",2017-05-09
(선)깐바지락,여수,소,box,30,"9,600","9,200","9,400",2017-05-09
(선)대구,삼천포,10미,S/P,11,"10,000","10,000","10,000",2017-05-09
(선)대구,일본,8미,S/P,10,"25,000","25,000","25,000",2017-05-09
(선)대구,속초,6미,S/P,28,"28,000","28,000","28,000",2017-05-09
(선)만디,마산,2봉,box,141,"7,600","6,000","6,700",2017-05-09
(선)민어,제주도,중,S/P,4,"170,000","40,000","120,000",2017-05-09
(선)삼치,삼천포,5미,S/P,88,"35,000","25,000","30,000",2017-05-09
(선)아귀,목포,진통,S/P,6,"5,000","5,000","5,000",2017-05-09
(선)아귀,안흥,8미,c/s(상자),5,"6,000","6,000","6,000",2017-05-09
(선)아귀,보령,4미,c/s(상자),20,"10,000","10,000","10,000",2017-05-09
(활)참숭어,목포,소,kg,149.1,"6,000","2,700","4,000",2017-05-09
(활)키조개,대천,대,box,5,"45,000","45,000","45,000",2017-05-09
(활)해삼,통영,소,box,154,"28,000","19,200","24,300",2017-05-09
(활)해삼,여수,소,box,13,"24,500","24,500","24,500",2017-05-09
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2017-05-09
(선)간재미,안흥,중,kg,191,"6,000","1,000","2,900",2017-05-09
(선)간재미,대부도,중,kg,420,"3,000","1,300","1,800",2017-05-09
(선)갑오징어,보령,4미,S/P,1,"18,000","18,000","18,000",2017-05-09
(선)고등어,삼천포,10미,S/P,2,"13,000","13,000","13,000",2017-05-09
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-09
(선)낙지,대부도,30미,그물망,5,"45,000","45,000","45,000",2017-05-09
(활)농어,서천,중,kg,16.2,"14,000","13,000","13,400",2017-05-09
(활)도다리,안흥,중,kg,22,"16,000","1,000","11,500",2017-05-09
(선)돔,목포,대,S/P,53.5,"6,000","5,500","5,700",2017-05-09
(활)문어,완도,중,kg,23,"18,000","18,000","18,000",2017-05-09
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2017-05-09
(선)백조기,나로도,10미,S/P,1,"22,000","22,000","22,000",2017-05-09
(선)복어,대천,4미,kg,2.4,"3,000","3,000","3,000",2017-05-09
(선)붕장어,제주도,중,S/P,1,"143,450","143,450","143,500",2017-05-09
(활)전복,완도,9미,kg,14.4,"55,000","37,000","41,100",2017-05-09
(활)전복,완도,13미,kg,19.7,"25,000","25,000","25,000",2017-05-09
(냉)절단게,인도네시아,중,S/P,120,"20,000","1,000","2,600",2017-05-09
(활)참돔,통영,중,kg,698.3,"18,000","3,000","11,700",2017-05-09
(활)참돔,목포,중,kg,125.6,"12,000","7,000","9,400",2017-05-09
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-05-09
(선)가자미,제주도,중,S/P,1,"35,000","35,000","35,000",2017-05-09
(선)갑오징어,목포,6미,S/P,106,"39,000","3,300","33,000",2017-05-09
(선)고등어,포항,10미,S/P,43,"27,000","22,000","22,900",2017-05-09
(선)골뱅이,감포,중,c/s(상자),100,"15,000","15,000","15,000",2017-05-09
(활)넙치,제주도,소,kg,7.1,"14,500","14,500","14,500",2017-05-09
(활)넙치,태안,중,kg,160,"16,000","5,000","10,200",2017-05-09
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2017-05-09
(선)민대구,제주도,11미,S/P,2,"115,200","114,300","114,800",2017-05-09
(선)민어,목포,중,S/P,44.6,"15,000","15,000","15,000",2017-05-09
(활)새꼬막,순천,중,그물망,41,"89,200","80,000","85,800",2017-05-09
(활)소라,영광,대,그물망,8,"83,500","72,000","79,200",2017-05-09
(선)아귀,방어진,대,S/P,8,"99,000","80,000","86,600",2017-05-09
(활)암꽃게,군산,중,kg,190,"36,500","35,600","36,200",2017-05-09
(활)암꽃게,격포,대중,kg,20,"35,500","35,500","35,500",2017-05-09
(냉)암꽃게,태안,3단,CT/(BT),112,"70,000","70,000","70,000",2017-05-09
(냉)오징어,기타(원양),중,CT/(BT),68,"20,000","20,000","20,000",2017-05-09
(활)전복,완도,21/22미,kg,90.8,"23,000","21,000","22,000",2017-05-09
(선)참다랑어,(원양)멕시코,대,box,2,"4,797,000","2,255,000","3,526,000",2017-05-09
(선)청어,임원,중,S/P,222,"10,000","8,000","8,200",2017-05-09
(선)홍어,일본,중,S/P,35,"80,000","80,000","80,000",2017-05-09
(활)가무락,화성,중,그물망,2,"111,000","17,000","64,000",2017-05-09
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2017-05-09
(선)갑오징어,보령,10미,S/P,11,"60,000","60,000","60,000",2017-05-09
(냉)고등어,부산(기장),68미,S/P,50,"20,000","20,000","20,000",2017-05-09
(선)넙치,태안,중,kg,57.6,"5,000","1,000","4,100",2017-05-09
(선)대구,속초,3미,S/P,13,"28,000","28,000","28,000",2017-05-09
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2017-05-09
(활)백합,중국,대,그물망,19,"93,000","60,000","71,400",2017-05-09
(선)병어,통영,40미,S/P,1,"240,000","240,000","240,000",2017-05-09
(선)볼락,삼천포,8미,S/P,2,"12,000","12,000","12,000",2017-05-09
(선)수꽃게,태안,대,S/P,3,"100,000","100,000","100,000",2017-05-09
(선)아귀,안흥,7미,c/s(상자),5,"8,000","6,000","6,800",2017-05-09
(활)암꽃게,군산,대중,kg,424,"36,000","36,000","36,000",2017-05-09
(냉)오징어,(원양)포클랜드,중,CT/(BT),463,"51,200","45,000","49,900",2017-05-09
(선)우럭,통영,중,S/P,51,"30,000","30,000","30,000",2017-05-09
(활)전복,완도,25/30미,kg,46.5,"20,000","19,000","19,800",2017-05-09
(활)전복,완도,8/9미,kg,33.8,"38,000","33,000","36,000",2017-05-09
(선)참치외,포항,중,S/P,1,"143,000","143,000","143,000",2017-05-09
(활)칼바지락,중국,대,box,50,"7,000","6,500","6,800",2017-05-09
(선)가자미,부산(기장),중,S/P,1,"130,000","130,000","130,000",2017-05-09
(선)가자미,보령,중,c/s(상자),67,"15,000","15,000","15,000",2017-05-09
(선)금태,부산(기장),대,S/P,5,"250,000","170,000","224,000",2017-05-09
(선)넙치,격포,중,kg,87,"4,500","3,000","3,500",2017-05-09
(활)농어,격포,소,kg,1.9,"12,000","12,000","12,000",2017-05-09
(활)대맛,군산,21손,box,1,"96,600","96,600","96,600",2017-05-09
(활)도다리,러시아,중,kg,262.4,"5,000","2,000","2,600",2017-05-09
(선)만디,사천,소,box,41,"3,700","3,700","3,700",2017-05-09
(활)문어,통영,중,kg,124,"18,000","17,000","17,400",2017-05-09
(활)문어,진도,중,kg,155.7,"18,000","16,000","17,900",2017-05-09
(선)삼치,나로도,10미,S/P,2,"16,000","16,000","16,000",2017-05-09
(선)삼치,속초,중,S/P,25.2,"6,000","3,500","5,300",2017-05-09
(활)새꼬막,순천,소,포,41,"49,000","42,300","43,300",2017-05-09
(활)소라,대부도,대,그물망,6,"105,000","105,000","105,000",2017-05-09
(선)양태,나로도,4미,S/P,1,"27,000","27,000","27,000",2017-05-09
(활)왕게,노르웨이,중,kg,300,"57,000","7,000","44,300",2017-05-09
(선)은갈치,제주도,7미,S/P,6,"280,000","255,000","266,700",2017-05-09
(활)전복,완도,18미,kg,62,"25,000","25,000","25,000",2017-05-09
(선)해남,임원,중,S/P,12,"15,000","15,000","15,000",2017-05-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-09
(활)감숭어,거제도,중,kg,"2,024.5","7,000",200,"4,500",2017-05-09
(선)돔,부안,3미,S/P,5.4,"4,500","4,500","4,500",2017-05-09
(선)만디,마산,소,box,190,"4,600","3,200","4,100",2017-05-09
(선)명태,일본,중,S/P,129,"55,000","20,000","35,800",2017-05-09
(선)문어,포항,중,S/P,49,"110,000","11,000","24,700",2017-05-09
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-09
(활)물바지락,사천,대,box,23,"32,000","29,000","30,400",2017-05-09
(선)삼치,포항,6미,S/P,10,"30,000","30,000","30,000",2017-05-09
(선)삼치,통영,5미,S/P,1,"15,000","15,000","15,000",2017-05-09
(선)삼치,강구,8미,S/P,2,"15,000","15,000","15,000",2017-05-09
(선)아귀,보령,3미,c/s(상자),10,"22,000","22,000","22,000",2017-05-09
(활)암꽃게,태안,소,kg,314,"30,000","29,000","29,400",2017-05-09
(활)암꽃게,태안,중,kg,120,"36,300","36,300","36,300",2017-05-09
(선)양태,태안,중,kg,27.6,"3,000","1,500","2,700",2017-05-09
(활)잡어,제주도,소,kg,10.7,"2,000","2,000","2,000",2017-05-09
(선)잡어,구룡포,중,c/s(상자),11,"15,000","10,000","11,800",2017-05-09
(선)잿방어,포항,중,S/P,19.3,"8,000","5,000","7,100",2017-05-09
(활)전복,완도,40/50미,kg,90.4,"13,000","12,000","12,600",2017-05-09
(활)점성어,중국,중,kg,902.6,"9,000","1,000","7,900",2017-05-09
(선)황석어,목포,중,S/P,27,"45,000","40,000","42,200",2017-05-09
(활)가무락,인천,대,그물망,10,"145,300","125,000","129,000",2017-05-09
(냉)가오리,(원양)포클랜드,중,CT/(BT),65,"60,000","60,000","60,000",2017-05-09
(활)개조개,중국,대,box,65,"33,500","28,100","31,100",2017-05-09
(냉)고등어,기타(국내),26미,CT/(BT),214,"20,000","20,000","20,000",2017-05-09
(선)꼴뚜기,여수,10봉,box,4,"72,000","72,000","72,000",2017-05-09
(활)농어,대천,중,kg,10.7,"13,300","13,300","13,300",2017-05-09
(냉)명태고니,미국,중,CT/(BT),200,"75,000","75,000","75,000",2017-05-09
(선)삼치,후포,8미,S/P,40,"18,000","18,000","18,000",2017-05-09
(선)삼치,축산,5미,S/P,80,"20,000","20,000","20,000",2017-05-09
(활)새조개,여수,소,box,14,"17,000","17,000","17,000",2017-05-09
(선)서대,나로도,4미,S/P,1,"35,000","35,000","35,000",2017-05-09
(활)소라,군산,중,box,1,"68,500","68,500","68,500",2017-05-09
(냉)염고등어,노르웨이,24손,CT/(BT),14,"25,800","25,800","25,800",2017-05-09
(선)왕게,러시아,중,kg,350.3,"31,000","2,000","22,000",2017-05-09
(선)은갈치,제주도,30미,S/P,65,"45,000","18,000","33,700",2017-05-09
(활)전복,완도,30미,kg,21.1,"17,000","17,000","17,000",2017-05-09
(활)쭈꾸미,인천,중,그물망,13,"60,000","60,000","60,000",2017-05-09
(선)쭈꾸미,중국,12/15,box,112,"25,200","23,500","24,400",2017-05-09
(활)참돔,군산,중,kg,434.3,"14,500","6,000","10,500",2017-05-09
(활)키조개,여수,대,box,1,"60,000","60,000","60,000",2017-05-09
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2017-05-09
(냉)갈치,세네갈,500/700,CT/(BT),390,"59,600","53,000","57,300",2017-05-09
(활)개불,군산,100미,box,3,"20,000","20,000","20,000",2017-05-09
(활)멍게,통영,중,box,234,"26,000","20,000","25,800",2017-05-09
(활)물바지락,마산,대,box,28,"26,600","13,000","22,300",2017-05-09
(선)병어,통영,중,S/P,4,"40,000","20,000","25,000",2017-05-09
(선)병어,삼천포,중,S/P,1,"160,000","160,000","160,000",2017-05-09
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2017-05-09
(선)볼락,삼천포,6미,S/P,49,"12,000","10,000","10,300",2017-05-09
(선)삼치,여수,중,S/P,23,"50,000","35,000","40,900",2017-05-09
(선)아귀,태안,중,c/s(상자),77,"10,000","10,000","10,000",2017-05-09
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2017-05-09
(활)잡어,제주도,중,kg,87.2,"50,000",300,"3,600",2017-05-09
(선)잡어,진도,중,kg,55.9,"6,000",500,"2,200",2017-05-09
(선)잿방어,축산,대,S/P,70.2,"90,000","2,500","9,800",2017-05-09
(선)전갱이,삼천포,6미,S/P,1,"12,000","12,000","12,000",2017-05-09
(활)전복,완도,12/13미,kg,159.7,"28,000","25,000","26,200",2017-05-09
(활)전복,완도,14미,kg,20,"25,000","25,000","25,000",2017-05-09
(선)참가자미,삼천포,중,S/P,6,"70,000","30,000","63,300",2017-05-09
(냉)홍다리얼룩새우,베트남,30미,kg,15,"14,000","14,000","14,000",2017-05-09
(활)감숭어,군산,중,kg,519.4,"3,000",200,"1,400",2017-05-09
(활)겉바지락,남해,대,포,7,"55,000","55,000","55,000",2017-05-09
(냉)고등어,노르웨이,400/600,CT/(BT),210,"61,800","55,000","55,600",2017-05-09
(활)넙치,안흥,소,kg,4,"7,000","7,000","7,000",2017-05-09
(냉)대구,미국,중,CT/(BT),10,"70,000","70,000","70,000",2017-05-09
(선)돔,부안,중,S/P,12,"4,000","4,000","4,000",2017-05-09
(선)멸치,제주도,중,S/P,20,"10,000","10,000","10,000",2017-05-09
(활)백합,장항,중,그물망,5,"106,000","106,000","106,000",2017-05-09
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2017-05-09
(활)붕장어,진도,중,kg,81.2,"13,000","11,500","11,600",2017-05-09
(선)삼치,포항,8미,S/P,89,"25,000","22,000","24,400",2017-05-09
(활)소라,군산,대,box,14,"101,000","80,000","97,000",2017-05-09
(선)아귀,보령,중,c/s(상자),52,"9,000","9,000","9,000",2017-05-09
(선)아귀,안흥,4미,c/s(상자),1,"10,000","10,000","10,000",2017-05-09
(선)아귀,보령,중,S/P,50,"8,000","8,000","8,000",2017-05-09
(선)우럭,진도,중,kg,7.5,"5,000","5,000","5,000",2017-05-09
(선)잡어,안흥,중,kg,67.5,"12,000","2,000","4,600",2017-05-09
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2017-05-09
(활)진주담치,마산,중,그물망,126,"11,000","7,200","9,700",2017-05-09
(활)진주담치,여수,중,그물망,213,"12,000","6,000","9,200",2017-05-09
(활)감숭어,거제도,소,kg,276.1,"7,000",300,"5,000",2017-05-09
(선)갑오징어,군산,5미,kg,150,"11,000","7,500","9,100",2017-05-09
(선)갑오징어,격포,중,kg,387,"8,000","4,300","6,300",2017-05-09
(활)겉바지락,삼천포,대,그물망,10,"65,000","50,000","57,500",2017-05-09
(선)금태,나로도,13미,S/P,1,"40,000","40,000","40,000",2017-05-09
(선)깐멍게,통영,30봉,box,2,"57,000","57,000","57,000",2017-05-09
(활)넙치,목포,소,kg,1.2,"1,000","1,000","1,000",2017-05-09
(활)대게,러시아,중,kg,"1,478.6","31,500","6,500","21,500",2017-05-09
(선)돔,목포,6미,S/P,11,"50,000","50,000","50,000",2017-05-09
(선)멸치,여수,중,S/P,170,"40,000","20,000","31,200",2017-05-09
(선)삼치,제주도,대,S/P,2,"50,000","50,000","50,000",2017-05-09
(선)삼치,포항,중,S/P,12.4,"60,000","6,000","24,400",2017-05-09
(선)새치,임원,6미,S/P,77,"25,000","25,000","25,000",2017-05-09
(활)수꽃게,태안,소,kg,106,"14,500","14,000","14,000",2017-05-09
