(선)갑오징어,여수,중,kg,291,"8,500","1,500","4,000",2017-05-24
(선)금태,제주도,중,S/P,1,"180,000","180,000","180,000",2017-05-24
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-05-24
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-05-24
(선)넙치,군산,12미,S/P,5,"15,000","15,000","15,000",2017-05-24
(선)대구,포항,중,S/P,2,"30,000","30,000","30,000",2017-05-24
(선)삼치,제주도,4미,S/P,1,"35,000","35,000","35,000",2017-05-24
(선)은갈치,제주도,28미,S/P,2,"18,000","18,000","18,000",2017-05-24
(냉)임연수어,러시아,2L,CT/(BT),"1,596","60,000","60,000","60,000",2017-05-24
(활)전복,완도,35/40미,kg,45.7,"11,000","10,000","10,800",2017-05-24
(활)전복,완도,9/10미,kg,44,"36,000","32,000","34,000",2017-05-24
(활)줄돔,일본,중,kg,41.6,"80,000","55,000","72,000",2017-05-24
(선)키조개,보령,50미,box,10,"33,200","33,200","33,200",2017-05-24
(선)키조개,장항,대,box,2,"40,500","30,000","35,300",2017-05-24
(활)토바지락,중국,대,box,102,"3,500","3,000","3,200",2017-05-24
(선)학꽁치,포항,중,S/P,2,"60,000","5,000","32,500",2017-05-24
(냉)흰다리새우,페루,30/40미,kg,4,"13,000","13,000","13,000",2017-05-24
(냉)가오리,브라질,중,CT/(BT),80,"35,000","35,000","35,000",2017-05-24
(활)넙치,격포,중,kg,62.6,"10,000","3,300","7,300",2017-05-24
(선)대하(새우),죽변,소,S/P,4,"15,000","15,000","15,000",2017-05-24
(선)도다리,군산,중,S/P,38,"18,000","18,000","18,000",2017-05-24
(선)돔,부산(기장),중,S/P,32,"60,000","50,000","56,300",2017-05-24
(선)멸치,포항,중,S/P,20,"20,000","20,000","20,000",2017-05-24
(냉)명태고니,러시아,중,CT/(BT),5,"75,000","75,000","75,000",2017-05-24
(선)병어,목포,20미,S/P,3,"260,000","250,000","256,700",2017-05-24
(선)병어,강화,16미,S/P,1,"100,000","100,000","100,000",2017-05-24
(선)서대,목포,대,S/P,20.3,"8,000","6,500","7,400",2017-05-24
(선)아귀,포항,중,S/P,58.6,"40,000","3,000","4,500",2017-05-24
(선)아귀,안흥,중,S/P,58.8,"3,500","2,000","2,400",2017-05-24
(선)아귀,안흥,6미,c/s(상자),1,"5,000","5,000","5,000",2017-05-24
(활)암꽃게,격포,대,kg,228,"36,500","36,500","36,500",2017-05-24
(선)양태,인천,중,kg,84.9,"5,000","1,800","3,600",2017-05-24
(선)잿방어,속초,대,S/P,54.1,"10,000","6,000","8,300",2017-05-24
(활)전복,완도,10미,kg,48.3,"32,000","26,000","29,100",2017-05-24
(선)쭈꾸미,장항,중,box,8,"28,000","28,000","28,000",2017-05-24
(선)키조개,보령,10코,box,5,"12,300","12,300","12,300",2017-05-24
(냉)홍어,아르헨티나,중,CT/(BT),192,"100,000","60,000","67,900",2017-05-24
(선)간재미,안흥,중,c/s(상자),10,"10,000","8,000","9,800",2017-05-24
(선)갑오징어,포항,중,S/P,10,"25,000","20,000","23,000",2017-05-24
(선)갑오징어,군산,중,kg,887,"11,000","1,800","5,800",2017-05-24
(선)골뱅이,죽변,중,S/P,130,"15,000","15,000","15,000",2017-05-24
(선)깐굴,통영,소,box,100,"14,200","7,500","11,900",2017-05-24
(선)깐바지락,순천,소,box,33,"8,800","8,800","8,800",2017-05-24
(선)넙치,안흥,중,S/P,23.9,"3,000","3,000","3,000",2017-05-24
(선)대구,일본,10미,S/P,10,"35,000","35,000","35,000",2017-05-24
(선)대구,방어진,18미,S/P,1,"120,000","120,000","120,000",2017-05-24
(냉)도루묵,속초,40미,S/P,20,"10,000","10,000","10,000",2017-05-24
(선)돔,목포,8미,S/P,4,"35,000","35,000","35,000",2017-05-24
(선)병어,목포,중,S/P,22,"160,000","50,000","84,100",2017-05-24
(선)분홍새우,안흥,중,c/s(상자),3,"22,000","22,000","22,000",2017-05-24
(선)삼치,보령,중,c/s(상자),4,"20,000","20,000","20,000",2017-05-24
(활)수꽃게,서산,중,kg,45,"14,000","14,000","14,000",2017-05-24
(활)암꽃게,진도,중,kg,90,"36,000","32,000","35,600",2017-05-24
(선)쭈꾸미,중국,20/25미,box,121,"22,600","22,000","22,400",2017-05-24
(활)칡게,인천,소,그물망,6,"26,000","26,000","26,000",2017-05-24
(활)칡게,서산,중,그물망,40,"27,000","25,500","25,900",2017-05-24
(활)칼바지락,중국,중,box,10,"5,500","5,500","5,500",2017-05-24
(활)가무락,화성,대,그물망,10,"100,000","85,000","98,500",2017-05-24
(선)고등어,포항,중,S/P,42,"17,000","10,000","16,700",2017-05-24
(선)깐바지락,삼천포,소,box,638,"13,500","8,200","9,000",2017-05-24
(활)딱돔,격포,중,kg,18.5,"9,000","4,500","6,800",2017-05-24
(활)멍게,통영,2봉,box,4,"31,600","31,600","31,600",2017-05-24
(활)물바지락,삼천포,대,box,62,"32,000","25,300","29,000",2017-05-24
(선)미더덕,마산,소,box,190,"10,000","7,100","8,200",2017-05-24
(선)병어,통영,대,S/P,2,"490,000","400,000","445,000",2017-05-24
(활)봉바지락,삼천포,대,box,7,"36,000","36,000","36,000",2017-05-24
(활)붕장어,부산(기장),중,kg,80,"11,000","11,000","11,000",2017-05-24
(활)소라,장항,대,box,39,"75,000","43,200","66,100",2017-05-24
(선)아귀,태안,중,kg,335.9,"4,000",200,"1,400",2017-05-24
(활)암꽃게,태안,대,kg,30,"34,000","28,000","31,700",2017-05-24
(선)암꽃게,태안,중,S/P,1,"100,000","100,000","100,000",2017-05-24
(냉)임연수어,러시아,L,CT/(BT),200,"65,000","65,000","65,000",2017-05-24
(활)진주담치,여수,대,그물망,48,"20,000","12,000","19,100",2017-05-24
(활)진주담치,마산,대,그물망,23,"23,000","23,000","23,000",2017-05-24
(활)쭈꾸미,태안,중,그물망,6,"40,000","40,000","40,000",2017-05-24
(선)참가자미,목포,중,S/P,2,"60,000","30,000","45,000",2017-05-24
(활)피꼬막(피조개),여수,대,그물망,51,"5,600","5,500","5,500",2017-05-24
(활)가무락,사천,소,그물망,1,"20,000","20,000","20,000",2017-05-24
(선)감숭어,목포,중,S/P,1,"12,000","12,000","12,000",2017-05-24
(선)고등어,제주도,28미,S/P,74,"30,000","30,000","30,000",2017-05-24
(선)깐바지락,여수,소,box,80,"9,000","8,100","8,700",2017-05-24
(선)깐홍합,마산,소,box,22,"3,600","3,600","3,600",2017-05-24
(활)돌게,대부도,중,kg,156,"8,800","8,800","8,800",2017-05-24
(선)만디,마산,2봉,box,121,"3,300","2,000","2,400",2017-05-24
(선)민어,제주도,중,S/P,6,"457,500","30,000","170,700",2017-05-24
(선)백조기,삼천포,대,S/P,6,"80,000","80,000","80,000",2017-05-24
(선)병어,안흥,10미,c/s(상자),1,"35,000","35,000","35,000",2017-05-24
(선)병어,강화,12미,S/P,3,"110,000","110,000","110,000",2017-05-24
(선)붕장어,삼천포,대,S/P,3,"150,000","150,000","150,000",2017-05-24
(선)삼치,후포,중,S/P,2,"25,000","25,000","25,000",2017-05-24
(선)삼치,태안,중,가구,183,"8,000","7,000","7,400",2017-05-24
(선)아귀,목포,진통,S/P,2,"3,000","3,000","3,000",2017-05-24
(선)아귀,방어진,중,S/P,3,"70,000","69,000","69,700",2017-05-24
(냉)오징어,제주도,중,c/s(상자),22,"67,000","67,000","67,000",2017-05-24
(냉)조기,중국,300/400,CT/(BT),200,"70,000","70,000","70,000",2017-05-24
(선)키조개꼭지,군산,8봉,box,2,"22,400","22,400","22,400",2017-05-24
(활)해삼,통영,소,box,115,"23,500","18,800","21,200",2017-05-24
(선)가자미,안흥,중,c/s(상자),5,"11,000","7,000","7,800",2017-05-24
(선)갯장어,통영,대,S/P,2,"250,000","250,000","250,000",2017-05-24
(선)고등어,포항,8미,S/P,5,"30,000","30,000","30,000",2017-05-24
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-24
(선)깐바지락,삼천포,2봉,box,10,"18,000","18,000","18,000",2017-05-24
(활)문어,완도,중,kg,145.6,"14,000","12,000","12,500",2017-05-24
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2017-05-24
(선)병어,목포,15미,S/P,100,"16,000","15,000","15,100",2017-05-24
(활)봉바지락,중국,대,box,5,"9,500","8,800","9,100",2017-05-24
(선)삼치,삼척,6미,S/P,11,"15,000","15,000","15,000",2017-05-24
(선)삼치,강구,중,S/P,3,"25,000","25,000","25,000",2017-05-24
(냉)삼치,부산(기장),14미,S/P,50,"53,000","53,000","53,000",2017-05-24
(활)소라,화성,중,그물망,14,"78,500","46,300","64,500",2017-05-24
(선)양태,목포,중,S/P,6,"10,000","10,000","10,000",2017-05-24
(선)연자돔,부산(기장),대,S/P,5,"120,000","120,000","120,000",2017-05-24
(활)전복,완도,13미,kg,82.3,"23,000","20,000","21,200",2017-05-24
(활)전복,완도,9미,kg,86.4,"35,000","28,000","29,700",2017-05-24
(활)전복,완도,21/22미,kg,21.5,"20,000","19,000","19,500",2017-05-24
(활)참돔,통영,중,kg,157.8,"7,000","2,000","4,500",2017-05-24
(선)홍어,일본,중,S/P,27,"90,000","40,000","78,500",2017-05-24
(활)가무락,사천,대,그물망,1,"48,000","48,000","48,000",2017-05-24
(냉)가오리,아르헨티나,중,CT/(BT),180,"35,000","35,000","35,000",2017-05-24
(선)갈치,일본,중,S/P,18,"90,000","70,000","78,900",2017-05-24
(선)갑오징어,보령,12미,c/s(상자),9,"40,000","40,000","40,000",2017-05-24
(선)금태,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2017-05-24
(냉)꽁치,대만,특대,CT/(BT),100,"33,100","33,100","33,100",2017-05-24
(활)넙치,태안,중,kg,208.5,"13,000","5,000","10,300",2017-05-24
(선)넙치,태안,중,kg,35.6,"2,500","1,000","2,000",2017-05-24
(선)도다리,안흥,6미,c/s(상자),3,"8,000","8,000","8,000",2017-05-24
(선)도다리,안흥,4미,c/s(상자),3,"12,000","12,000","12,000",2017-05-24
(선)물가자미,축산,중,S/P,41,"15,000","15,000","15,000",2017-05-24
(활)새꼬막,순천,중,그물망,33,"77,600","45,000","69,800",2017-05-24
(선)아귀,방어진,대,S/P,3,"94,000","54,000","80,700",2017-05-24
(선)아귀,안흥,중,c/s(상자),37,"10,000","10,000","10,000",2017-05-24
(활)암꽃게,군산,중,kg,60,"36,000","33,000","35,000",2017-05-24
(선)암꽃게,군산,중,S/P,1,"73,000","73,000","73,000",2017-05-24
(활)전갱이,일본,중,kg,50.9,"25,000","20,000","22,500",2017-05-24
(활)전복,완도,8/9미,kg,76.2,"37,000","33,000","34,200",2017-05-24
(활)칼바지락,중국,대,box,129,"5,300","3,500","4,500",2017-05-24
(냉)흰다리새우,에콰도르,30/40미,kg,60,"13,000","13,000","13,000",2017-05-24
(선)갑오징어,보령,14미,c/s(상자),22,"44,800","42,000","42,900",2017-05-24
(선)갯가재,태안,중,c/s(상자),15,"17,000","17,000","17,000",2017-05-24
(선)금태,부산(기장),대,S/P,6,"200,000","60,000","176,700",2017-05-24
(선)낙지,중국,25미,box,18,"23,100","22,500","23,000",2017-05-24
(선)만디,사천,소,box,23,"2,500","2,500","2,500",2017-05-24
(활)문어,진도,중,kg,5.4,"15,000","15,000","15,000",2017-05-24
(선)문어,죽변,중,S/P,1,"240,000","240,000","240,000",2017-05-24
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2017-05-24
(선)병어,목포,30미,S/P,2,"315,000","270,000","292,500",2017-05-24
(선)병어,인천,중,c/s(상자),2,"207,000","207,000","207,000",2017-05-24
(선)붉은대게,죽변,6미,S/P,40,"10,000","10,000","10,000",2017-05-24
(활)새꼬막,순천,소,포,20,"40,000","38,000","39,300",2017-05-24
(선)아귀,안흥,7미,c/s(상자),8,"16,000","15,000","15,300",2017-05-24
(냉)오징어,(원양)포클랜드,중,CT/(BT),50,"50,000","50,000","50,000",2017-05-24
(선)은갈치,제주도,22미,S/P,1,"15,000","15,000","15,000",2017-05-24
(선)은갈치,제주도,7미,S/P,6,"220,000","200,000","210,800",2017-05-24
(활)전복,완도,25/30미,kg,22.2,"17,000","17,000","17,000",2017-05-24
(선)쭈꾸미,장항,7코,box,1,"14,000","14,000","14,000",2017-05-24
(선)키조개히라,군산,8봉,box,3,"16,800","16,800","16,800",2017-05-24
(선)홍어,목포,중,S/P,7,"8,000","5,000","7,100",2017-05-24
(선)가자미,부산(기장),중,S/P,10,"30,000","30,000","30,000",2017-05-24
(선)깐홍합,순천,소,box,15,"1,000","1,000","1,000",2017-05-24
(냉)낙지,중국,3미,CT/(BT),98,"29,500","29,500","29,500",2017-05-24
(선)넙치,제주도,중,S/P,4,"15,000","15,000","15,000",2017-05-24
(선)대구,죽변,4미,S/P,10,"150,000","30,000","54,000",2017-05-24
(냉)대구(H/G),러시아,중,CT/(BT),5,"60,000","60,000","60,000",2017-05-24
(선)명태,일본,중,S/P,139,"40,000","20,000","26,800",2017-05-24
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-05-24
(선)민어,삼천포,중,S/P,3.3,"18,000","18,000","18,000",2017-05-24
(선)병어,목포,14미,S/P,7,"5,000","5,000","5,000",2017-05-24
(선)분홍새우,속초,중,S/P,151,"20,000","7,000","7,600",2017-05-24
(선)아귀,강구,대,S/P,49.7,"1,300","1,000","1,200",2017-05-24
(활)암꽃게,태안,소,kg,185,"26,000","23,000","24,600",2017-05-24
(선)오징어,죽변,20미,S/P,40,"42,000","42,000","42,000",2017-05-24
(활)왕게,노르웨이,중,kg,255.8,"36,000","3,000","20,800",2017-05-24
(선)잡어,안흥,중,c/s(상자),3,"5,000","3,000","4,300",2017-05-24
(선)잿방어,포항,중,S/P,1,"40,000","40,000","40,000",2017-05-24
(활)전복,완도,18미,kg,55.8,"21,000","18,000","18,800",2017-05-24
(활)점성어,중국,중,kg,910.6,"8,500",100,"6,800",2017-05-24
(선)청어,동해시,중,S/P,93,"10,000","5,000","6,400",2017-05-24
(냉)가오리,뉴질랜드,중,CT/(BT),26,"35,000","35,000","35,000",2017-05-24
(선)간재미,대천,중,kg,450,"6,500","2,200","3,100",2017-05-24
(선)갯가재,안흥,중,c/s(상자),7,"24,000","23,000","23,100",2017-05-24
(선)농어,인천,중,kg,1.7,"3,500","3,500","3,500",2017-05-24
(선)대구,삼척,대,S/P,8,"170,000","82,000","137,000",2017-05-24
(선)대구,방어진,5미,S/P,2,"100,000","100,000","100,000",2017-05-24
(선)만디,마산,소,box,120,"2,500","1,200","1,800",2017-05-24
(선)문어,포항,중,S/P,74,"250,000","6,000","87,600",2017-05-24
(활)물바지락,사천,대,box,26,"33,000","22,000","29,200",2017-05-24
(냉)물홍어,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2017-05-24
(선)민어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2017-05-24
(선)민어,제주도,2미,S/P,1,"297,000","297,000","297,000",2017-05-24
(선)병어,강화,10미,S/P,10,"140,000","140,000","140,000",2017-05-24
(선)복어,죽변,중,S/P,9.2,"11,000","3,000","8,000",2017-05-24
(선)삼치,축산,5미,S/P,2,"25,000","25,000","25,000",2017-05-24
(선)아귀,태안,8미,c/s(상자),1,"2,000","2,000","2,000",2017-05-24
(선)아귀,태안,3미,c/s(상자),7,"2,000","2,000","2,000",2017-05-24
(활)암꽃게,태안,중,kg,86,"30,000","29,000","29,700",2017-05-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-24
(선)황석어,목포,중,S/P,341,"38,000","20,000","26,700",2017-05-24
(활)가무락,인천,대,그물망,36,"190,000","105,000","165,800",2017-05-24
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2017-05-24
(활)개조개,중국,대,box,75,"32,200","26,500","29,200",2017-05-24
(활)겉바지락,태안,중,그물망,2,"31,000","31,000","31,000",2017-05-24
(선)금태,부산(기장),4단,S/P,2,"135,000","135,000","135,000",2017-05-24
(선)꼴뚜기,여수,10봉,box,8,"71,000","68,000","69,800",2017-05-24
(선)낙지,중국,15미,box,193,"26,500","25,000","25,500",2017-05-24
(선)넙치,안흥,중,c/s(상자),7,"7,000","7,000","7,000",2017-05-24
(냉)명태고니,미국,중,CT/(BT),5,"75,000","75,000","75,000",2017-05-24
(선)문어,속초,대,S/P,30,"22,000","9,000","12,200",2017-05-24
(선)삼치,삼척,대,S/P,3,"80,000","80,000","80,000",2017-05-24
(선)오징어,동해시,중,S/P,27,"46,000","43,000","44,300",2017-05-24
(선)왕게,러시아,중,kg,184.6,"15,000","3,000","11,400",2017-05-24
(선)은갈치,제주도,30미,S/P,40,"40,000","38,000","39,600",2017-05-24
(선)전갱이,삼천포,3미,S/P,4,"10,000","10,000","10,000",2017-05-24
(활)전복,완도,30미,kg,20,"18,000","18,000","18,000",2017-05-24
(활)전복,완도,12/13미,kg,158.2,"26,000","20,000","23,000",2017-05-24
(활)참돔,군산,중,kg,183.1,"18,000","7,000","11,800",2017-05-24
(선)키조개,장항,9코,box,2,"43,300","28,500","35,900",2017-05-24
(선)홍어,포항,중,S/P,1,"150,000","150,000","150,000",2017-05-24
(냉)갈치,세네갈,500/700,CT/(BT),36,"61,300","61,300","61,300",2017-05-24
(활)감숭어,마산,중,kg,542.2,"7,500",500,"4,600",2017-05-24
(선)갑오징어,강구,대,S/P,1,"10,000","10,000","10,000",2017-05-24
(선)갑오징어,보령,10미,c/s(상자),126,"50,000","45,500","49,400",2017-05-24
(활)겉바지락,태안,대,그물망,5,"60,000","60,000","60,000",2017-05-24
(선)낙지,중국,8미,box,10,"20,500","20,500","20,500",2017-05-24
(선)대구,축산,중,S/P,3,"15,000","15,000","15,000",2017-05-24
(냉)대포오징어,축산,대,S/P,10,"120,000","120,000","120,000",2017-05-24
(선)대하(새우),죽변,20미,S/P,36,"18,000","18,000","18,000",2017-05-24
(활)멍게,통영,중,box,160,"25,000","15,300","22,500",2017-05-24
(가공)명태,러시아,60/80,CT/(BT),30,"30,000","30,000","30,000",2017-05-24
(활)물바지락,마산,대,box,10,"19,000","19,000","19,000",2017-05-24
(선)백조기,여수,중,S/P,10,"80,000","80,000","80,000",2017-05-24
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-05-24
(선)삼치,죽변,4미,S/P,7.5,"6,500","6,500","6,500",2017-05-24
(선)서대,서산,중,kg,10.4,"7,000","7,000","7,000",2017-05-24
(선)아귀,군산,4미,S/P,23,"15,000","13,000","13,200",2017-05-24
(냉)염고등어,기타(국내),20손,CT/(BT),10,"26,800","26,800","26,800",2017-05-24
(활)전복,완도,14미,kg,96.8,"23,000","18,000","19,300",2017-05-24
(활)감숭어,군산,중,kg,"1,588.4","8,000",300,"2,000",2017-05-24
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2017-05-24
(선)깐바지락,사천,소,box,5,"8,100","8,100","8,100",2017-05-24
(활)낙지,중국,중,그물망,27,"34,000","30,000","33,700",2017-05-24
(선)돔,부산(기장),대,S/P,2,"160,000","160,000","160,000",2017-05-24
(활)백합,장항,중,그물망,7,"103,000","103,000","103,000",2017-05-24
(냉)부세,중국,200/300,CT/(BT),200,"20,100","20,100","20,100",2017-05-24
(선)새치,후포,10미,S/P,23,"25,000","25,000","25,000",2017-05-24
(활)소라,군산,대,box,53,"75,000","48,000","64,200",2017-05-24
(선)아귀,안흥,4미,c/s(상자),11,"16,000","7,000","12,200",2017-05-24
(선)아귀,보령,중,c/s(상자),217,"10,000","6,000","7,600",2017-05-24
(선)오징어,제주도,4미,S/P,2,"160,000","160,000","160,000",2017-05-24
(선)오징어,죽변,중,S/P,31,"43,000","43,000","43,000",2017-05-24
(선)잡어,안흥,중,kg,149.4,"15,000","1,000","5,100",2017-05-24
(활)전복,완도,40/45미,kg,21.3,"13,000","13,000","13,000",2017-05-24
(활)진주담치,마산,중,그물망,130,"11,000","7,500","9,700",2017-05-24
(활)진주담치,여수,중,그물망,158,"12,000","5,000","9,200",2017-05-24
(선)키조개,군산,40미,box,9,"28,300","28,300","28,300",2017-05-24
(활)해삼,완도,중,kg,41.3,"13,000","11,000","11,500",2017-05-24
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,500","10,500","10,500",2017-05-24
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2017-05-24
(선)간재미,서산,중,kg,714,"2,000",500,"1,100",2017-05-24
(선)갑오징어,안흥,8미,c/s(상자),2,"26,400","26,400","26,400",2017-05-24
(선)갑오징어,안흥,중,kg,893,"9,000","2,700","5,900",2017-05-24
(선)고등어,부산(기장),38미,S/P,65,"10,000","10,000","10,000",2017-05-24
(선)깐멍게,통영,30봉,box,2,"51,000","51,000","51,000",2017-05-24
(선)낙지,중국,7미,box,59,"21,500","19,500","20,600",2017-05-24
(선)낙지,중국,11미,box,141,"25,000","23,000","23,900",2017-05-24
(활)대게,러시아,중,kg,788.9,"20,000","1,000","16,200",2017-05-24
(선)돔,목포,10미,S/P,8,"70,000","40,000","55,500",2017-05-24
(활)수꽃게,진도,중,kg,160,"15,500","15,500","15,500",2017-05-24
(선)양태,서산,중,kg,6.4,"1,000","1,000","1,000",2017-05-24
(가공)오징어,기타(원양),중,CT/(BT),40,"20,000","20,000","20,000",2017-05-24
(활)전복,완도,13/14미,kg,180.5,"25,000","20,000","23,000",2017-05-24
(활)전복,완도,3미,kg,3.3,"110,000","110,000","110,000",2017-05-24
(활)전복,완도,8미,kg,23.8,"34,000","33,000","33,500",2017-05-24
(활)전복,완도,19미,kg,12.4,"18,000","18,000","18,000",2017-05-24
(활)전복,완도,20/21미,kg,11.9,"22,000","22,000","22,000",2017-05-24
(선)전복,완도,중,kg,11.4,"8,000","8,000","8,000",2017-05-24
(선)홍어,태안,중,kg,6.2,"8,000","5,000","7,400",2017-05-24
(활)감성돔,통영,중,kg,115.4,"20,000","8,000","11,700",2017-05-24
(선)깐멍게,통영,20봉,box,16,"34,000","28,000","30,500",2017-05-24
(선)꼴뚜기,여수,9봉,box,1,"63,900","63,900","63,900",2017-05-24
(선)낙지,중국,16미,box,52,"26,000","25,500","25,700",2017-05-24
(선)낙지,중국,27미,box,13,"18,800","18,800","18,800",2017-05-24
(활)넙치,안흥,중,kg,759.8,"23,000","3,000","7,000",2017-05-24
(활)농어,중국,중,kg,"1,855.3","13,500","1,000","9,400",2017-05-24
(선)대구,일본,11미,S/P,15,"35,000","35,000","35,000",2017-05-24
(선)바다가재,캐나다,중,kg,37.6,"12,000","4,000","10,300",2017-05-24
(선)병어,강화,18미,S/P,2,"110,000","110,000","110,000",2017-05-24
(선)병어,강화,20미,S/P,1,"100,000","100,000","100,000",2017-05-24
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2017-05-24
(선)삼치,포항,중,S/P,20,"80,000","25,000","36,300",2017-05-24
(활)수꽃게,태안,소,kg,70,"13,500","12,200","13,000",2017-05-24
