(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-05-06
(선)민어,목포,중,S/P,65.3,"250,000","10,000","22,500",2017-05-06
(활)봉바지락,중국,대,box,8,"12,200","12,200","12,200",2017-05-06
(선)삼치,강구,중,S/P,5,"50,000","20,000","26,000",2017-05-06
(선)서대,목포,2미,S/P,2,"15,000","15,000","15,000",2017-05-06
(활)잡어,서천,중,kg,10,"17,000","8,000","14,300",2017-05-06
(활)전복,완도,9미,kg,4,"47,000","47,000","47,000",2017-05-06
(활)전복,완도,21/22미,kg,67.4,"23,000","22,000","22,500",2017-05-06
(활)참돔,통영,중,kg,655,"17,000","12,000","14,000",2017-05-06
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-05-06
(활)가무락,장항,대,그물망,3,"175,000","170,000","173,300",2017-05-06
(선)가자미,제주도,중,S/P,4,"50,000","30,000","35,000",2017-05-06
(선)갑오징어,목포,6미,S/P,24,"3,300","2,000","3,000",2017-05-06
(선)금태,목포,4미,S/P,3,"20,000","20,000","20,000",2017-05-06
(선)깐맛,군산,10봉,box,1,"22,000","22,000","22,000",2017-05-06
(선)대구,속초,3미,S/P,5,"25,000","25,000","25,000",2017-05-06
(활)딱돔,중국,중,kg,67.5,"15,000","11,000","12,700",2017-05-06
(선)만디,사천,소,box,41,"3,500","3,500","3,500",2017-05-06
(활)문어,통영,중,kg,132.3,"18,000","17,000","18,000",2017-05-06
(선)삼치,포항,7미,S/P,25,"20,000","20,000","20,000",2017-05-06
(활)새꼬막,순천,중,그물망,46,"85,000","45,000","76,000",2017-05-06
(선)서대,목포,3미,S/P,4,"18,000","18,000","18,000",2017-05-06
(선)수꽃게,태안,대,S/P,3,"92,000","92,000","92,000",2017-05-06
(선)아귀,방어진,대,S/P,11,"100,000","100,000","100,000",2017-05-06
(선)전갱이,제주도,10미,S/P,8,"50,000","50,000","50,000",2017-05-06
(활)전복,완도,25/30미,kg,24,"19,000","19,000","19,000",2017-05-06
(활)전복,대천,6/7미,kg,13.2,"60,000","60,000","60,000",2017-05-06
(활)전복,완도,8/9미,kg,81.4,"37,000","34,000","34,300",2017-05-06
(활)칼바지락,중국,대,box,100,"6,500","4,800","5,500",2017-05-06
(선)키조개히라,보령,8봉,box,7,"16,800","14,400","15,400",2017-05-06
(선)고등어,제주도,9미,S/P,1,"20,000","20,000","20,000",2017-05-06
(선)깐굴,삼천포,소,box,5,"5,000","5,000","5,000",2017-05-06
(선)꼴뚜기,속초,중,S/P,6,"7,000","7,000","7,000",2017-05-06
(선)대구,삼척,중,S/P,5,"130,000","30,000","90,000",2017-05-06
(선)대구,방어진,12미,S/P,1,"20,000","20,000","20,000",2017-05-06
(활)대맛,군산,21손,box,1,"105,000","105,000","105,000",2017-05-06
(활)돔,중국,중,kg,75.5,"8,000","4,000","6,300",2017-05-06
(선)문어,방어진,중,S/P,2,"175,000","140,000","157,500",2017-05-06
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-06
(선)분홍새우,속초,중,S/P,262,"50,000","6,000","8,700",2017-05-06
(활)새꼬막,순천,소,포,41,"45,500","33,000","36,000",2017-05-06
(활)암꽃게,태안,소,kg,29,"31,000","29,000","29,700",2017-05-06
(선)양태,나로도,4미,S/P,1,"22,000","22,000","22,000",2017-05-06
(선)은갈치,제주도,7미,S/P,1,"330,000","330,000","330,000",2017-05-06
(선)은갈치,제주도,23미,S/P,1,"25,000","25,000","25,000",2017-05-06
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-06
(활)전복,완도,18미,kg,65.8,"25,000","23,000","23,700",2017-05-06
(활)점성어,중국,중,kg,704.3,"9,000","4,000","7,900",2017-05-06
(선)쭈꾸미,인천,소,box,10,"38,000","38,000","38,000",2017-05-06
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-06
(활)감숭어,거제도,중,kg,"1,083.8","13,000","1,000","9,800",2017-05-06
(선)고등어,제주도,27미,S/P,26,"20,000","20,000","20,000",2017-05-06
(선)낙지,중국,17미,box,1,"31,000","31,000","31,000",2017-05-06
(선)만디,마산,소,box,143,"5,000","2,200","4,000",2017-05-06
(선)명태,일본,중,S/P,105,"35,000","25,000","29,500",2017-05-06
(선)문어,포항,중,S/P,6,"25,000","25,000","25,000",2017-05-06
(활)물바지락,사천,대,box,5,"32,100","32,100","32,100",2017-05-06
(선)민어,부산(기장),중,S/P,20.5,"13,000","9,000","10,600",2017-05-06
(선)삼치,축산,5미,S/P,11,"25,000","25,000","25,000",2017-05-06
(선)삼치,포항,6미,S/P,2,"20,000","20,000","20,000",2017-05-06
(선)삼치,보령,3미,S/P,8.1,"3,000","3,000","3,000",2017-05-06
(선)삼치,포항,대,S/P,2,"70,000","70,000","70,000",2017-05-06
(활)새조개,여수,소,box,11,"21,000","21,000","21,000",2017-05-06
(활)소라,군산,중,box,4,"75,200","60,000","67,600",2017-05-06
(활)암꽃게,태안,중,kg,211,"33,500","33,500","33,500",2017-05-06
(선)은갈치,제주도,30미,S/P,116,"48,000","17,000","33,600",2017-05-06
(선)전갱이,제주도,9미,S/P,1,"50,000","50,000","50,000",2017-05-06
(활)전복,완도,40/50미,kg,91.9,"9,000","9,000","9,000",2017-05-06
(활)키조개,여수,대,box,3,"54,000","54,000","54,000",2017-05-06
(냉)털게,일본,중,미(마리),33.7,"22,000","6,000","17,900",2017-05-06
(선)갑오징어,부산(기장),10미,S/P,22,"40,000","40,000","40,000",2017-05-06
(선)갑오징어,완도,중,미(마리),773.8,"12,000","1,700","3,900",2017-05-06
(활)개조개,중국,대,box,32,"32,000","27,000","28,800",2017-05-06
(선)금태,목포,3미,S/P,1,"20,000","20,000","20,000",2017-05-06
(선)꼴뚜기,여수,10봉,box,9,"70,000","66,000","68,700",2017-05-06
(선)낙지,중국,15미,box,40,"32,000","31,000","31,900",2017-05-06
(선)문어,속초,대,S/P,23,"37,800","11,000","16,800",2017-05-06
(활)물바지락,마산,대,box,44,"32,000","23,000","25,700",2017-05-06
(선)삼치,제주도,14미,S/P,1,"78,000","78,000","78,000",2017-05-06
(선)삼치,제주도,중,S/P,6,"50,000","40,000","43,300",2017-05-06
(선)왕게,러시아,중,kg,29.9,"38,000","25,000","36,500",2017-05-06
(선)잡어,속초,대,S/P,1,"21,600","21,600","21,600",2017-05-06
(선)잡어,진도,중,kg,16.6,"2,500","2,000","2,100",2017-05-06
(선)전갱이,삼천포,6미,S/P,1,"12,000","12,000","12,000",2017-05-06
(활)전복,완도,3/4미,kg,3.1,"102,000","102,000","102,000",2017-05-06
(활)전복,완도,12/13미,kg,179.3,"28,000","23,000","24,800",2017-05-06
(활)참돔,서산,중,kg,45.4,"13,000","12,000","12,800",2017-05-06
(활)참돔,군산,중,kg,426,"16,000","9,000","12,900",2017-05-06
(냉)홍다리얼룩새우,베트남,30미,kg,15,"14,000","14,000","14,000",2017-05-06
(선)홍어,인천,중,kg,3,"150,000","150,000","150,000",2017-05-06
(활)가무락,중국,대,포,10,"78,100","78,100","78,100",2017-05-06
(활)감숭어,군산,중,kg,295.4,"8,000",300,"5,600",2017-05-06
(활)겉바지락,삼천포,대,그물망,10,"65,000","50,000","57,500",2017-05-06
(선)고등어,제주도,중,S/P,4,"50,000","30,000","45,000",2017-05-06
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2017-05-06
(선)꽁치,축산,30미,S/P,138,"22,000","22,000","22,000",2017-05-06
(선)넙치,제주도,중,kg,9.1,"1,000","1,000","1,000",2017-05-06
(활)멍게,통영,중,box,271,"26,000","16,800","25,100",2017-05-06
(선)새치,임원,6미,S/P,36,"25,000","20,000","20,800",2017-05-06
(활)소라,군산,대,box,36,"105,000","71,500","92,600",2017-05-06
(활)수꽃게,진도,중,kg,50,"22,000","22,000","22,000",2017-05-06
(선)양태,서산,중,kg,9.3,"3,500","3,500","3,500",2017-05-06
(선)잡어,안흥,중,kg,41.9,"30,000","1,500","6,400",2017-05-06
(활)전복,태안,7미,kg,2,"65,000","65,000","65,000",2017-05-06
(활)전복,완도,40/45미,kg,57.4,"12,000","11,000","11,600",2017-05-06
(활)전복,완도,6/7미,kg,52,"53,000","51,000","51,900",2017-05-06
(활)전복,완도,13/14미,kg,125.9,"26,000","24,000","24,500",2017-05-06
(활)진주담치,마산,중,그물망,141,"11,000","7,100","9,600",2017-05-06
(활)진주담치,여수,중,그물망,293,"12,000","6,000","9,500",2017-05-06
(선)키조개꼭지,보령,8봉,box,3,"24,000","24,000","24,000",2017-05-06
(선)간재미,서산,중,kg,79,600,300,500,2017-05-06
(선)깐멍게,통영,20봉,box,10,"38,000","38,000","38,000",2017-05-06
(선)낙지,중국,11미,box,40,"30,000","30,000","30,000",2017-05-06
(선)낙지,중국,7미,box,20,"24,000","24,000","24,000",2017-05-06
(활)대게,러시아,중,kg,"1,880.8","33,000","7,000","26,000",2017-05-06
(선)대구,포항,1미,S/P,12,"18,000","18,000","18,000",2017-05-06
(선)멸치,여수,중,S/P,23,"50,000","50,000","50,000",2017-05-06
(선)삼세기,안흥,중,c/s(상자),11,"3,000","3,000","3,000",2017-05-06
(선)삼치,포항,중,S/P,6,"60,000","60,000","60,000",2017-05-06
(활)소라,부안,중,그물망,5,"60,000","60,000","60,000",2017-05-06
(활)소라,나로도,중,그물망,5,"75,300","75,000","75,100",2017-05-06
(활)수꽃게,태안,소,kg,42,"16,000","15,500","15,900",2017-05-06
(활)수꽃게,진도,소,kg,35,"15,000","15,000","15,000",2017-05-06
(활)암꽃게,진도,대,kg,200,"50,000","46,000","48,600",2017-05-06
(선)오징어,축산,소,S/P,131,"10,000","5,000","9,500",2017-05-06
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2017-05-06
(활)전복,완도,8미,kg,15.7,"55,000","39,000","43,700",2017-05-06
(활)전복,완도,24/25미,kg,23.9,"22,000","22,000","22,000",2017-05-06
(활)전복,완도,15/16미,kg,79.8,"25,000","24,000","24,300",2017-05-06
(선)참돔,진도,중,kg,22.7,"5,000","4,000","4,200",2017-05-06
(선)갈치,남해,중,S/P,44,"6,000","6,000","6,000",2017-05-06
(활)개조개,중국,대,포,21,"19,000","19,000","19,000",2017-05-06
(활)겉바지락,중국,대,포,186,"41,000","19,000","28,700",2017-05-06
(선)고등어,죽변,8미,S/P,15,"35,000","35,000","35,000",2017-05-06
(선)깐바지락,삼천포,대,box,28,"160,000","80,000","111,400",2017-05-06
(활)낙지,인천,13/14미,그물망,11,"48,300","45,000","47,400",2017-05-06
(선)낙지,중국,16미,box,19,"33,000","33,000","33,000",2017-05-06
(활)넙치,안흥,중,kg,93.2,"60,000","5,000","19,000",2017-05-06
(활)농어,중국,중,kg,"1,547.5","15,500","4,000","10,900",2017-05-06
(선)대구,방어진,6미,S/P,1,"77,500","77,500","77,500",2017-05-06
(선)만디,마산,6봉,box,10,"15,000","15,000","15,000",2017-05-06
(선)멸치,남해,중,S/P,121,"25,000","10,000","14,400",2017-05-06
(선)볼락,임원,중,S/P,4,"5,000","5,000","5,000",2017-05-06
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-05-06
(선)수꽃게,진도,중,S/P,13,"165,000","70,000","124,800",2017-05-06
(활)전복,완도,7/8미,kg,125.1,"44,000","37,000","40,300",2017-05-06
(활)전복,완도,30/35미,kg,24.1,"18,000","17,000","17,500",2017-05-06
(활)전복,완도,25미,kg,42.9,"22,000","22,000","22,000",2017-05-06
(활)키조개,장항,15미,box,15,"19,500","16,500","18,300",2017-05-06
(선)키조개,보령,8코,box,10,"24,600","21,100","23,900",2017-05-06
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2017-05-06
(선)갑오징어,목포,5미,S/P,170,"9,000","2,000","7,500",2017-05-06
(활)넙치,제주도,중,kg,"1,317.1","22,000","1,500","13,200",2017-05-06
(활)농어,안흥,중,kg,66.3,"12,500","3,500","7,600",2017-05-06
(활)능성어,통영,중,kg,37,"50,000","18,500","33,100",2017-05-06
(선)문어,속초,중,S/P,85,"140,000","9,000","22,100",2017-05-06
(선)붉은대게,후포,6미,S/P,30,"12,000","12,000","12,000",2017-05-06
(선)삼치,후포,6미,S/P,1,"59,000","59,000","59,000",2017-05-06
(선)삼치,강구,3미,S/P,1,"60,000","60,000","60,000",2017-05-06
(선)삼치,보령,중,S/P,40.6,"50,000","1,000","2,200",2017-05-06
(활)수꽃게,태안,중,kg,63,"22,000","14,500","15,800",2017-05-06
(활)암꽃게,대천,대,kg,60,"48,000","48,000","48,000",2017-05-06
(활)암꽃게,대천,중,kg,134,"40,500","40,500","40,500",2017-05-06
(활)전복,완도,35미,kg,11.6,"15,000","15,000","15,000",2017-05-06
(활)전복,완도,5미,kg,1.5,"100,000","100,000","100,000",2017-05-06
(활)전복,완도,50미,kg,33.3,"10,000","9,000","9,300",2017-05-06
(선)쭈꾸미,군산,10코,box,16,"37,000","37,000","37,000",2017-05-06
(선)참가자미,제주도,중,S/P,1,"80,500","80,500","80,500",2017-05-06
(활)칡게,순천,소,그물망,21,"26,000","26,000","26,000",2017-05-06
(선)키조개,보령,6코,box,33,"34,500","32,100","32,800",2017-05-06
(활)가무락,고창,대,그물망,2,"130,000","130,000","130,000",2017-05-06
(활)가무락(백),인천,대,그물망,3,"100,000","100,000","100,000",2017-05-06
(선)가자미,방어진,2단,S/P,6,"130,000","130,000","130,000",2017-05-06
(선)갑오징어,목포,중,S/P,243,"9,000","3,000","5,800",2017-05-06
(활)넙치,서산,중,kg,123.4,"25,000","12,000","19,100",2017-05-06
(활)넙치,군산,중,kg,396.8,"28,000","8,000","19,100",2017-05-06
(선)대구,죽변,5미,S/P,6,"107,000","30,000","77,800",2017-05-06
(선)대구,죽변,2미,S/P,10,"40,000","25,000","31,000",2017-05-06
(선)미더덕,통영,소,box,20,"9,200","7,000","8,600",2017-05-06
(선)방어,속초,중,S/P,3,"22,500","20,000","21,700",2017-05-06
(활)새꼬막,벌교,소,포,17,"45,500","45,500","45,500",2017-05-06
(선)수조기,서천,중,kg,40.9,"11,000","8,000","9,700",2017-05-06
(선)양태,안흥,중,c/s(상자),44,"22,000","3,000","11,800",2017-05-06
(냉)오징어,죽변,20미,S/P,20,"63,000","63,000","63,000",2017-05-06
(선)우럭,제주도,중,S/P,1,"13,000","13,000","13,000",2017-05-06
(선)우럭,통영,중,kg,662.1,"19,000","4,500","9,900",2017-05-06
(선)잿방어,축산,중,S/P,2,"55,300","55,300","55,300",2017-05-06
(활)전복,완도,40미,kg,45.8,"12,000","12,000","12,000",2017-05-06
(활)전복,완도,7미,kg,2.4,"80,000","80,000","80,000",2017-05-06
(활)피꼬막(피조개),순천,중,그물망,70,"11,000","10,000","10,600",2017-05-06
(선)가자미,제주도,대,S/P,299.1,"82,500","5,000","11,900",2017-05-06
(선)간재미,진도,중,kg,43,"2,500",300,"1,700",2017-05-06
(선)간재미,목포,대,S/P,42.9,"2,000",500,"1,400",2017-05-06
(활)감숭어,목포,중,kg,353.6,"9,500","1,000","5,000",2017-05-06
(선)고등어,죽변,6미,S/P,27,"35,000","35,000","35,000",2017-05-06
(선)깐멍게,통영,대,box,30,"57,000","37,000","39,800",2017-05-06
(활)넙치,대천,중,kg,34.2,"10,000","4,000","6,700",2017-05-06
(선)대게,러시아,중,kg,221.6,"15,000","1,000","7,400",2017-05-06
(선)멸치,삼천포,중,S/P,177,"7,000","6,500","6,600",2017-05-06
(선)민대구,완도,중,kg,11.1,"4,000","4,000","4,000",2017-05-06
(선)바다가재,미국,중,kg,5.1,"17,000","5,000","14,600",2017-05-06
(선)병어,통영,35미,S/P,1,"200,000","200,000","200,000",2017-05-06
(선)전갱이,삼천포,5미,S/P,1,"12,000","12,000","12,000",2017-05-06
(활)전복,완도,20미,kg,53.4,"24,000","23,000","23,400",2017-05-06
(활)전복,완도,16/17미,kg,68.4,"25,000","24,000","24,200",2017-05-06
(활)전복,완도,18/19미,kg,59.1,"24,000","23,000","23,400",2017-05-06
(활)전복,완도,5/6미,kg,8.2,"59,000","59,000","59,000",2017-05-06
(활)쥐치,군산,중,kg,4.4,"12,000","12,000","12,000",2017-05-06
(선)참가자미,보령,중,S/P,3,"60,000","60,000","60,000",2017-05-06
(선)청어,속초,중,S/P,205,"6,000","6,000","6,000",2017-05-06
(선)가자미,속초,중,S/P,29,"10,000","3,000","5,200",2017-05-06
(활)감숭어,인천,중,kg,61.8,"6,000","3,500","5,300",2017-05-06
(선)금태,목포,4단,S/P,3,"20,000","20,000","20,000",2017-05-06
(선)낙지,중국,13미,box,50,"33,000","32,000","32,400",2017-05-06
(선)대구,일본,6미,S/P,4,"25,000","25,000","25,000",2017-05-06
(선)돔,제주도,중,S/P,13,"40,000","40,000","40,000",2017-05-06
(활)민어,일본,중,kg,42,"8,500","8,000","8,400",2017-05-06
(선)민어,제주도,대,S/P,10,"225,000","115,000","143,800",2017-05-06
(활)바다가재,캐나다,중,kg,402.9,"30,000","23,000","27,500",2017-05-06
(냉)바다가재,캐나다,중,미(마리),32.3,"10,000","1,000","6,400",2017-05-06
(선)삼치,통영,중,S/P,1,"3,000","3,000","3,000",2017-05-06
(활)새조개,여수,중,box,91,"25,000","18,000","24,300",2017-05-06
(선)아귀,목포,중,S/P,12,"32,000","12,000","27,200",2017-05-06
(활)암꽃게,진도,소,kg,50,"35,000","32,000","32,600",2017-05-06
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-06
(선)우럭,서천,중,kg,7.3,"12,000","8,000","9,800",2017-05-06
(선)은갈치,제주도,10미,S/P,63,"250,000","120,000","157,100",2017-05-06
