(선)쭈꾸미,중국,15/20미,box,167,"19,000","17,800","18,300",2017-05-13
(활)참돔,일본,소,kg,52.9,"19,000","14,000","17,100",2017-05-13
(선)가자미,포항,중,S/P,3,"15,000","15,000","15,000",2017-05-13
(선)갈치,일본,7미,S/P,20,"160,000","160,000","160,000",2017-05-13
(선)갑오징어,군산,6미,kg,264,"7,500","5,500","6,700",2017-05-13
(선)갑오징어,완도,6미,미(마리),390,"4,000","1,000","2,300",2017-05-13
(선)갑오징어,목포,8미,S/P,8,"20,000","20,000","20,000",2017-05-13
(선)골뱅이,포항,중,S/P,200,"12,000","7,000","9,800",2017-05-13
(선)금태,제주도,중,S/P,3,"150,000","150,000","150,000",2017-05-13
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-05-13
(선)대구,포항,중,S/P,7,"200,000","20,000","140,000",2017-05-13
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2017-05-13
(선)아귀,장항,6미,S/P,10,"3,000","3,000","3,000",2017-05-13
(선)아귀,목포,6미,S/P,6,"5,000","5,000","5,000",2017-05-13
(냉)임연수어,러시아,2L,CT/(BT),180,"72,100","65,000","71,700",2017-05-13
(활)전복,완도,17/18미,kg,116.4,"25,000","21,000","23,300",2017-05-13
(활)전복,완도,9/10미,kg,42.9,"37,000","34,000","36,200",2017-05-13
(선)쭈꾸미,인천,중,그물망,1,"36,000","36,000","36,000",2017-05-13
(선)참조기,안흥,중,S/P,6,"270,000","67,000","120,200",2017-05-13
(활)토바지락,중국,대,box,92,"5,200","4,000","4,600",2017-05-13
(선)학꽁치,포항,중,S/P,2,"60,000","60,000","60,000",2017-05-13
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-05-13
(선)가자미,포항,12미,S/P,6,"20,000","20,000","20,000",2017-05-13
(선)갑오징어,군산,8미,kg,264,"6,000","3,500","5,500",2017-05-13
(선)갑오징어,태안,중,kg,41,"10,000","5,000","9,000",2017-05-13
(선)검복,인천,3미,S/P,3.4,"7,700","7,700","7,700",2017-05-13
(활)겉삐뚜리,군산,대,box,5,"90,000","90,000","90,000",2017-05-13
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"12,100","12,100","12,100",2017-05-13
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-05-13
(선)낙지,중국,12미,box,140,"23,000","22,100","22,400",2017-05-13
(선)대구,동해시,대,S/P,1,"70,000","70,000","70,000",2017-05-13
(선)대구,임원,중,S/P,10,"152,400","30,000","93,100",2017-05-13
(선)백조기,삼천포,36미,S/P,1,"100,000","100,000","100,000",2017-05-13
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2017-05-13
(선)백조기,나로도,8미,S/P,3,"16,000","16,000","16,000",2017-05-13
(선)아귀,포항,중,S/P,58,"30,000","5,000","13,000",2017-05-13
(선)아귀,목포,9미,S/P,16,"5,000","5,000","5,000",2017-05-13
(선)아귀,진도,중,kg,36,"2,300","2,300","2,300",2017-05-13
(선)양태,인천,중,kg,607.5,"4,500",700,"2,100",2017-05-13
(선)양태,군산,중,kg,55.2,"1,000",600,700,2017-05-13
(선)잿방어,속초,대,S/P,127.7,"8,000","5,000","6,400",2017-05-13
(선)잿방어,여수,중,S/P,2,"103,000","25,000","64,000",2017-05-13
(선)가오리,포항,중,S/P,52.3,"9,000","9,000","9,000",2017-05-13
(선)간재미,안흥,중,c/s(상자),12,"20,000","8,000","10,900",2017-05-13
(선)갑오징어,완도,5미,미(마리),275,"8,000","3,000","5,300",2017-05-13
(선)갑오징어,목포,15미,S/P,20,"75,000","75,000","75,000",2017-05-13
(선)깐굴,통영,소,box,135,"17,500","10,000","14,700",2017-05-13
(활)넙치,격포,중,kg,229.4,"17,000","3,000","10,400",2017-05-13
(선)넙치,군산,중,S/P,39.5,"4,000","1,500","1,900",2017-05-13
(선)문어,감포,중,S/P,2,"40,000","40,000","40,000",2017-05-13
(선)병어,목포,20미,S/P,23,"5,000","5,000","5,000",2017-05-13
(선)병어,통영,36미,S/P,3,"450,000","330,000","410,000",2017-05-13
(선)삼치,인천,4미,kg,116,"4,200","4,200","4,200",2017-05-13
(선)서대,목포,대,S/P,46.5,"8,000","5,500","6,400",2017-05-13
(선)아귀,포항,6미,S/P,33,"5,000","5,000","5,000",2017-05-13
(선)아귀,포항,5미,S/P,12,"5,000","5,000","5,000",2017-05-13
(활)암꽃게,격포,대,kg,20,"38,000","38,000","38,000",2017-05-13
(선)암꽃게,대천,중,S/P,2,"180,000","180,000","180,000",2017-05-13
(활)전복,완도,10미,kg,61,"43,000","30,000","32,300",2017-05-13
(냉)절단게,중국,L,CT/(BT),18,"20,000","20,000","20,000",2017-05-13
(활)칡게,서산,중,그물망,42,"30,000","28,200","28,600",2017-05-13
(활)칼바지락,중국,중,box,30,"10,500","9,600","9,900",2017-05-13
(선)갑오징어,포항,중,S/P,3,"15,000","15,000","15,000",2017-05-13
(선)갑오징어,완도,10미,미(마리),470,"2,000",700,"1,000",2017-05-13
(선)검복,인천,5미,S/P,8.2,"10,000","10,000","10,000",2017-05-13
(활)겉맛,순천,대,box,16,"15,000","15,000","15,000",2017-05-13
(선)넙치,군산,4미,c/s(상자),2,"5,000","5,000","5,000",2017-05-13
(선)대구,일본,10미,S/P,45,"70,000","70,000","70,000",2017-05-13
(선)돔,속초,6미,S/P,16,"12,000","12,000","12,000",2017-05-13
(선)문어,임원,중,S/P,46,"28,000","10,000","13,000",2017-05-13
(활)물바지락,삼천포,대,box,75,"34,000","24,000","25,600",2017-05-13
(선)민어,제주도,3미,S/P,2,"281,200","218,500","249,900",2017-05-13
(선)병어,목포,중,S/P,6,"220,000","5,000","180,900",2017-05-13
(선)복어,목포,소,kg,118.6,"5,000","2,500","2,700",2017-05-13
(활)봉바지락,삼천포,대,box,9,"36,000","30,000","34,000",2017-05-13
(선)분홍새우,안흥,중,c/s(상자),12,"25,000","22,000","23,500",2017-05-13
(활)소라,화성,대,그물망,14,"102,000","78,300","87,600",2017-05-13
(활)암꽃게,진도,중,kg,600,"38,000","37,000","37,400",2017-05-13
(선)양태,안흥,6미,S/P,5,"27,000","27,000","27,000",2017-05-13
(활)진주담치,마산,대,그물망,29,"23,000","23,000","23,000",2017-05-13
(활)진주담치,여수,대,그물망,119,"20,000","12,000","19,600",2017-05-13
(선)쭈꾸미,중국,20/25미,box,459,"23,200","20,000","21,600",2017-05-13
(활)가무락,화성,대,그물망,6,"138,100","121,100","129,600",2017-05-13
(선)갈치,일본,11/12미,S/P,4,"120,000","120,000","120,000",2017-05-13
(선)갑오징어,목포,중,kg,35,"6,000","6,000","6,000",2017-05-13
(선)갑오징어,포항,4미,S/P,20,"6,000","6,000","6,000",2017-05-13
(선)게발,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-13
(선)고등어,포항,중,S/P,41,"13,000","13,000","13,000",2017-05-13
(선)깐바지락,삼천포,소,box,450,"26,000","5,700","7,700",2017-05-13
(선)대구,포항,4미,S/P,1,"45,000","45,000","45,000",2017-05-13
(활)도다리,군산,중,kg,186.1,"17,000","2,000","12,000",2017-05-13
(선)미더덕,마산,소,box,92,"11,000","4,100","6,900",2017-05-13
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2017-05-13
(활)소라,장항,대,box,21,"95,200","74,000","92,100",2017-05-13
(선)아귀,장항,4미,S/P,30,"6,000","6,000","6,000",2017-05-13
(활)암꽃게,태안,대,kg,50,"34,500","34,500","34,500",2017-05-13
(선)양태,진도,중,kg,35,500,500,500,2017-05-13
(선)참가자미,목포,중,S/P,24.4,"110,000","9,000","45,800",2017-05-13
(활)참숭어,목포,중,kg,142.4,"5,000","5,000","5,000",2017-05-13
(선)홍어,목포,2미,S/P,3,"10,000","10,000","10,000",2017-05-13
(선)홍어,인천,중,가구,5,"600,000","550,000","570,000",2017-05-13
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-05-13
(선)갑오징어,축산,11미,S/P,1,"20,000","20,000","20,000",2017-05-13
(선)고등어,제주도,28미,S/P,20,"25,000","25,000","25,000",2017-05-13
(선)금태,나로도,10미,S/P,1,"18,000","18,000","18,000",2017-05-13
(선)깐바지락,여수,소,box,33,"7,300","6,000","7,100",2017-05-13
(선)대구,속초,6미,S/P,8,"25,000","25,000","25,000",2017-05-13
(선)만디,마산,2봉,box,135,"3,500","2,600","3,200",2017-05-13
(선)민어,제주도,중,S/P,5,"218,000","117,000","169,000",2017-05-13
(선)백조기,나로도,5미,S/P,1,"27,000","27,000","27,000",2017-05-13
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2017-05-13
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-05-13
(선)삼치,인천,중,kg,96.8,"3,700","3,000","3,500",2017-05-13
(선)삼치,태안,중,box,18.2,"100,000","9,000","14,000",2017-05-13
(선)수꽃게,안흥,중,c/s(상자),1,"36,000","36,000","36,000",2017-05-13
(선)잡어,안흥,8미,kg,64,"6,700","5,000","5,900",2017-05-13
(선)참돔,대천,중,kg,23.5,"6,000","2,000","5,100",2017-05-13
(선)키조개,보령,대,box,10,"33,000","28,100","31,000",2017-05-13
(활)피꼬막(피조개),여수,중,그물망,18,"8,000","7,000","7,800",2017-05-13
(활)해삼,여수,소,box,40,"12,000","8,500","11,100",2017-05-13
(활)해삼,통영,소,box,106,"20,000","17,200","18,100",2017-05-13
(선)홍다리얼룩새우,태국,10미,kg,10,"26,000","26,000","26,000",2017-05-13
(선)가자미,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2017-05-13
(활)감숭어,안흥,중,kg,229.3,"4,500",600,"1,000",2017-05-13
(선)갑오징어,목포,10미,S/P,20,"65,000","60,000","63,000",2017-05-13
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-05-13
(활)낙지,인천,10/11미,그물망,5,"31,500","31,500","31,500",2017-05-13
(활)농어,서천,중,kg,47.8,"10,000","3,500","5,000",2017-05-13
(활)도다리,안흥,중,kg,84.9,"15,000","2,000","10,200",2017-05-13
(선)백조기,나로도,10미,S/P,5,"13,000","13,000","13,000",2017-05-13
(선)병어,군산,중,c/s(상자),11,"43,000","35,000","35,700",2017-05-13
(활)수꽃게,대천,대,kg,80,"18,000","18,000","18,000",2017-05-13
(선)아귀,군산,중,c/s(상자),24,"15,000","10,000","10,700",2017-05-13
(선)아귀,강구,중,S/P,59.3,700,700,700,2017-05-13
(선)양태,목포,중,S/P,3,"5,000","5,000","5,000",2017-05-13
(선)오징어,죽변,소,S/P,5,"13,000","13,000","13,000",2017-05-13
(활)전복,완도,13미,kg,34.5,"24,000","23,000","23,700",2017-05-13
(활)전복,완도,9미,kg,11.5,"35,000","35,000","35,000",2017-05-13
(활)참돔,목포,소,kg,12.6,"12,500","6,000","7,600",2017-05-13
(활)참돔,통영,중,kg,563.6,"14,000","2,800","11,900",2017-05-13
(선)홍어,인천,20/25미,c/s(상자),2,"150,000","150,000","150,000",2017-05-13
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-05-13
(선)갑오징어,보령,12미,c/s(상자),5,"48,000","48,000","48,000",2017-05-13
(활)겉삐뚜리,장항,대,box,3,"83,100","83,100","83,100",2017-05-13
(선)게발,진도,중,S/P,13,"31,000","31,000","31,000",2017-05-13
(선)넙치,군산,대,S/P,15,"2,000","2,000","2,000",2017-05-13
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2017-05-13
(선)대구,속초,대,S/P,4,"250,000","114,000","169,500",2017-05-13
(선)도다리,대천,중,kg,4.4,"1,000","1,000","1,000",2017-05-13
(선)멸치,안흥,중,S/P,30,"20,000","20,000","20,000",2017-05-13
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-05-13
(선)민어,제주도,4미,S/P,1,"229,900","229,900","229,900",2017-05-13
(선)민어,목포,중,S/P,3.4,"107,000","13,000","40,600",2017-05-13
(선)붕장어,제주도,중,S/P,4,"108,000","45,000","82,100",2017-05-13
(선)아귀,군산,4미,c/s(상자),60,"20,000","5,500","8,600",2017-05-13
(선)양태,안흥,5미,c/s(상자),23,"24,000","4,000","13,700",2017-05-13
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2017-05-13
(활)전갱이,일본,중,kg,86.9,"25,000","17,000","22,400",2017-05-13
(활)전복,완도,21/22미,kg,90.3,"23,000","22,000","22,900",2017-05-13
(활)참돔,목포,중,kg,124.3,"14,500","4,000","11,800",2017-05-13
(선)해남,죽변,중,S/P,60,"20,000","20,000","20,000",2017-05-13
(선)홍어,일본,중,S/P,32,"80,000","80,000","80,000",2017-05-13
(선)갈치,일본,중,S/P,10,"80,000","80,000","80,000",2017-05-13
(선)갑오징어,완도,4미,미(마리),4,"4,500","4,500","4,500",2017-05-13
(선)갑오징어,목포,6미,S/P,11,"20,000","10,000","18,200",2017-05-13
(선)검복,인천,소,S/P,61.6,"7,000","6,800","6,900",2017-05-13
(활)넙치,태안,중,kg,86,"14,000","4,000","6,900",2017-05-13
(활)넙치,인천,중,kg,85.5,"12,000","3,000","6,900",2017-05-13
(활)농어,중국,소,kg,11.4,"12,000","12,000","12,000",2017-05-13
(선)백조기,나로도,7미,S/P,2,"22,000","22,000","22,000",2017-05-13
(선)백조기,남해,18미,S/P,2,"35,000","35,000","35,000",2017-05-13
(활)새꼬막,순천,중,그물망,58,"77,100","45,000","63,000",2017-05-13
(활)소라,영광,대,그물망,8,"82,000","82,000","82,000",2017-05-13
(활)소라,순천,중,box,1,"84,000","84,000","84,000",2017-05-13
(선)아귀,방어진,대,S/P,2,"84,000","30,000","57,000",2017-05-13
(선)아귀,안흥,중,c/s(상자),21,"6,000","6,000","6,000",2017-05-13
(선)아귀,목포,8미,S/P,2,"5,000","5,000","5,000",2017-05-13
(활)암꽃게,목포,중,kg,60,"35,500","33,000","35,100",2017-05-13
(활)우럭,안흥,소,kg,2.3,"14,000","14,000","14,000",2017-05-13
(활)전복,완도,8/9미,kg,71.7,"38,000","34,000","35,600",2017-05-13
(선)청어,임원,중,S/P,172,"4,000","4,000","4,000",2017-05-13
(활)칼바지락,중국,대,box,50,"10,800","10,200","10,500",2017-05-13
(활)가무락,화성,중,그물망,2,"92,000","20,300","56,200",2017-05-13
(선)갑오징어,보령,대,c/s(상자),6,"52,000","52,000","52,000",2017-05-13
(선)검복,인천,8미,S/P,12.9,"7,700","7,700","7,700",2017-05-13
(선)대구,속초,3미,S/P,26,"30,000","30,000","30,000",2017-05-13
(선)만디,사천,소,box,26,"3,000","3,000","3,000",2017-05-13
(활)문어,통영,중,kg,125.6,"18,000","18,000","18,000",2017-05-13
(선)문어,방어진,중,S/P,4,"168,000","73,600","108,900",2017-05-13
(선)민어,나로도,3미,S/P,1,"108,000","108,000","108,000",2017-05-13
(선)백조기,삼천포,10미,S/P,1,"15,000","15,000","15,000",2017-05-13
(활)복어,안흥,소,kg,3.5,"12,000","12,000","12,000",2017-05-13
(선)복어,대천,소,kg,8.9,"2,500","2,500","2,500",2017-05-13
(선)분홍새우,속초,중,S/P,277,"21,000","6,000","8,400",2017-05-13
(선)삼치,속초,중,S/P,38.3,"100,000","7,500","14,700",2017-05-13
(활)새꼬막,순천,소,포,38,"44,000","41,500","42,000",2017-05-13
(선)양태,나로도,4미,S/P,3,"23,000","22,000","22,700",2017-05-13
(선)쭈꾸미,장항,6코,box,34,"53,000","20,000","49,700",2017-05-13
(활)키조개,여수,15미,box,23,"45,000","45,000","45,000",2017-05-13
(선)키조개히라,군산,8봉,box,5,"5,000","5,000","5,000",2017-05-13
(선)홍어,목포,중,S/P,3,"10,000","10,000","10,000",2017-05-13
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-13
(선)금태,나로도,5미,S/P,1,"40,000","40,000","40,000",2017-05-13
(활)넙치,서천,소,kg,6.4,"10,000","8,000","8,900",2017-05-13
(선)넙치,격포,중,kg,21.7,"4,000","3,000","3,400",2017-05-13
(선)대구,방어진,3미,S/P,2,"100,000","100,000","100,000",2017-05-13
(활)도다리,보령,중,kg,190.9,"18,000","3,000","11,300",2017-05-13
(선)명태,일본,중,S/P,106,"70,000","50,000","60,000",2017-05-13
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-13
(선)백조기,나로도,6미,S/P,5,"23,000","13,000","21,000",2017-05-13
(선)병어,목포,14미,S/P,41,"5,000","5,000","5,000",2017-05-13
(선)병어,안흥,30미,S/P,1,"27,000","27,000","27,000",2017-05-13
(선)삼치,강구,8미,S/P,4,"60,000","20,000","40,000",2017-05-13
(활)상어,대천,중,kg,33.1,"15,000","6,000","8,500",2017-05-13
(활)암꽃게,태안,소,kg,39,"26,000","26,000","26,000",2017-05-13
(활)암꽃게,태안,중,kg,251,"28,000","26,500","27,500",2017-05-13
(선)오징어,죽변,20미,S/P,3,"40,000","40,000","40,000",2017-05-13
(선)잡어,구룡포,중,c/s(상자),3,"10,000","10,000","10,000",2017-05-13
(선)잿방어,포항,중,S/P,47.9,"70,000","2,700","6,000",2017-05-13
(활)전복,완도,18미,kg,23,"23,000","23,000","23,000",2017-05-13
(선)전어,군산,중,kg,70,"1,000","1,000","1,000",2017-05-13
(활)점성어,중국,중,kg,737.4,"8,000",800,"5,600",2017-05-13
(활)감숭어,거제도,중,kg,"7,767.4","5,000",100,"1,200",2017-05-13
(선)갑오징어,목포,소,S/P,1,"20,000","20,000","20,000",2017-05-13
(선)갑오징어,안흥,6미,c/s(상자),1,"24,000","24,000","24,000",2017-05-13
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"10,100","10,100","10,100",2017-05-13
(선)낙지,중국,17미,box,220,"22,800","21,200","21,700",2017-05-13
(선)대구,삼척,대,S/P,8,"157,000","67,000","116,800",2017-05-13
(선)돔,속초,8미,S/P,50,"12,000","12,000","12,000",2017-05-13
(선)만디,마산,소,box,100,"2,400","1,500","1,900",2017-05-13
(냉)명태,러시아,3통,PAN(펜),192,"43,000","43,000","43,000",2017-05-13
(선)문어,포항,중,S/P,37,"280,000","16,000","102,000",2017-05-13
(활)물바지락,사천,대,box,24,"38,300","27,700","31,000",2017-05-13
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2017-05-13
(선)삼치,포항,6미,S/P,12,"20,000","20,000","20,000",2017-05-13
(선)서대,나로도,4미,S/P,1,"28,000","28,000","28,000",2017-05-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-13
(활)전복,완도,40/50미,kg,33.1,"17,000","16,000","16,700",2017-05-13
(활)쭈꾸미,목포,소,kg,3.3,"18,000","18,000","18,000",2017-05-13
(활)쭈꾸미,인천,중,그물망,2,"65,000","65,000","65,000",2017-05-13
(선)쭈꾸미,중국,15미,box,29,"18,000","18,000","18,000",2017-05-13
(선)황석어,목포,중,S/P,200,"37,000","15,000","30,600",2017-05-13
(활)가무락,인천,대,그물망,37,"143,300","100,000","115,200",2017-05-13
(선)갑오징어,축산,6미,S/P,6,"20,000","20,000","20,000",2017-05-13
(활)개조개,중국,대,box,47,"29,100","22,200","25,200",2017-05-13
(선)갯가재,안흥,중,c/s(상자),15,"25,000","23,000","23,300",2017-05-13
(선)꼴뚜기,여수,10봉,box,10,"72,000","65,000","69,800",2017-05-13
(활)농어,대천,중,kg,22.4,"4,000","3,000","3,800",2017-05-13
(선)대구,방어진,5미,S/P,9,"138,000","70,000","102,400",2017-05-13
(냉)명태간,러시아,중,CT/(BT),150,"100,000","100,000","100,000",2017-05-13
(냉)명태고니,미국,중,CT/(BT),30,"75,000","75,000","75,000",2017-05-13
(선)문어,속초,대,S/P,5,"190,000","30,000","100,300",2017-05-13
(활)물바지락,순천,대,box,62,"12,000","8,000","10,100",2017-05-13
(선)삼치,축산,5미,S/P,36,"20,000","20,000","20,000",2017-05-13
(선)삼치,삼척,대,S/P,1,"60,000","60,000","60,000",2017-05-13
(선)서대,나로도,10미,S/P,3,"10,000","10,000","10,000",2017-05-13
(활)소라,군산,중,box,2,"76,000","76,000","76,000",2017-05-13
(선)왕게,러시아,중,kg,5.5,"28,000","28,000","28,000",2017-05-13
(선)은갈치,제주도,30미,S/P,155,"37,000","17,000","32,600",2017-05-13
(활)전복,완도,30미,kg,49.5,"19,000","18,000","18,500",2017-05-13
(선)쭈꾸미,중국,12/15,box,142,"17,600","17,100","17,400",2017-05-13
(활)참돔,군산,중,kg,369.8,"15,000","5,000","11,200",2017-05-13
(냉)갈치,세네갈,500/700,CT/(BT),50,"53,000","53,000","53,000",2017-05-13
(선)갑오징어,보령,10미,c/s(상자),58,"42,000","40,000","40,400",2017-05-13
(선)갑오징어,목포,20미,S/P,4,"70,000","70,000","70,000",2017-05-13
(선)고등어,제주도,18미,S/P,25,"65,000","65,000","65,000",2017-05-13
(선)고등어,제주도,16미,S/P,21,"70,000","70,000","70,000",2017-05-13
(선)낙지,중국,8미,box,9,"23,500","23,500","23,500",2017-05-13
(선)낙지,중국,15미,box,194,"22,700","22,000","22,300",2017-05-13
(선)대구,안흥,중,c/s(상자),1,"60,000","60,000","60,000",2017-05-13
(선)병어,통영,중,S/P,5,"100,000","25,000","55,000",2017-05-13
(선)복어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-13
(선)삼세기,보령,중,S/P,13,"5,000","5,000","5,000",2017-05-13
(선)삼치,죽변,4미,S/P,1,"20,000","20,000","20,000",2017-05-13
(선)삼치,제주도,중,S/P,20,"30,000","30,000","30,000",2017-05-13
(선)아귀,군산,중,kg,363.8,"2,000",300,700,2017-05-13
(선)잡어,진도,중,kg,40,"12,000","2,500","7,900",2017-05-13
(활)전복,완도,14미,kg,58.1,"24,000","23,000","23,200",2017-05-13
(활)전복,완도,12/13미,kg,205.4,"29,000","23,000","25,500",2017-05-13
(활)참돔,서산,중,kg,51.1,"13,000","7,000","10,400",2017-05-13
(활)참돔,격포,중,kg,86.8,"15,000","6,000","11,100",2017-05-13
(냉)홍다리얼룩새우,베트남,30미,kg,15,"14,000","14,000","14,000",2017-05-13
(활)감숭어,군산,중,kg,791.6,"1,500",300,500,2017-05-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2017-05-13
(선)깐바지락,사천,소,box,76,"7,500","6,000","7,300",2017-05-13
(선)깐우렁이,군산,중,box,2,"15,200","15,200","15,200",2017-05-13
(활)낙지,중국,중,그물망,33,"30,000","28,000","28,800",2017-05-13
(선)돔,부산(기장),대,S/P,6,"95,000","72,000","79,700",2017-05-13
(활)멍게,통영,중,box,222,"26,000","18,100","25,700",2017-05-13
(활)백합,장항,중,그물망,10,"95,000","38,000","66,500",2017-05-13
(활)복어,서산,소,kg,7.8,"11,000","6,000","8,300",2017-05-13
(선)분홍새우,속초,16미,S/P,113,"6,400","6,000","6,100",2017-05-13
(선)삼치,포항,8미,S/P,13,"20,000","20,000","20,000",2017-05-13
(선)서대,나로도,5미,S/P,1,"13,000","13,000","13,000",2017-05-13
(활)소라,군산,대,box,25,"95,000","76,000","92,000",2017-05-13
(선)수조기,안흥,중,S/P,4.7,"9,500","9,500","9,500",2017-05-13
(선)아귀,보령,중,S/P,95,"8,000","5,000","5,800",2017-05-13
(선)잡어,안흥,중,kg,152.2,"5,000",500,"2,100",2017-05-13
