(선)아귀,태안,중,kg,711.9,"2,000","1,100","1,400",2017-05-10
(활)암꽃게,태안,대,kg,58,"44,000","36,000","40,100",2017-05-10
(선)암꽃게,태안,중,S/P,3,"80,000","80,000","80,000",2017-05-10
(활)진주담치,여수,대,그물망,78,"20,000","12,000","19,500",2017-05-10
(선)참가자미,목포,중,S/P,15,"30,000","7,000","8,500",2017-05-10
(활)참숭어,목포,중,kg,135.2,"7,500","1,000","6,000",2017-05-10
(선)홍어,목포,2미,S/P,4.5,"10,000","8,000","8,400",2017-05-10
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-05-10
(선)깐바지락,여수,소,box,40,"7,100","7,100","7,100",2017-05-10
(선)대구,속초,6미,S/P,18,"25,000","25,000","25,000",2017-05-10
(활)돌게,대부도,중,kg,240,"9,300","9,300","9,300",2017-05-10
(선)만디,마산,2봉,box,154,"6,600","4,600","5,500",2017-05-10
(활)문어,완도,중,kg,41,"15,500","15,500","15,500",2017-05-10
(선)민어,제주도,중,S/P,14,"180,000","35,000","77,400",2017-05-10
(선)민어,제주도,7미,S/P,1,"247,950","247,950","248,000",2017-05-10
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2017-05-10
(선)병어,삼천포,대,S/P,2,"250,000","250,000","250,000",2017-05-10
(선)삼치,인천,중,kg,194,"6,500","3,300","5,300",2017-05-10
(선)삼치,후포,중,S/P,1,"61,000","61,000","61,000",2017-05-10
(활)수꽃게,태안,중소,kg,60,"16,500","16,500","16,500",2017-05-10
(선)아귀,목포,진통,S/P,15,"6,000","6,000","6,000",2017-05-10
(선)아귀,안흥,8미,c/s(상자),5,"6,000","5,000","5,400",2017-05-10
(활)암꽃게,진도,특대,kg,6,"43,500","43,500","43,500",2017-05-10
(선)참가자미,제주도,22미,kg,1,"100,000","100,000","100,000",2017-05-10
(활)참숭어,강화,중,kg,77.3,"7,500","5,000","6,800",2017-05-10
(선)키조개,보령,대,box,7,"30,000","28,300","29,300",2017-05-10
(활)해삼,통영,소,box,139,"27,300","19,000","25,000",2017-05-10
(활)해삼,여수,소,box,20,"16,600","16,600","16,600",2017-05-10
(선)간재미,안흥,중,kg,73,"2,500","1,500","1,800",2017-05-10
(활)감숭어,안흥,중,kg,247.8,"5,500","2,000","3,600",2017-05-10
(선)갑오징어,보령,중,c/s(상자),24,"55,000","25,000","53,000",2017-05-10
(선)갑오징어,서천,5미,kg,125,"10,500","7,000","7,800",2017-05-10
(활)겉삐뚜리,장항,대,box,5,"80,000","80,000","80,000",2017-05-10
(선)깐바지락,삼천포,2봉,box,58,"15,500","14,500","15,200",2017-05-10
(선)멸치,안흥,중,S/P,8,"32,000","32,000","32,000",2017-05-10
(선)문어,동해시,중,S/P,36,"235,000","7,500","32,100",2017-05-10
(활)물바지락,사천,중,box,2,"18,000","13,500","15,800",2017-05-10
(선)병어,군산,진통,c/s(상자),13,"50,000","40,000","46,200",2017-05-10
(활)봉바지락,중국,대,box,3,"13,800","13,800","13,800",2017-05-10
(선)붕장어,제주도,중,S/P,4,"119,000","75,000","98,500",2017-05-10
(선)새치,임원,중,S/P,5,"25,000","25,000","25,000",2017-05-10
(활)소라,인천,소,그물망,2,"46,000","40,000","43,000",2017-05-10
(선)아귀,군산,4미,c/s(상자),15,"13,000","10,000","11,000",2017-05-10
(선)양태,목포,중,S/P,13.7,"6,500","4,000","4,900",2017-05-10
(활)전복,완도,13미,kg,20,"27,000","27,000","27,000",2017-05-10
(활)참돔,목포,중,kg,135.5,"16,000","12,000","13,300",2017-05-10
(활)참돔,통영,중,kg,3.5,"28,000","28,000","28,000",2017-05-10
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-05-10
(선)갑오징어,대천,4미,kg,68,"11,000","11,000","11,000",2017-05-10
(선)갑오징어,목포,6미,S/P,92,"25,000","25,000","25,000",2017-05-10
(활)넙치,제주도,소,kg,13.9,"17,000","6,000","12,500",2017-05-10
(활)넙치,태안,중,kg,293.9,"15,000","4,000","9,800",2017-05-10
(선)넙치,태안,중,kg,50.5,"7,000","3,000","5,200",2017-05-10
(선)대구,속초,대,S/P,4,"200,000","50,000","162,500",2017-05-10
(선)민어,제주도,1미,kg,1,"73,800","73,800","73,800",2017-05-10
(선)병어,통영,40미,S/P,1,"140,000","140,000","140,000",2017-05-10
(선)삼치,강구,중,S/P,26,"22,000","22,000","22,000",2017-05-10
(활)새꼬막,순천,중,그물망,53,"85,600","76,000","78,400",2017-05-10
(활)소라,영광,대,그물망,11,"86,200","75,000","82,100",2017-05-10
(활)쏨뱅이,통영,중,kg,0.7,"15,000","15,000","15,000",2017-05-10
(선)아귀,안흥,중,c/s(상자),115,"10,000","10,000","10,000",2017-05-10
(활)암꽃게,군산,중,kg,39,"39,000","38,000","38,500",2017-05-10
(선)양태,대부도,소,kg,8,"1,000","1,000","1,000",2017-05-10
(활)전복,완도,21/22미,kg,56.9,"24,000","22,000","22,600",2017-05-10
(활)전복,완도,8/9미,kg,22.7,"39,000","38,000","38,500",2017-05-10
(활)전복,완도,25/30미,kg,11.6,"21,000","21,000","21,000",2017-05-10
(선)청어,임원,중,S/P,14,"13,000","12,000","12,300",2017-05-10
(활)칼바지락,중국,대,box,70,"9,200","8,000","8,500",2017-05-10
(활)감숭어,대천,중,kg,355.5,"5,000",400,"2,600",2017-05-10
(선)갑오징어,태안,중,미(마리),162,"5,500","3,000","4,200",2017-05-10
(활)개조개,여수,15미,box,9,"30,000","30,000","30,000",2017-05-10
(활)넙치,인천,중,kg,48.8,"7,500","3,000","4,800",2017-05-10
(활)농어,격포,소,kg,4.7,"12,000","12,000","12,000",2017-05-10
(선)대구,속초,3미,S/P,17,"28,000","28,000","28,000",2017-05-10
(활)문어,통영,중,kg,279.7,"16,000","10,000","15,300",2017-05-10
(선)민어,제주도,중,kg,7,"150,000","78,000","111,100",2017-05-10
(선)백조기,삼천포,55미,S/P,1,"120,000","120,000","120,000",2017-05-10
(선)분홍새우,속초,중,S/P,359,"11,000","6,000","6,600",2017-05-10
(활)새꼬막,순천,소,포,72,"42,500","38,300","39,900",2017-05-10
(선)오징어,죽변,20미,S/P,6,"30,000","30,000","30,000",2017-05-10
(선)옥돔,제주도,14미,S/P,2,"209,000","209,000","209,000",2017-05-10
(선)옥돔,제주도,12미,S/P,1,"159,600","159,600","159,600",2017-05-10
(선)은갈치,제주도,7미,S/P,4,"280,000","270,000","277,500",2017-05-10
(선)잡어,대천,중,kg,2.3,"3,000","3,000","3,000",2017-05-10
(선)잡어,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2017-05-10
(활)전복,완도,18미,kg,83.3,"25,000","24,000","24,100",2017-05-10
(활)키조개,여수,15미,box,4,"45,000","45,000","45,000",2017-05-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-10
(선)간재미,안흥,10미,kg,160,"1,700","1,000","1,300",2017-05-10
(선)농어,인천,중,kg,9.5,"5,000","5,000","5,000",2017-05-10
(선)대구,죽변,4미,S/P,6,"30,000","10,000","26,700",2017-05-10
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2017-05-10
(선)대구,죽변,대,S/P,2,"150,000","150,000","150,000",2017-05-10
(선)돔,속초,8미,S/P,11,"12,000","12,000","12,000",2017-05-10
(선)만디,마산,소,box,173,"4,500","3,300","4,200",2017-05-10
(선)명태,일본,중,S/P,186,"50,000","15,000","25,900",2017-05-10
(선)문어,포항,중,S/P,61,"102,000","8,000","21,300",2017-05-10
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-10
(활)물바지락,사천,대,box,32,"37,100","29,000","32,000",2017-05-10
(선)민어,삼천포,3미,S/P,1,"127,000","127,000","127,000",2017-05-10
(선)삼치,강구,8미,S/P,1,"20,000","20,000","20,000",2017-05-10
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2017-05-10
(선)아귀,태안,3미,c/s(상자),4,"18,000","18,000","18,000",2017-05-10
(활)암꽃게,태안,소,kg,179,"30,000","26,000","26,600",2017-05-10
(활)암꽃게,태안,중,kg,40,"34,000","34,000","34,000",2017-05-10
(선)양태,태안,중,kg,73.8,"4,500","1,000","1,900",2017-05-10
(선)오징어,죽변,15미,S/P,1,"30,000","30,000","30,000",2017-05-10
(활)점성어,중국,중,kg,"1,269.5","8,500","1,000","7,100",2017-05-10
(활)가무락,인천,대,그물망,5,"141,000","130,000","138,800",2017-05-10
(선)갑오징어,목포,20미,S/P,2,"74,000","74,000","74,000",2017-05-10
(선)갑오징어,보령,10미,c/s(상자),31,"40,000","40,000","40,000",2017-05-10
(활)개조개,중국,대,box,65,"33,000","28,100","30,200",2017-05-10
(선)꼴뚜기,여수,10봉,box,13,"62,000","55,000","59,800",2017-05-10
(선)넙치,안흥,중,c/s(상자),7,"16,000","11,000","14,600",2017-05-10
(활)물바지락,순천,대,box,17,"24,100","23,300","23,900",2017-05-10
(선)병어,인천,중,kg,3,"170,000","50,000","130,000",2017-05-10
(선)병어,삼천포,5미,S/P,6,"9,000","9,000","9,000",2017-05-10
(선)붉은대게,후포,4미,S/P,20,"20,000","20,000","20,000",2017-05-10
(선)삼치,후포,8미,S/P,120,"33,000","33,000","33,000",2017-05-10
(선)삼치,여수,중,S/P,4,"50,000","50,000","50,000",2017-05-10
(활)소라,군산,중,box,3,"73,000","60,000","68,700",2017-05-10
(선)왕게,러시아,중,kg,70,"23,000","3,000","12,100",2017-05-10
(활)우럭조개,여수,30미,box,2,"33,000","33,000","33,000",2017-05-10
(선)은갈치,제주도,30미,S/P,45,"45,000","23,000","39,300",2017-05-10
(활)전복,완도,30미,kg,32.9,"21,000","18,000","20,100",2017-05-10
(활)전복,완도,12/13미,kg,102.5,"28,000","26,000","26,600",2017-05-10
(활)참돔,군산,중,kg,129.9,"13,000","5,000","9,800",2017-05-10
(선)황석어,목포,중,S/P,139,"45,000","35,000","38,200",2017-05-10
(활)가무락,강화,대,그물망,1,"158,300","158,300","158,300",2017-05-10
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2017-05-10
(선)갈치,삼천포,중,S/P,83,"6,000","6,000","6,000",2017-05-10
(활)감숭어,군산,중,kg,384.2,"5,700",200,"3,400",2017-05-10
(선)깐바지락,사천,소,box,23,"10,000","10,000","10,000",2017-05-10
(활)멍게,통영,중,box,221,"26,000","20,000","25,800",2017-05-10
(활)물바지락,마산,대,box,15,"24,600","24,600","24,600",2017-05-10
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2017-05-10
(선)병어,통영,중,S/P,8,"16,000","16,000","16,000",2017-05-10
(선)붕장어,통영,중,S/P,1,"55,000","55,000","55,000",2017-05-10
(선)삼치,포항,8미,S/P,110,"23,000","23,000","23,000",2017-05-10
(활)수꽃게,서산,대,kg,82,"18,000","17,000","17,200",2017-05-10
(선)잡어,진도,중,kg,25.2,"2,000","2,000","2,000",2017-05-10
(활)전복,완도,14미,kg,10.2,"27,000","27,000","27,000",2017-05-10
(활)진주담치,여수,중,그물망,216,"12,000","6,000","8,900",2017-05-10
(활)진주담치,마산,중,그물망,101,"11,000","8,000","10,300",2017-05-10
(선)참가자미,삼천포,중,S/P,17,"80,000","20,000","65,500",2017-05-10
(활)참돔,격포,중,kg,97.9,"14,500","4,000","6,800",2017-05-10
(활)피꼬막(피조개),장항,중,그물망,10,"26,800","26,800","26,800",2017-05-10
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-05-10
(선)간재미,안흥,소,kg,10,"1,300","1,300","1,300",2017-05-10
(선)갑오징어,여수,8미,kg,240,"6,700","4,500","5,700",2017-05-10
(활)개조개,여수,20미,box,17,"24,000","24,000","24,000",2017-05-10
(활)겉바지락,삼천포,대,그물망,30,"65,000","50,000","58,300",2017-05-10
(선)깐멍게,통영,30봉,box,2,"57,000","57,000","57,000",2017-05-10
(선)멸치,제주도,중,S/P,10,"12,000","12,000","12,000",2017-05-10
(활)백합,장항,중,그물망,12,"96,500","44,300","79,100",2017-05-10
(선)삼세기,서산,중,kg,55,"1,000","1,000","1,000",2017-05-10
(선)새치,임원,6미,S/P,50,"22,000","20,000","20,700",2017-05-10
(활)소라,군산,대,box,44,"95,200","71,000","91,000",2017-05-10
(활)수꽃게,진도,중,kg,87,"17,700","16,500","17,000",2017-05-10
(선)아귀,안흥,4미,c/s(상자),5,"10,000","10,000","10,000",2017-05-10
(선)아귀,보령,중,c/s(상자),92,"10,000","9,000","9,500",2017-05-10
(활)암꽃게,대천,소,kg,14,"30,000","30,000","30,000",2017-05-10
(선)잡어,목포,1미,S/P,1,"5,000","5,000","5,000",2017-05-10
(선)잡어,진도,소,kg,14.6,"2,000","2,000","2,000",2017-05-10
(선)잡어,안흥,중,kg,41,"11,000","2,500","6,100",2017-05-10
(활)전복,완도,13/14미,kg,157.4,"27,000","26,000","26,300",2017-05-10
(활)참숭어,격포,중,kg,136.5,"5,000","1,600","2,800",2017-05-10
(선)홍어,태안,중,kg,15.9,"11,500","10,500","11,000",2017-05-10
(선)갑오징어,장항,8미,box,5,"40,000","40,000","40,000",2017-05-10
(선)깐멍게,통영,20봉,box,23,"38,000","30,000","35,600",2017-05-10
(선)넙치,대천,중,kg,9.4,"3,500","2,500","3,000",2017-05-10
(선)넙치,군산,2미,S/P,4,"16,000","16,000","16,000",2017-05-10
(활)농어,중국,중,kg,"1,314.2","15,000","7,000","13,000",2017-05-10
(활)대게,러시아,중,kg,890.1,"28,000",500,"18,300",2017-05-10
(선)대구,포항,1미,S/P,15,"25,000","25,000","25,000",2017-05-10
(선)돔,속초,5미,S/P,7,"12,000","12,000","12,000",2017-05-10
(선)멸치,여수,중,S/P,130,"45,000","15,000","26,200",2017-05-10
(선)민어,제주도,6미,S/P,1,"247,950","247,950","248,000",2017-05-10
(선)삼치,삼천포,10미,S/P,14,"15,000","15,000","15,000",2017-05-10
(활)수꽃게,진도,소,kg,67,"15,000","14,500","14,600",2017-05-10
(활)수꽃게,태안,소,kg,297,"14,500","11,500","13,300",2017-05-10
(선)수조기,제주도,대,S/P,1,"80,000","80,000","80,000",2017-05-10
(선)아귀,목포,대,S/P,10,"100,000","100,000","100,000",2017-05-10
(활)암꽃게,진도,대,kg,369,"45,000","40,600","43,700",2017-05-10
(활)암꽃게,진도,대중,kg,40,"38,000","37,500","37,800",2017-05-10
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2017-05-10
(활)전복,완도,15/16미,kg,68,"26,000","25,000","25,800",2017-05-10
(활)전복,완도,24/25미,kg,34.6,"22,000","22,000","22,000",2017-05-10
(선)가자미,방어진,5단,S/P,3,"90,000","90,000","90,000",2017-05-10
(활)개조개,중국,대,포,28,"20,000","20,000","20,000",2017-05-10
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","115,300",2017-05-10
(활)낙지,인천,13/14미,그물망,35,"51,500","50,000","50,900",2017-05-10
(활)넙치,안흥,중,kg,656.7,"20,000","2,000","5,600",2017-05-10
(선)대구,동해시,중,S/P,12,"130,000","30,000","64,500",2017-05-10
(선)대구,포항,대,S/P,2,"130,000","130,000","130,000",2017-05-10
(선)만디,마산,6봉,box,33,"10,500","9,500","10,000",2017-05-10
(선)바다가재,캐나다,중,kg,24.1,"15,000","10,000","12,600",2017-05-10
(선)백조기,삼천포,중,S/P,6,"40,000","40,000","40,000",2017-05-10
(선)병어,삼천포,42미,S/P,8,"270,000","200,000","238,800",2017-05-10
(선)볼락,임원,중,S/P,3,"20,000","15,000","16,700",2017-05-10
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-05-10
(선)수꽃게,진도,중,S/P,10,"130,000","76,000","104,200",2017-05-10
(선)아귀,태안,6미,c/s(상자),1,"12,000","12,000","12,000",2017-05-10
(선)아귀,대천,중,kg,651,"1,800","1,000","1,200",2017-05-10
(선)은갈치,제주도,중,S/P,104,"230,000","8,000","68,400",2017-05-10
(활)쭈꾸미,목포,중,kg,40.3,"19,000","19,000","19,000",2017-05-10
(활)참돔,격포,소,kg,2.6,"12,000","12,000","12,000",2017-05-10
(선)홍어,목포,8미,S/P,2,"10,000","10,000","10,000",2017-05-10
(선)감숭어,인천,소,kg,11.4,500,500,500,2017-05-10
(선)갑오징어,신안,중,kg,"1,517","12,000","3,000","6,600",2017-05-10
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-05-10
(활)겉바지락,중국,대,포,102,"62,000","52,000","58,000",2017-05-10
(활)농어,안흥,중,kg,151.7,"15,000","2,500","6,400",2017-05-10
(선)백조기,제주도,대,S/P,2,"20,000","20,000","20,000",2017-05-10
(선)병어,삼천포,10미,S/P,34,"9,000","9,000","9,000",2017-05-10
(선)삼치,강구,대,S/P,5,"80,000","66,000","70,600",2017-05-10
(선)새조개,삼천포,10봉,box,15,"84,000","67,000","76,100",2017-05-10
(선)양태,대부도,중,kg,80.9,"5,000","1,000","2,400",2017-05-10
(선)잡어,안흥,중,S/P,17.2,"4,500",300,"2,000",2017-05-10
(선)잿방어,속초,중,S/P,113.8,"60,000","4,000","7,000",2017-05-10
(활)전복,완도,25미,kg,75.3,"22,000","21,000","21,600",2017-05-10
(활)전복,완도,7/8미,kg,23.3,"75,000","43,000","51,100",2017-05-10
(냉)절단게,인천,중,S/P,50,"80,000","80,000","80,000",2017-05-10
(선)참가자미,목포,중,box,31.5,"83,000","9,000","24,900",2017-05-10
(선)참가자미,제주도,중,S/P,1,"33,600","33,600","33,600",2017-05-10
(활)키조개,장항,15미,box,10,"12,000","12,000","12,000",2017-05-10
(선)키조개,보령,8코,box,10,"34,100","34,100","34,100",2017-05-10
(활)해삼,여수,대,box,5,"60,000","60,000","60,000",2017-05-10
(선)간재미,목포,10미,S/P,50,"6,000","4,000","4,400",2017-05-10
(선)갑오징어,축산,중,S/P,1,"12,000","12,000","12,000",2017-05-10
(선)갑오징어,대천,8미,kg,104,"5,000","3,800","4,700",2017-05-10
(활)개조개,여수,10미,box,6,"25,000","25,000","25,000",2017-05-10
(선)깐우렁이,장항,5봉,box,2,"12,500","12,500","12,500",2017-05-10
(활)넙치,제주도,중,kg,567.8,"17,000","1,200","9,400",2017-05-10
(활)능성어,통영,중,kg,43.2,"28,000","28,000","28,000",2017-05-10
(활)돌게,진도,중,kg,10,"9,200","9,200","9,200",2017-05-10
(선)문어,속초,중,S/P,112,"410,000","10,000","28,500",2017-05-10
(선)삼치,축산,중,S/P,5,"20,000","20,000","20,000",2017-05-10
(활)수꽃게,태안,중,kg,70,"15,000","15,000","15,000",2017-05-10
(활)암꽃게,대천,대,kg,30,"42,000","42,000","42,000",2017-05-10
(활)암꽃게,대천,중,kg,80,"37,500","37,500","37,500",2017-05-10
(선)연자돔,제주도,10미,S/P,3,"112,000","112,000","112,000",2017-05-10
(활)우럭,통영,소,kg,7.9,"8,000","8,000","8,000",2017-05-10
(선)잡어,태안,중,kg,60.7,"12,000","1,300","3,300",2017-05-10
(활)전복,완도,50미,kg,33,"12,000","12,000","12,000",2017-05-10
