(활)도다리,안흥,중,kg,44,"18,000","5,000","14,200",2017-05-20
(선)멸치,안흥,중,S/P,15,"30,000","30,000","30,000",2017-05-20
(선)백조기,삼천포,15미,S/P,3,"35,000","35,000","35,000",2017-05-20
(선)백조기,나로도,10미,S/P,3,"20,000","10,000","16,700",2017-05-20
(선)병어,통영,7미,S/P,2,"220,000","160,000","190,000",2017-05-20
(활)봉바지락,중국,대,box,14,"7,500","7,100","7,200",2017-05-20
(선)붕장어,제주도,중,S/P,3,"168,000","24,000","107,400",2017-05-20
(활)소라,화성,중,그물망,8,"73,300","25,300","63,800",2017-05-20
(냉)아귀,미국,6미,CT/(BT),5,"130,000","130,000","130,000",2017-05-20
(활)전복,완도,13미,kg,120.9,"23,000","21,000","21,800",2017-05-20
(선)참돔,태안,중,kg,3.8,"8,000","8,000","8,000",2017-05-20
(선)갑오징어,목포,6미,S/P,1,"20,000","20,000","20,000",2017-05-20
(선)갑오징어,보령,12미,c/s(상자),2,"65,000","65,000","65,000",2017-05-20
(냉)꽁치,대만,특대,CT/(BT),100,"33,100","33,100","33,100",2017-05-20
(선)낙지,중국,9미,box,20,"16,500","16,500","16,500",2017-05-20
(활)넙치,태안,중,kg,311.8,"12,000","4,000","8,200",2017-05-20
(선)넙치,태안,중,kg,28.7,"3,000","2,000","2,500",2017-05-20
(선)대구,방어진,대,S/P,3,"192,500","189,000","191,300",2017-05-20
(선)만디,여수,소,box,20,"2,500","2,000","2,300",2017-05-20
(냉)명태고니,미국,중,S/P,10,"75,000","75,000","75,000",2017-05-20
(선)물가자미,축산,중,S/P,10,"10,000","10,000","10,000",2017-05-20
(활)물바지락,사천,중,box,1,"14,200","14,200","14,200",2017-05-20
(선)민어,목포,중,S/P,17.1,"21,000","21,000","21,000",2017-05-20
(선)병어,안흥,바라,c/s(상자),1,"13,000","13,000","13,000",2017-05-20
(선)병어,통영,40미,S/P,2,"400,000","280,000","340,000",2017-05-20
(선)삼치,강구,중,S/P,2,"30,000","30,000","30,000",2017-05-20
(활)새꼬막,순천,중,그물망,59,"85,000","45,000","77,300",2017-05-20
(선)아귀,방어진,대,S/P,7,"105,000","73,500","93,900",2017-05-20
(활)암꽃게,군산,중,kg,306,"38,000","33,000","36,900",2017-05-20
(활)전복,완도,21/22미,kg,148.4,"21,000","19,000","20,400",2017-05-20
(활)칼바지락,중국,대,box,114,"5,100","2,100","3,500",2017-05-20
(활)가무락,화성,중,그물망,5,"125,000","55,000","87,800",2017-05-20
(선)간재미,대부도,3미,kg,3,"1,500","1,500","1,500",2017-05-20
(선)갈치,일본,중,S/P,20,"80,000","60,000","70,000",2017-05-20
(선)금태,부산(기장),대,S/P,26,"200,000","100,000","126,900",2017-05-20
(선)깐멍게,통영,10봉,box,4,"18,300","18,300","18,300",2017-05-20
(선)만디,사천,소,box,20,"3,500","3,500","3,500",2017-05-20
(선)민대구,제주도,16미,S/P,1,"69,000","69,000","69,000",2017-05-20
(선)민어,목포,6미,S/P,17.5,"14,500","14,500","14,500",2017-05-20
(선)백조기,나로도,7미,S/P,1,"23,000","23,000","23,000",2017-05-20
(선)병어,부산(기장),대,S/P,7,"500,000","250,000","392,900",2017-05-20
(선)분홍새우,죽변,30미,S/P,4,"10,000","10,000","10,000",2017-05-20
(선)삼치,포항,7미,S/P,8,"25,000","25,000","25,000",2017-05-20
(선)삼치,속초,중,S/P,2,"12,000","12,000","12,000",2017-05-20
(활)새꼬막,순천,소,포,6,"46,100","46,100","46,100",2017-05-20
(선)아귀,안흥,7미,c/s(상자),10,"6,000","6,000","6,000",2017-05-20
(활)암꽃게,군산,대중,kg,203,"38,000","38,000","38,000",2017-05-20
(선)암꽃게,군산,중,S/P,1,"260,000","260,000","260,000",2017-05-20
(활)전복,완도,25/30미,kg,46.5,"18,000","17,000","17,500",2017-05-20
(활)전복,완도,8/9미,kg,123.6,"37,000","30,000","32,800",2017-05-20
(선)홍어,목포,6미,S/P,3,"8,000","8,000","8,000",2017-05-20
(선)간재미,안흥,10미,kg,880,"1,500",900,"1,000",2017-05-20
(선)간재미,대부도,소,kg,2,300,300,300,2017-05-20
(선)금태,나로도,3미,S/P,1,"48,000","48,000","48,000",2017-05-20
(선)금태,나로도,5미,S/P,1,"50,000","50,000","50,000",2017-05-20
(활)돌멍게,마산,대,box,1,"90,000","90,000","90,000",2017-05-20
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-05-20
(선)병어,목포,14미,S/P,19,"5,000","5,000","5,000",2017-05-20
(선)병어,목포,50미,S/P,21,"5,000","5,000","5,000",2017-05-20
(선)분홍새우,속초,중,S/P,72,"25,000","7,000","8,100",2017-05-20
(활)암꽃게,태안,소,kg,20,"24,000","24,000","24,000",2017-05-20
(선)양태,나로도,4미,S/P,1,"22,000","22,000","22,000",2017-05-20
(활)왕게,노르웨이,중,kg,848.1,"50,000","3,000","29,700",2017-05-20
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2017-05-20
(선)잡어,안흥,20미,kg,60,"4,000","2,000","2,700",2017-05-20
(활)전복,완도,18미,kg,64.6,"22,000","18,000","21,200",2017-05-20
(활)전복,완도,45미,kg,33.6,"11,000","11,000","11,000",2017-05-20
(활)칼바지락,태안,대,box,12,"6,500","6,500","6,500",2017-05-20
(활)피꼬막(피조개),군산,중,그물망,1,"5,000","5,000","5,000",2017-05-20
(선)홍어,목포,중,S/P,5,"28,000","28,000","28,000",2017-05-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-20
(선)갈치,일본,9/10미,S/P,6,"100,000","100,000","100,000",2017-05-20
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"9,000","9,000","9,000",2017-05-20
(활)넙치,서천,소,kg,12.3,"10,500","3,000","6,400",2017-05-20
(선)대구,죽변,4미,S/P,2,"15,000","15,000","15,000",2017-05-20
(선)대구,방어진,3미,S/P,1,"140,000","140,000","140,000",2017-05-20
(선)대구,죽변,대,S/P,1,"130,000","130,000","130,000",2017-05-20
(선)대구,죽변,6미,S/P,2,"170,000","15,000","92,500",2017-05-20
(활)돌게,인천,중,kg,53,"9,200","9,200","9,200",2017-05-20
(선)만디,마산,소,box,141,"4,100","2,500","3,700",2017-05-20
(선)명태,일본,중,S/P,153,"35,000","23,000","27,200",2017-05-20
(선)문어,포항,중,S/P,110.2,"344,000",300,"46,900",2017-05-20
(활)물바지락,사천,대,box,20,"29,500","25,600","27,900",2017-05-20
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2017-05-20
(선)병어,통영,28미,S/P,1,"480,000","480,000","480,000",2017-05-20
(선)붕장어,군산,중,S/P,1,"22,500","22,500","22,500",2017-05-20
(선)양태,태안,중,kg,24,"5,500","2,000","3,300",2017-05-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-20
(활)점성어,중국,중,kg,722.4,"9,000","4,000","7,000",2017-05-20
(선)쭈꾸미,중국,10/15미,box,70,"14,600","14,000","14,300",2017-05-20
(선)황석어,목포,중,S/P,189,"55,000","30,000","35,700",2017-05-20
(활)가무락,인천,대,그물망,8,"141,000","96,000","101,600",2017-05-20
(활)감숭어,거제도,중,kg,349.8,"2,500",600,"1,800",2017-05-20
(활)개조개,중국,대,box,45,"30,500","27,500","28,400",2017-05-20
(선)꼴뚜기,여수,10봉,box,21,"65,000","46,000","57,000",2017-05-20
(선)낙지,중국,17미,box,32,"23,000","23,000","23,000",2017-05-20
(활)농어,대천,중,kg,2.1,"5,000","5,000","5,000",2017-05-20
(활)능성어,중국,중,kg,52.5,"28,000","28,000","28,000",2017-05-20
(냉)명태,러시아,3통,PAN(펜),609,"35,000","35,000","35,000",2017-05-20
(선)병어,통영,12미,S/P,1,"280,000","280,000","280,000",2017-05-20
(선)삼치,축산,5미,S/P,14,"30,000","30,000","30,000",2017-05-20
(활)소라,군산,중,box,1,"43,500","43,500","43,500",2017-05-20
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-05-20
(선)왕게,러시아,중,kg,202.9,"17,500","2,000","11,900",2017-05-20
(선)은갈치,제주도,30미,S/P,23,"45,000","45,000","45,000",2017-05-20
(활)전복,완도,3/4미,kg,4,"90,000","90,000","90,000",2017-05-20
(활)전복,완도,40/50미,kg,80.7,"12,000","10,000","10,600",2017-05-20
(활)전복,완도,30미,kg,117.5,"18,000","16,000","17,200",2017-05-20
(활)참돔,군산,중,kg,158.4,"20,000","2,500","13,400",2017-05-20
(활)키조개,여수,대,box,42,"60,000","44,000","47,800",2017-05-20
(선)홍어,포항,중,S/P,10.7,"7,000","3,000","4,600",2017-05-20
(선)간재미,서산,소,kg,23,"2,000","1,500","1,800",2017-05-20
(활)감숭어,여수,소,kg,244.3,"11,000","3,000","8,200",2017-05-20
(선)갑오징어,보령,10미,c/s(상자),12,"65,000","65,000","65,000",2017-05-20
(선)낙지,중국,15미,box,155,"24,000","22,800","23,400",2017-05-20
(선)낙지,중국,8미,box,15,"16,000","16,000","16,000",2017-05-20
(선)달강어,포항,중,S/P,9,"5,000","5,000","5,000",2017-05-20
(선)대구,감포,대,S/P,16,"80,000","80,000","80,000",2017-05-20
(활)멍게,통영,중,box,258,"25,000","18,000","22,900",2017-05-20
(활)물바지락,마산,대,box,29,"22,100","19,600","20,400",2017-05-20
(활)물바지락,순천,대,box,15,"13,100","13,000","13,000",2017-05-20
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2017-05-20
(선)병어,통영,중,S/P,7,"15,000","15,000","15,000",2017-05-20
(선)새치,임원,3미,S/P,3,"25,000","25,000","25,000",2017-05-20
(선)잡어,진도,중,kg,105.5,"7,000",300,"1,400",2017-05-20
(활)전복,완도,14미,kg,112.5,"20,000","19,000","19,200",2017-05-20
(활)전복,완도,12/13미,kg,160.4,"27,000","24,000","25,300",2017-05-20
(활)전복,완도,6/7미,kg,61.8,"52,000","34,000","44,600",2017-05-20
(선)쭈꾸미,중국,12/15,box,20,"15,000","15,000","15,000",2017-05-20
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-05-20
(냉)홍어날개,스페인,중,CT/(BT),20,"70,000","70,000","70,000",2017-05-20
(선)간재미,서산,7미,kg,98,"6,500","4,000","4,800",2017-05-20
(활)감숭어,화성,중,kg,25,"4,000","1,000","2,400",2017-05-20
(활)감숭어,군산,중,kg,941.7,"8,000",100,"5,400",2017-05-20
(선)갑오징어,축산,5미,S/P,1,"15,000","15,000","15,000",2017-05-20
(냉)고등어,노르웨이,400/600,CT/(BT),530,"55,000","55,000","55,000",2017-05-20
(선)깐멍게,통영,30봉,box,2,"51,000","51,000","51,000",2017-05-20
(선)꽁치,축산,30미,S/P,73,"30,000","30,000","30,000",2017-05-20
(활)낙지,중국,중,그물망,44,"30,000","26,000","27,500",2017-05-20
(선)돔,목포,10미,S/P,5,"30,000","30,000","30,000",2017-05-20
(선)민대구,제주도,14미,S/P,1,"93,000","93,000","93,000",2017-05-20
(활)백합,장항,중,그물망,5,"95,200","95,200","95,200",2017-05-20
(선)병어,나로도,10미,S/P,1,"65,000","65,000","65,000",2017-05-20
(활)소라,군산,대,box,65,"80,000","35,000","68,900",2017-05-20
(선)오징어,죽변,중,S/P,49,"45,000","45,000","45,000",2017-05-20
(선)우럭,진도,중,kg,47.3,"8,000","4,000","5,800",2017-05-20
(선)잡어,안흥,중,kg,247.4,"14,000",500,"6,800",2017-05-20
(활)진주담치,마산,중,그물망,129,"11,000","8,000","10,200",2017-05-20
(활)진주담치,여수,중,그물망,330,"12,000","2,200","8,600",2017-05-20
(활)참돔,서산,소,kg,7.5,"4,000","4,000","4,000",2017-05-20
(활)피꼬막(피조개),장항,중,그물망,4,"10,000","10,000","10,000",2017-05-20
(활)가무락,중국,대,포,19,"10,000","10,000","10,000",2017-05-20
(선)간재미,목포,중,S/P,83,"4,000","1,000","2,000",2017-05-20
(선)간재미,안흥,소,kg,9,900,900,900,2017-05-20
(선)간재미,서산,중,kg,20,"1,000","1,000","1,000",2017-05-20
(선)간재미,대부도,5미,kg,20,"4,500","3,000","3,800",2017-05-20
(활)감숭어,완도,중,kg,226.8,"7,000","1,700","4,300",2017-05-20
(활)겉바지락,삼천포,대,그물망,37,"65,000","50,000","60,900",2017-05-20
(선)게발,인천,중,S/P,1,"20,000","20,000","20,000",2017-05-20
(선)낙지,중국,11미,box,234,"20,000","19,500","19,600",2017-05-20
(선)낙지,중국,7미,box,121,"18,000","16,500","16,700",2017-05-20
(활)대게,러시아,중,kg,"4,153.5","21,000",500,"14,100",2017-05-20
(선)돔,목포,6미,S/P,7,"40,000","40,000","40,000",2017-05-20
(선)문어,임원,대,S/P,1,"220,000","220,000","220,000",2017-05-20
(선)문어,방어진,대,S/P,8,"156,000","24,000","43,100",2017-05-20
(선)병어,나로도,8미,S/P,1,"32,000","32,000","32,000",2017-05-20
(선)새치,임원,6미,S/P,47,"25,000","25,000","25,000",2017-05-20
(활)수꽃게,진도,중,kg,194,"17,500","16,000","17,400",2017-05-20
(활)전복,완도,13/14미,kg,101.4,"26,000","23,000","24,400",2017-05-20
(활)전복,완도,8미,kg,15.2,"51,000","29,000","32,800",2017-05-20
(활)전복,완도,19미,kg,48.3,"18,000","18,000","18,000",2017-05-20
(활)가무락(백),부안,중,그물망,1,"72,200","72,200","72,200",2017-05-20
(활)감성돔,통영,중,kg,70.9,"25,000","13,000","20,600",2017-05-20
(선)깐멍게,통영,20봉,box,34,"34,000","22,000","32,200",2017-05-20
(활)넙치,안흥,중,kg,606.7,"15,000","4,000","9,600",2017-05-20
(활)농어,중국,중,kg,"1,644","13,000","2,000","11,200",2017-05-20
(활)농어,화성,중,kg,27.5,"15,000","11,000","13,100",2017-05-20
(선)만디,마산,6봉,box,20,"8,300","7,500","8,000",2017-05-20
(활)민어,중국,중,kg,84,"8,000","5,000","6,900",2017-05-20
(선)백조기,삼천포,중,S/P,9,"30,000","30,000","30,000",2017-05-20
(선)병어,통영,10미,S/P,1,"380,000","380,000","380,000",2017-05-20
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-05-20
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2017-05-20
(활)수꽃게,진도,소,kg,31,"16,000","13,000","14,700",2017-05-20
(선)수꽃게,진도,중,S/P,6,"140,000","91,000","121,800",2017-05-20
(선)아귀,태안,6미,c/s(상자),23,"6,000","6,000","6,000",2017-05-20
(활)암꽃게,진도,대,kg,760,"43,000","41,500","42,300",2017-05-20
