(선)깐소라,장항,6봉,box,1,"36,000","36,000","36,000",2017-05-08
(선)넙치,군산,중,S/P,264.6,"20,000","2,000","4,600",2017-05-08
(선)도다리,군산,중,S/P,21,"25,000","25,000","25,000",2017-05-08
(선)민어,나로도,중,S/P,1,"55,500","55,500","55,500",2017-05-08
(활)백합,강화,소,그물망,1,"28,000","28,000","28,000",2017-05-08
(활)수조기,서산,중,kg,2,"5,000","5,000","5,000",2017-05-08
(선)아귀,포항,중,S/P,2,"50,000","15,000","32,500",2017-05-08
(선)아귀,보령,대,c/s(상자),264,"7,000","7,000","7,000",2017-05-08
(활)암꽃게,격포,대,kg,30,"46,000","46,000","46,000",2017-05-08
(선)암꽃게,진도,중,S/P,4,"136,000","115,000","125,500",2017-05-08
(선)잿방어,여수,중,S/P,245.1,"65,000","7,000","10,200",2017-05-08
(선)잿방어,속초,대,S/P,13.6,"6,500","6,500","6,500",2017-05-08
(선)전갱이,제주도,중,S/P,6,"20,000","20,000","20,000",2017-05-08
(활)전복,완도,10미,kg,42.8,"33,000","29,000","31,400",2017-05-08
(활)쭈꾸미,고흥,중,그물망,4,"82,500","82,500","82,500",2017-05-08
(활)칼바지락,중국,중,box,30,"8,500","8,000","8,200",2017-05-08
(선)키조개히라,보령,10봉,box,4,"13,000","13,000","13,000",2017-05-08
(선)가자미,방어진,중,S/P,9,"130,000","130,000","130,000",2017-05-08
(선)간재미,안흥,중,c/s(상자),18,"15,000","6,000","11,900",2017-05-08
(활)겉맛,순천,대,box,5,"21,500","21,500","21,500",2017-05-08
(선)골뱅이,죽변,중,S/P,145,"15,000","15,000","15,000",2017-05-08
(선)깐굴,통영,소,box,183,"11,000","3,000","6,600",2017-05-08
(선)대구,일본,10미,S/P,20,"15,000","15,000","15,000",2017-05-08
(활)물바지락,삼천포,대,box,64,"40,500","30,000","35,800",2017-05-08
(선)민어,제주도,3미,S/P,1,"225,500","225,500","225,500",2017-05-08
(선)백조기,제주도,30미,box,4,"35,000","33,000","33,500",2017-05-08
(선)백조기,제주도,중,box,4,"100,000","27,000","81,800",2017-05-08
(선)병어,목포,중,S/P,23,"42,600","40,000","40,700",2017-05-08
(냉)분홍새우,아르헨티나,20미,kg,4,"25,000","25,000","25,000",2017-05-08
(선)삼치,보령,중,c/s(상자),3,"35,000","20,000","30,000",2017-05-08
(선)아귀,태안,중,kg,284.8,"4,000","1,000","2,000",2017-05-08
(활)암꽃게,진도,중,kg,477,"40,000","35,000","39,400",2017-05-08
(선)암꽃게,대천,중,S/P,1,"120,000","120,000","120,000",2017-05-08
(선)은갈치,제주도,소,S/P,11,"6,000","5,000","5,800",2017-05-08
(활)잡어,고흥,중,kg,117.2,"15,000","3,000","10,000",2017-05-08
(활)진주담치,마산,대,그물망,29,"20,000","20,000","20,000",2017-05-08
(활)진주담치,여수,대,그물망,76,"20,000","12,000","19,300",2017-05-08
(활)가무락,화성,대,그물망,13,"135,100","88,600","117,400",2017-05-08
(선)갑오징어,목포,4미,S/P,84,"12,000","9,000","10,600",2017-05-08
(선)갑오징어,포항,4미,S/P,17,"20,000","20,000","20,000",2017-05-08
(선)깐바지락,여수,소,box,45,"12,100","6,000","6,700",2017-05-08
(선)깐바지락,삼천포,소,box,439,"26,000","7,000","12,400",2017-05-08
(활)도다리,서천,중,kg,81.7,"21,000","9,000","16,700",2017-05-08
(활)돌게,대부도,중,kg,416,"8,000","8,000","8,000",2017-05-08
(선)미더덕,마산,소,box,178,"15,000","6,100","12,200",2017-05-08
(선)복어,목포,중,S/P,20.8,"2,500","2,500","2,500",2017-05-08
(활)붕장어,부산(기장),중,kg,20,"11,000","11,000","11,000",2017-05-08
(활)소라,장항,대,box,23,"92,000","75,000","88,600",2017-05-08
(활)암꽃게,태안,대,kg,10,"45,500","45,500","45,500",2017-05-08
(선)연자돔,제주도,13미,S/P,1,"144,500","144,500","144,500",2017-05-08
(선)은갈치,제주도,25미,box,49,"53,000","13,000","21,800",2017-05-08
(활)전복,완도,50/60미,kg,134.1,"10,000","8,000","8,300",2017-05-08
(활)전복,태안,11미,kg,3.1,"40,000","40,000","40,000",2017-05-08
(활)전복,완도,소,kg,68.8,"9,000","9,000","9,000",2017-05-08
(활)참숭어,목포,중,kg,186.4,"9,500",500,"6,700",2017-05-08
(선)키조개,보령,대,box,22,"30,100","14,000","23,500",2017-05-08
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2017-05-08
(선)간재미,안흥,중,kg,"1,445","6,000",500,"1,800",2017-05-08
(선)갈치,삼천포,20미,S/P,35,"8,000","8,000","8,000",2017-05-08
(활)감숭어,안흥,중,kg,364.4,"8,000","1,500","5,000",2017-05-08
(선)고등어,후포,10미,S/P,12,"20,000","20,000","20,000",2017-05-08
(선)깐맛,군산,8봉,box,2,"24,000","24,000","24,000",2017-05-08
(선)대구,일본,8미,S/P,10,"15,000","15,000","15,000",2017-05-08
(선)대구,속초,6미,S/P,28,"28,000","28,000","28,000",2017-05-08
(선)만디,마산,2봉,box,152,"7,700","5,500","7,200",2017-05-08
(선)민어,제주도,1미,box,1,"133,000","133,000","133,000",2017-05-08
(선)백조기,나로도,5미,S/P,1,"28,000","28,000","28,000",2017-05-08
(선)볼락,축산,중,S/P,1,"5,000","5,000","5,000",2017-05-08
(선)볼락,제주도,11미,box,2,"78,000","78,000","78,000",2017-05-08
(활)소라,화성,중,그물망,19,"103,000","67,000","81,900",2017-05-08
(선)아귀,안흥,중,kg,30,"2,500","1,300","2,100",2017-05-08
(활)전복,완도,13미,kg,20,"25,000","24,000","24,500",2017-05-08
(활)참돔,통영,중,kg,417.9,"15,500","13,500","14,800",2017-05-08
(활)키조개,군산,20미,box,5,"18,000","18,000","18,000",2017-05-08
(활)해삼,여수,소,box,111,"24,100","18,300","23,100",2017-05-08
(활)해삼,통영,소,box,134,"26,000","20,000","24,300",2017-05-08
(냉)흰다리새우,페루,40미,kg,48,"11,500","11,500","11,500",2017-05-08
(선)간재미,대부도,중,kg,238,"2,500",700,"1,900",2017-05-08
(활)겉삐뚜리,장항,대,box,4,"76,100","76,100","76,100",2017-05-08
(선)게발,진도,중,S/P,15,"31,000","31,000","31,000",2017-05-08
(선)금태,제주도,10미,S/P,2,"140,000","140,000","140,000",2017-05-08
(활)넙치,제주도,소,kg,28,"16,500","12,000","14,900",2017-05-08
(선)넙치,군산,대,S/P,67.1,"3,000","1,800","2,400",2017-05-08
(활)물바지락,사천,중,box,1,"17,000","17,000","17,000",2017-05-08
(선)민대구,제주도,10미,S/P,2,"90,000","90,000","90,000",2017-05-08
(선)민어,제주도,4미,S/P,1,"288,000","288,000","288,000",2017-05-08
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2017-05-08
(선)볼락,제주도,20미,box,1,"104,000","104,000","104,000",2017-05-08
(활)봉바지락,중국,대,box,8,"12,200","12,200","12,200",2017-05-08
(선)붕장어,제주도,중,S/P,1,"96,000","96,000","96,000",2017-05-08
(선)삼치,삼척,6미,S/P,23,"12,000","12,000","12,000",2017-05-08
(선)삼치,강구,중,S/P,12.1,"76,000","6,000","45,300",2017-05-08
(선)아귀,태안,2미,c/s(상자),9,"13,000","13,000","13,000",2017-05-08
(활)암꽃게,격포,대중,kg,20,"40,000","40,000","40,000",2017-05-08
(선)양태,목포,중,S/P,45.9,"5,000","4,000","4,700",2017-05-08
(선)은갈치,제주도,35미,box,1,"20,000","20,000","20,000",2017-05-08
(활)줄돔,일본,소,kg,3.8,"16,000","16,000","16,000",2017-05-08
(활)가무락,화성,중,그물망,2,"80,100","60,000","70,100",2017-05-08
(선)가자미,제주도,중,box,3,"80,000","80,000","80,000",2017-05-08
(선)가자미,제주도,중,S/P,4,"35,000","35,000","35,000",2017-05-08
(선)갑오징어,목포,6미,S/P,78,"6,000","5,200","5,700",2017-05-08
(선)게발,목포,중,S/P,1,"30,000","30,000","30,000",2017-05-08
(활)농어,중국,소,kg,8.3,"14,000","14,000","14,000",2017-05-08
(선)대구,속초,대,S/P,2,"150,000","150,000","150,000",2017-05-08
(선)대구,속초,3미,S/P,23,"30,000","30,000","30,000",2017-05-08
(선)백조기,나로도,7미,S/P,2,"22,000","20,000","21,000",2017-05-08
(선)삼치,포항,7미,S/P,7,"30,000","30,000","30,000",2017-05-08
(활)새꼬막,순천,중,그물망,64,"88,000","45,000","69,000",2017-05-08
(선)아귀,안흥,중,c/s(상자),55,"15,000","9,000","10,500",2017-05-08
(선)아귀,방어진,대,S/P,5,"107,000","54,000","74,200",2017-05-08
(활)암꽃게,군산,중,kg,40,"41,000","41,000","41,000",2017-05-08
(활)전복,완도,8/9미,kg,115.6,"38,000","33,000","36,000",2017-05-08
(활)전복,완도,22/23미,kg,21,"22,000","22,000","22,000",2017-05-08
(활)전복,완도,25/30미,kg,67,"21,000","18,000","19,400",2017-05-08
(활)전복,완도,21/22미,kg,68.3,"23,000","22,000","22,700",2017-05-08
(활)칼바지락,중국,대,box,91,"6,800","6,500","6,600",2017-05-08
(선)키조개히라,보령,8봉,box,7,"12,800","12,800","12,800",2017-05-08
(선)가오리,죽변,중,S/P,42.8,"8,000","7,500","7,600",2017-05-08
(선)가자미,보령,중,c/s(상자),22,"131,200","78,000","94,600",2017-05-08
(선)간재미,안흥,10미,kg,360,"2,000",800,"1,200",2017-05-08
(선)갑오징어,태안,중,미(마리),82,"5,800","2,800","4,400",2017-05-08
(선)고등어,후포,16미,S/P,16,"20,000","20,000","20,000",2017-05-08
(활)도다리,러시아,중,kg,509,"11,000","2,000","3,100",2017-05-08
(활)문어,통영,중,kg,5.7,"18,000","18,000","18,000",2017-05-08
(선)민어,삼천포,중,S/P,32.5,"183,000","13,000","18,600",2017-05-08
(선)분홍새우,속초,중,S/P,251,"10,800","6,000","8,200",2017-05-08
(선)삼치,강구,8미,S/P,1,"20,000","20,000","20,000",2017-05-08
(활)새꼬막,순천,소,포,50,"49,200","40,000","44,100",2017-05-08
(활)암꽃게,태안,소,kg,20,"28,000","28,000","28,000",2017-05-08
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2017-05-08
(선)은갈치,제주도,7미,S/P,7,"260,000","220,000","254,300",2017-05-08
(활)전복,완도,18미,kg,30.6,"25,000","24,000","24,700",2017-05-08
(활)전복,완도,45미,kg,11.4,"12,000","12,000","12,000",2017-05-08
(선)전어,군산,중,S/P,213,"1,000","1,000","1,000",2017-05-08
(활)점성어,중국,중,kg,587.2,"9,000","5,000","7,600",2017-05-08
(활)피꼬막(피조개),삼천포,대,그물망,72,"5,800","5,600","5,700",2017-05-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-05-08
(활)감숭어,거제도,중,kg,661,"11,000","2,200","8,700",2017-05-08
(선)꽁치,후포,30미,S/P,80,"23,000","23,000","23,000",2017-05-08
(선)돔,속초,8미,S/P,20,"10,000","10,000","10,000",2017-05-08
(선)만디,마산,소,box,150,"5,000","4,000","4,400",2017-05-08
(선)명태,일본,중,S/P,152,"35,000","28,000","33,700",2017-05-08
(선)문어,포항,중,S/P,85,"383,000","10,000","74,300",2017-05-08
(활)물바지락,사천,대,box,22,"38,300","35,000","36,100",2017-05-08
(선)백조기,나로도,6미,S/P,3,"27,000","22,000","25,300",2017-05-08
(선)분홍새우,태안,중,S/P,10,"30,000","30,000","30,000",2017-05-08
(선)삼치,축산,5미,S/P,9,"20,000","20,000","20,000",2017-05-08
(선)삼치,포항,6미,S/P,11,"30,000","30,000","30,000",2017-05-08
(활)소라,군산,중,box,9,"76,200","73,300","74,300",2017-05-08
(선)아귀,태안,3미,c/s(상자),5,"12,000","12,000","12,000",2017-05-08
(활)암꽃게,태안,중,kg,30,"39,000","31,000","33,700",2017-05-08
(선)양태,태안,중,kg,35.1,"3,000","2,000","2,600",2017-05-08
(선)은갈치,제주도,1미,box,1,"90,000","90,000","90,000",2017-05-08
(활)전복,완도,40/50미,kg,72.2,"12,000","11,000","11,300",2017-05-08
(활)키조개,여수,대,box,1,"54,000","54,000","54,000",2017-05-08
(활)해삼,태안,소,box,5,"25,200","25,200","25,200",2017-05-08
(선)황석어,목포,중,S/P,40,"40,000","40,000","40,000",2017-05-08
(활)가무락,인천,대,그물망,12,"160,000","140,000","148,900",2017-05-08
(선)가자미,보령,중,box,7,"100,000","100,000","100,000",2017-05-08
(활)개조개,중국,대,box,20,"37,000","35,000","35,500",2017-05-08
(선)고등어,제주도,9미,box,2,"25,000","25,000","25,000",2017-05-08
(선)고등어,제주도,18미,S/P,1,"42,000","42,000","42,000",2017-05-08
(선)꼴뚜기,여수,10봉,box,3,"76,000","76,000","76,000",2017-05-08
(활)도다리,진도,중,kg,61,"17,000","10,000","13,200",2017-05-08
(선)문어,속초,대,S/P,4,"332,000","152,000","200,300",2017-05-08
(선)민대구,제주도,12미,S/P,1,"63,000","63,000","63,000",2017-05-08
(선)삼치,여수,중,S/P,8,"45,000","20,000","41,900",2017-05-08
(선)삼치,후포,8미,S/P,101,"35,000","35,000","35,000",2017-05-08
(활)상어,서천,중,kg,49,"45,000","7,000","11,600",2017-05-08
(활)새조개,여수,소,box,17,"19,200","19,200","19,200",2017-05-08
(활)암꽃게,태안,대중,kg,10,"40,000","40,000","40,000",2017-05-08
(선)은갈치,제주도,30미,S/P,29,"45,000","25,000","44,000",2017-05-08
(활)전복,완도,30미,kg,10,"18,000","18,000","18,000",2017-05-08
(활)전복,완도,12/13미,kg,162.9,"28,000","24,000","25,400",2017-05-08
(활)참돔,군산,중,kg,411.9,"16,000","5,000","13,000",2017-05-08
(냉)참조기,제주도,중,c/s(상자),1,"160,000","160,000","160,000",2017-05-08
(선)키조개,보령,11코,box,2,"18,500","18,500","18,500",2017-05-08
(활)겉바지락,태안,대,그물망,11,"35,000","29,000","30,800",2017-05-08
(선)고등어,제주도,16미,S/P,68,"70,000","70,000","70,000",2017-05-08
(선)넙치,보령,중,c/s(상자),15,"10,000","10,000","10,000",2017-05-08
(선)대구,축산,중,S/P,2,"50,000","15,000","32,500",2017-05-08
(활)멍게,통영,중,box,207,"26,000","18,300","25,600",2017-05-08
(활)물바지락,마산,대,box,35,"40,000","3,000","8,700",2017-05-08
(선)민대구,보령,중,c/s(상자),4,"10,000","10,000","10,000",2017-05-08
(선)민어,제주도,2미,box,6,"161,500","129,200","137,100",2017-05-08
(선)비단조개,여수,중,S/P,2,"15,000","15,000","15,000",2017-05-08
(선)삼치,제주도,중,S/P,26,"40,000","30,000","35,800",2017-05-08
(선)삼치,속초,대,S/P,20.9,"9,000","6,000","7,000",2017-05-08
(선)삼치,제주도,14미,S/P,1,"78,000","78,000","78,000",2017-05-08
(선)삼치,방어진,대,S/P,1,"34,000","34,000","34,000",2017-05-08
(선)암꽃게,인천,중,가구,3,"500,000","500,000","500,000",2017-05-08
(선)은갈치,제주도,5미,box,11,"320,000","200,000","294,500",2017-05-08
(선)잡어,진도,중,kg,55.8,"7,000","1,000","3,300",2017-05-08
(활)전복,완도,14미,kg,19.9,"25,000","24,000","24,500",2017-05-08
(활)전복,완도,6/7미,kg,30.5,"60,000","54,000","55,400",2017-05-08
(활)참돔,서산,중,kg,71,"15,000","12,000","13,300",2017-05-08
(냉)홍다리얼룩새우,베트남,30미,kg,20,"19,500","19,500","19,500",2017-05-08
(선)가자미,제주도,대,box,30,"150,000","40,000","85,700",2017-05-08
(활)감숭어,군산,중,kg,"1,156.7","7,300",800,"4,100",2017-05-08
(선)꽁치,축산,30미,S/P,246,"15,000","15,000","15,000",2017-05-08
(활)넙치,안흥,소,kg,4,"2,000","2,000","2,000",2017-05-08
(활)농어,안흥,소,kg,5.6,"10,500","4,500","7,500",2017-05-08
(선)대구,포항,3/4미,S/P,4,"30,000","30,000","30,000",2017-05-08
(선)멸치,제주도,중,S/P,20,"15,000","15,000","15,000",2017-05-08
(선)민어,제주도,중,box,1,"100,000","100,000","100,000",2017-05-08
(활)붕장어,진도,중,kg,100,"10,000","10,000","10,000",2017-05-08
(선)삼치,포항,8미,S/P,19,"30,000","30,000","30,000",2017-05-08
(활)소라,군산,대,box,62,"95,000","90,000","91,100",2017-05-08
(활)소라,서산,대,그물망,30,"86,000","86,000","86,000",2017-05-08
(선)아귀,보령,중,c/s(상자),55,"8,000","8,000","8,000",2017-05-08
(선)잡어,안흥,중,kg,255.1,"30,000",800,"6,000",2017-05-08
(활)전복,완도,40/45미,kg,21.9,"12,000","12,000","12,000",2017-05-08
(활)진주담치,마산,중,그물망,174,"11,000","6,100","9,600",2017-05-08
(활)진주담치,여수,중,그물망,258,"12,000","5,200","9,000",2017-05-08
(활)참숭어,여수,중,kg,122.4,"3,500","1,000","2,500",2017-05-08
(선)키조개꼭지,보령,8봉,box,3,"16,800","16,800","16,800",2017-05-08
(활)피꼬막(피조개),장항,중,그물망,15,"15,500","15,500","15,500",2017-05-08
(활)가무락,중국,대,포,1,"20,300","20,300","20,300",2017-05-08
(선)가오리,제주도,대,c/s(상자),3,"23,000","23,000","23,000",2017-05-08
(선)간재미,안흥,소,kg,20,800,800,800,2017-05-08
(선)간재미,서산,중,kg,44,"2,000","1,000","1,200",2017-05-08
(활)감숭어,거제도,소,kg,67.8,"6,000","1,500","3,600",2017-05-08
(선)금태,제주도,15미,S/P,1,"112,500","112,500","112,500",2017-05-08
(활)대게,러시아,중,kg,"1,304.7","31,500","11,500","27,600",2017-05-08
(선)돔,속초,5미,S/P,10,"10,000","10,000","10,000",2017-05-08
(선)병어,통영,42미,box,5,"170,000","170,000","170,000",2017-05-08
(선)병어,목포,4미,S/P,1,"32,000","32,000","32,000",2017-05-08
(선)볼락,제주도,13미,box,2,"91,000","78,000","84,500",2017-05-08
(활)수꽃게,진도,중,kg,415,"22,000","17,000","17,700",2017-05-08
(선)아귀,태안,7미,c/s(상자),2,"12,000","12,000","12,000",2017-05-08
(선)아귀,태안,9미,c/s(상자),1,"12,000","12,000","12,000",2017-05-08
(선)옥돔,삼천포,6미,S/P,3,"5,000","5,000","5,000",2017-05-08
(선)은갈치,제주도,소,c/s(상자),14,"13,000","13,000","13,000",2017-05-08
(활)전복,완도,13/14미,kg,260.3,"27,000","24,000","25,500",2017-05-08
(활)전복,완도,20/21미,kg,32.7,"23,000","22,000","22,700",2017-05-08
(활)전복,완도,8미,kg,3.5,"58,000","58,000","58,000",2017-05-08
(선)쭈꾸미,장항,10코,box,9,"65,000","65,000","65,000",2017-05-08
(선)갑오징어,신안,5미,kg,385,"14,000","6,000","11,600",2017-05-08
(선)깐멍게,통영,20봉,box,15,"34,000","32,000","32,300",2017-05-08
(활)넙치,목포,소,kg,3.6,"9,500","9,500","9,500",2017-05-08
(활)농어,중국,중,kg,983.5,"16,000","1,000","12,700",2017-05-08
(선)대구,포항,1미,S/P,9,"30,000","30,000","30,000",2017-05-08
(선)멸치,여수,중,S/P,104,"40,000","20,000","33,300",2017-05-08
(활)문어,통영,3미,kg,8.4,"18,000","18,000","18,000",2017-05-08
(선)민어,제주도,4미,box,2,"139,500","97,500","118,500",2017-05-08
(선)민어,제주도,대,box,7,"208,000","80,000","189,700",2017-05-08
(선)백조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2017-05-08
(선)병어,통영,38미,box,5,"400,000","200,000","330,000",2017-05-08
(선)볼락,제주도,대,S/P,15,"77,000","59,000","72,500",2017-05-08
(선)삼치,포항,중,S/P,3,"70,000","60,000","66,700",2017-05-08
(활)수꽃게,진도,소,kg,60,"16,000","14,300","15,100",2017-05-08
(활)수꽃게,태안,소,kg,132,"14,500","14,500","14,500",2017-05-08
(활)암꽃게,진도,대,kg,449,"47,000","27,000","43,900",2017-05-08
(선)오징어,축산,소,S/P,33,"11,000","11,000","11,000",2017-05-08
(선)은갈치,제주도,3미,S/P,1,"320,000","320,000","320,000",2017-05-08
(활)전복,완도,15/16미,kg,57.4,"26,000","25,000","25,800",2017-05-08
(활)전복,완도,24/25미,kg,24.1,"21,000","21,000","21,000",2017-05-08
(선)갑오징어,포항,6미,S/P,20,"20,000","20,000","20,000",2017-05-08
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","112,500",2017-05-08
(활)넙치,안흥,중,kg,693.3,"22,000","2,000","12,200",2017-05-08
(선)만디,마산,6봉,box,10,"18,000","18,000","18,000",2017-05-08
(활)민어,중국,중,kg,272.8,"8,500","7,800","8,100",2017-05-08
(선)병어,삼천포,42미,S/P,5,"270,000","270,000","270,000",2017-05-08
(선)볼락,제주도,10미,box,1,"78,000","78,000","78,000",2017-05-08
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-05-08
(선)삼치,강구,4미,S/P,6,"20,000","20,000","20,000",2017-05-08
(선)삼치,죽변,10미,S/P,50,"12,000","12,000","12,000",2017-05-08
(선)새조개,삼천포,10봉,box,10,"86,000","85,000","85,300",2017-05-08
(선)수꽃게,진도,중,S/P,17,"130,000","45,000","113,400",2017-05-08
(선)아귀,태안,6미,c/s(상자),8,"12,000","12,000","12,000",2017-05-08
(선)옥돔,삼천포,7미,S/P,1,"5,000","5,000","5,000",2017-05-08
(선)은갈치,제주도,중,S/P,75,"150,000","15,000","90,000",2017-05-08
(선)은갈치,제주도,7미,box,4,"260,000","260,000","260,000",2017-05-08
(선)은갈치,제주도,중,c/s(상자),65,"10,000","10,000","10,000",2017-05-08
