(활)전복,완도,7/8미,kg,22.6,"52,000","51,000","51,500",2017-09-20
(활)전복,완도,28미,kg,13.1,"19,000","19,000","19,000",2017-09-20
(활)전복,완도,30/35미,kg,34.2,"16,000","16,000","16,000",2017-09-20
(활)참돔,태안,중,kg,46.6,"25,000","18,000","19,600",2017-09-20
(선)청새치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2017-09-20
(활)겉바지락,인천,대,그물망,35,"52,000","48,000","48,700",2017-09-20
(활)겉바지락,중국,중,망,26,"48,000","30,000","36,100",2017-09-20
(활)넙치,완도,중,kg,387.7,"23,500","2,000","18,800",2017-09-20
(활)넙치,제주도,중,kg,364.1,"21,000","10,000","18,300",2017-09-20
(활)농어,인천,중,kg,9.3,"24,000","20,000","21,900",2017-09-20
(활)능성어,통영,중,kg,519,"26,000","6,500","14,500",2017-09-20
(선)대구,보령,2미,c/s(상자),1,"50,000","50,000","50,000",2017-09-20
(선)먹갈치,목포,대,S/P,22,"40,000","10,000","34,500",2017-09-20
(선)문어,속초,중,S/P,90,"330,000","12,500","52,900",2017-09-20
(선)백조기,서산,중,kg,2,"18,000","12,000","15,000",2017-09-20
(선)병어,여수,중,S/P,7,"50,000","50,000","50,000",2017-09-20
(선)삼치,제주도,10미,S/P,5,"26,000","20,900","24,800",2017-09-20
(선)삼치,제주도,3미,S/P,1,"48,400","48,400","48,400",2017-09-20
(선)삼치,추자도,6미,S/P,9,"65,000","62,500","63,400",2017-09-20
(활)소라,화성,소,그물망,10,"35,600","35,600","35,600",2017-09-20
(활)소라,서천,중,망,21,"46,600","46,600","46,600",2017-09-20
(활)수꽃게,태안,중,kg,"1,317","14,600","5,000","12,200",2017-09-20
(냉)수꽃게,태안,5단,CT/(BT),56,"50,000","50,000","50,000",2017-09-20
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2017-09-20
(활)전복,완도,15미,kg,159.4,"20,000","20,000","20,000",2017-09-20
(선)갑오징어,포항,3미,S/P,37,"30,000","25,000","29,600",2017-09-20
(선)낙지,중국,24미,box,1,"21,000","21,000","21,000",2017-09-20
(활)넙치,서산,중,kg,2.7,"15,000","10,000","12,800",2017-09-20
(활)넙치,군산,중,kg,51.4,"38,000","17,000","26,100",2017-09-20
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2017-09-20
(선)방어,속초,중,S/P,505.3,"61,000","1,000","2,500",2017-09-20
(선)삼치,남해,6미,S/P,31,"15,000","15,000","15,000",2017-09-20
(활)수꽃게,대부도,중,kg,90,"12,000","12,000","12,000",2017-09-20
(선)수꽃게,태안,중,S/P,36,"90,000","13,000","65,500",2017-09-20
(선)아귀,중국,3미,S/P,42,"45,000","45,000","45,000",2017-09-20
(냉)오징어,기타(국내),중,CT/(BT),40,"80,000","80,000","80,000",2017-09-20
(선)우럭,통영,중,kg,288,"19,500","6,500","11,600",2017-09-20
(활)전복,완도,4미,kg,4.8,"90,000","90,000","90,000",2017-09-20
(활)전복,완도,40미,kg,22.9,"14,000","13,000","13,500",2017-09-20
(활)전복,완도,7미,kg,11.2,"55,000","55,000","55,000",2017-09-20
(활)줄돔,통영,중,kg,28.8,"12,000","6,000","9,300",2017-09-20
(선)줄삼치,남해,중,S/P,6,"14,000","13,000","13,700",2017-09-20
(선)쭈꾸미,군산,10코,box,31,"24,000","20,000","22,600",2017-09-20
(냉)참조기,제주도,160미,S/P,6,"160,000","160,000","160,000",2017-09-20
(활)피꼬막(피조개),순천,중,그물망,17,"9,500","9,500","9,500",2017-09-20
(활)가무락,화성,소,그물망,1,"22,000","22,000","22,000",2017-09-20
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2017-09-20
(선)갈치,목포,중,S/P,20,"35,000","25,000","28,000",2017-09-20
(선)곰치,속초,2미,S/P,7,"30,000","30,000","30,000",2017-09-20
(선)대게,러시아,중,kg,31.6,"16,000","2,000","10,900",2017-09-20
(선)방어,죽변,중,S/P,132.8,"6,500","2,800","3,000",2017-09-20
(선)방어,강구,대,S/P,7,"20,000","20,000","20,000",2017-09-20
(선)백조기,남해,중,S/P,34,"13,000","13,000","13,000",2017-09-20
(선)복어,남해,중,S/P,7,"15,000","15,000","15,000",2017-09-20
(선)삼치,안흥,중,S/P,90,"10,000","3,000","4,600",2017-09-20
(활)수꽃게,서천,대,kg,375,"14,000","12,600","13,000",2017-09-20
(냉)오징어,(원양)포클랜드,10/11미,CT/(BT),50,"34,200","34,200","34,200",2017-09-20
(냉)오징어,기타(국내),대,CT/(BT),53,"55,000","55,000","55,000",2017-09-20
(활)전복,완도,5/6미,kg,5.5,"76,000","47,000","57,500",2017-09-20
(활)전복,완도,20미,kg,22.5,"23,000","23,000","23,000",2017-09-20
(활)전복,완도,16미,kg,22.9,"20,000","19,000","19,500",2017-09-20
(활)전복,완도,18/19미,kg,22.3,"23,000","23,000","23,000",2017-09-20
(활)전복,완도,16/17미,kg,102.8,"25,000","20,000","22,000",2017-09-20
(선)청어,속초,중,S/P,161,"16,000","8,000","11,600",2017-09-20
(선)흰다리새우,목포,소,S/P,"1,100","13,000","12,000","12,600",2017-09-20
(활)가무락,부안,대,망,12,"151,900","106,000","133,300",2017-09-20
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2017-09-20
(선)갈치,남해,20미,S/P,15,"8,000","8,000","8,000",2017-09-20
(선)갑오징어,속초,3미,S/P,1,"25,000","25,000","25,000",2017-09-20
(선)만디,통영,2봉,box,39,"4,200","3,800","4,000",2017-09-20
(활)바다가재,캐나다,중,kg,81.2,"35,000","15,000","31,500",2017-09-20
(활)수꽃게,서산,소,kg,70,"11,600","11,600","11,600",2017-09-20
(활)수꽃게,군산,중,kg,"1,610","13,500","11,500","11,800",2017-09-20
(선)수꽃게,군산,중,S/P,45,"65,000","15,000","18,300",2017-09-20
(선)아귀,목포,중,S/P,9,"30,000","5,000","7,800",2017-09-20
(선)우럭,안흥,중,kg,22,"8,000","2,000","4,100",2017-09-20
(선)은갈치,제주도,10미,S/P,537,"182,000","50,000","112,400",2017-09-20
(선)은갈치,제주도,15미,S/P,6,"110,000","110,000","110,000",2017-09-20
(선)잡어,포항,중,S/P,25,"6,000","6,000","6,000",2017-09-20
(활)전복,완도,19/20미,kg,56.4,"23,000","20,000","21,000",2017-09-20
(활)전복,완도,14/15미,kg,94.1,"25,000","20,000","21,500",2017-09-20
(활)전복,완도,17미,kg,170.8,"20,000","20,000","20,000",2017-09-20
(선)청어,포항,중,S/P,77,"5,000","5,000","5,000",2017-09-20
(활)토바지락,중국,중,box,181,"5,000","3,300","3,900",2017-09-20
(선)홍어,안흥,중,S/P,5.5,"10,000","10,000","10,000",2017-09-20
(선)갈치,여수,중,S/P,26,"25,000","18,000","20,000",2017-09-20
(선)대구,죽변,3미,S/P,2,"150,000","30,000","90,000",2017-09-20
(선)돔,일본,중,S/P,10,"60,000","60,000","60,000",2017-09-20
(활)물바지락,여수,대,box,380,"42,000","13,000","24,700",2017-09-20
(선)민어,신안,대,S/P,592.7,"27,000","10,500","12,200",2017-09-20
(선)백조기,삼천포,12미,S/P,1,"10,000","10,000","10,000",2017-09-20
(활)백합,강화,중,그물망,27,"88,100","56,000","70,100",2017-09-20
(선)복어,태안,중,S/P,16,"18,000","7,000","13,600",2017-09-20
(선)삼치,강구,6미,S/P,1,"10,000","10,000","10,000",2017-09-20
(선)삼치,동해시,10미,S/P,143,"10,000","10,000","10,000",2017-09-20
(선)삼치,삼천포,중,S/P,3,"80,000","70,000","76,700",2017-09-20
(활)수꽃게,태안,대,kg,830,"18,600","14,000","17,100",2017-09-20
(선)수꽃게,신안,중,S/P,10,"60,000","36,000","50,100",2017-09-20
(선)은갈치,제주도,5미,S/P,2,"380,000","40,000","210,000",2017-09-20
(활)잿방어,일본,중,kg,82.5,"18,000","7,000","15,000",2017-09-20
(활)전복,완도,11/12미,kg,165.3,"28,000","22,000","25,000",2017-09-20
(선)쭈꾸미,장항,10단,box,46,"27,000","26,000","26,300",2017-09-20
(활)참숭어,인천,중,kg,275.5,"7,700",700,"3,000",2017-09-20
(선)통치,목포,대,S/P,20.2,"24,000","20,000","21,500",2017-09-20
(선)홍어,안흥,중,kg,197.3,"16,000","13,500","15,000",2017-09-20
(선)갈치,목포,진통,S/P,10,"25,000","25,000","25,000",2017-09-20
(선)놀래미,태안,중,kg,6.5,"4,800","4,800","4,800",2017-09-20
(선)농어,중국,중,kg,34.4,100,100,100,2017-09-20
(활)돌게,화성,중,kg,15,"3,500","3,500","3,500",2017-09-20
(활)민어,격포,중,kg,13.9,"28,000","5,000","23,100",2017-09-20
(냉)민어,중국,13미,CT/(BT),65,"55,000","55,000","55,000",2017-09-20
(선)백조기,태안,중,kg,11.1,"8,500","5,000","7,600",2017-09-20
(선)병어,목포,대,S/P,68.5,"1,500","1,500","1,500",2017-09-20
(선)병어,통영,소,S/P,4,"25,000","25,000","25,000",2017-09-20
(선)병어,신안,3미,S/P,1,"90,000","90,000","90,000",2017-09-20
(가공)봉굴,통영,대,box,6,"33,000","30,000","31,500",2017-09-20
(선)붕장어,삼천포,중,S/P,36,"8,500","5,500","7,000",2017-09-20
(선)삼치,남해,12미,S/P,1,"8,000","8,000","8,000",2017-09-20
(선)삼치,강구,12미,S/P,4,"10,000","10,000","10,000",2017-09-20
(선)삼치,삼천포,8미,S/P,97,"15,000","15,000","15,000",2017-09-20
(활)수꽃게,군산,대,kg,447,"15,700","13,000","14,200",2017-09-20
(활)전복,완도,4/5미,kg,4.5,"70,000","70,000","70,000",2017-09-20
(활)전복,완도,30/40미,kg,55.6,"16,000","16,000","16,000",2017-09-20
(활)피꼬막(피조개),통영,중,망,73,"9,300","9,100","9,200",2017-09-20
(선)흰다리새우,군산,중,box,184,"30,000","18,000","21,700",2017-09-20
(활)가무락,태안,대,그물망,1,"130,000","130,000","130,000",2017-09-20
(선)갈치,부산(기장),20미,S/P,12,"8,000","8,000","8,000",2017-09-20
(냉)갈치,중국,550/650,CT/(BT),50,"60,000","60,000","60,000",2017-09-20
(활)겉삐뚜리,태안,소,망,3,"35,500","35,500","35,500",2017-09-20
(선)대구,보령,3미,c/s(상자),5,"50,000","50,000","50,000",2017-09-20
(선)만디,통영,소,box,100,"3,600","3,500","3,500",2017-09-20
(냉)명태포,러시아,중,CT/(BT),50,"30,000","24,000","26,800",2017-09-20
(선)민어,격포,중,kg,5.5,"14,000","14,000","14,000",2017-09-20
(냉)민어,(원양)라스팔마스,중,CT/(BT),30,"190,000","190,000","190,000",2017-09-20
(선)병어,신안,3단,S/P,1,"100,000","100,000","100,000",2017-09-20
(활)새꼬막,여수,중,그물망,10,"77,000","26,500","46,700",2017-09-20
(활)수꽃게,진도,대,kg,248,"11,000","7,600","9,200",2017-09-20
(선)은갈치,제주도,9미,S/P,3,"230,000","230,000","230,000",2017-09-20
(활)전복,완도,12미,kg,34.2,"22,000","21,000","21,300",2017-09-20
(활)전어,격포,중,kg,254.5,"27,000","17,000","24,200",2017-09-20
(선)전어,서산,중,kg,90,500,500,500,2017-09-20
(선)참돔,격포,중,kg,17.5,"21,000","6,000","16,300",2017-09-20
(냉)참조기,부산(기장),특대,S/P,1,"500,000","500,000","500,000",2017-09-20
(활)해삼,마산,소,box,2,"30,000","30,000","30,000",2017-09-20
(선)흰다리새우,목포,중,S/P,28,"70,000","60,000","69,600",2017-09-20
(선)갈치,통영,24미,S/P,2,"270,000","270,000","270,000",2017-09-20
(활)감숭어,격포,중,kg,463.3,"6,300",500,"5,200",2017-09-20
(선)갑오징어,군산,대,box,16,"25,800","25,800","25,800",2017-09-20
(선)낙지,중국,10미,box,204,"21,200","20,000","20,500",2017-09-20
(선)대구,죽변,중,S/P,26,"184,000","50,000","143,000",2017-09-20
(활)돌꼬막,중국,대,포,14,"21,000","18,000","18,900",2017-09-20
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-09-20
(활)봉바지락,태안,중,box,22,"18,000","8,000","11,600",2017-09-20
(선)삼치,제주도,16미,S/P,2,"30,900","26,400","28,700",2017-09-20
(활)소라,화성,중소,망,7,"38,000","26,600","36,400",2017-09-20
(선)아귀,중국,2미,S/P,16,"50,000","50,000","50,000",2017-09-20
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2017-09-20
(활)우럭,통영,중,kg,542.2,"15,000","6,000","10,100",2017-09-20
(활)전복,완도,27미,kg,47.1,"20,000","20,000","20,000",2017-09-20
(냉)조기,중국,200/300,CT/(BT),70,"60,500","50,000","57,500",2017-09-20
(선)쭈꾸미,군산,대,box,1,"17,200","17,200","17,200",2017-09-20
(선)참조기,제주도,대,S/P,7,"270,000","270,000","270,000",2017-09-20
(선)청새치,포항,중,S/P,1,"200,000","200,000","200,000",2017-09-20
(활)피꼬막(피조개),마산,중,그물망,117,"10,500","10,000","10,100",2017-09-20
(선)흰다리새우,태안,중,box,38,"90,000","90,000","90,000",2017-09-20
(선)깐굴,통영,2봉,box,5,"12,600","12,600","12,600",2017-09-20
(활)방어,죽변,중,kg,554.7,"8,000","2,700","5,100",2017-09-20
