(선)대구,보령,12미,S/P,82,"25,000","10,000","19,800",2017-09-18
(선)만디,마산,2봉,box,240,"7,700","5,000","6,100",2017-09-18
(활)문어,완도,중,kg,70.5,"24,000","23,000","23,300",2017-09-18
(활)방어,고성,중,kg,238.4,"10,000","6,800","7,400",2017-09-18
(선)붕장어,삼천포,대,S/P,23,"8,000","8,000","8,000",2017-09-18
(선)삼치,남해,10미,S/P,6,"13,000","13,000","13,000",2017-09-18
(활)소라,화성,중,그물망,63,"82,000","25,200","63,700",2017-09-18
(활)소라,장항,중,box,4,"78,500","70,500","74,500",2017-09-18
(활)수꽃게,화성,대,kg,112,"18,000","17,700","17,800",2017-09-18
(선)오징어,구룡포,20미,S/P,50,"30,000","30,000","30,000",2017-09-18
(활)전복,완도,9미,kg,12,"34,000","34,000","34,000",2017-09-18
(활)전복,완도,13미,kg,58.6,"27,000","25,000","25,800",2017-09-18
(활)참돔,통영,중,kg,867.1,"35,000","2,000","14,500",2017-09-18
(선)참돔,부산(기장),대,S/P,27,"100,000","100,000","100,000",2017-09-18
(선)한치,속초,30미,S/P,1,"20,000","20,000","20,000",2017-09-18
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2017-09-18
(선)갈치,남해,15미,S/P,4,"15,000","15,000","15,000",2017-09-18
(활)넙치,태안,중,kg,84.8,"33,000","18,000","29,600",2017-09-18
(선)만디,여수,소,box,32,"4,800","4,600","4,700",2017-09-18
(선)백조기,남해,18미,S/P,10,"18,000","18,000","18,000",2017-09-18
(선)복어,군산,중,kg,95.5,"16,000","7,500","9,200",2017-09-18
(선)삼치,동해시,중,S/P,75,"14,000","14,000","14,000",2017-09-18
(선)삼치,임원,소,S/P,7,"5,000","5,000","5,000",2017-09-18
(활)새꼬막,순천,중,그물망,44,"80,000","15,200","58,200",2017-09-18
(활)소라,순천,중,box,2,"53,500","53,500","53,500",2017-09-18
(활)소라,화성,대중,그물망,10,"80,000","80,000","80,000",2017-09-18
(선)수꽃게,대부도,중,S/P,1,"50,000","50,000","50,000",2017-09-18
(활)암꽃게,군산,대중,kg,130,"13,000","13,000","13,000",2017-09-18
(선)잡어,중국,중,kg,55.4,"7,000","2,000","3,200",2017-09-18
(활)전갱이,일본,중,kg,59.3,"22,000","10,000","16,800",2017-09-18
(활)전복,완도,8/9미,kg,92.3,"49,000","41,000","44,300",2017-09-18
(활)전복,완도,21/22미,kg,11.2,"24,000","24,000","24,000",2017-09-18
(활)전복,태안,5/6미,kg,6.8,"85,000","85,000","85,000",2017-09-18
(활)전어,군산,중,kg,213,"24,000","24,000","24,000",2017-09-18
(활)전어,고창,중,kg,240,"13,000","8,000","9,500",2017-09-18
(선)한치,속초,20미,S/P,15,"32,000","20,000","22,400",2017-09-18
(선)갯장어,삼천포,특대,S/P,1,"60,000","60,000","60,000",2017-09-18
(선)금태,부산(기장),대,S/P,5,"300,000","300,000","300,000",2017-09-18
(선)넙치,기타(국내),3미,S/P,13,"20,000","20,000","20,000",2017-09-18
(활)농어,통영,중,kg,8.7,"23,000","3,000","15,500",2017-09-18
(선)명태,일본,중,S/P,116,"53,000","30,000","50,300",2017-09-18
(선)문어,죽변,중,S/P,4,"300,000","210,000","270,000",2017-09-18
(선)분홍새우,속초,중,S/P,434,"40,000","7,000","9,000",2017-09-18
(선)삼치,속초,중,S/P,141.1,"6,000","3,000","5,800",2017-09-18
(선)삼치,강구,8미,S/P,123,"10,000","10,000","10,000",2017-09-18
(활)새꼬막,순천,소,포,150,"35,000","24,000","30,100",2017-09-18
(선)수조기,목포,중,kg,1.9,"10,000","10,000","10,000",2017-09-18
(선)아귀,강구,대,S/P,1,"15,000","15,000","15,000",2017-09-18
(활)왕게,노르웨이,중,kg,260.4,"28,500","15,000","27,200",2017-09-18
(선)전갱이,통영,중,S/P,4,"10,000","10,000","10,000",2017-09-18
(활)전복,완도,18미,kg,59.3,"24,000","23,000","23,200",2017-09-18
(활)전어,서산,중,kg,109,"15,000","13,000","13,700",2017-09-18
(활)점성어,중국,중,kg,728.4,"10,000","3,000","9,200",2017-09-18
(활)칡게,여수,중,망,11,"24,000","23,800","23,900",2017-09-18
(활)키조개,여수,15미,box,20,"39,000","39,000","39,000",2017-09-18
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-18
(활)가무락,인천,대,그물망,1,"153,300","153,300","153,300",2017-09-18
(활)개조개,중국,대,box,37,"54,000","51,200","52,300",2017-09-18
(선)낙지,중국,15미,box,80,"23,500","22,600","22,800",2017-09-18
(선)낙지,중국,17미,box,15,"23,200","23,000","23,100",2017-09-18
(선)도루묵,속초,20미,S/P,33,"12,000","12,000","12,000",2017-09-18
(선)만디,마산,소,box,210,"4,800","3,500","4,400",2017-09-18
(선)문어,포항,중,S/P,25,"210,000","10,000","51,400",2017-09-18
(선)백조기,남해,소,S/P,10,"13,000","13,000","13,000",2017-09-18
(활)백합,인천,대,망,24,"33,200","25,000","26,200",2017-09-18
(선)삼치,여수,중,S/P,153,"35,000","9,000","26,200",2017-09-18
(활)소라,서천,대중,망,13,"88,000","86,100","87,000",2017-09-18
(활)소라,서천,대,망,8,"127,000","127,000","127,000",2017-09-18
(활)소라,군산,중,box,2,"36,200","36,200","36,200",2017-09-18
(활)수꽃게,대부도,중소,kg,15,"13,500","13,500","13,500",2017-09-18
(활)수꽃게,태안,소소,kg,10,"13,700","13,700","13,700",2017-09-18
(선)수꽃게,화성,중,S/P,1,"90,000","90,000","90,000",2017-09-18
(활)암꽃게,태안,중,kg,26,"10,000","10,000","10,000",2017-09-18
(선)오징어,죽변,25미,S/P,21,"20,000","20,000","20,000",2017-09-18
(활)전복,완도,30미,kg,10.2,"19,000","19,000","19,000",2017-09-18
(활)키조개,군산,15미,box,6,"24,000","24,000","24,000",2017-09-18
(선)가자미,군산,중,kg,51.7,"15,000","14,000","14,200",2017-09-18
(활)겉삐뚜리,완도,중,kg,100,"6,500","6,500","6,500",2017-09-18
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2017-09-18
(선)낙지,중국,8미,box,10,"21,200","21,000","21,100",2017-09-18
(선)대포오징어,포항,중,S/P,1,"40,000","40,000","40,000",2017-09-18
(선)먹갈치,부산(기장),중,S/P,8,"150,000","150,000","150,000",2017-09-18
(활)멍게,통영,중,box,75,"24,000","15,000","23,600",2017-09-18
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-09-18
(선)방어,임원,10미,S/P,32,"5,000","5,000","5,000",2017-09-18
(선)방어,임원,소,S/P,32,"5,000","5,000","5,000",2017-09-18
(냉)병어,인천,중,S/P,20,"250,000","200,000","237,500",2017-09-18
(활)수꽃게,화성,중,kg,20,"14,500","14,500","14,500",2017-09-18
(선)아귀,삼천포,대,S/P,20,"4,500","4,500","4,500",2017-09-18
(냉)오징어,구룡포,14미,S/P,50,"23,000","23,000","23,000",2017-09-18
(활)전복,완도,14미,kg,23.5,"26,000","25,000","25,500",2017-09-18
(활)전복,완도,12/13미,kg,253,"28,000","25,000","25,500",2017-09-18
(활)전어,나로도,중,kg,646,"16,000","10,000","12,400",2017-09-18
(선)참가자미,삼천포,중,S/P,15,"80,000","70,000","75,300",2017-09-18
(활)참돔,서산,중,kg,12.7,"37,000","18,000","31,500",2017-09-18
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-18
(활)가리비,통영,중,box,5,"15,000","15,000","15,000",2017-09-18
(선)가자미,통영,중,kg,7.7,"11,000","11,000","11,000",2017-09-18
(선)갈치,남해,진통,S/P,16,"11,000","11,000","11,000",2017-09-18
(활)감숭어,군산,중,kg,"1,276.2","8,000",700,"5,500",2017-09-18
(선)갑오징어,강구,대,S/P,9,"25,000","20,000","24,400",2017-09-18
(선)깐바지락,사천,소,box,49,"12,000","12,000","12,000",2017-09-18
(선)대구,보령,4미,S/P,1,"30,000","30,000","30,000",2017-09-18
(선)방어,임원,5미,S/P,10,"5,000","5,000","5,000",2017-09-18
(선)백조기,여수,중,S/P,6,"150,000","150,000","150,000",2017-09-18
(선)삼치,남해,8미,S/P,10,"15,000","15,000","15,000",2017-09-18
(선)삼치,강구,10미,S/P,25,"5,000","5,000","5,000",2017-09-18
(활)소라,군산,대,box,6,"90,100","78,500","84,300",2017-09-18
(활)수꽃게,서산,대,kg,229,"28,000","19,000","23,600",2017-09-18
(활)잡어,인천,중,kg,20,"2,000","2,000","2,000",2017-09-18
(선)잡어,안흥,중,kg,16.1,"9,000","2,000","7,500",2017-09-18
(활)전복,완도,6/7미,kg,36,"75,000","65,000","65,600",2017-09-18
(활)전복,태안,7미,kg,13.7,"70,000","70,000","70,000",2017-09-18
(활)진주담치,여수,중,그물망,40,"10,000","10,000","10,000",2017-09-18
(활)진주담치,마산,중,그물망,334,"14,000","9,000","11,300",2017-09-18
(선)참조기,제주도,10미,S/P,2,"160,000","100,000","130,000",2017-09-18
(선)갈치,남해,파치,S/P,4,"15,000","15,000","15,000",2017-09-18
(선)갑오징어,군산,중,box,23,"25,300","25,300","25,300",2017-09-18
(활)겉바지락,고창,대,망,70,"70,000","60,000","62,900",2017-09-18
(선)고등어,부산(기장),28미,S/P,"1,449","22,000","12,000","22,000",2017-09-18
(선)낙지,중국,16미,box,70,"23,300","23,000","23,200",2017-09-18
(선)낙지,중국,11미,box,105,"22,700","22,300","22,500",2017-09-18
(활)농어,중국,중,kg,"1,559.8","21,000","5,000","16,100",2017-09-18
(활)대게,러시아,중,kg,135.4,"41,000","20,000","40,100",2017-09-18
(선)대구,보령,중,S/P,100,"18,000","15,000","15,100",2017-09-18
(선)대포오징어,강구,대,S/P,1,"60,000","60,000","60,000",2017-09-18
(활)방어,거진,중,kg,486.3,"10,000","6,000","7,400",2017-09-18
(선)방어,후포,대,S/P,39.7,"12,000","12,000","12,000",2017-09-18
(선)백조기,삼천포,중,S/P,15,"8,000","8,000","8,000",2017-09-18
(선)삼치,삼천포,10미,S/P,5,"12,000","12,000","12,000",2017-09-18
(활)수꽃게,태안,소,kg,460,"15,500","15,000","15,300",2017-09-18
(냉)오징어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2017-09-18
(활)전복,완도,15/16미,kg,112.8,"26,000","25,000","25,300",2017-09-18
(활)전복,완도,13/14미,kg,163.4,"27,000","24,000","25,400",2017-09-18
(활)전어,서천,중,kg,675,"33,000","13,000","20,900",2017-09-18
(선)참돔,군산,중,kg,25.7,"20,000","20,000","20,000",2017-09-18
(선)갈치,남해,중,S/P,23,"5,000","5,000","5,000",2017-09-18
(활)겉바지락,중국,대,포,72,"55,000","40,000","48,100",2017-09-18
(선)깐바지락,삼천포,대,box,2,"80,000","80,000","80,000",2017-09-18
(선)넙치,인천,중,kg,20,"2,000","2,000","2,000",2017-09-18
(활)놀래미,태안,중,kg,22.1,"20,000","12,000","16,600",2017-09-18
(선)대구,동해시,중,S/P,1,"138,000","138,000","138,000",2017-09-18
(선)대구,보령,3미,S/P,2,"30,000","30,000","30,000",2017-09-18
(선)대구,방어진,6미,S/P,6,"80,000","80,000","80,000",2017-09-18
(활)민어,목포,중,kg,39.3,"35,000","15,000","24,100",2017-09-18
(선)바다가재,캐나다,중,kg,15.2,"11,500","2,000","8,000",2017-09-18
(활)방어,속초,중,kg,91.1,"12,000","3,500","8,500",2017-09-18
(선)삼치,죽변,10미,S/P,46,"12,000","12,000","12,000",2017-09-18
(선)삼치,강구,대,S/P,18,"88,000","54,300","57,600",2017-09-18
(선)삼치,죽변,1미,S/P,217,"98,400","11,500","19,700",2017-09-18
(선)삼치,죽변,중,S/P,24,"159,300","159,300","159,300",2017-09-18
(냉)옥돔,제주도,중,S/P,10,"140,000","140,000","140,000",2017-09-18
(냉)왕게,노르웨이,중,kg,30.7,"14,000","7,000","13,000",2017-09-18
(활)전복,태안,6미,kg,16.4,"77,000","77,000","77,000",2017-09-18
(활)전복,완도,7/8미,kg,7.7,"60,000","55,000","58,100",2017-09-18
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-09-18
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2017-09-18
(활)넙치,제주도,중,kg,201,"20,500","13,000","17,300",2017-09-18
(활)능성어,통영,중,kg,498.8,"28,000","10,000","14,500",2017-09-18
(선)먹갈치,통영,중,S/P,2,"350,000","350,000","350,000",2017-09-18
(선)문어,속초,중,S/P,27,"250,000","15,000","56,600",2017-09-18
(선)민어,제주도,18미,S/P,5,"225,000","225,000","225,000",2017-09-18
(선)방어,속초,중,S/P,189.5,"72,500","6,000","7,800",2017-09-18
(선)백조기,남해,24미,S/P,3,"20,000","20,000","20,000",2017-09-18
(활)새꼬막,벌교,소,포,17,"29,000","28,600","28,900",2017-09-18
(활)소라,순천,대중,box,5,"71,000","71,000","71,000",2017-09-18
(활)소라,화성,소,그물망,19,"36,500","36,000","36,100",2017-09-18
(활)소라,서천,중,망,8,"73,200","73,200","73,200",2017-09-18
(활)수꽃게,태안,중,kg,643,"17,500","7,000","15,600",2017-09-18
(선)아귀,중국,3미,S/P,33,"45,000","45,000","45,000",2017-09-18
(선)오징어,속초,25미,S/P,10,"10,000","10,000","10,000",2017-09-18
(활)전복,완도,7미,kg,12.4,"57,000","48,000","50,100",2017-09-18
(활)전복,완도,40미,kg,97.9,"15,000","15,000","15,000",2017-09-18
(활)전복,완도,5미,kg,4.6,"85,000","85,000","85,000",2017-09-18
(활)참돔,태안,중,kg,9.9,"37,000","35,000","36,400",2017-09-18
(선)한치,삼천포,중,S/P,2,"20,000","20,000","20,000",2017-09-18
(활)가무락,인천,중,그물망,2,"120,000","95,000","107,500",2017-09-18
(선)갈치,목포,중,S/P,52,"1,000","1,000","1,000",2017-09-18
(활)넙치,군산,중,kg,25.7,"37,000","19,000","30,900",2017-09-18
(선)민어,제주도,15미,S/P,5,"255,000","255,000","255,000",2017-09-18
(선)삼치,남해,6미,S/P,24,"17,000","13,000","15,000",2017-09-18
(활)소라,화성,대중,망,7,"70,200","70,200","70,200",2017-09-18
(활)수꽃게,대부도,중,kg,10,"14,000","14,000","14,000",2017-09-18
(선)수꽃게,태안,중,S/P,16,"140,000","25,000","88,900",2017-09-18
(선)우럭,삼천포,중,S/P,6,"40,000","40,000","40,000",2017-09-18
(선)우럭,통영,중,kg,"1,051.2","19,500","6,000","10,200",2017-09-18
(활)전복,완도,16미,kg,23.5,"25,000","24,000","24,500",2017-09-18
(활)전복,태안,6/7미,kg,14.5,"73,000","73,000","73,000",2017-09-18
(활)전복,완도,5/6미,kg,2.6,"75,000","75,000","75,000",2017-09-18
(활)전복,완도,20미,kg,33.6,"24,000","24,000","24,000",2017-09-18
(활)전복,완도,16/17미,kg,125.9,"25,000","23,000","24,500",2017-09-18
(선)참조기,제주도,130미,S/P,3,"310,000","310,000","310,000",2017-09-18
(선)청어,속초,중,S/P,20,"12,000","12,000","12,000",2017-09-18
(활)피꼬막(피조개),순천,중,그물망,8,"24,000","24,000","24,000",2017-09-18
(냉)홍다리얼룩새우,베트남,25미,kg,5,"19,500","19,500","19,500",2017-09-18
(선)흰다리새우,목포,소,S/P,"1,100","15,000","10,000","12,900",2017-09-18
(선)가자미,삼천포,중,S/P,9,"110,000","110,000","110,000",2017-09-18
(선)가자미,속초,중,S/P,10,"5,000","5,000","5,000",2017-09-18
(선)갈치,부산(기장),60미,S/P,114,"15,000","15,000","15,000",2017-09-18
(선)갈치,남해,20미,S/P,3,"15,000","15,000","15,000",2017-09-18
(선)대구,보령,8미,S/P,24,"40,000","30,000","30,600",2017-09-18
(선)만디,통영,2봉,box,60,"4,500","4,500","4,500",2017-09-18
(활)바다가재,캐나다,중,kg,151.2,"19,000","10,000","18,200",2017-09-18
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2017-09-18
(선)삼치,부산(기장),10미,S/P,259,"20,000","5,000","5,100",2017-09-18
(활)소라,순천,중소,box,3,"40,000","40,000","40,000",2017-09-18
(활)소라,화성,대,망,7,"105,000","105,000","105,000",2017-09-18
(활)수꽃게,군산,중,kg,394,"15,500","15,500","15,500",2017-09-18
(활)수꽃게,서산,소,kg,17,"15,000","15,000","15,000",2017-09-18
(선)수꽃게,서산,중,S/P,9,"80,000","25,000","71,100",2017-09-18
(활)전복,태안,7/8미,kg,15,"65,000","65,000","65,000",2017-09-18
(활)전복,완도,14/15미,kg,181.8,"27,000","25,000","26,100",2017-09-18
(활)전복,완도,19/20미,kg,11.1,"24,000","24,000","24,000",2017-09-18
(활)전복,완도,17미,kg,25.1,"16,000","16,000","16,000",2017-09-18
(선)참조기,제주도,4미,S/P,1,"60,000","60,000","60,000",2017-09-18
(활)토바지락,중국,중,box,161,"7,700","5,000","6,200",2017-09-18
(선)갈치,여수,중,S/P,29,"25,000","20,000","24,500",2017-09-18
(선)농어,신안,대,S/P,19.3,"13,000","12,000","12,600",2017-09-18
(선)돔,일본,중,S/P,15,"50,000","50,000","50,000",2017-09-18
(활)물바지락,여수,대,box,255,"43,600","28,000","40,600",2017-09-18
(선)민어,신안,대,S/P,423.3,"18,000","11,000","13,700",2017-09-18
(선)방어,임원,6미,S/P,37,"5,000","5,000","5,000",2017-09-18
(활)백합,강화,중,그물망,107,"78,300","39,000","51,000",2017-09-18
(선)병어,목포,대,S/P,5,"180,000","180,000","180,000",2017-09-18
(선)삼치,삼천포,8미,S/P,16,"13,000","13,000","13,000",2017-09-18
(활)수꽃게,태안,대,kg,852,"27,500","20,700","22,300",2017-09-18
(냉)오징어,안흥,30미,box,150,"50,000","50,000","50,000",2017-09-18
(선)우럭,완도,중,kg,51.2,"8,000","7,500","7,900",2017-09-18
(활)전복,완도,4/5미,kg,11.7,"75,000","75,000","75,000",2017-09-18
(활)전복,완도,11/12미,kg,230.2,"28,000","25,000","26,400",2017-09-18
(활)전어,여수,중,kg,986,"16,000","11,000","15,100",2017-09-18
(선)전어,여수,중,kg,15,"12,000","12,000","12,000",2017-09-18
(활)참숭어,인천,중,kg,362.5,"8,000","1,000","5,900",2017-09-18
(선)통치,목포,대,S/P,17.6,"18,000","18,000","18,000",2017-09-18
(선)홍어,인천,중,c/s(상자),49,"180,000","150,000","163,700",2017-09-18
(선)흰다리새우,군산,중,box,38,"30,000","20,000","29,700",2017-09-18
(활)감숭어,격포,중,kg,753.4,"7,000",500,"5,300",2017-09-18
(선)갑오징어,여수,10코,box,2,"32,000","32,000","32,000",2017-09-18
(선)대구,방어진,8미,S/P,1,"50,000","50,000","50,000",2017-09-18
(선)만디,통영,소,box,134,"4,300","3,800","4,200",2017-09-18
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2017-09-18
(가공)봉굴,통영,대,box,3,"33,000","33,000","33,000",2017-09-18
(선)삼치,삼천포,12미,S/P,4,"10,000","10,000","10,000",2017-09-18
(선)삼치,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2017-09-18
(선)삼치,부산(기장),4미,S/P,19,"20,000","20,000","20,000",2017-09-18
(활)새꼬막,여수,중,그물망,6,"72,000","27,100","42,100",2017-09-18
(활)수꽃게,군산,대,kg,169,"19,000","19,000","19,000",2017-09-18
(활)수꽃게,태안,대중,kg,70,"25,000","17,500","19,600",2017-09-18
(선)아귀,중국,2미,S/P,15,"50,000","50,000","50,000",2017-09-18
(선)전갱이,일본,중,kg,158.1,"7,500","2,500","5,000",2017-09-18
(활)전어,격포,중,kg,350,"8,300","8,300","8,300",2017-09-18
(선)전어,서산,중,kg,22,"10,000","8,000","9,800",2017-09-18
(선)전어,서천,중,kg,113,"11,000","10,000","10,200",2017-09-18
(활)피꼬막(피조개),마산,중,그물망,37,"27,600","25,500","26,300",2017-09-18
