(냉)전복,완도,중,kg,110,"8,000","5,000","7,000",2017-09-29
(선)쭈꾸미,군산,중,box,25,"14,000","10,000","13,000",2017-09-29
(선)참가자미,군산,중,S/P,77.7,"120,000","8,000","35,000",2017-09-29
(선)참가자미,보령,대,S/P,30,"130,000","10,000","50,000",2017-09-29
(활)참돔,일본,중,kg,"1,964.3","25,000","6,000","17,600",2017-09-29
(선)가자미,군산,중,S/P,4,"90,000","90,000","90,000",2017-09-29
(활)감숭어,여수,중,kg,254.5,"8,300",300,"5,300",2017-09-29
(선)갑오징어,포항,소,S/P,10,"15,000","15,000","15,000",2017-09-29
(선)돔,통영,7미,S/P,1,"40,000","40,000","40,000",2017-09-29
(활)문어,고흥,중,망,9,"158,000","155,000","156,800",2017-09-29
(선)민어,목포,12미,S/P,1,"100,000","100,000","100,000",2017-09-29
(선)병어,통영,48미,S/P,1,"180,000","180,000","180,000",2017-09-29
(선)병어,목포,12미,S/P,22,"200,000","5,000","13,900",2017-09-29
(선)병어,통영,38미,S/P,2,"260,000","260,000","260,000",2017-09-29
(선)복어,통영,중,S/P,31.5,"8,000","1,000","3,300",2017-09-29
(활)봉바지락,중국,중,box,9,"16,000","12,000","12,900",2017-09-29
(냉)수꽃게,태안,3단,CT/(BT),56,"70,000","70,000","70,000",2017-09-29
(냉)수꽃게,태안,4단,CT/(BT),168,"60,000","60,000","60,000",2017-09-29
(선)연자돔,제주도,11미,S/P,6,"133,000","133,000","133,000",2017-09-29
(선)오징어,속초,20미,S/P,117,"67,000","20,000","48,100",2017-09-29
(선)옥돔,부산(기장),중,S/P,12,"70,000","70,000","70,000",2017-09-29
(선)은갈치,제주도,8미,S/P,8,"290,000","265,000","283,800",2017-09-29
(활)전복,완도,17/18미,kg,57.1,"25,000","24,000","24,400",2017-09-29
(선)참돔,일본,중,kg,86.8,"9,000","1,000","6,300",2017-09-29
(선)참치외,터키,중,kg,130,"41,000","41,000","41,000",2017-09-29
(선)갈치,일본,7미,S/P,3,"150,000","150,000","150,000",2017-09-29
(활)감성돔,중국,중,kg,110.3,"35,000","16,000","25,500",2017-09-29
(선)갑오징어,포항,2미,S/P,12,"20,000","20,000","20,000",2017-09-29
(활)겉삐뚜리,태안,대,망,3,"50,000","50,000","50,000",2017-09-29
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"20,000","20,000","20,000",2017-09-29
(선)고등어,부산(기장),30미,S/P,68,"15,000","15,000","15,000",2017-09-29
(선)고등어,부산(기장),20미,S/P,524,"50,000","22,000","26,400",2017-09-29
(선)깐바지락,사천,대,box,7,"80,000","64,000","75,400",2017-09-29
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2017-09-29
(선)낙지,중국,12미,box,54,"21,300","21,300","21,300",2017-09-29
(선)대구,방어진,9미,S/P,2,"60,000","60,000","60,000",2017-09-29
(선)대구,포항,중,S/P,9,"60,000","15,000","30,000",2017-09-29
(활)방어,동해시,중,kg,919.6,"7,500","1,000","5,600",2017-09-29
(활)방어,대진,중,kg,518.7,"9,500","4,000","6,700",2017-09-29
(선)삼치,부산(기장),6미,S/P,3,"50,000","50,000","50,000",2017-09-29
(선)은갈치,제주도,4미,S/P,2,"240,000","140,000","190,000",2017-09-29
(활)전복,완도,9/10미,kg,67.7,"40,000","39,000","39,500",2017-09-29
(활)전어,삼천포,중,kg,33,"28,000","28,000","28,000",2017-09-29
(선)쭈꾸미,장항,중,box,10,"19,000","19,000","19,000",2017-09-29
(선)참조기,목포,소,S/P,36,"35,000","35,000","35,000",2017-09-29
(선)갑오징어,포항,1미,S/P,2,"18,000","18,000","18,000",2017-09-29
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-09-29
(선)깐굴,통영,소,box,513,"24,000","12,800","14,400",2017-09-29
(선)대구,보령,10미,c/s(상자),208,"35,000","20,000","22,700",2017-09-29
(선)대구,포항,3미,S/P,4,"15,000","15,000","15,000",2017-09-29
(선)돔,통영,중,S/P,19.3,"140,000","2,000","38,300",2017-09-29
(선)돔,부산(기장),중,S/P,20,"200,000","90,000","109,500",2017-09-29
(활)동죽,중국,대,포,1,"3,000","3,000","3,000",2017-09-29
(냉)문어,속초,중,S/P,55.2,"17,000","15,000","15,800",2017-09-29
(선)물메기,방어진,6미,S/P,20,"10,000","10,000","10,000",2017-09-29
(선)민어,목포,중,kg,42.2,"30,000","30,000","30,000",2017-09-29
(선)삼치,남해,5미,S/P,18,"10,000","10,000","10,000",2017-09-29
(선)삼치,통영,10미,S/P,2,"5,000","5,000","5,000",2017-09-29
(선)서대,목포,대,S/P,22,"5,500","5,500","5,500",2017-09-29
(활)수꽃게,서산,중,kg,330,"26,000","23,000","23,600",2017-09-29
(선)옥돔,제주도,중,S/P,31,"80,000","80,000","80,000",2017-09-29
(활)전복,완도,10미,kg,45,"37,000","36,000","36,500",2017-09-29
(냉)절단게,중국,L,CT/(BT),100,"25,000","25,000","25,000",2017-09-29
(선)쭈꾸미,중국,중,box,77,"15,500","14,000","14,500",2017-09-29
(활)칼바지락,중국,중,box,110,"10,100","8,000","9,200",2017-09-29
(선)가자미,방어진,중,S/P,3,"150,000","150,000","150,000",2017-09-29
(활)겉바지락,화성,중,그물망,15,"67,100","67,100","67,100",2017-09-29
(활)겉삐뚜리,태안,중,망,1,"12,200","12,200","12,200",2017-09-29
(선)깐바지락,순천,소,box,27,"10,500","10,500","10,500",2017-09-29
(냉)낙지,중국,5미,CT/(BT),30,"22,000","22,000","22,000",2017-09-29
(선)대구,속초,중,S/P,1,"230,000","230,000","230,000",2017-09-29
(선)대구,방어진,중,S/P,8,"10,000","10,000","10,000",2017-09-29
(활)돔,일본,중,kg,25.9,"20,000","14,000","17,400",2017-09-29
(활)멍게,통영,20봉,box,16,"32,000","32,000","32,000",2017-09-29
(선)문어,포항,대,S/P,21,"300,000","16,000","73,000",2017-09-29
(활)물바지락,삼천포,대,box,93,"36,000","27,000","32,200",2017-09-29
(선)병어,통영,36미,S/P,4,"350,000","350,000","350,000",2017-09-29
(선)부세,중국,중,S/P,102,"70,000","60,000","60,900",2017-09-29
(선)삼치,부산(기장),5미,S/P,2,"50,000","50,000","50,000",2017-09-29
(활)소라,화성,중,box,10,"40,000","40,000","40,000",2017-09-29
(냉)임연수어,러시아,2L,PAN(펜),70,"82,800","82,800","82,800",2017-09-29
(선)잡어,통영,중,S/P,14.5,"10,000","1,000","1,600",2017-09-29
(선)줄삼치,여수,중,S/P,2,"15,000","15,000","15,000",2017-09-29
(활)진주담치,마산,대,그물망,430,"25,000","10,000","12,600",2017-09-29
(선)한치,속초,소,S/P,15,"17,000","17,000","17,000",2017-09-29
(선)간재미,신안,대,S/P,31,"4,500","2,500","3,800",2017-09-29
(선)갯장어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2017-09-29
(선)고등어,부산(기장),18미,S/P,30,"30,000","30,000","30,000",2017-09-29
(선)고등어,부산(기장),24미,S/P,100,"17,000","15,000","16,600",2017-09-29
(선)고등어,속초,중,S/P,2,"5,000","5,000","5,000",2017-09-29
(선)깐바지락,여수,소,box,151,"12,200","10,200","11,200",2017-09-29
(선)깐바지락,삼천포,소,box,471,"26,000","9,700","13,000",2017-09-29
(선)깐홍합,마산,소,box,37,"17,500","16,000","16,500",2017-09-29
(냉)명태,러시아,9통,PAN(펜),20,"30,000","30,000","30,000",2017-09-29
(선)미더덕,마산,소,box,115,"13,200","7,500","11,300",2017-09-29
(선)병어,통영,42미,S/P,4,"320,000","300,000","315,000",2017-09-29
(활)봉바지락,삼천포,대,box,13,"36,000","32,000","32,900",2017-09-29
(선)붕장어,삼천포,대,S/P,2,"150,000","150,000","150,000",2017-09-29
(선)삼치,남해,10미,S/P,2,"10,000","10,000","10,000",2017-09-29
(선)삼치,제주도,12미,S/P,1,"20,000","20,000","20,000",2017-09-29
(활)소라,화성,소,box,11,"37,200","20,000","35,600",2017-09-29
(선)암꽃게,태안,중,S/P,13,"110,000","110,000","110,000",2017-09-29
(선)연자돔,제주도,13미,S/P,11,"126,000","126,000","126,000",2017-09-29
(활)전복,완도,소,kg,22.4,"12,000","12,000","12,000",2017-09-29
(선)통치,목포,중,S/P,1,"40,000","40,000","40,000",2017-09-29
(선)간재미,안흥,중,kg,120,"8,000",800,"2,100",2017-09-29
(선)깐바지락,삼천포,2봉,box,9,"16,100","16,000","16,000",2017-09-29
(활)놀래미,서산,중,kg,65.8,"22,000","4,000","10,300",2017-09-29
(선)만디,여수,소,box,30,"5,000","5,000","5,000",2017-09-29
(선)만디,마산,2봉,box,119,"8,000","6,100","6,800",2017-09-29
(가공)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2017-09-29
(활)문어,완도,중,kg,117.5,"18,000","8,000","13,500",2017-09-29
(선)삼치,여수,10미,S/P,6,"22,000","22,000","22,000",2017-09-29
(활)수꽃게,화성,대,kg,40,"27,000","27,000","27,000",2017-09-29
(냉)양태,중국,500/700,CT/(BT),10,"40,000","40,000","40,000",2017-09-29
(선)오징어,구룡포,20미,S/P,90,"45,000","35,000","39,300",2017-09-29
(선)은갈치,제주도,12미,S/P,8,"150,000","150,000","150,000",2017-09-29
(선)전갱이,부산(기장),6미,S/P,41,"15,000","15,000","15,000",2017-09-29
(활)전복,완도,13미,kg,12.1,"28,000","28,000","28,000",2017-09-29
(활)전복,완도,9미,kg,16.4,"41,000","40,000","40,300",2017-09-29
(선)참가자미,인천,중,S/P,8.7,"200,000","3,000","25,600",2017-09-29
(활)참돔,통영,중,kg,572.9,"19,000","10,500","15,500",2017-09-29
(선)참조기,목포,중,S/P,23,"50,000","20,000","41,100",2017-09-29
(선)홍어,일본,중,S/P,40,"100,000","100,000","100,000",2017-09-29
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-09-29
(냉)가오리,아르헨티나,중,CT/(BT),10,"56,600","56,600","56,600",2017-09-29
(냉)게,중국,200/300,S/P,50,"35,000","35,000","35,000",2017-09-29
(선)고등어,부산(기장),22미,S/P,100,"22,000","22,000","22,000",2017-09-29
(활)넙치,태안,중,kg,71.8,"40,000","3,000","21,900",2017-09-29
(선)대구,보령,12미,c/s(상자),100,"25,000","15,000","20,000",2017-09-29
(선)대구,방어진,대,S/P,5,"110,000","110,000","110,000",2017-09-29
(활)딱돔,중국,중,kg,86.9,"22,500","18,000","21,700",2017-09-29
(선)민어,목포,중,S/P,273.1,"100,000","8,000","14,800",2017-09-29
(선)병어,통영,40미,S/P,6,"380,000","220,000","348,300",2017-09-29
(선)병어,통영,46미,S/P,2,"200,000","200,000","200,000",2017-09-29
(활)새꼬막,순천,중,그물망,121,"98,100","17,000","66,300",2017-09-29
(선)아귀,방어진,대,S/P,4,"195,000","169,000","185,300",2017-09-29
(활)암꽃게,군산,대중,kg,120,"20,000","20,000","20,000",2017-09-29
(선)암꽃게,군산,중,S/P,13,"70,000","35,000","61,900",2017-09-29
(냉)암꽃게,태안,중,S/P,10,"110,000","105,000","106,500",2017-09-29
(활)전갱이,일본,중,kg,26.1,"13,000","8,000","10,200",2017-09-29
(선)전갱이,부산(기장),8미,S/P,40,"15,000","15,000","15,000",2017-09-29
(활)전복,완도,8/9미,kg,88.7,"47,000","40,000","45,400",2017-09-29
(활)전어,안흥,중,kg,25.9,"26,000","6,000","19,800",2017-09-29
(냉)절단게,중국,M,CT/(BT),20,"22,000","22,000","22,000",2017-09-29
(선)갯장어,삼천포,특대,S/P,2,"155,000","155,000","155,000",2017-09-29
(선)낙지,중국,14미,box,79,"22,000","22,000","22,000",2017-09-29
(활)농어,태안,중,kg,27.6,"25,000","12,000","18,800",2017-09-29
(선)대구,방어진,3미,S/P,1,"80,000","80,000","80,000",2017-09-29
(선)대구,구룡포,중,S/P,1,"30,000","30,000","30,000",2017-09-29
(선)대구,방어진,12미,S/P,2,"131,600","131,600","131,600",2017-09-29
(활)돔,중국,중,kg,231,"6,000","3,000","4,000",2017-09-29
(선)병어,목포,14미,S/P,5,"5,000","5,000","5,000",2017-09-29
(선)분홍새우,속초,중,S/P,330,"10,500","8,000","8,500",2017-09-29
(선)삼치,속초,중,S/P,2,"8,000","8,000","8,000",2017-09-29
(선)삼치,포항,대,S/P,1,"68,000","68,000","68,000",2017-09-29
(활)새꼬막,순천,소,포,155,"38,000","20,200","27,900",2017-09-29
(선)수조기,태안,중,kg,8.3,"14,000","14,000","14,000",2017-09-29
(선)아귀,군산,4/5미,S/P,30,"12,000","12,000","12,000",2017-09-29
(선)오징어,죽변,20미,S/P,172,"58,000","40,000","49,400",2017-09-29
(활)왕게,노르웨이,중,kg,84.2,"26,000","12,000","21,800",2017-09-29
(활)전복,완도,18미,kg,58.4,"25,000","25,000","25,000",2017-09-29
(활)점성어,중국,중,kg,"1,152.9","8,800",100,"6,500",2017-09-29
(활)키조개,여수,20미,box,4,"50,000","50,000","50,000",2017-09-29
(활)키조개,여수,15미,box,8,"54,000","54,000","54,000",2017-09-29
(선)가자미,군산,대,S/P,21,"110,000","100,000","102,900",2017-09-29
(선)갑오징어,군산,4미,box,5,"18,000","18,000","18,000",2017-09-29
(활)개조개,중국,대,box,99,"55,300","25,500","39,100",2017-09-29
(선)대구,삼척,대,S/P,3,"170,000","170,000","170,000",2017-09-29
(선)대구,방어진,16미,S/P,1,"131,600","131,600","131,600",2017-09-29
(선)만디,마산,소,box,208,"6,000","4,800","5,200",2017-09-29
(선)명태,일본,중,S/P,207,"40,000","35,000","39,300",2017-09-29
(냉)명태,러시아,3통,PAN(펜),50,"31,000","31,000","31,000",2017-09-29
(활)물바지락,사천,대,box,40,"36,000","30,000","33,500",2017-09-29
(냉)물홍어,(원양)포클랜드,중,CT/(BT),38,"40,000","40,000","40,000",2017-09-29
(냉)민어,제주도,중,S/P,2,"280,000","280,000","280,000",2017-09-29
(선)병어,목포,진통,S/P,5,"15,000","15,000","15,000",2017-09-29
(선)삼치,제주도,11미,S/P,1,"20,000","20,000","20,000",2017-09-29
(선)삼치,통영,6미,S/P,1,"25,000","25,000","25,000",2017-09-29
(활)수꽃게,태안,소소,kg,55,"17,000","16,100","16,600",2017-09-29
(선)수꽃게,목포,중,S/P,2,"98,000","98,000","98,000",2017-09-29
(선)은갈치,제주도,30미,S/P,21,"30,000","30,000","30,000",2017-09-29
(선)잡어,목포,중,kg,22.8,"12,000","3,500","6,100",2017-09-29
(냉)적어,아이슬란드,500/700,CT/(BT),50,"65,100","65,100","65,100",2017-09-29
(활)키조개,여수,대,box,7,"50,000","35,000","39,300",2017-09-29
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-09-29
(선)낙지,중국,8미,box,177,"20,600","19,000","19,500",2017-09-29
(선)낙지,중국,15미,box,195,"24,500","23,000","24,200",2017-09-29
(선)대구,포항,12미,S/P,7,"15,000","15,000","15,000",2017-09-29
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2017-09-29
(선)삼치,여수,중,S/P,58,"27,000","20,000","22,200",2017-09-29
(선)서대,신안,대,S/P,30.1,"8,500","6,000","8,200",2017-09-29
(활)수꽃게,화성,중,kg,5,"25,000","25,000","25,000",2017-09-29
(선)아귀,군산,중,kg,136,"4,000",500,900,2017-09-29
(냉)암꽃게,태안,4단,CT/(BT),112,"60,000","60,000","60,000",2017-09-29
(가공)오징어,기타(국내),중,CT/(BT),100,"29,500","29,500","29,500",2017-09-29
(선)왕게,러시아,중,kg,55.3,"22,000",500,"9,600",2017-09-29
(선)전갱이,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2017-09-29
(활)전복,완도,12/13미,kg,149.5,"30,000","26,000","28,500",2017-09-29
(활)전복,완도,14미,kg,157,"28,000","27,000","27,800",2017-09-29
(선)참가자미,통영,중,S/P,1,"30,000","30,000","30,000",2017-09-29
(선)참가자미,삼천포,중,S/P,13,"110,000","80,000","86,200",2017-09-29
(활)참돔,서산,중,kg,38.8,"37,000","12,000","23,500",2017-09-29
(활)참돔,군산,중,kg,58.8,"34,000","11,000","25,400",2017-09-29
(선)흰다리새우,목포,소,box,155,"18,000","17,000","17,800",2017-09-29
(활)가리비,통영,중,box,7,"26,000","26,000","26,000",2017-09-29
(활)감숭어,군산,중,kg,"1,292.4","8,300",500,"6,800",2017-09-29
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-09-29
(활)멍게,통영,중,box,56,"24,000","15,000","23,500",2017-09-29
(활)메지,동해시,중,kg,235,"9,000","1,000","3,500",2017-09-29
(냉)명태포,러시아,10/12,CT/(BT),20,"45,000","45,000","45,000",2017-09-29
(선)문어,임원,대,S/P,32,"368,000","12,000","46,800",2017-09-29
(선)민어,목포,8미,S/P,1,"100,000","100,000","100,000",2017-09-29
(냉)부세,중국,200/300,CT/(BT),200,"21,800","21,600","21,700",2017-09-29
(선)삼치,남해,8미,S/P,6,"10,000","10,000","10,000",2017-09-29
(활)수꽃게,서산,대,kg,157,"29,500","27,000","27,500",2017-09-29
(선)은갈치,제주도,32미,S/P,1,"25,000","25,000","25,000",2017-09-29
(선)잡어,안흥,중,kg,63,"10,000","1,500","3,500",2017-09-29
(선)전갱이,부산(기장),4미,S/P,5,"15,000","15,000","15,000",2017-09-29
(선)전갱이,부산(기장),10미,S/P,18,"15,000","15,000","15,000",2017-09-29
(활)전복,완도,6/7미,kg,108,"62,000","57,000","59,900",2017-09-29
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2017-09-29
(활)진주담치,마산,중,그물망,339,"15,000","9,000","11,000",2017-09-29
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-29
(활)키조개,보령,15미,box,19,"13,500","13,500","13,500",2017-09-29
(활)가무락,부안,중,망,6,"183,300","85,500","152,400",2017-09-29
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"18,800","18,800","18,800",2017-09-29
(선)갑오징어,군산,중,box,50,"16,000","15,000","15,900",2017-09-29
(선)낙지,중국,7미,box,60,"19,000","19,000","19,000",2017-09-29
(선)낙지,중국,11미,box,547,"21,500","21,000","21,300",2017-09-29
(활)대게,러시아,중,kg,774.8,"36,000","3,000","18,000",2017-09-29
(선)대구,보령,8미,c/s(상자),78,"30,000","20,000","24,400",2017-09-29
(냉)민어,중국,500/700,CT/(BT),50,"55,000","55,000","55,000",2017-09-29
(활)방어,거진,중,kg,985,"7,000",500,"4,600",2017-09-29
(냉)부세,중국,500/700,CT/(BT),90,"24,800","22,000","23,600",2017-09-29
(가공)빙어,중국,중,CT/(BT),200,"19,000","19,000","19,000",2017-09-29
(선)삼치,통영,12미,S/P,3,"20,000","20,000","20,000",2017-09-29
(활)수꽃게,태안,소,kg,259,"19,000","16,500","18,700",2017-09-29
(선)아귀,방어진,21미,S/P,3,"50,000","50,000","50,000",2017-09-29
(활)전복,완도,13/14미,kg,150.9,"29,000","25,000","27,000",2017-09-29
(활)전복,완도,8미,kg,27.5,"55,000","43,000","49,800",2017-09-29
(활)전복,완도,15/16미,kg,166.6,"26,000","24,000","25,100",2017-09-29
(선)전어,격포,중,kg,55,"7,000","7,000","7,000",2017-09-29
(선)쭈꾸미,장항,10코,box,65,"23,600","23,600","23,600",2017-09-29
(선)참돔,군산,중,kg,2,"13,000","13,000","13,000",2017-09-29
(선)가자미,방어진,1단,S/P,5,"150,000","150,000","150,000",2017-09-29
(선)갑오징어,군산,3미,box,20,"24,000","24,000","24,000",2017-09-29
(활)개조개,중국,대,포,130,"18,000","5,300","13,700",2017-09-29
(선)고등어,부산(기장),28미,S/P,118,"20,000","16,000","18,200",2017-09-29
(선)깐바지락,삼천포,대,box,22,"160,000","80,000","118,000",2017-09-29
(선)낙지,중국,16미,box,215,"24,500","22,600","23,800",2017-09-29
(활)농어,화성,중,kg,78.3,"26,000","17,000","21,300",2017-09-29
(활)농어,중국,중,kg,"1,772","19,000","4,000","13,600",2017-09-29
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2017-09-29
(선)대구,감포,중,S/P,3,"80,000","80,000","80,000",2017-09-29
(냉)대구(H/G),러시아,S,PAN(펜),250,"89,000","89,000","89,000",2017-09-29
(활)돌게,서산,중,kg,30,"5,300","5,300","5,300",2017-09-29
(활)동죽,부안,대,망,2,"37,800","37,800","37,800",2017-09-29
(선)바다가재,캐나다,중,kg,75.6,"16,000","1,000","11,800",2017-09-29
(선)바다가재,러시아,중,kg,41,"17,000","7,000","15,900",2017-09-29
(선)은갈치,제주도,중,S/P,18,"165,000","165,000","165,000",2017-09-29
(선)잿방어,속초,중,S/P,16.4,"3,000","1,000","2,000",2017-09-29
(활)전복,완도,7/8미,kg,94.2,"56,000","50,000","55,700",2017-09-29
(활)전어,서천,중,kg,67,"33,000","28,000","31,800",2017-09-29
(선)홍어,인천,4/5미,c/s(상자),17,"200,000","200,000","200,000",2017-09-29
(활)가리비,사천,중,box,30,"28,000","28,000","28,000",2017-09-29
(선)가자미,구룡포,중,S/P,18,"80,000","80,000","80,000",2017-09-29
(선)갈치,남해,중,S/P,2,"30,000","30,000","30,000",2017-09-29
(선)갑오징어,여수,15미,box,12,"40,000","40,000","40,000",2017-09-29
(활)겉바지락,중국,대,포,87,"60,000","54,000","57,300",2017-09-29
(선)금태,부산(기장),중,S/P,4,"350,000","250,000","325,000",2017-09-29
(활)넙치,제주도,중,kg,632.7,"24,000","8,000","19,500",2017-09-29
(활)넙치,완도,중,kg,247,"27,000","27,000","27,000",2017-09-29
(선)넙치,군산,중,kg,25.5,"3,000","2,500","2,700",2017-09-29
(활)능성어,통영,중,kg,216.1,"28,000","6,000","20,100",2017-09-29
(선)대구,방어진,6미,S/P,55,"90,000","40,000","79,100",2017-09-29
(활)동죽,장항,대,그물망,3,"18,300","18,300","18,300",2017-09-29
(선)삼치,강구,대,S/P,2,"79,000","70,000","74,500",2017-09-29
(활)수꽃게,태안,중,kg,290,"24,000","10,000","16,100",2017-09-29
(냉)수꽃게,태안,중,S/P,11,"47,000","35,000","36,100",2017-09-29
(냉)수꽃게,태안,5단,CT/(BT),56,"50,000","50,000","50,000",2017-09-29
(냉)왕게,노르웨이,중,kg,110.3,"13,000","1,000","7,900",2017-09-29
(활)전복,완도,5미,kg,23.6,"68,000","64,000","66,000",2017-09-29
(활)전복,완도,50미,kg,11.6,"12,000","12,000","12,000",2017-09-29
(선)참돔,서산,중,kg,3.3,"12,000","12,000","12,000",2017-09-29
(선)가자미,방어진,2단,S/P,5,"130,000","130,000","130,000",2017-09-29
(선)갈치,통영,중,S/P,6,"40,000","12,000","26,500",2017-09-29
(선)갑오징어,포항,3미,S/P,10,"20,000","20,000","20,000",2017-09-29
(가공)명태,러시아,4X12,CT/(BT),30,"40,000","40,000","40,000",2017-09-29
(선)문어,속초,중,S/P,1,"340,000","340,000","340,000",2017-09-29
(선)방어,속초,중,S/P,28,"30,000","30,000","30,000",2017-09-29
(선)병어,목포,10미,S/P,31,"8,000","8,000","8,000",2017-09-29
(선)병어,통영,5미,S/P,1,"30,000","30,000","30,000",2017-09-29
(선)병어,통영,15미,S/P,1,"10,000","10,000","10,000",2017-09-29
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2017-09-29
(선)삼치,남해,6미,S/P,11,"10,000","10,000","10,000",2017-09-29
(활)새꼬막,벌교,소,포,18,"31,300","31,300","31,300",2017-09-29
(선)수꽃게,태안,중,S/P,20,"125,000","22,000","54,000",2017-09-29
(선)연자돔,제주도,10미,S/P,8,"80,000","80,000","80,000",2017-09-29
(선)우럭,통영,중,kg,434,"17,000","7,000","9,900",2017-09-29
(활)전복,완도,7미,kg,15.2,"65,000","65,000","65,000",2017-09-29
(활)전복,완도,4미,kg,2.9,"113,000","102,000","109,200",2017-09-29
(선)쭈꾸미,군산,10코,box,2,"16,200","16,200","16,200",2017-09-29
(선)쭈꾸미,군산,6코,box,1,"10,000","10,000","10,000",2017-09-29
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2017-09-29
(선)가자미,보령,대,S/P,34,"50,000","50,000","50,000",2017-09-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),120,"18,300","17,300","17,500",2017-09-29
(선)갈치,목포,중,S/P,18,"22,000","22,000","22,000",2017-09-29
(선)갈치,일본,8미,S/P,9,"160,000","160,000","160,000",2017-09-29
(활)넙치,서산,중,kg,224.7,"55,000","3,000","19,500",2017-09-29
(선)대게,러시아,중,kg,123,"13,000","2,000","7,500",2017-09-29
(선)대구,방어진,4미,S/P,36,"140,000","40,000","90,100",2017-09-29
(냉)바다가재,캐나다,중,kg,115.6,"6,000","5,500","5,800",2017-09-29
(선)병어,통영,4단,S/P,2,"400,000","400,000","400,000",2017-09-29
(선)서대,격포,중,kg,133.7,"9,000","8,000","8,500",2017-09-29
(활)소라,화성,대,box,15,"130,000","122,000","124,700",2017-09-29
(활)소라,화성,대중,box,57,"84,000","81,500","82,900",2017-09-29
(활)전복,완도,5/6미,kg,52.4,"76,000","62,000","66,100",2017-09-29
(활)전복,완도,16미,kg,35.8,"26,000","25,000","25,700",2017-09-29
