(선)아귀,방어진,8미,S/P,8,"60,000","60,000","60,000",2017-09-02
(선)은갈치,제주도,28미,S/P,4,"20,000","20,000","20,000",2017-09-02
(활)전복,완도,17/18미,kg,152.6,"26,000","25,000","25,200",2017-09-02
(선)참돔,일본,중,kg,12.1,"8,000","1,500","5,800",2017-09-02
(활)참숭어,서산,중,kg,19.7,"9,000","6,000","7,500",2017-09-02
(선)한치,남해,중,S/P,10,"35,000","35,000","35,000",2017-09-02
(선)갈치,통영,33미,S/P,3,"100,000","100,000","100,000",2017-09-02
(선)갈치,통영,31미,S/P,23,"100,000","100,000","100,000",2017-09-02
(선)갈치,부산(기장),6미,S/P,1,"100,000","100,000","100,000",2017-09-02
(활)겉삐뚜리,군산,중,box,1,"85,000","85,000","85,000",2017-09-02
(활)게,안흥,중,CT/(BT),100,"10,000","10,000","10,000",2017-09-02
(선)고등어,부산(기장),20미,S/P,482,"36,000","30,000","30,700",2017-09-02
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-09-02
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2017-09-02
(선)낙지,중국,12미,box,155,"28,800","27,500","28,200",2017-09-02
(선)대구,포항,중,S/P,8,"180,000","20,000","81,300",2017-09-02
(선)대구,보령,10미,S/P,192,"55,000","25,000","34,600",2017-09-02
(냉)민대구,러시아,중,CT/(BT),5,"80,000","80,000","80,000",2017-09-02
(선)백조기,나로도,8미,S/P,2,"21,000","21,000","21,000",2017-09-02
(선)삼치,남해,파치,S/P,1,"10,000","10,000","10,000",2017-09-02
(선)아귀,포항,중,S/P,96,"6,000","5,000","5,200",2017-09-02
(선)오징어,부산(기장),20미,S/P,120,"25,000","25,000","25,000",2017-09-02
(선)오징어,삼천포,중,S/P,141,"25,000","25,000","25,000",2017-09-02
(선)전갱이,제주도,중,S/P,4,"70,000","70,000","70,000",2017-09-02
(활)전복,완도,9/10미,kg,48,"35,000","32,000","34,100",2017-09-02
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-02
(선)갈치,통영,42/43미,S/P,2,"80,000","80,000","80,000",2017-09-02
(선)갈치,통영,파치,S/P,3,"30,000","30,000","30,000",2017-09-02
(선)금태,삼천포,4미,S/P,3,"24,000","24,000","24,000",2017-09-02
(선)깐굴,통영,소,box,109,"14,500","11,000","12,700",2017-09-02
(선)넙치,안흥,중,S/P,23.9,"2,000","1,000","1,800",2017-09-02
(선)대구,포항,3미,S/P,3,"30,000","30,000","30,000",2017-09-02
(선)대구,속초,중,S/P,4,"200,000","84,000","171,000",2017-09-02
(활)멍게,통영,20봉,box,25,"32,000","32,000","32,000",2017-09-02
(활)물바지락,삼천포,대,box,121,"45,600","33,000","37,200",2017-09-02
(활)소라,화성,중,box,33,"130,000","63,100","104,800",2017-09-02
(활)수꽃게,서산,중,kg,584,"12,000","3,000","10,400",2017-09-02
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"111,500","111,500","111,500",2017-09-02
(선)은갈치,제주도,35미,S/P,9,"22,000","22,000","22,000",2017-09-02
(선)잡어,통영,중,S/P,31.2,"8,000","3,000","7,200",2017-09-02
(활)전복,완도,10미,kg,22.3,"33,000","33,000","33,000",2017-09-02
(활)진주담치,마산,대,그물망,389,"23,000","10,000","13,300",2017-09-02
(활)진주담치,여수,대,그물망,20,"10,000","10,000","10,000",2017-09-02
(선)참조기,제주도,중,S/P,2,"130,000","130,000","130,000",2017-09-02
(활)칼바지락,중국,중,box,77,"14,500","10,000","13,500",2017-09-02
(냉)홍어,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2017-09-02
(선)갈치,통영,30미,S/P,27,"110,000","100,000","105,200",2017-09-02
(선)고등어,부산(기장),24미,S/P,7,"12,000","12,000","12,000",2017-09-02
(선)깐바지락,여수,소,box,44,"14,300","12,000","13,300",2017-09-02
(선)깐바지락,삼천포,소,box,295,"52,000","13,000","19,000",2017-09-02
(선)깐홍합,마산,소,box,10,"12,000","10,000","11,200",2017-09-02
(선)낙지,중국,21미,box,22,"25,100","25,100","25,100",2017-09-02
(선)대구,포항,4미,S/P,2,"25,000","25,000","25,000",2017-09-02
(선)딱돔,나로도,8미,S/P,1,"22,000","22,000","22,000",2017-09-02
(선)미더덕,마산,소,box,108,"13,000","10,500","11,800",2017-09-02
(선)병어,통영,42미,S/P,1,"260,000","260,000","260,000",2017-09-02
(활)봉바지락,삼천포,대,box,13,"34,000","32,000","33,200",2017-09-02
(활)붕장어,통영,중,kg,158,"11,000","11,000","11,000",2017-09-02
(선)삼치,남해,10미,S/P,3,"22,000","10,000","17,300",2017-09-02
(선)삼치,남해,중,S/P,5,"8,000","8,000","8,000",2017-09-02
(활)소라,장항,대,box,2,"137,500","137,500","137,500",2017-09-02
(선)오징어,태안,중,S/P,204,"62,000","61,000","61,600",2017-09-02
(선)은갈치,제주도,1미,S/P,1,"120,000","120,000","120,000",2017-09-02
(선)줄삼치,여수,중,S/P,52,"10,000","8,000","8,300",2017-09-02
(활)해삼,여수,소,box,20,"15,300","15,300","15,300",2017-09-02
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-09-02
(선)간재미,안흥,중,kg,107,"6,000",700,"2,400",2017-09-02
(선)갈치,부산(기장),중,S/P,89,"80,000","25,000","43,500",2017-09-02
(선)갯장어,나로도,대,S/P,6,"13,000","13,000","13,000",2017-09-02
(선)놀래미,태안,중,S/P,18.8,"5,500","5,500","5,500",2017-09-02
(활)농어,서천,중,kg,13.3,"17,000","15,000","16,000",2017-09-02
(선)대구,보령,12미,S/P,138,"26,000","25,000","25,000",2017-09-02
(선)만디,마산,2봉,box,156,"7,000","4,000","5,200",2017-09-02
(선)백조기,나로도,5미,S/P,1,"23,000","23,000","23,000",2017-09-02
(선)붉은대게,러시아,중,kg,296.6,"3,500",200,"2,200",2017-09-02
(선)붕장어,제주도,중,S/P,3,"120,000","61,200","93,800",2017-09-02
(선)삼치,여수,10미,S/P,11,"30,000","30,000","30,000",2017-09-02
(활)소라,화성,중,그물망,1,"89,000","89,000","89,000",2017-09-02
(활)수꽃게,화성,대,kg,110,"11,500","11,500","11,500",2017-09-02
(선)잡어,여수,중,S/P,40,"8,000","8,000","8,000",2017-09-02
(선)전갱이,삼천포,18미,S/P,10,"20,000","20,000","20,000",2017-09-02
(활)전복,완도,9미,kg,56.1,"34,000","33,000","33,600",2017-09-02
(활)전복,완도,21/22미,kg,23.4,"22,000","22,000","22,000",2017-09-02
(냉)절단게,중국,3L,CT/(BT),20,"25,000","25,000","25,000",2017-09-02
(활)참돔,통영,중,kg,"1,309.5","20,000","7,500","15,400",2017-09-02
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-09-02
(활)가무락,부안,소,그물망,1,"41,100","41,100","41,100",2017-09-02
(선)갈치,남해,15미,S/P,10,"10,000","10,000","10,000",2017-09-02
(선)갈치,부산(기장),7미,S/P,1,"50,000","50,000","50,000",2017-09-02
(선)고등어,부산(기장),26미,S/P,150,"18,000","18,000","18,000",2017-09-02
(선)고등어,부산(기장),22미,S/P,106,"33,000","20,000","23,800",2017-09-02
(선)낙지,중국,25미,box,100,"25,600","25,600","25,600",2017-09-02
(선)넙치,태안,중,kg,71.1,"11,000","2,500","4,000",2017-09-02
(선)대구,방어진,대,S/P,11,"240,000","130,000","170,900",2017-09-02
(선)백조기,나로도,7미,S/P,4,"22,000","22,000","22,000",2017-09-02
(선)백조기,남해,18미,S/P,1,"23,000","23,000","23,000",2017-09-02
(선)삼치,동해시,중,S/P,44,"15,000","6,000","10,300",2017-09-02
(활)새꼬막,순천,중,그물망,2,"38,200","38,200","38,200",2017-09-02
(활)수꽃게,군산,대중,kg,390,"10,200","10,200","10,200",2017-09-02
(선)아귀,방어진,대,S/P,2,"30,000","30,000","30,000",2017-09-02
(선)오징어,삼천포,20미,S/P,200,"30,000","30,000","30,000",2017-09-02
(활)전갱이,일본,중,kg,41.9,"28,000","14,000","23,000",2017-09-02
(활)전복,완도,25/30미,kg,34.3,"18,000","18,000","18,000",2017-09-02
(활)전복,완도,8/9미,kg,55.8,"38,000","36,000","37,000",2017-09-02
(활)전어,서산,중,kg,55,"17,000","14,000","14,400",2017-09-02
(선)청어,임원,중,S/P,169,"5,000","5,000","5,000",2017-09-02
(선)갈치,통영,32미,S/P,35,"100,000","100,000","100,000",2017-09-02
(선)갈치,통영,35/36미,S/P,2,"100,000","100,000","100,000",2017-09-02
(선)고등어,부산(기장),소,S/P,29,"10,000","10,000","10,000",2017-09-02
(선)금태,부산(기장),대,S/P,5,"210,000","200,000","204,000",2017-09-02
(선)깐홍합,순천,소,box,1,"7,000","7,000","7,000",2017-09-02
(선)낙지,중국,14미,box,43,"26,300","26,300","26,300",2017-09-02
(활)딱돔,중국,중,kg,50.8,"25,000","21,000","22,300",2017-09-02
(활)민어,진도,중,kg,20.5,"33,000","23,000","29,700",2017-09-02
(선)병어,통영,46미,S/P,1,"220,000","220,000","220,000",2017-09-02
(선)분홍새우,속초,중,S/P,23,"50,000","10,000","17,300",2017-09-02
(선)삼치,속초,중,S/P,25,"10,000","10,000","10,000",2017-09-02
(활)새꼬막,순천,소,포,20,"48,200","25,000","35,100",2017-09-02
(선)아귀,부산(기장),6미,S/P,1,"5,000","5,000","5,000",2017-09-02
(활)왕게,노르웨이,중,kg,645.9,"46,000","2,000","27,500",2017-09-02
(선)은갈치,제주도,17미,S/P,9,"75,000","75,000","75,000",2017-09-02
(선)은갈치,제주도,22미,S/P,80,"25,000","25,000","25,000",2017-09-02
(선)은갈치,제주도,7미,S/P,3,"290,000","240,000","273,300",2017-09-02
(활)전복,완도,18미,kg,64.3,"25,000","25,000","25,000",2017-09-02
(선)참가자미,삼천포,대,S/P,13,"140,000","120,000","123,100",2017-09-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-02
(선)가자미,구룡포,40미,S/P,20,"80,000","80,000","80,000",2017-09-02
(선)갈치,부산(기장),5미,S/P,4,"100,000","50,000","87,500",2017-09-02
(냉)갈치(H/G),세네갈,900UP,CT/(BT),568,"60,000","60,000","60,000",2017-09-02
(선)갯장어,여수,중,S/P,3,"25,000","25,000","25,000",2017-09-02
(선)돔,삼천포,10미,S/P,15,"10,000","10,000","10,000",2017-09-02
(선)돔,제주도,36미,S/P,2,"16,000","16,000","16,000",2017-09-02
(선)만디,마산,소,box,178,"4,500","3,300","3,800",2017-09-02
(선)명태,일본,중,S/P,58,"60,000","60,000","60,000",2017-09-02
(활)물바지락,사천,대,box,15,"45,100","41,000","43,700",2017-09-02
(선)백조기,나로도,6미,S/P,1,"23,000","23,000","23,000",2017-09-02
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2017-09-02
(선)백조기,삼천포,8미,S/P,1,"11,000","11,000","11,000",2017-09-02
(활)붉은대게,러시아,중,kg,47.8,"3,000","2,000","2,300",2017-09-02
(선)삼치,동해시,8미,S/P,40,"10,000","10,000","10,000",2017-09-02
(선)삼치,속초,8미,S/P,303,"10,000","8,000","9,300",2017-09-02
(활)수꽃게,태안,소소,kg,39,"10,000","10,000","10,000",2017-09-02
(선)아귀,방어진,4미,S/P,1,"100,000","100,000","100,000",2017-09-02
(선)양태,태안,중,kg,11.1,"10,000","6,000","8,500",2017-09-02
(활)전복,완도,40/50미,kg,45.7,"15,000","15,000","15,000",2017-09-02
(활)점성어,중국,중,kg,"1,653.5","10,000","8,000","9,300",2017-09-02
(냉)가오리,(원양)포클랜드,중,CT/(BT),150,"60,000","60,000","60,000",2017-09-02
(선)갈치,통영,29미,S/P,1,"100,000","100,000","100,000",2017-09-02
(활)개조개,중국,대,box,10,"55,000","53,200","53,800",2017-09-02
(선)낙지,중국,15미,box,164,"27,500","26,300","26,800",2017-09-02
(선)낙지,중국,17미,box,138,"26,600","26,500","26,500",2017-09-02
(선)딱돔,나로도,17미,S/P,1,"20,000","20,000","20,000",2017-09-02
(활)물바지락,순천,대,box,20,"38,200","22,000","30,100",2017-09-02
(냉)물홍어,(원양)포클랜드,중,CT/(BT),29,"45,000","45,000","45,000",2017-09-02
(선)백조기,남해,소,S/P,2,"13,000","13,000","13,000",2017-09-02
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-09-02
(선)서대,신안,대,S/P,4.5,"8,000","8,000","8,000",2017-09-02
(활)소라,인천,중,망,7,"122,100","91,000","104,300",2017-09-02
(선)수꽃게,화성,중,S/P,2,"50,000","50,000","50,000",2017-09-02
(냉)오징어,베트남,중,CT/(BT),2,"30,000","30,000","30,000",2017-09-02
(선)왕게,러시아,중,kg,225.3,"8,000",500,"5,500",2017-09-02
(선)은갈치,제주도,30미,S/P,77,"45,000","30,000","31,800",2017-09-02
(선)잿방어,군산,중,kg,9.1,"1,000","1,000","1,000",2017-09-02
(활)전복,완도,30미,kg,10.2,"18,000","18,000","18,000",2017-09-02
(활)전복,완도,3/4미,kg,19.2,"116,000","85,000","100,800",2017-09-02
(활)참돔,군산,중,kg,3.7,"13,000","9,000","11,900",2017-09-02
(선)낙지,중국,8미,box,20,"27,600","27,500","27,600",2017-09-02
(가공)노바시,베트남,중,CT/(BT),20,"80,000","80,000","80,000",2017-09-02
(활)멍게,통영,중,box,50,"24,000","15,000","23,600",2017-09-02
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2017-09-02
(선)병어,삼천포,중,S/P,24,"10,000","10,000","10,000",2017-09-02
(선)삼치,여수,중,S/P,245,"40,000","12,000","27,100",2017-09-02
(선)삼치,죽변,12미,S/P,120,"10,000","10,000","10,000",2017-09-02
(선)삼치,죽변,대,S/P,36.2,"5,000","5,000","5,000",2017-09-02
(활)수꽃게,화성,중,kg,60,"10,000","10,000","10,000",2017-09-02
(선)아귀,삼천포,대,S/P,4,"40,000","40,000","40,000",2017-09-02
(활)잡어,서산,중,kg,8.3,"25,000","11,000","17,500",2017-09-02
(선)잡어,진도,중,kg,17,"5,000","1,500","2,500",2017-09-02
(활)전복,완도,14미,kg,18.3,"23,000","20,000","21,700",2017-09-02
(활)전복,완도,12/13미,kg,291,"28,000","23,000","26,300",2017-09-02
(활)전복,완도,6/7미,kg,23.3,"47,000","46,000","46,500",2017-09-02
(활)전어,나로도,중,kg,696,"20,000","1,000","16,600",2017-09-02
(활)참돔,서산,중,kg,175.3,"25,000","2,000","18,800",2017-09-02
(선)참조기,제주도,36미,S/P,1,"80,000","80,000","80,000",2017-09-02
(활)칡게,강화,중,망,11,"17,300","17,300","17,300",2017-09-02
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-02
(선)갈치,삼천포,18미,S/P,4,"40,000","40,000","40,000",2017-09-02
(활)감숭어,서산,중,kg,"1,286.1","8,300",400,"3,100",2017-09-02
(활)감숭어,군산,중,kg,499.4,"6,500",200,"4,500",2017-09-02
(냉)고등어,노르웨이,400/600,CT/(BT),30,"50,000","50,000","50,000",2017-09-02
(선)깐바지락,사천,소,box,14,"16,000","15,800","15,900",2017-09-02
(냉)낙지,중국,4미,CT/(BT),200,"20,000","20,000","20,000",2017-09-02
(선)대구,보령,4미,S/P,1,"60,000","60,000","60,000",2017-09-02
(활)백합,장항,중,그물망,2,"96,300","96,300","96,300",2017-09-02
(선)병어,나로도,10미,S/P,21,"28,000","25,000","27,300",2017-09-02
(냉)부세,중국,200/300,CT/(BT),250,"20,600","20,100","20,400",2017-09-02
(선)삼치,남해,8미,S/P,3,"22,000","10,000","18,000",2017-09-02
(활)소라,군산,대,box,4,"135,000","135,000","135,000",2017-09-02
(활)수꽃게,화성,소,kg,80,"9,500","9,500","9,500",2017-09-02
(활)수꽃게,서산,대,kg,780,"13,000","10,000","12,800",2017-09-02
(선)오징어,죽변,중,S/P,100,"25,000","25,000","25,000",2017-09-02
(선)오징어,군산,중,S/P,65,"58,000","57,500","57,700",2017-09-02
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2017-09-02
(선)줄삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2017-09-02
(활)진주담치,마산,중,그물망,360,"12,000","7,000","9,400",2017-09-02
(활)진주담치,여수,중,그물망,31,"10,000","7,000","8,700",2017-09-02
(활)가무락,태안,대,망,11,"90,100","76,300","80,000",2017-09-02
(활)가오리,진도,중,kg,2,"33,000","33,000","33,000",2017-09-02
(선)간재미,서산,중,kg,8,"3,000","2,000","2,500",2017-09-02
(선)갈치,삼천포,10미,S/P,18,"400,000","7,000","75,700",2017-09-02
(선)낙지,중국,7미,box,9,"27,500","27,500","27,500",2017-09-02
(선)낙지,중국,11미,box,115,"27,600","27,000","27,400",2017-09-02
(활)대게,러시아,중,kg,896.1,"43,000","1,500","27,100",2017-09-02
(선)대구,포항,1미,S/P,2,"25,000","25,000","25,000",2017-09-02
(선)딱돔,나로도,12미,S/P,1,"20,000","20,000","20,000",2017-09-02
(선)병어,나로도,8미,S/P,2,"55,000","55,000","55,000",2017-09-02
(냉)부세,중국,500/700,CT/(BT),100,"22,700","22,700","22,700",2017-09-02
(선)삼치,강구,2미,S/P,6,"58,000","40,000","47,000",2017-09-02
(선)서대,나로도,7미,S/P,1,"15,000","15,000","15,000",2017-09-02
(선)아귀,부산(기장),12미,S/P,2,"5,000","5,000","5,000",2017-09-02
(선)아귀,부산(기장),대,S/P,8,"50,000","50,000","50,000",2017-09-02
(선)전갱이,삼천포,10미,S/P,13,"8,000","8,000","8,000",2017-09-02
(활)전복,완도,13/14미,kg,305.7,"27,000","24,000","25,500",2017-09-02
(활)전복,완도,8미,kg,78.4,"40,000","37,000","38,400",2017-09-02
(선)참돔,군산,중,kg,23.5,"18,500","18,000","18,100",2017-09-02
(활)키조개,보령,15미,box,5,"37,000","37,000","37,000",2017-09-02
(선)갈치,부산(기장),4미,S/P,1,"120,000","120,000","120,000",2017-09-02
(선)갈치,통영,35/40미,S/P,3,"80,000","80,000","80,000",2017-09-02
(선)갈치,통영,34미,S/P,1,"100,000","100,000","100,000",2017-09-02
(선)갈치,통영,대,S/P,6,"120,000","120,000","120,000",2017-09-02
(선)고등어,부산(기장),28미,S/P,844,"23,000","18,000","19,600",2017-09-02
(선)낙지,중국,16미,box,360,"27,000","25,500","26,300",2017-09-02
(활)넙치,안흥,중,kg,621.7,"25,000","1,000","13,800",2017-09-02
(활)농어,중국,중,kg,"1,878.2","21,000","3,000","17,000",2017-09-02
(선)대구,보령,6미,S/P,2,"60,000","35,000","47,500",2017-09-02
(선)대구,감포,중,S/P,16,"130,000","130,000","130,000",2017-09-02
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2017-09-02
(선)볼락,제주도,대,S/P,10,"60,000","50,000","58,000",2017-09-02
(선)삼치,포항,중,S/P,10,"5,000","5,000","5,000",2017-09-02
(선)삼치,축산,10미,S/P,100,"7,000","7,000","7,000",2017-09-02
(활)수꽃게,태안,소,kg,"1,561","11,000","10,000","10,100",2017-09-02
(선)아귀,방어진,6미,S/P,5,"80,000","80,000","80,000",2017-09-02
(선)아귀,부산(기장),8미,S/P,4,"5,000","5,000","5,000",2017-09-02
(활)전복,완도,24/25미,kg,58.3,"22,000","21,000","21,400",2017-09-02
(활)전복,완도,15/16미,kg,124,"27,000","22,500","25,700",2017-09-02
(활)전어,서천,중,kg,507,"21,000","17,000","17,800",2017-09-02
(냉)갈치(H/G),세네갈,500/700,CT/(BT),93,"60,000","60,000","60,000",2017-09-02
(활)개조개,중국,대,포,10,"16,300","16,300","16,300",2017-09-02
(선)깐바지락,삼천포,대,box,32,"130,000","14,000","92,100",2017-09-02
(선)낙지,중국,22미,box,82,"25,500","25,500","25,500",2017-09-02
(선)넙치,군산,중,kg,99.5,"12,000","2,000","4,100",2017-09-02
(활)농어,일본,중,kg,117.9,"18,500","2,000","9,600",2017-09-02
(선)대구,보령,3미,S/P,3,"60,000","50,000","56,700",2017-09-02
(활)돌게,서산,중,kg,20,"4,300","4,300","4,300",2017-09-02
(활)민어,목포,중,kg,951.7,"32,000","11,500","18,400",2017-09-02
(선)바다가재,캐나다,중,kg,106.6,"18,000","5,000","11,100",2017-09-02
(선)병어,나로도,15미,S/P,9,"26,000","26,000","26,000",2017-09-02
(선)병어,나로도,18미,S/P,2,"22,000","22,000","22,000",2017-09-02
(선)삼치,강구,4미,S/P,1,"40,000","40,000","40,000",2017-09-02
(선)삼치,죽변,중,S/P,30,"5,000","5,000","5,000",2017-09-02
(활)새꼬막,순천,대,망,4,"17,000","17,000","17,000",2017-09-02
(활)새꼬막,순천,중,망,12,"70,000","45,000","61,700",2017-09-02
(선)왕게,노르웨이,중,kg,341.4,"16,000","1,000","8,500",2017-09-02
(선)은갈치,제주도,중,S/P,156,"180,000","25,000","65,100",2017-09-02
(선)잡어,여수,대,S/P,7,"8,000","8,000","8,000",2017-09-02
(활)전복,완도,7/8미,kg,47.7,"60,000","37,000","42,700",2017-09-02
(선)가자미,태안,중,S/P,936.8,"16,000","4,000","12,000",2017-09-02
(선)갈치,남해,중,S/P,15,"8,000","8,000","8,000",2017-09-02
(선)갑오징어,여수,15미,box,21,"40,000","40,000","40,000",2017-09-02
(활)겉바지락,중국,대,포,83,"53,000","42,000","49,000",2017-09-02
(선)낙지,중국,중,box,85,"28,100","25,000","27,800",2017-09-02
(활)넙치,제주도,중,kg,788.7,"18,500","3,000","14,500",2017-09-02
(활)넙치,완도,중,kg,618.1,"24,500","6,000","19,400",2017-09-02
(활)농어,진도,중,kg,31.4,"20,000","18,000","18,300",2017-09-02
(활)능성어,통영,중,kg,81.5,"28,000","24,000","26,700",2017-09-02
(선)대구,방어진,6미,S/P,31,"150,000","80,000","106,100",2017-09-02
(선)대구,보령,2미,S/P,4,"60,000","50,000","52,500",2017-09-02
(선)문어,속초,중,S/P,115,"443,000","7,000","38,300",2017-09-02
(선)백조기,남해,24미,S/P,1,"17,000","17,000","17,000",2017-09-02
(선)삼치,강구,대,S/P,17,"70,000","60,000","61,900",2017-09-02
(활)수꽃게,태안,중,kg,"1,854","12,000","2,600","10,700",2017-09-02
(선)아귀,부산(기장),5미,S/P,3,"5,000","5,000","5,000",2017-09-02
(활)전복,완도,5미,kg,60.5,"77,000","58,000","59,500",2017-09-02
(활)전복,완도,25미,kg,34.4,"21,000","21,000","21,000",2017-09-02
(활)전어,인천,중,kg,60,"11,000","11,000","11,000",2017-09-02
(활)참돔,태안,중,kg,54.8,"25,000","18,000","22,200",2017-09-02
(선)가자미,방어진,2단,S/P,1,"50,000","50,000","50,000",2017-09-02
(선)갈치,통영,중,S/P,39,"65,000","2,500","13,300",2017-09-02
(선)갈치,남해,25미,S/P,12,"7,000","7,000","7,000",2017-09-02
(냉)갈치(H/G),세네갈,700/900,CT/(BT),125,"60,000","60,000","60,000",2017-09-02
(선)낙지,중국,24미,box,17,"24,700","24,700","24,700",2017-09-02
(활)넙치,서산,중,kg,254,"27,000","3,000","16,800",2017-09-02
(활)넙치,서천,중,kg,165.4,"29,000","8,000","19,700",2017-09-02
(활)넙치,군산,중,kg,114.7,"25,000","9,000","14,500",2017-09-02
(선)대구,죽변,5미,S/P,4,"80,000","80,000","80,000",2017-09-02
(선)삼치,남해,6미,S/P,2,"10,000","10,000","10,000",2017-09-02
(활)소라,여수,중,box,16,"125,000","113,000","117,400",2017-09-02
(선)수꽃게,태안,중,S/P,47,"80,000","8,000","46,300",2017-09-02
(선)우럭,통영,중,kg,494.2,"16,500","4,000","10,100",2017-09-02
(선)잡어,태안,중,S/P,59,"8,000","3,000","4,200",2017-09-02
