(선)자리돔,목포,중,S/P,7,"5,000","5,000","5,000",2017-09-26
(활)전복,완도,9/10미,kg,45.1,"38,000","37,000","37,700",2017-09-26
(선)쭈꾸미,장항,중,box,37,"26,200","26,000","26,100",2017-09-26
(활)키조개,삼천포,35미,그물망,17,"5,000","5,000","5,000",2017-09-26
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-26
(선)가자미,안흥,8미,S/P,2,"24,000","24,000","24,000",2017-09-26
(선)갈치,부산(기장),25미,S/P,2,"20,000","20,000","20,000",2017-09-26
(냉)고등어,노르웨이,300/500,CT/(BT),100,"40,000","40,000","40,000",2017-09-26
(선)금태,제주도,12미,S/P,2,"144,000","144,000","144,000",2017-09-26
(선)넙치,군산,중,S/P,4,"18,000","18,000","18,000",2017-09-26
(선)대구,임원,중,S/P,4,"100,000","80,000","90,000",2017-09-26
(선)대구,포항,3미,S/P,5,"30,000","30,000","30,000",2017-09-26
(선)돔,통영,중,S/P,2,"15,000","15,000","15,000",2017-09-26
(선)돔,부산(기장),중,S/P,6,"80,000","80,000","80,000",2017-09-26
(선)방어,임원,중,S/P,44.8,"4,500","2,500","3,500",2017-09-26
(활)백합,강화,소,그물망,1,"40,000","40,000","40,000",2017-09-26
(선)병어,삼천포,20미,S/P,43,"90,000","90,000","90,000",2017-09-26
(선)삼치,남해,5미,S/P,12,"10,000","10,000","10,000",2017-09-26
(선)아귀,포항,5미,S/P,37,"5,000","5,000","5,000",2017-09-26
(선)아귀,포항,6미,S/P,10,"7,000","7,000","7,000",2017-09-26
(선)아귀,포항,중,S/P,142.8,"5,000","2,500","3,600",2017-09-26
(선)오징어,완도,20미,S/P,26,"73,000","62,000","67,500",2017-09-26
(활)전복,완도,10미,kg,22.6,"37,000","37,000","37,000",2017-09-26
(선)쭈꾸미,군산,14코,box,1,"30,800","30,800","30,800",2017-09-26
(활)칼바지락,중국,중,box,85,"12,700","10,000","11,200",2017-09-26
(선)가자미,임원,중,S/P,22,"10,000","10,000","10,000",2017-09-26
(선)갑오징어,포항,중,S/P,37,"30,000","25,000","26,900",2017-09-26
(선)골뱅이,죽변,중,S/P,30,"15,000","15,000","15,000",2017-09-26
(선)깐굴,통영,소,box,179,"13,500","10,500","11,800",2017-09-26
(선)넙치,안흥,중,S/P,1,"25,000","25,000","25,000",2017-09-26
(활)농어,서산,중,kg,29.6,"24,000","17,000","19,500",2017-09-26
(선)대구,속초,중,S/P,16,"173,500","34,000","118,800",2017-09-26
(선)돔,속초,6미,S/P,14,"10,000","10,000","10,000",2017-09-26
(활)동죽,태안,중,망,1,"25,100","25,100","25,100",2017-09-26
(활)멍게,통영,20봉,box,9,"32,000","32,000","32,000",2017-09-26
(활)물바지락,삼천포,대,box,46,"33,000","24,500","31,000",2017-09-26
(선)병어,목포,중,S/P,1,"150,000","150,000","150,000",2017-09-26
(선)삼치,통영,10미,S/P,15,"6,000","6,000","6,000",2017-09-26
(활)수꽃게,서산,중,kg,60,"16,000","16,000","16,000",2017-09-26
(선)잡어,통영,중,S/P,58.9,"15,000","1,000","4,700",2017-09-26
(활)진주담치,마산,대,그물망,291,"25,000","10,000","12,600",2017-09-26
(선)쭈꾸미,중국,중,box,134,"16,600","16,000","16,300",2017-09-26
(선)참조기,제주도,중,S/P,7,"240,000","60,000","198,600",2017-09-26
(선)한치,남해,20미,S/P,3,"50,000","50,000","50,000",2017-09-26
(선)흰다리새우,목포,중,box,30,"19,000","19,000","19,000",2017-09-26
(선)갈치,부산(기장),35미,S/P,23,"20,000","20,000","20,000",2017-09-26
(냉)갈치,세네갈,700/900,CT/(BT),335,"55,000","40,000","44,500",2017-09-26
(선)깐굴,마산,소,box,30,"9,600","9,600","9,600",2017-09-26
(선)깐바지락,삼천포,소,box,478,"26,000","9,100","11,300",2017-09-26
(선)깐홍합,마산,소,box,16,"17,200","16,600","16,800",2017-09-26
(선)대구,죽변,7미,S/P,1,"120,000","120,000","120,000",2017-09-26
(선)문어,임원,중,S/P,32,"179,500","12,500","28,400",2017-09-26
(선)미더덕,마산,소,box,154,"13,200","8,500","11,500",2017-09-26
(선)병어,통영,42미,S/P,3,"350,000","350,000","350,000",2017-09-26
(활)봉바지락,삼천포,대,box,33,"36,000","21,000","27,000",2017-09-26
(선)분홍새우,안흥,중,S/P,22,"5,000","5,000","5,000",2017-09-26
(선)삼치,거제도,10미,S/P,1,"26,000","26,000","26,000",2017-09-26
(선)삼치,제주도,12미,S/P,5,"30,000","28,000","28,800",2017-09-26
(활)새꼬막,여수,소,포,12,"16,200","16,200","16,200",2017-09-26
(활)소라,화성,중,망,23,"61,100","50,000","50,900",2017-09-26
(선)아귀,중국,1미,S/P,3,"50,000","45,000","48,300",2017-09-26
(냉)오징어,(원양)포클랜드,L,PAN(펜),135,"118,300","95,000","101,000",2017-09-26
(활)참숭어,목포,중,kg,727.8,"7,000",300,"2,400",2017-09-26
(선)통치,목포,중,S/P,1,"200,000","200,000","200,000",2017-09-26
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-09-26
(선)가자미,안흥,10미,S/P,2,"22,000","22,000","22,000",2017-09-26
(선)갈치,남해,10미,S/P,95,"20,000","12,000","14,500",2017-09-26
(활)감숭어,안흥,중,kg,20.9,"1,000",500,900,2017-09-26
(냉)고등어,기타(국내),대,CT/(BT),500,"18,000","18,000","18,000",2017-09-26
(선)도루묵,속초,중,S/P,38,"13,000","13,000","13,000",2017-09-26
(선)돔,부산(기장),30미,S/P,4,"150,000","150,000","150,000",2017-09-26
(선)만디,마산,2봉,box,212,"6,000","3,500","4,800",2017-09-26
(활)문어,완도,중,kg,29.2,"23,000","20,000","21,400",2017-09-26
(선)백조기,거제도,15미,S/P,3,"13,000","13,000","13,000",2017-09-26
(선)붕장어,삼천포,대,S/P,18.5,"9,000","9,000","9,000",2017-09-26
(선)삼치,남해,10미,S/P,3,"10,000","10,000","10,000",2017-09-26
(선)삼치,삼천포,5미,S/P,27,"30,000","30,000","30,000",2017-09-26
(활)소라,장항,중,box,20,"40,100","40,100","40,100",2017-09-26
(활)수꽃게,화성,대,kg,30,"18,000","18,000","18,000",2017-09-26
(냉)양태,중국,500/700,CT/(BT),10,"40,000","40,000","40,000",2017-09-26
(냉)염고등어,노르웨이,8손,CT/(BT),50,"28,900","28,900","28,900",2017-09-26
(활)전복,완도,9미,kg,2.8,"40,000","40,000","40,000",2017-09-26
(활)전어,영광,중,kg,528,"5,000","2,700","3,300",2017-09-26
(활)참돔,통영,중,kg,701.7,"18,000","7,000","13,700",2017-09-26
(냉)흰다리새우,페루,40미,kg,30,"13,000","13,000","13,000",2017-09-26
(선)갈치,남해,2미,S/P,24,"50,000","30,000","30,800",2017-09-26
(활)놀래미,서산,중,kg,1.6,"7,000","7,000","7,000",2017-09-26
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2017-09-26
(선)만디,여수,소,box,36,"3,300","2,700","3,000",2017-09-26
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2017-09-26
(선)민어,목포,중,S/P,107.3,"150,000","11,000","22,200",2017-09-26
(선)복어,군산,중,kg,27.9,"17,000","3,000","13,200",2017-09-26
(선)삼치,포항,12미,S/P,3,"5,000","5,000","5,000",2017-09-26
(선)상어,부산(기장),대,S/P,5,"25,000","13,000","19,600",2017-09-26
(활)새꼬막,순천,중,그물망,81,"88,000","15,500","57,900",2017-09-26
(선)쏨뱅이,부산(기장),중,S/P,9,"10,000","10,000","10,000",2017-09-26
(활)전갱이,일본,중,kg,49.8,"24,000","13,000","19,100",2017-09-26
(선)전갱이,부산(기장),6미,S/P,4,"10,000","10,000","10,000",2017-09-26
(선)전갱이,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2017-09-26
(냉)절단게,중국,3L,CT/(BT),40,"29,000","25,000","26,000",2017-09-26
(선)참돔,태안,중,kg,19,"20,000","18,000","19,600",2017-09-26
(선)참조기,목포,중,S/P,22,"70,000","50,000","64,500",2017-09-26
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-09-26
(선)홍어,일본,중,S/P,80,"100,000","100,000","100,000",2017-09-26
(선)홍어,인천,대,S/P,189.1,"73,700","12,500","15,100",2017-09-26
(냉)가오리,아르헨티나,중,CT/(BT),70,"40,000","40,000","40,000",2017-09-26
(냉)게,중국,200/300,S/P,20,"24,800","24,800","24,800",2017-09-26
(선)고등어,부산(기장),26미,S/P,413,"18,000","10,000","17,800",2017-09-26
(선)고등어,부산(기장),22미,S/P,251,"25,000","15,000","24,300",2017-09-26
(선)낙지,중국,9미,box,26,"18,500","18,500","18,500",2017-09-26
(선)대구,방어진,대,S/P,6,"129,000","120,000","124,500",2017-09-26
(선)병어,통영,40미,S/P,17,"380,000","200,000","313,500",2017-09-26
(선)삼치,통영,4미,S/P,1,"22,000","22,000","22,000",2017-09-26
(선)삼치,속초,중,S/P,3,"70,000","70,000","70,000",2017-09-26
(선)삼치,제주도,22미,S/P,1,"20,000","20,000","20,000",2017-09-26
(선)아귀,목포,8미,S/P,5,"5,000","5,000","5,000",2017-09-26
(활)암꽃게,군산,대중,kg,230,"13,000","12,000","12,400",2017-09-26
(선)암꽃게,군산,중,S/P,1,"50,000","50,000","50,000",2017-09-26
(냉)오징어,기타(국내),대,PAN(펜),40,"65,000","65,000","65,000",2017-09-26
(선)우럭,통영,중,S/P,27.9,"5,000","5,000","5,000",2017-09-26
(활)전복,완도,8/9미,kg,94.7,"46,000","42,000","44,900",2017-09-26
(냉)조기,제주도,중,c/s(상자),5,"100,000","100,000","100,000",2017-09-26
(선)청어,임원,중,S/P,146,"10,000","5,000","7,900",2017-09-26
(선)한치,남해,25미,S/P,5,"35,000","35,000","35,000",2017-09-26
(선)한치,속초,20미,S/P,8,"20,000","20,000","20,000",2017-09-26
(선)가자미,부산(기장),중,S/P,1,"20,000","20,000","20,000",2017-09-26
(선)금태,부산(기장),대,S/P,18,"17,000","17,000","17,000",2017-09-26
(활)농어,통영,중,kg,21.3,"22,000","8,000","16,500",2017-09-26
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2017-09-26
(활)돌게,목포,중,그물망,70,"2,000","2,000","2,000",2017-09-26
(선)물가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2017-09-26
(선)백조기,거제도,10미,S/P,3,"15,000","15,000","15,000",2017-09-26
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-09-26
(선)병어,부산(기장),대,S/P,7,"350,000","350,000","350,000",2017-09-26
(선)분홍새우,속초,중,S/P,109,"21,400","5,000","10,200",2017-09-26
(선)삼치,거제도,13미,S/P,1,"26,000","26,000","26,000",2017-09-26
(활)새꼬막,순천,소,포,116,"36,800","22,000","28,400",2017-09-26
(활)암꽃게,태안,소,kg,78,"8,600","8,600","8,600",2017-09-26
(냉)암꽃게,기타(국내),중,CT/(BT),5,"35,000","35,000","35,000",2017-09-26
(선)오징어,죽변,20미,S/P,108,"50,000","32,000","40,200",2017-09-26
(냉)오징어,(원양)포클랜드,2L,PAN(펜),75,"95,000","95,000","95,000",2017-09-26
(선)은갈치,제주도,7미,S/P,6,"220,000","65,000","194,200",2017-09-26
(선)은갈치,제주도,23미,S/P,29,"35,000","35,000","35,000",2017-09-26
(활)전복,완도,18미,kg,104.3,"25,000","24,000","24,300",2017-09-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-26
(선)갑오징어,군산,4미,box,9,"19,000","19,000","19,000",2017-09-26
(선)갯장어,제주도,9미,S/P,1,"105,300","105,300","105,300",2017-09-26
(선)대구,죽변,6미,S/P,1,"120,000","120,000","120,000",2017-09-26
(선)대구,죽변,4미,S/P,6,"120,000","20,000","53,300",2017-09-26
(선)대구,죽변,대,S/P,5,"140,000","140,000","140,000",2017-09-26
(선)만디,마산,소,box,185,"4,500","3,300","3,500",2017-09-26
(선)명태,일본,중,S/P,56,"52,000","50,000","51,100",2017-09-26
(냉)명태,러시아,8통,PAN(펜),1,"29,000","29,000","29,000",2017-09-26
(냉)명태포,러시아,12/15,CT/(BT),120,"50,900","47,200","48,700",2017-09-26
(선)문어,포항,중,S/P,92,"396,000","10,000","53,700",2017-09-26
(선)병어,통영,28미,S/P,2,"550,000","550,000","550,000",2017-09-26
(선)병어,목포,14미,S/P,2,"5,000","5,000","5,000",2017-09-26
(활)뿔소라,제주도,대,S/P,48,"7,000","6,500","6,700",2017-09-26
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2017-09-26
(활)소라,서천,대,망,12,"90,000","90,000","90,000",2017-09-26
(선)아귀,포항,6/7미,S/P,36,"5,000","5,000","5,000",2017-09-26
(활)암꽃게,태안,중,kg,20,"13,000","13,000","13,000",2017-09-26
(선)오징어,죽변,25미,S/P,32,"50,000","50,000","50,000",2017-09-26
(활)점성어,중국,중,kg,569.7,"9,000",100,"5,400",2017-09-26
(활)피꼬막(피조개),사천,중,망,55,"5,500","5,000","5,100",2017-09-26
(선)갈치,통영,25미,S/P,3,"200,000","200,000","200,000",2017-09-26
(선)갈치,부산(기장),18미,S/P,1,"20,000","20,000","20,000",2017-09-26
(활)개조개,중국,대,box,27,"50,500","48,000","48,900",2017-09-26
(선)고등어,부산(기장),대,S/P,38,"45,000","45,000","45,000",2017-09-26
(선)낙지,중국,17미,box,185,"21,200","21,000","21,000",2017-09-26
(선)돔,부산(기장),25미,S/P,8,"200,000","15,000","153,800",2017-09-26
(냉)명태,러시아,3통,PAN(펜),30,"31,000","31,000","31,000",2017-09-26
(활)물바지락,사천,대,box,22,"26,100","24,300","25,600",2017-09-26
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2017-09-26
(선)삼치,동해시,8미,S/P,18,"10,000","10,000","10,000",2017-09-26
(선)삼치,부산(기장),12미,S/P,3,"5,000","5,000","5,000",2017-09-26
(선)삼치,제주도,13미,S/P,2,"26,000","26,000","26,000",2017-09-26
(선)삼치,제주도,11미,S/P,3,"26,000","26,000","26,000",2017-09-26
(활)수꽃게,태안,소소,kg,24,"13,000","13,000","13,000",2017-09-26
(선)우럭,남해,중,S/P,19,"48,000","48,000","48,000",2017-09-26
(선)은갈치,제주도,30미,S/P,32,"32,000","22,000","25,100",2017-09-26
(냉)적어,아이슬란드,500/700,CT/(BT),50,"65,100","65,100","65,100",2017-09-26
(활)전복,완도,30미,kg,11.8,"17,000","17,000","17,000",2017-09-26
(활)참숭어,화성,중,kg,65.2,"4,500","1,000","2,400",2017-09-26
(활)키조개,여수,대,box,6,"50,000","50,000","50,000",2017-09-26
(활)가무락,인천,대,그물망,15,"200,000","111,100","180,500",2017-09-26
(냉)갈치,세네갈,500/700,CT/(BT),100,"55,000","55,000","55,000",2017-09-26
(활)겉바지락,군산,대,망,8,"73,100","73,100","73,100",2017-09-26
(선)곰치,속초,대,S/P,2,"30,000","30,000","30,000",2017-09-26
(선)금태,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2017-09-26
(선)낙지,중국,15미,box,172,"21,500","20,600","21,000",2017-09-26
(선)대구,감포,대,S/P,11,"84,000","60,000","77,500",2017-09-26
(선)대포오징어,포항,중,S/P,1,"65,000","65,000","65,000",2017-09-26
(활)물바지락,순천,대,box,14,"22,200","20,000","20,600",2017-09-26
(냉)민어,중국,14미,CT/(BT),110,"69,000","55,000","60,100",2017-09-26
(선)삼치,여수,중,S/P,111,"35,000","10,000","24,800",2017-09-26
(선)상어,삼천포,중,S/P,1,"130,000","130,000","130,000",2017-09-26
(선)서대,신안,대,S/P,169.3,"70,000","3,500","8,200",2017-09-26
(선)오징어,삼천포,대,S/P,5,"85,000","85,000","85,000",2017-09-26
(선)왕게,러시아,중,kg,46.9,"20,000",500,"14,900",2017-09-26
(선)잡어,진도,중,kg,73,"7,000","3,000","3,400",2017-09-26
(활)전복,완도,12/13미,kg,320.1,"29,000","22,000","26,900",2017-09-26
(선)줄삼치,제주도,8미,S/P,1,"33,000","33,000","33,000",2017-09-26
(활)참돔,군산,중,kg,33.1,"23,000","13,000","15,900",2017-09-26
(선)한치,포항,중,S/P,1,"25,000","25,000","25,000",2017-09-26
(활)가리비,통영,중,box,10,"26,000","23,000","24,800",2017-09-26
(선)갈치,삼천포,중,S/P,62,"60,000","40,000","59,000",2017-09-26
(선)갈치,남해,진통,S/P,7,"6,000","6,000","6,000",2017-09-26
(선)낙지,중국,8미,box,90,"18,500","18,200","18,400",2017-09-26
(선)달강어,포항,중,S/P,48,"4,000","4,000","4,000",2017-09-26
(선)돔,부산(기장),대,S/P,3,"192,000","190,000","190,700",2017-09-26
(활)멍게,통영,중,box,52,"24,000","15,000","23,700",2017-09-26
(선)병어,삼천포,중,S/P,34,"200,000","200,000","200,000",2017-09-26
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2017-09-26
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2017-09-26
(선)삼치,제주도,14미,S/P,2,"28,000","26,000","27,000",2017-09-26
(활)수꽃게,서산,대,kg,130,"20,500","19,000","19,200",2017-09-26
(선)오징어,죽변,30미,S/P,2,"20,000","20,000","20,000",2017-09-26
(선)전갱이,부산(기장),3미,S/P,2,"10,000","10,000","10,000",2017-09-26
(활)전복,완도,6/7미,kg,71,"62,000","55,000","59,700",2017-09-26
(활)전어,서산,13/14미,kg,137,"11,000","10,000","10,700",2017-09-26
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-26
(활)진주담치,마산,중,그물망,194,"17,000","9,000","10,700",2017-09-26
(활)참돔,격포,중,kg,53.9,"20,000","8,000","16,300",2017-09-26
(활)참돔,서산,중,kg,126.7,"29,000","16,000","20,200",2017-09-26
(활)가무락,순천,대,box,2,"37,300","37,300","37,300",2017-09-26
(선)갈치,부산(기장),바라,S/P,33,"20,000","20,000","20,000",2017-09-26
(냉)갈치,중국,10미,CT/(BT),10,"65,000","65,000","65,000",2017-09-26
(활)감숭어,군산,중,kg,"2,896.2","3,000",200,"1,600",2017-09-26
(냉)낙지,중국,4미,CT/(BT),50,"27,900","27,900","27,900",2017-09-26
(선)농어,격포,중,kg,17.3,"10,000","4,000","6,100",2017-09-26
(선)대구,강구,중,S/P,40.5,"7,000","6,500","6,800",2017-09-26
(선)대구,남해,중,S/P,15,"15,000","15,000","15,000",2017-09-26
(선)대구,포항,3/4미,S/P,3,"25,000","24,000","24,700",2017-09-26
(냉)돔,일본,중,S/P,50,"50,000","50,000","50,000",2017-09-26
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2017-09-26
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2017-09-26
(선)삼치,포항,8미,S/P,7,"8,000","8,000","8,000",2017-09-26
(선)삼치,거제도,20미,S/P,1,"20,000","20,000","20,000",2017-09-26
(선)삼치,남해,8미,S/P,4,"10,000","10,000","10,000",2017-09-26
(선)아귀,포항,9미,S/P,20,"7,000","7,000","7,000",2017-09-26
(선)은갈치,제주도,26미,S/P,13,"25,000","25,000","25,000",2017-09-26
(선)은갈치,제주도,13미,S/P,2,"15,000","15,000","15,000",2017-09-26
(선)전갱이,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2017-09-26
(활)전복,완도,19미,kg,44.7,"20,000","19,000","19,200",2017-09-26
(선)간재미,목포,중,S/P,25,"7,700","7,500","7,600",2017-09-26
(선)낙지,중국,7미,box,134,"19,000","17,500","18,400",2017-09-26
(선)낙지,중국,11미,box,490,"21,000","19,800","20,300",2017-09-26
(활)대게,러시아,중,kg,566.3,"28,000","8,500","18,200",2017-09-26
(선)대구,포항,1미,S/P,15,"20,000","20,000","20,000",2017-09-26
(선)돔,부산(기장),12미,S/P,54,"15,000","15,000","15,000",2017-09-26
(선)돔,속초,5미,S/P,1,"10,000","10,000","10,000",2017-09-26
(냉)민어,중국,500/700,CT/(BT),50,"40,000","40,000","40,000",2017-09-26
(활)방어,거진,중,kg,417.7,"15,000","6,500","8,800",2017-09-26
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2017-09-26
(선)삼치,거제도,21미,S/P,1,"18,000","18,000","18,000",2017-09-26
(선)삼치,거제도,12미,S/P,1,"26,000","26,000","26,000",2017-09-26
(선)삼치,포항,중,S/P,31,"30,000","10,000","10,600",2017-09-26
(활)수꽃게,태안,소,kg,970,"14,500","9,600","13,600",2017-09-26
(활)수꽃게,진도,중,kg,28,"3,500","3,500","3,500",2017-09-26
(활)전복,완도,13/14미,kg,310.3,"28,000","22,000","24,600",2017-09-26
(활)전복,완도,15/16미,kg,112,"26,000","23,000","24,300",2017-09-26
(선)전어,격포,중,kg,"2,354","1,000",500,700,2017-09-26
(선)쥐치,포항,중,S/P,1,"10,000","10,000","10,000",2017-09-26
(선)참돔,군산,중,kg,44,"18,000","15,000","17,900",2017-09-26
(선)가자미,방어진,1단,S/P,6,"130,000","130,000","130,000",2017-09-26
(활)감성돔,통영,중,kg,24.9,"28,000","14,500","19,000",2017-09-26
(선)고등어,부산(기장),28미,S/P,311,"21,000","18,000","19,900",2017-09-26
(선)깐바지락,삼천포,대,box,15,"130,000","80,000","114,900",2017-09-26
(선)낙지,중국,16미,box,521,"21,700","20,400","21,200",2017-09-26
(선)낙지,중국,22미,box,10,"19,100","18,500","18,900",2017-09-26
(활)넙치,안흥,중,kg,51.8,"33,000","1,000","14,000",2017-09-26
(활)농어,중국,중,kg,"1,972.5","18,000",100,"9,700",2017-09-26
(선)대구,감포,중,S/P,15,"70,000","70,000","70,000",2017-09-26
(활)돌게,서산,중,kg,40,"5,500","5,500","5,500",2017-09-26
(활)동죽,군산,대,망,3,"28,000","28,000","28,000",2017-09-26
(냉)명태,러시아,4통,PAN(펜),141,"25,000","22,000","24,600",2017-09-26
(선)민어,부산(기장),2미,S/P,13.6,"7,000","7,000","7,000",2017-09-26
