(활)왕게,러시아,중,kg,"1,167.6","38,000","2,000","29,200",2017-09-21
(선)은갈치,제주도,25미,S/P,50,"26,000","20,000","24,200",2017-09-21
(활)전복,완도,6미,kg,21.1,"98,000","76,000","91,000",2017-09-21
(활)전복,완도,11미,kg,35.4,"28,000","27,000","27,300",2017-09-21
(활)전복,완도,23/24미,kg,11.4,"19,000","19,000","19,000",2017-09-21
(선)쭈꾸미,군산,중,box,32,"27,000","27,000","27,000",2017-09-21
(선)참가자미,군산,중,S/P,26,"100,000","69,000","92,500",2017-09-21
(선)참가자미,보령,2단,S/P,5,"120,000","120,000","120,000",2017-09-21
(선)참가자미,군산,소,S/P,6,"50,000","31,000","46,800",2017-09-21
(활)참돔,일본,중,kg,"1,068.3","22,000","7,000","19,200",2017-09-21
(선)갈치,부산(기장),15미,S/P,10,"10,000","10,000","10,000",2017-09-21
(선)갑오징어,포항,소,S/P,2,"15,000","15,000","15,000",2017-09-21
(선)넙치,목포,대,S/P,1.2,"1,500","1,500","1,500",2017-09-21
(선)대구,포항,소,S/P,6,"15,000","15,000","15,000",2017-09-21
(선)민어,목포,대,S/P,"1,379.5","30,000","8,000","13,500",2017-09-21
(선)방어,죽변,10미,S/P,19,"5,000","5,000","5,000",2017-09-21
(선)백조기,나로도,14미,S/P,1,"12,000","12,000","12,000",2017-09-21
(선)병어,통영,38미,S/P,1,"450,000","450,000","450,000",2017-09-21
(선)병어,나로도,4미,S/P,1,"100,000","100,000","100,000",2017-09-21
(냉)부세,중국,300/400,CT/(BT),170,"21,100","19,000","20,500",2017-09-21
(선)삼치,추자도,5미,S/P,25,"65,250","51,600","58,500",2017-09-21
(선)삼치,남해,4미,S/P,11,"22,000","12,000","15,600",2017-09-21
(냉)수꽃게,태안,4단,CT/(BT),56,"60,000","60,000","60,000",2017-09-21
(선)은갈치,제주도,8미,S/P,7,"285,000","275,000","282,100",2017-09-21
(활)전복,완도,중,kg,107.8,"67,000","24,000","31,800",2017-09-21
(선)참가자미,보령,대,S/P,21,"110,000","30,000","97,100",2017-09-21
(선)참돔,일본,중,kg,60.5,"10,000","5,000","8,000",2017-09-21
(활)피꼬막(피조개),서천,중,망,60,"9,500","9,000","9,100",2017-09-21
(선)한치,남해,중,S/P,3,"50,000","50,000","50,000",2017-09-21
(냉)홍다리얼룩새우,태국,20미,kg,3,"19,500","19,500","19,500",2017-09-21
(선)갑오징어,포항,2미,S/P,2,"25,000","25,000","25,000",2017-09-21
(선)고등어,부산(기장),30미,S/P,30,"20,000","20,000","20,000",2017-09-21
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-09-21
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-09-21
(선)대구,보령,10미,S/P,178,"53,000","15,000","25,700",2017-09-21
(선)대구,포항,중,S/P,12,"150,000","15,000","62,800",2017-09-21
(냉)민어,아르헨티나,중,CT/(BT),3,"10,000","10,000","10,000",2017-09-21
(활)방어,동해시,중,kg,"1,094.4","8,000","3,000","4,300",2017-09-21
(선)방어,강구,2미,S/P,1,"33,000","33,000","33,000",2017-09-21
(선)복어,통영,중,S/P,6.8,"2,500","2,500","2,500",2017-09-21
(활)봉바지락,중국,중,box,9,"13,500","12,000","12,300",2017-09-21
(활)소라,장항,중소,box,1,"41,100","41,100","41,100",2017-09-21
(선)아귀,목포,6미,S/P,10,"8,000","8,000","8,000",2017-09-21
(선)오징어,속초,20미,S/P,15,"20,000","20,000","20,000",2017-09-21
(냉)왕게,러시아,중,kg,18.9,"2,000",500,"1,800",2017-09-21
(선)은갈치,제주도,4미,S/P,1,"300,000","300,000","300,000",2017-09-21
(선)전갱이,부산(기장),15미,S/P,150,"18,000","12,000","16,000",2017-09-21
(활)전복,완도,17/18미,kg,94.3,"25,000","21,000","22,700",2017-09-21
(활)전복,완도,9/10미,kg,56.1,"38,000","34,000","36,600",2017-09-21
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-21
(선)갈치,부산(기장),6미,S/P,3,"70,000","70,000","70,000",2017-09-21
(선)갑오징어,포항,1미,S/P,2,"25,000","25,000","25,000",2017-09-21
(선)갑오징어,죽변,5미,S/P,1,"20,000","20,000","20,000",2017-09-21
(활)겉삐뚜리,군산,중,box,6,"5,000","5,000","5,000",2017-09-21
(활)겉우렁(큰구슬우렁이),장항,대,box,18,"13,200","13,200","13,200",2017-09-21
(활)게,안흥,중,CT/(BT),53,"10,000","10,000","10,000",2017-09-21
(선)고등어,부산(기장),20미,S/P,546,"25,000","12,000","23,400",2017-09-21
(선)대구,속초,4미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)대구,임원,중,S/P,1,"60,000","60,000","60,000",2017-09-21
(선)대포오징어,죽변,중,S/P,7.5,"14,000","14,000","14,000",2017-09-21
(선)방어,임원,중,S/P,100.5,"5,000","1,500","1,800",2017-09-21
(선)백조기,나로도,8미,S/P,2,"33,000","21,000","27,000",2017-09-21
(선)삼치,남해,5미,S/P,56,"18,000","10,000","13,000",2017-09-21
(선)삼치,부산(기장),대,S/P,20,"20,000","20,000","20,000",2017-09-21
(선)아귀,포항,중,S/P,14,"30,000","10,000","12,900",2017-09-21
(선)아귀,목포,9미,S/P,5,"5,000","5,000","5,000",2017-09-21
(선)양태,군산,중,kg,41.3,"11,000","11,000","11,000",2017-09-21
(선)오징어,안흥,20미,S/P,67,"90,000","80,000","81,900",2017-09-21
(선)쭈꾸미,장항,중,box,45,"27,000","27,000","27,000",2017-09-21
(활)피꼬막(피조개),군산,중,box,1,"15,100","15,100","15,100",2017-09-21
(선)가자미,완도,중,kg,58,"8,000","7,500","7,700",2017-09-21
(선)갈치,통영,60미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)갈치,남해,5미,S/P,6,"15,000","15,000","15,000",2017-09-21
(선)깐굴,통영,소,box,237,"13,500","10,200","12,400",2017-09-21
(선)넙치,군산,중,S/P,27.9,"3,000","1,300","2,300",2017-09-21
(선)대구,방어진,중,S/P,4,"50,000","50,000","50,000",2017-09-21
(선)대구,포항,3미,S/P,7,"30,000","25,000","29,300",2017-09-21
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2017-09-21
(선)병어,목포,20미,S/P,4,"250,000","250,000","250,000",2017-09-21
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2017-09-21
(냉)삼치,기타(국내),3단,c/s(상자),50,"55,000","55,000","55,000",2017-09-21
(선)서대,목포,대,S/P,92.5,"11,000","5,000","9,300",2017-09-21
(활)수꽃게,서산,중,kg,88,"17,000","16,000","16,200",2017-09-21
(활)전복,완도,10미,kg,34.5,"34,000","30,000","32,600",2017-09-21
(냉)조기,중국,100/150,CT/(BT),10,"28,500","28,500","28,500",2017-09-21
(냉)쭈꾸미,중국,6미,CT/(BT),10,"25,000","25,000","25,000",2017-09-21
(선)참가자미,보령,3단,S/P,5,"120,000","119,000","119,800",2017-09-21
(선)참조기,추자도,대,S/P,19,"35,000","35,000","35,000",2017-09-21
(활)칼바지락,중국,중,box,156,"7,300","5,100","6,400",2017-09-21
(냉)홍어,아르헨티나,중,CT/(BT),370,"70,000","50,000","51,600",2017-09-21
(선)가자미,임원,중,S/P,23,"30,000","30,000","30,000",2017-09-21
(선)갑오징어,포항,중,S/P,37,"25,000","25,000","25,000",2017-09-21
(선)깐바지락,삼천포,소,box,294,"52,000","14,000","19,000",2017-09-21
(선)능성어,남해,중,S/P,46.2,"7,000","7,000","7,000",2017-09-21
(선)대구,방어진,18미,S/P,1,"50,000","50,000","50,000",2017-09-21
(활)멍게,통영,20봉,box,7,"32,000","32,000","32,000",2017-09-21
(선)문어,포항,대,S/P,48,"250,000","11,000","47,900",2017-09-21
(선)문어,임원,중,S/P,35,"227,500","12,500","33,300",2017-09-21
(활)물바지락,삼천포,대,box,82,"32,000","15,000","27,500",2017-09-21
(선)병어,통영,42미,S/P,3,"400,000","330,000","376,700",2017-09-21
(활)봉바지락,삼천포,대,box,8,"36,000","32,000","33,500",2017-09-21
(선)삼치,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2017-09-21
(선)삼치,임원,중,S/P,38,"10,000","10,000","10,000",2017-09-21
(활)소라,장항,대,box,1,"105,100","105,100","105,100",2017-09-21
(활)소라,화성,중,망,42,"57,000","52,000","56,300",2017-09-21
(선)잡어,통영,중,S/P,2,"2,500","2,000","2,300",2017-09-21
(활)전복,완도,소,kg,69.2,"11,000","10,000","10,500",2017-09-21
(활)진주담치,마산,대,그물망,325,"25,000","9,000","12,500",2017-09-21
(선)홍어,인천,대,c/s(상자),5,"150,000","150,000","150,000",2017-09-21
(냉)홍어,(원양)포클랜드,중,CT/(BT),50,"45,000","45,000","45,000",2017-09-21
(선)갈치,삼천포,20미,S/P,10,"76,000","76,000","76,000",2017-09-21
(냉)갈치,세네갈,400/500,CT/(BT),20,"55,000","55,000","55,000",2017-09-21
(선)갑오징어,포항,4미,S/P,3,"25,000","25,000","25,000",2017-09-21
(선)고등어,부산(기장),24미,S/P,518,"28,000","18,000","26,100",2017-09-21
(냉)고등어,기타(국내),56미,CT/(BT),100,"22,000","22,000","22,000",2017-09-21
(선)깐굴,마산,소,box,15,"5,500","5,500","5,500",2017-09-21
(선)깐바지락,여수,소,box,55,"14,000","13,600","14,000",2017-09-21
(선)깐홍합,마산,소,box,30,"15,000","13,200","13,900",2017-09-21
(선)낙지,중국,21미,box,16,"18,200","18,200","18,200",2017-09-21
(선)미더덕,마산,소,box,124,"12,500","10,200","11,100",2017-09-21
(선)복어,보령,중,S/P,21.8,"16,000","7,000","9,800",2017-09-21
(선)붕장어,안흥,중,kg,2,"25,000","25,000","25,000",2017-09-21
(선)삼치,동해시,소,S/P,11,"10,000","10,000","10,000",2017-09-21
(선)삼치,거제도,3미,S/P,1,"38,400","38,400","38,400",2017-09-21
(선)삼치,나로도,8미,S/P,5,"12,000","12,000","12,000",2017-09-21
(선)삼치,거제도,11미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)오징어,태안,중,S/P,5,"88,000","88,000","88,000",2017-09-21
(선)오징어,속초,16미,S/P,1,"7,000","7,000","7,000",2017-09-21
(냉)오징어,(원양)포클랜드,L,PAN(펜),80,"118,300","118,300","118,300",2017-09-21
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-09-21
(선)간재미,안흥,중,kg,29,"3,000","1,500","1,900",2017-09-21
(선)갈치,남해,10미,S/P,72,"20,000","8,000","13,000",2017-09-21
(냉)고등어,부산(기장),32미,S/P,400,"22,000","22,000","22,000",2017-09-21
(냉)대게,러시아,중,kg,28.1,"8,000",500,"4,200",2017-09-21
(선)대구,보령,12미,S/P,67,"21,300","15,000","18,900",2017-09-21
(선)만디,마산,2봉,box,130,"6,000","3,400","4,200",2017-09-21
(활)문어,완도,중,kg,28.5,"24,000","22,000","23,500",2017-09-21
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2017-09-21
(선)백조기,거제도,15미,S/P,5,"13,000","13,000","13,000",2017-09-21
(선)백조기,삼천포,6단,S/P,3,"50,000","50,000","50,000",2017-09-21
(선)병어,신안,8미,S/P,1,"72,000","72,000","72,000",2017-09-21
(활)수꽃게,화성,대,kg,170,"19,000","18,500","18,700",2017-09-21
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2017-09-21
(활)전복,완도,13미,kg,105.9,"24,000","24,000","24,000",2017-09-21
(활)전복,완도,9미,kg,3.3,"50,000","50,000","50,000",2017-09-21
(활)참돔,통영,중,kg,"1,058.4","35,000","7,000","14,400",2017-09-21
(선)참조기,목포,중,S/P,33,"70,000","20,000","51,800",2017-09-21
(선)퉁수,임원,중,S/P,10,"9,000","9,000","9,000",2017-09-21
(선)홍어,인천,대,S/P,84,"12,000","11,000","11,200",2017-09-21
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-09-21
(선)갈치,남해,15미,S/P,5,"8,000","8,000","8,000",2017-09-21
(선)갑오징어,장항,10코,box,6,"20,000","20,000","20,000",2017-09-21
(선)고등어,부산(기장),22미,S/P,82,"17,000","15,000","16,300",2017-09-21
(선)고등어,부산(기장),26미,S/P,54,"20,000","20,000","20,000",2017-09-21
(선)대구,속초,대,S/P,12,"171,000","50,000","122,900",2017-09-21
(활)동죽,부안,중,망,5,"33,000","33,000","33,000",2017-09-21
(선)만디,여수,소,box,20,"2,500","2,300","2,400",2017-09-21
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-09-21
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2017-09-21
(선)삼치,추자도,7미,S/P,4,"83,850","77,400","81,200",2017-09-21
(선)삼치,추자도,8미,S/P,2,"86,000","83,850","84,900",2017-09-21
(선)삼치,강구,중,S/P,7,"9,000","7,000","7,300",2017-09-21
(활)새꼬막,순천,중,그물망,46,"85,000","13,000","57,000",2017-09-21
(선)수꽃게,대부도,중,S/P,1,"36,000","36,000","36,000",2017-09-21
(활)암꽃게,군산,대중,kg,60,"12,000","12,000","12,000",2017-09-21
(선)우럭,통영,중,S/P,1,"50,000","50,000","50,000",2017-09-21
(선)전갱이,부산(기장),8미,S/P,59,"12,000","12,000","12,000",2017-09-21
(활)전복,완도,8/9미,kg,304.8,"46,000","24,000","32,400",2017-09-21
(선)청어,임원,중,S/P,390,"6,000","5,000","5,200",2017-09-21
(선)학꽁치,통영,10미,S/P,2,"250,000","250,000","250,000",2017-09-21
(선)갈치,부산(기장),7미,S/P,1,"50,000","50,000","50,000",2017-09-21
(선)갑오징어,죽변,중,S/P,6,"20,000","15,000","19,200",2017-09-21
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2017-09-21
(활)딱돔,중국,중,kg,130.4,"23,000","17,000","20,700",2017-09-21
(선)병어,목포,14미,S/P,7,"5,000","5,000","5,000",2017-09-21
(선)병어,신안,5미,S/P,1,"110,000","110,000","110,000",2017-09-21
(선)분홍새우,속초,중,S/P,171,"20,000","10,000","10,500",2017-09-21
(선)삼치,강구,8미,S/P,290,"13,000","10,000","10,900",2017-09-21
(선)삼치,나로도,10미,S/P,1,"8,000","8,000","8,000",2017-09-21
(선)삼치,동해시,중,S/P,55,"10,000","10,000","10,000",2017-09-21
(활)새꼬막,순천,소,포,42,"36,000","26,200","30,400",2017-09-21
(선)아귀,추자도,대,S/P,2,"60,000","30,000","45,000",2017-09-21
(냉)연자돔,제주도,중,CT/(BT),2,"100,000","100,000","100,000",2017-09-21
(활)왕게,노르웨이,중,kg,171.5,"34,500","9,000","24,600",2017-09-21
(선)은갈치,제주도,7미,S/P,4,"315,000","270,000","303,800",2017-09-21
(활)전복,완도,18미,kg,35.7,"21,000","18,000","20,000",2017-09-21
(활)전복,완도,25/30미,kg,11.3,"17,000","17,000","17,000",2017-09-21
(활)칡게,여수,중,망,5,"24,000","24,000","24,000",2017-09-21
(활)키조개,여수,15미,box,5,"45,600","45,600","45,600",2017-09-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-21
(선)갈치,부산(기장),5미,S/P,1,"80,000","80,000","80,000",2017-09-21
(선)대구,죽변,4미,S/P,20,"130,000","25,000","51,500",2017-09-21
(선)대구,죽변,6미,S/P,1,"100,000","100,000","100,000",2017-09-21
(선)대구,죽변,대,S/P,19,"158,500","44,000","122,900",2017-09-21
(선)만디,마산,소,box,237,"3,500","2,300","2,700",2017-09-21
(선)명태,일본,중,S/P,160,"52,000","50,000","50,400",2017-09-21
(냉)명태포,러시아,12/15,CT/(BT),30,"47,200","47,200","47,200",2017-09-21
(활)물바지락,사천,대,box,15,"25,000","20,000","22,500",2017-09-21
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2017-09-21
(선)백조기,거제도,12미,S/P,4,"20,000","20,000","20,000",2017-09-21
(선)병어,통영,28미,S/P,1,"430,000","430,000","430,000",2017-09-21
(선)삼치,부산(기장),12미,S/P,18,"10,000","10,000","10,000",2017-09-21
(선)삼치,포항,대,S/P,99,"91,200","5,000","18,500",2017-09-21
(선)삼치,제주도,13미,S/P,2,"13,000","13,000","13,000",2017-09-21
(냉)수꽃게,인천,소,가구,31,"160,000","160,000","160,000",2017-09-21
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2017-09-21
(선)오징어,죽변,25미,S/P,6,"15,000","15,000","15,000",2017-09-21
(활)점성어,중국,중,kg,537.2,"10,000","1,000","8,900",2017-09-21
(냉)참조기,부산(기장),중,CT/(BT),17,"120,000","70,000","75,900",2017-09-21
(선)한치,죽변,중,S/P,76,"20,000","10,000","12,000",2017-09-21
(활)가무락,인천,대,그물망,29,"188,000","106,000","152,200",2017-09-21
(활)개조개,중국,대,box,47,"45,000","38,000","40,600",2017-09-21
(활)겉바지락,군산,대,망,37,"68,000","60,000","65,600",2017-09-21
(선)곰치,속초,대,S/P,5,"30,000","30,000","30,000",2017-09-21
(선)낙지,중국,17미,box,165,"20,500","20,000","20,200",2017-09-21
(활)능성어,중국,중,kg,105.5,"9,500","7,000","9,100",2017-09-21
(냉)명태,러시아,3통,PAN(펜),60,"31,000","31,000","31,000",2017-09-21
(선)문어,속초,대,S/P,123,"260,000","16,000","36,700",2017-09-21
(활)물바지락,순천,대,box,24,"15,000","13,000","14,500",2017-09-21
(선)병어,목포,진통,S/P,1,"20,000","20,000","20,000",2017-09-21
(선)병어,신안,12미,S/P,1,"60,000","60,000","60,000",2017-09-21
(선)새치,죽변,5미,S/P,1,"30,000","30,000","30,000",2017-09-21
(활)소라,군산,중,box,3,"43,300","40,000","42,200",2017-09-21
(활)소라,서천,대중,망,15,"90,000","39,000","80,200",2017-09-21
(선)수꽃게,화성,중,S/P,2,"60,000","60,000","60,000",2017-09-21
(선)왕게,러시아,중,kg,516.2,"20,000",500,"16,600",2017-09-21
(선)은갈치,제주도,30미,S/P,96,"35,000","30,000","33,700",2017-09-21
(선)은갈치,제주도,24미,S/P,18,"47,000","47,000","47,000",2017-09-21
(활)전복,완도,30미,kg,57.1,"18,000","17,000","17,600",2017-09-21
(활)키조개,여수,대,box,2,"50,000","50,000","50,000",2017-09-21
(선)가자미,군산,중,kg,16.8,"1,800","1,800","1,800",2017-09-21
(선)낙지,중국,8미,box,28,"19,000","17,200","18,400",2017-09-21
(선)낙지,중국,15미,box,372,"21,000","20,000","20,300",2017-09-21
(선)대구,삼천포,6미,S/P,11,"15,000","15,000","15,000",2017-09-21
(선)대구,감포,대,S/P,25,"110,000","31,000","66,200",2017-09-21
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-09-21
(활)멍게,통영,중,box,43,"24,000","15,000","23,800",2017-09-21
(선)백조기,남해,소,S/P,6,"11,000","11,000","11,000",2017-09-21
(선)병어,통영,중,S/P,14,"20,000","20,000","20,000",2017-09-21
(선)분홍새우,죽변,중,S/P,26,"10,000","10,000","10,000",2017-09-21
(선)삼치,후포,10미,S/P,73,"10,000","10,000","10,000",2017-09-21
(선)삼치,여수,중,S/P,104,"30,000","5,000","18,800",2017-09-21
(선)서대,신안,대,S/P,73.2,"13,000","3,500","6,500",2017-09-21
(활)수꽃게,화성,중,kg,40,"16,500","16,500","16,500",2017-09-21
(선)아귀,군산,중,kg,452.3,"3,000",800,"1,300",2017-09-21
(선)잡어,추자도,대,S/P,1,"33,000","33,000","33,000",2017-09-21
(활)전복,완도,12/13미,kg,151.6,"26,000","22,000","23,700",2017-09-21
(활)전복,완도,14미,kg,70.5,"24,000","23,000","23,300",2017-09-21
(활)전어,나로도,중,kg,119,"25,000","23,000","24,000",2017-09-21
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-21
(활)가리비,통영,중,box,5,"15,000","15,000","15,000",2017-09-21
(선)갈치,남해,진통,S/P,6,"15,000","15,000","15,000",2017-09-21
(활)감숭어,군산,중,kg,976.7,"8,000","1,000","6,400",2017-09-21
(선)깐바지락,사천,소,box,37,"17,000","15,100","15,600",2017-09-21
(냉)낙지,중국,4미,CT/(BT),50,"24,000","24,000","24,000",2017-09-21
(냉)돔,일본,중,S/P,72,"50,000","45,000","49,900",2017-09-21
(선)방어,죽변,8미,S/P,17,"5,000","5,000","5,000",2017-09-21
(선)백조기,여수,중,S/P,1,"51,000","51,000","51,000",2017-09-21
(선)병어,나로도,10미,S/P,1,"80,000","80,000","80,000",2017-09-21
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2017-09-21
(선)삼치,남해,8미,S/P,25,"12,000","12,000","12,000",2017-09-21
(활)소라,군산,대,box,8,"115,000","70,000","101,900",2017-09-21
(활)수꽃게,서산,대,kg,83,"19,000","18,500","18,600",2017-09-21
(활)수꽃게,화성,소,kg,10,"15,000","15,000","15,000",2017-09-21
(선)오징어,죽변,중,S/P,10,"20,000","15,000","19,000",2017-09-21
(선)잡어,안흥,중,kg,41.5,"5,000",200,"4,600",2017-09-21
(활)전복,완도,6/7미,kg,11.5,"61,000","61,000","61,000",2017-09-21
(활)진주담치,마산,중,그물망,173,"14,000","9,000","12,000",2017-09-21
(활)진주담치,여수,중,그물망,20,"10,000","10,000","10,000",2017-09-21
(활)피꼬막(피조개),장항,중,그물망,1,"24,000","24,000","24,000",2017-09-21
(활)가무락,부안,중,망,1,"45,100","45,100","45,100",2017-09-21
(선)갈치,부산(기장),바라,S/P,45,"15,000","15,000","15,000",2017-09-21
(선)갈치,삼천포,파치,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)갑오징어,죽변,6미,S/P,1,"20,000","20,000","20,000",2017-09-21
(선)낙지,중국,7미,box,112,"19,000","17,700","18,700",2017-09-21
(선)낙지,중국,23미,box,29,"18,500","18,000","18,200",2017-09-21
(선)낙지,중국,11미,box,504,"20,000","18,500","19,200",2017-09-21
(선)백조기,삼천포,5단,S/P,2,"180,000","100,000","140,000",2017-09-21
(선)병어,나로도,8미,S/P,2,"112,000","88,000","100,000",2017-09-21
(선)삼치,추자도,4미,S/P,8,"54,000","49,500","51,500",2017-09-21
(선)삼치,강구,10미,S/P,32,"10,000","10,000","10,000",2017-09-21
(선)삼치,거제도,5미,S/P,1,"40,000","40,000","40,000",2017-09-21
(선)오징어,속초,소,S/P,5,"15,000","15,000","15,000",2017-09-21
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2017-09-21
(선)전갱이,부산(기장),10미,S/P,189,"15,000","12,000","13,700",2017-09-21
(활)전복,완도,13/14미,kg,105.1,"27,000","22,000","23,600",2017-09-21
(활)전복,완도,8미,kg,8.1,"70,000","60,000","65,100",2017-09-21
(활)전복,완도,20/21미,kg,33.7,"20,000","19,000","19,300",2017-09-21
(선)학꽁치,통영,중,S/P,10,"25,000","25,000","25,000",2017-09-21
(선)홍어,포항,대,S/P,4,"150,000","150,000","150,000",2017-09-21
(선)갈치,통영,대,S/P,5,"180,000","100,000","158,000",2017-09-21
(선)갈치,부산(기장),4미,S/P,1,"80,000","80,000","80,000",2017-09-21
(활)감성돔,통영,중,kg,14.3,"33,000","5,000","24,600",2017-09-21
(선)낙지,중국,16미,box,150,"20,300","20,000","20,100",2017-09-21
(활)넙치,안흥,중,kg,70.4,"27,000","6,000","15,600",2017-09-21
(활)농어,중국,중,kg,"1,332.1","18,500","2,000","13,800",2017-09-21
(선)대구,감포,중,S/P,29,"100,000","50,000","73,300",2017-09-21
(선)대구,포항,1미,S/P,11,"20,000","20,000","20,000",2017-09-21
(선)바다가재,캐나다,중,kg,29.5,"13,000","2,000","6,900",2017-09-21
(활)방어,거진,중,kg,544.6,"6,000","1,000","3,700",2017-09-21
(선)방어,죽변,2미,S/P,54,"24,000","20,000","20,300",2017-09-21
(냉)병어,강화,중,S/P,15,"220,000","220,000","220,000",2017-09-21
(선)삼치,삼천포,10미,S/P,3,"15,000","15,000","15,000",2017-09-21
(선)삼치,포항,중,S/P,9,"60,000","50,000","56,700",2017-09-21
(활)소라,서천,특대,망,6,"130,000","130,000","130,000",2017-09-21
(활)수꽃게,태안,소,kg,374,"15,700","15,000","15,500",2017-09-21
(선)오징어,제주도,20미,S/P,1,"80,000","80,000","80,000",2017-09-21
(활)전복,완도,15/16미,kg,48.2,"26,000","23,000","24,400",2017-09-21
(활)전어,서천,중,kg,507,"25,000","18,000","22,000",2017-09-21
(활)키조개,보령,20미,box,20,"30,000","30,000","30,000",2017-09-21
(활)가리비,사천,중,box,35,"30,000","30,000","30,000",2017-09-21
(선)갈치,통영,59미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)갑오징어,포항,6미,S/P,2,"25,000","25,000","25,000",2017-09-21
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","116,400",2017-09-21
(선)넙치,군산,중,kg,84.6,"10,000","2,000","6,500",2017-09-21
(선)대구,보령,3미,S/P,1,"40,000","40,000","40,000",2017-09-21
(선)대구,동해시,중,S/P,3,"120,000","40,000","93,300",2017-09-21
(선)대포오징어,강구,중,S/P,7.9,"13,000","13,000","13,000",2017-09-21
(활)동죽,군산,대,망,1,"12,000","12,000","12,000",2017-09-21
(활)민어,목포,중,kg,176.5,"30,000","15,000","23,700",2017-09-21
(활)방어,속초,중,kg,474.3,"6,000","2,800","3,400",2017-09-21
(활)백합,강화,중,망,43,"90,000","52,000","63,000",2017-09-21
(선)삼치,나로도,6미,S/P,12,"13,000","13,000","13,000",2017-09-21
(선)삼치,죽변,10미,S/P,160,"10,000","10,000","10,000",2017-09-21
(선)왕게,노르웨이,중,kg,68.4,"18,500","7,000","15,700",2017-09-21
