(활)소라,중국,대,box,37,"50,000","45,000","45,900",2017-09-13
(냉)수꽃게,태안,4단,CT/(BT),10,"60,000","60,000","60,000",2017-09-13
(냉)수꽃게,태안,3단,CT/(BT),10,"70,000","70,000","70,000",2017-09-13
(선)오징어,안흥,25미,S/P,1,"20,000","20,000","20,000",2017-09-13
(활)왕게,러시아,중,kg,"1,098.7","43,000","6,000","33,800",2017-09-13
(선)은갈치,제주도,25미,S/P,6,"30,000","30,000","30,000",2017-09-13
(활)전복,완도,11미,kg,22.8,"28,000","28,000","28,000",2017-09-13
(활)전복,완도,중,kg,268.1,"52,000","21,000","28,300",2017-09-13
(활)전복,완도,6미,kg,3.2,"75,000","75,000","75,000",2017-09-13
(활)참돔,일본,중,kg,469.6,"22,000","8,000","18,500",2017-09-13
(냉)홍어날개,아르헨티나,소,CT/(BT),30,"40,000","40,000","40,000",2017-09-13
(선)가자미,속초,14미,S/P,17,"6,000","6,000","6,000",2017-09-13
(냉)가자미(H/G),러시아,200/300,CT/(BT),150,"15,000","15,000","15,000",2017-09-13
(선)고등어,부산(기장),35미,S/P,838,"17,000","17,000","17,000",2017-09-13
(선)금태,삼천포,15미,S/P,1,"100,000","100,000","100,000",2017-09-13
(선)금태,삼천포,18미,S/P,1,"60,000","60,000","60,000",2017-09-13
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-09-13
(선)민어,목포,대,S/P,"2,434.9","25,000","5,700","11,500",2017-09-13
(냉)민어,아르헨티나,중,CT/(BT),50,"20,000","20,000","20,000",2017-09-13
(선)병어,목포,12미,S/P,2,"5,000","5,000","5,000",2017-09-13
(선)병어,삼천포,44미,S/P,3,"250,000","250,000","250,000",2017-09-13
(선)병어,통영,7단,S/P,1,"200,000","200,000","200,000",2017-09-13
(활)봉바지락,중국,중,box,2,"14,000","14,000","14,000",2017-09-13
(선)부세,중국,18/19미,kg,2,"60,000","60,000","60,000",2017-09-13
(선)오징어,안흥,중,S/P,16,"78,500","78,500","78,500",2017-09-13
(선)옥돔,부산(기장),중,S/P,6,"90,000","90,000","90,000",2017-09-13
(선)은갈치,제주도,8미,S/P,4,"300,000","35,000","228,800",2017-09-13
(선)전갱이,부산(기장),15미,S/P,20,"15,000","8,000","14,700",2017-09-13
(활)전복,완도,17/18미,kg,69.7,"25,000","24,000","24,700",2017-09-13
(선)참돔,일본,중,kg,73.9,"8,000","1,000","4,100",2017-09-13
(선)갯장어,제주도,중,S/P,1,"38,190","38,190","38,200",2017-09-13
(활)겉삐뚜리,태안,대,망,17,"48,000","48,000","48,000",2017-09-13
(선)고등어,부산(기장),20미,S/P,229,"55,000","45,000","50,500",2017-09-13
(선)고등어,부산(기장),30미,S/P,206,"25,000","8,000","17,500",2017-09-13
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-09-13
(선)낙지,중국,12미,box,179,"19,100","18,600","18,800",2017-09-13
(선)낙지,중국,35미,box,7,"15,200","15,200","15,200",2017-09-13
(선)대구,보령,10미,S/P,140,"59,000","20,000","39,300",2017-09-13
(활)방어,서산,중,kg,4.1,"14,000","14,000","14,000",2017-09-13
(활)방어,동해시,중,kg,201.8,"4,000","3,000","3,300",2017-09-13
(선)병어,삼천포,6단,S/P,2,"150,000","150,000","150,000",2017-09-13
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2017-09-13
(선)붉은대게,캐나다,중,kg,4.6,"1,000",500,900,2017-09-13
(선)아귀,흑산도,대,S/P,1,"156,000","156,000","156,000",2017-09-13
(선)오징어,안흥,20미,S/P,61,"78,500","53,000","71,400",2017-09-13
(활)전복,완도,9/10미,kg,82.6,"42,000","33,000","35,800",2017-09-13
(활)전어,삼천포,중,kg,280.1,"18,000","4,000","16,700",2017-09-13
(선)쭈꾸미,장항,중,box,25,"23,200","21,300","22,700",2017-09-13
(선)홍어,목포,4미,S/P,1,"8,000","8,000","8,000",2017-09-13
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-09-13
(선)금태,제주도,12미,S/P,8,"144,000","144,000","144,000",2017-09-13
(선)깐굴,통영,소,box,230,"12,500","4,600","10,600",2017-09-13
(활)농어,서산,중,kg,23.9,"31,000","8,000","20,600",2017-09-13
(선)돔,삼천포,8미,S/P,6,"8,000","8,000","8,000",2017-09-13
(활)방어,완도,중,kg,187.4,"6,000","2,000","3,900",2017-09-13
(선)방어,임원,중,S/P,38.4,"8,000","2,000","5,600",2017-09-13
(선)병어,목포,20미,S/P,1,"150,000","150,000","150,000",2017-09-13
(선)병어,여수,대,S/P,2,"150,000","150,000","150,000",2017-09-13
(선)서대,목포,대,S/P,75.1,"6,500","4,500","5,200",2017-09-13
(활)수꽃게,서산,중,kg,50,"15,000","15,000","15,000",2017-09-13
(선)아귀,포항,5미,S/P,10,"10,000","10,000","10,000",2017-09-13
(선)아귀,포항,6미,S/P,55,"5,000","5,000","5,000",2017-09-13
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2017-09-13
(냉)아귀,미국,5미,CT/(BT),25,"130,000","130,000","130,000",2017-09-13
(활)암꽃게,서산,대,kg,38,"13,500","13,500","13,500",2017-09-13
(활)전복,완도,10미,kg,21.6,"33,000","33,000","33,000",2017-09-13
(냉)절단게,중국,L,CT/(BT),20,"22,000","22,000","22,000",2017-09-13
(냉)조기,중국,100/150,CT/(BT),30,"10,000","10,000","10,000",2017-09-13
(활)칼바지락,중국,중,box,95,"11,200","8,500","9,900",2017-09-13
(선)흰다리새우,목포,중,box,10,"95,000","95,000","95,000",2017-09-13
(선)갈치,삼천포,25미,S/P,13,"25,000","5,000","15,800",2017-09-13
(선)갑오징어,포항,중,S/P,9,"25,000","25,000","25,000",2017-09-13
(선)골뱅이,죽변,중,S/P,116,"13,000","7,000","7,800",2017-09-13
(선)금태,목포,바라,S/P,3,"5,000","5,000","5,000",2017-09-13
(선)대구,속초,중,S/P,10,"130,000","30,000","83,100",2017-09-13
(활)멍게,통영,20봉,box,9,"32,000","32,000","32,000",2017-09-13
(선)명태,일본,6미,S/P,1,"10,000","10,000","10,000",2017-09-13
(선)문어,포항,대,S/P,50,"216,000","11,000","49,900",2017-09-13
(활)물바지락,삼천포,대,box,107,"33,000","26,600","30,900",2017-09-13
(선)병어,목포,중,S/P,2,"350,000","250,000","300,000",2017-09-13
(선)병어,삼천포,4단,S/P,1,"350,000","350,000","350,000",2017-09-13
(활)봉바지락,삼천포,대,box,10,"36,000","32,000","33,600",2017-09-13
(선)삼치,남해,중,S/P,12,"10,000","10,000","10,000",2017-09-13
(활)수꽃게,격포,소,kg,200,"11,200","11,200","11,200",2017-09-13
(활)암꽃게,격포,중,kg,95,"12,000","12,000","12,000",2017-09-13
(냉)임연수어,러시아,2L,PAN(펜),170,"82,800","82,800","82,800",2017-09-13
(선)잡어,서산,중,kg,13,"10,000","3,000","4,400",2017-09-13
(선)줄삼치,여수,중,S/P,12,"8,000","8,000","8,000",2017-09-13
(활)진주담치,마산,대,그물망,281,"25,000","10,000","13,700",2017-09-13
(선)한치,속초,소,S/P,16,"20,000","10,000","18,800",2017-09-13
(선)가자미,구룡포,30미,S/P,26,"70,000","70,000","70,000",2017-09-13
(활)겉바지락,화성,대,그물망,10,"47,000","44,000","45,800",2017-09-13
(선)고등어,부산(기장),24미,S/P,401,"40,000","26,000","33,100",2017-09-13
(선)깐바지락,여수,소,box,70,"13,000","11,500","11,900",2017-09-13
(선)깐바지락,삼천포,소,box,288,"52,000","12,500","15,900",2017-09-13
(선)깐홍합,마산,소,box,10,"11,600","11,600","11,600",2017-09-13
(활)돌게,대부도,중,kg,290,"4,000","4,000","4,000",2017-09-13
(선)미더덕,마산,소,box,114,"13,000","8,500","11,300",2017-09-13
(선)병어,통영,42미,S/P,3,"350,000","350,000","350,000",2017-09-13
(선)복어,보령,중,S/P,149.1,"12,500","11,000","12,100",2017-09-13
(선)삼치,삼천포,5미,S/P,36,"30,000","30,000","30,000",2017-09-13
(선)삼치,제주도,12미,S/P,1,"26,000","26,000","26,000",2017-09-13
(활)소라,화성,중,망,46,"78,300","78,000","78,100",2017-09-13
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2017-09-13
(냉)염고등어,노르웨이,8손,CT/(BT),30,"28,900","28,900","28,900",2017-09-13
(냉)오징어,안흥,30미,S/P,20,"50,000","50,000","50,000",2017-09-13
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2017-09-13
(활)피꼬막(피조개),통영,대,망,100,"7,100","7,000","7,000",2017-09-13
(활)피꼬막(피조개),마산,대,망,16,"9,000","9,000","9,000",2017-09-13
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-09-13
(선)간재미,안흥,중,kg,24.4,"15,000","1,000","4,700",2017-09-13
(선)갈치,남해,10미,S/P,38,"8,000","8,000","8,000",2017-09-13
(선)갈치,삼천포,20미,S/P,26,"30,000","5,000","24,200",2017-09-13
(활)감숭어,안흥,중,kg,30.8,"2,500","1,200","2,200",2017-09-13
(선)갯장어,나로도,대,S/P,5,"10,000","10,000","10,000",2017-09-13
(활)놀래미,서산,중,kg,5.6,"15,000","15,000","15,000",2017-09-13
(선)대구,보령,12미,S/P,77,"36,000","29,000","31,500",2017-09-13
(선)도루묵,속초,중,S/P,38,"15,000","15,000","15,000",2017-09-13
(선)만디,마산,2봉,box,175,"5,600","3,500","4,300",2017-09-13
(선)문어,포항,소,S/P,19,"52,000","15,000","22,200",2017-09-13
(활)방어,고성,중,kg,420.3,"8,000","3,000","6,000",2017-09-13
(활)봉바지락,중국,대,box,8,"12,000","12,000","12,000",2017-09-13
(선)부세,중국,14/15미,kg,3,"60,000","60,000","60,000",2017-09-13
(선)붕장어,삼천포,대,S/P,2,"170,000","70,000","120,000",2017-09-13
(선)삼치,제주도,9미,S/P,1,"28,000","28,000","28,000",2017-09-13
(활)수꽃게,화성,대,kg,66,"17,700","17,700","17,700",2017-09-13
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2017-09-13
(냉)암꽃게,태안,3단,CT/(BT),10,"60,000","60,000","60,000",2017-09-13
(선)전갱이,부산(기장),6미,S/P,4,"8,000","8,000","8,000",2017-09-13
(활)참돔,통영,중,kg,887.5,"28,000","7,000","14,000",2017-09-13
(냉)갈치,중국,300/400,CT/(BT),80,"60,800","55,000","59,400",2017-09-13
(선)낙지,중국,9미,box,29,"16,500","16,300","16,400",2017-09-13
(선)넙치,태안,중,kg,35.8,"10,000","2,500","7,800",2017-09-13
(선)대구,속초,3미,S/P,4,"10,000","10,000","10,000",2017-09-13
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2017-09-13
(선)문어,속초,소,S/P,87,"48,000","9,000","21,000",2017-09-13
(선)병어,신안,36미,S/P,1,"72,000","72,000","72,000",2017-09-13
(선)병어,통영,40미,S/P,1,"420,000","420,000","420,000",2017-09-13
(선)병어,신안,10미,S/P,2,"150,000","150,000","150,000",2017-09-13
(선)병어,신안,6미,S/P,3,"138,000","138,000","138,000",2017-09-13
(선)부세,중국,16미,kg,2,"60,000","60,000","60,000",2017-09-13
(선)삼치,동해시,중,S/P,16,"10,000","10,000","10,000",2017-09-13
(활)새꼬막,순천,중,그물망,12,"81,000","23,200","61,700",2017-09-13
(선)수꽃게,신안,대,S/P,2,"80,000","80,000","80,000",2017-09-13
(선)아귀,포항,대,S/P,2,"30,000","30,000","30,000",2017-09-13
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2017-09-13
(선)전갱이,부산(기장),8미,S/P,10,"8,000","8,000","8,000",2017-09-13
(활)전복,완도,8/9미,kg,42.9,"50,000","40,000","42,100",2017-09-13
(활)전복,완도,25/30미,kg,33.7,"20,000","19,000","19,300",2017-09-13
(선)홍어,일본,중,S/P,35,"100,000","95,000","97,900",2017-09-13
(활)감숭어,대천,중,kg,773.9,"5,500",300,"1,900",2017-09-13
(선)갯장어,삼천포,특대,S/P,2,"150,000","150,000","150,000",2017-09-13
(선)금태,부산(기장),대,S/P,6,"300,000","200,000","253,300",2017-09-13
(선)대구,방어진,12미,S/P,6,"30,000","30,000","30,000",2017-09-13
(선)도치,속초,2미,S/P,13,"10,000","10,000","10,000",2017-09-13
(선)돔,삼천포,10미,S/P,5,"8,000","8,000","8,000",2017-09-13
(선)병어,신안,5미,S/P,4,"135,000","135,000","135,000",2017-09-13
(선)병어,신안,대,S/P,2,"100,000","60,000","80,000",2017-09-13
(선)분홍새우,죽변,30미,S/P,25,"13,000","13,000","13,000",2017-09-13
(선)분홍새우,속초,중,S/P,70,"12,500","10,000","10,200",2017-09-13
(선)삼치,속초,중,S/P,37,"6,000","5,000","5,600",2017-09-13
(선)삼치,강구,8미,S/P,39,"8,000","8,000","8,000",2017-09-13
(활)새꼬막,순천,소,포,42,"42,000","22,000","30,200",2017-09-13
(활)왕게,노르웨이,중,kg,723.1,"40,500","12,000","33,900",2017-09-13
(선)은갈치,제주도,7미,S/P,2,"300,000","153,000","226,500",2017-09-13
(활)전복,완도,18미,kg,114.2,"25,000","24,000","24,400",2017-09-13
(선)쭈꾸미,장항,7코,box,1,"14,900","14,900","14,900",2017-09-13
(활)키조개,여수,20미,box,8,"30,000","30,000","30,000",2017-09-13
(활)키조개,여수,15미,box,11,"33,000","33,000","33,000",2017-09-13
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-09-13
(선)낙지,중국,17미,box,159,"20,600","20,500","20,500",2017-09-13
(활)능성어,중국,중,kg,70.6,"11,000","8,000","9,700",2017-09-13
(선)대구,죽변,4미,S/P,5,"130,000","30,000","110,000",2017-09-13
(냉)돌게,중국,중,S/P,50,"40,000","40,000","40,000",2017-09-13
(선)만디,마산,소,box,180,"3,500","3,000","3,100",2017-09-13
(선)명태,일본,중,S/P,121,"55,000","50,000","51,000",2017-09-13
(선)문어,포항,중,S/P,11,"40,000","28,000","33,700",2017-09-13
(활)물바지락,사천,대,box,36,"30,000","26,500","28,100",2017-09-13
(선)병어,통영,28미,S/P,1,"130,000","130,000","130,000",2017-09-13
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2017-09-13
(선)삼치,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2017-09-13
(선)삼치,속초,8미,S/P,16,"10,000","10,000","10,000",2017-09-13
(선)삼치,통영,5미,S/P,18,"35,000","35,000","35,000",2017-09-13
(선)삼치,제주도,11미,S/P,2,"26,000","26,000","26,000",2017-09-13
(선)삼치,임원,7미,S/P,30,"10,000","10,000","10,000",2017-09-13
(활)소라,서천,대,망,12,"123,000","123,000","123,000",2017-09-13
(활)수꽃게,태안,소소,kg,39,"11,500","11,000","11,400",2017-09-13
(선)전갱이,부산(기장),12미,S/P,7,"15,000","8,000","14,000",2017-09-13
(활)전복,완도,40/50미,kg,22.5,"12,000","12,000","12,000",2017-09-13
(활)점성어,중국,중,kg,894.7,"9,200","4,000","7,800",2017-09-13
(활)가무락,인천,대,그물망,7,"162,000","135,300","154,900",2017-09-13
(선)간재미,인천,6미,S/P,45,"8,000","8,000","8,000",2017-09-13
(활)개조개,중국,대,box,17,"53,000","51,000","52,000",2017-09-13
(활)겉바지락,태안,중,그물망,1,"28,100","28,100","28,100",2017-09-13
(선)고등어,삼천포,20미,S/P,25,"15,000","15,000","15,000",2017-09-13
(선)금태,부산(기장),4단,S/P,3,"170,000","170,000","170,000",2017-09-13
(선)낙지,중국,15미,box,267,"21,300","20,200","20,800",2017-09-13
(선)넙치,부산(기장),대,S/P,9.5,"11,000","7,000","8,900",2017-09-13
(활)물바지락,순천,대,box,10,"28,000","28,000","28,000",2017-09-13
(선)병어,신안,30미,S/P,1,"81,000","81,000","81,000",2017-09-13
(선)삼치,여수,중,S/P,194,"35,000","25,000","30,600",2017-09-13
(선)삼치,후포,10미,S/P,110,"10,000","10,000","10,000",2017-09-13
(선)서대,신안,대,S/P,93.3,"10,500","5,000","7,500",2017-09-13
(선)왕게,러시아,중,kg,127.3,"44,000",500,"34,200",2017-09-13
(선)은갈치,제주도,30미,S/P,10,"63,000","45,000","57,600",2017-09-13
(냉)적어,아이슬란드,500/700,CT/(BT),50,"67,200","55,000","62,300",2017-09-13
(활)전복,완도,3/4미,kg,3.6,"130,000","130,000","130,000",2017-09-13
(활)전복,완도,12/13미,kg,419.8,"31,000","24,000","26,000",2017-09-13
(냉)절단게,인도,M,CT/(BT),100,"25,000","25,000","25,000",2017-09-13
(활)키조개,여수,대,box,20,"34,500","34,500","34,500",2017-09-13
(활)가리비,통영,중,box,5,"15,000","15,000","15,000",2017-09-13
(선)갈치,삼천포,중,S/P,15,"28,000","28,000","28,000",2017-09-13
(활)겉바지락,태안,대,그물망,36,"60,000","42,000","45,000",2017-09-13
(활)겉삐뚜리,보령,대,box,13,"43,200","43,200","43,200",2017-09-13
(선)금태,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-09-13
(선)낙지,중국,8미,box,137,"16,600","15,500","16,100",2017-09-13
(선)대구,보령,1미,S/P,8,"20,000","20,000","20,000",2017-09-13
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2017-09-13
(활)멍게,통영,중,box,54,"24,000","15,000","23,500",2017-09-13
(선)병어,삼천포,중,S/P,4,"100,000","100,000","100,000",2017-09-13
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2017-09-13
(선)부세,중국,17/18미,kg,3,"60,000","60,000","60,000",2017-09-13
(선)분홍새우,죽변,중,S/P,69,"13,000","13,000","13,000",2017-09-13
(선)삼치,제주도,14미,S/P,2,"20,000","20,000","20,000",2017-09-13
(선)삼치,임원,10미,S/P,20,"5,000","5,000","5,000",2017-09-13
(활)수꽃게,화성,중,kg,33,"14,300","3,000","13,300",2017-09-13
(선)전갱이,부산(기장),18미,S/P,66,"10,000","10,000","10,000",2017-09-13
(활)전복,완도,6/7미,kg,2.4,"75,000","75,000","75,000",2017-09-13
(활)참돔,서산,중,kg,75.8,"30,000","14,000","20,400",2017-09-13
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-13
(활)가무락,태안,대,망,2,"92,200","92,200","92,200",2017-09-13
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-09-13
(선)금태,제주도,15미,S/P,3,"170,000","135,000","146,700",2017-09-13
(선)깐바지락,사천,소,box,3,"14,000","14,000","14,000",2017-09-13
(선)낙지,중국,11미,box,314,"19,000","18,000","18,400",2017-09-13
(선)낙지,중국,23미,box,12,"19,000","19,000","19,000",2017-09-13
(선)대구,군산,중,c/s(상자),17,"10,000","10,000","10,000",2017-09-13
(선)백조기,통영,5단,S/P,5,"170,000","170,000","170,000",2017-09-13
(활)백합,장항,중,그물망,1,"80,000","80,000","80,000",2017-09-13
(냉)부세,중국,500/700,CT/(BT),70,"23,700","20,000","22,600",2017-09-13
(냉)소라,터키,S,CT/(BT),5,"150,000","150,000","150,000",2017-09-13
(활)수꽃게,화성,소,kg,16,"12,300","12,300","12,300",2017-09-13
(활)수꽃게,서산,대,kg,20,"20,000","17,000","18,500",2017-09-13
(선)잡어,안흥,중,kg,1.6,"5,500","5,500","5,500",2017-09-13
(선)전갱이,부산(기장),10미,S/P,16,"20,000","8,000","17,000",2017-09-13
(활)전복,완도,13/14미,kg,222,"27,000","24,000","25,400",2017-09-13
(냉)절단게,중국,2L,CT/(BT),20,"22,000","22,000","22,000",2017-09-13
(활)진주담치,마산,중,그물망,254,"14,000","9,000","11,400",2017-09-13
(활)진주담치,여수,중,그물망,20,"10,000","10,000","10,000",2017-09-13
(활)키조개,여수,8미,box,1,"17,600","17,600","17,600",2017-09-13
(선)가오리,여수,중,S/P,10,"17,000","17,000","17,000",2017-09-13
(선)가자미,방어진,1단,S/P,3,"130,000","130,000","130,000",2017-09-13
(활)감성돔,통영,중,kg,10.9,"30,000","28,000","29,400",2017-09-13
(선)고등어,부산(기장),34미,S/P,213,"12,000","12,000","12,000",2017-09-13
(선)고등어,부산(기장),28미,S/P,80,"25,000","25,000","25,000",2017-09-13
(활)넙치,안흥,중,kg,46.1,"30,000","20,000","25,200",2017-09-13
(활)농어,중국,중,kg,"1,738.8","18,000","1,500","12,200",2017-09-13
(활)대게,러시아,중,kg,327.2,"47,000","14,500","36,200",2017-09-13
(선)대구,보령,6미,S/P,1,"30,000","30,000","30,000",2017-09-13
(냉)대구횟대,미국,중,CT/(BT),10,"35,000","35,000","35,000",2017-09-13
(활)동죽,부안,대,망,3,"38,000","38,000","38,000",2017-09-13
(선)백조기,삼천포,5단,S/P,4,"150,000","150,000","150,000",2017-09-13
(선)병어,목포,40미,S/P,1,"80,000","80,000","80,000",2017-09-13
(선)병어,삼천포,42미,S/P,2,"300,000","100,000","200,000",2017-09-13
(선)삼치,여수,대,S/P,27,"40,000","25,000","30,000",2017-09-13
(활)소라,서천,특대,망,6,"145,000","130,500","142,600",2017-09-13
(활)수꽃게,태안,소,kg,592,"13,500","12,500","12,900",2017-09-13
(냉)수꽃게,중국,150/200,S/P,60,"25,000","25,000","25,000",2017-09-13
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2017-09-13
(활)전복,완도,15/16미,kg,131.4,"27,000","24,000","25,200",2017-09-13
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","114,400",2017-09-13
(선)낙지,중국,22미,box,55,"20,200","19,500","20,100",2017-09-13
(선)낙지,중국,16미,box,215,"21,500","20,500","20,700",2017-09-13
(활)농어,제주도,중,kg,14,"9,000","3,000","6,500",2017-09-13
(선)대구,보령,3미,S/P,27,"35,000","35,000","35,000",2017-09-13
(활)돌게,서산,중,kg,40,"4,500","4,500","4,500",2017-09-13
(선)문어,임원,소,S/P,50,"50,000","8,000","16,600",2017-09-13
(냉)문어,모리타니아,중,CT/(BT),50,"120,000","120,000","120,000",2017-09-13
(활)민어,목포,중,kg,171,"30,000","11,000","20,200",2017-09-13
(선)바다가재,캐나다,중,kg,32.1,"15,000","5,000","9,300",2017-09-13
(선)병어,삼천포,10미,S/P,1,"5,000","5,000","5,000",2017-09-13
(선)삼치,죽변,중,S/P,50,"8,000","8,000","8,000",2017-09-13
(활)새꼬막,순천,중,망,5,"82,000","39,000","56,200",2017-09-13
(활)소라,중국,중,box,10,"42,000","42,000","42,000",2017-09-13
(냉)소라,터키,2S,CT/(BT),5,"100,000","100,000","100,000",2017-09-13
(선)왕게,노르웨이,중,kg,5.4,"7,000","2,000","3,300",2017-09-13
(선)은갈치,제주도,중,S/P,293,"100,000","20,000","53,400",2017-09-13
(선)전갱이,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2017-09-13
(활)전복,완도,7/8미,kg,11.4,"48,000","48,000","48,000",2017-09-13
(활)참돔,대천,중,kg,47.9,"28,000","14,000","18,200",2017-09-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"17,400","17,400","17,400",2017-09-13
(선)갈치,남해,중,S/P,47,"30,000","30,000","30,000",2017-09-13
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-09-13
(활)겉바지락,중국,대,포,38,"48,200","45,000","47,200",2017-09-13
(활)겉삐뚜리,태안,중,그물망,58,"51,300","23,000","44,400",2017-09-13
(선)금태,부산(기장),중,S/P,4,"453,600","150,000","225,900",2017-09-13
(선)깐우렁이,장항,5봉,box,1,"18,300","18,300","18,300",2017-09-13
(활)넙치,제주도,중,kg,340.3,"26,000","15,000","20,100",2017-09-13
(활)넙치,완도,중,kg,327.7,"16,500","7,000","13,700",2017-09-13
(선)대구,방어진,6미,S/P,57,"89,000","65,000","80,900",2017-09-13
(선)대구,보령,2미,S/P,51,"30,000","20,000","28,000",2017-09-13
(선)도치,속초,3미,S/P,2,"10,000","10,000","10,000",2017-09-13
(선)돔,삼천포,12미,S/P,1,"8,000","8,000","8,000",2017-09-13
(선)삼치,제주도,10미,S/P,1,"28,000","28,000","28,000",2017-09-13
(활)소라,서천,중,망,8,"75,000","73,200","73,900",2017-09-13
(활)수꽃게,태안,중,kg,715,"17,200","4,500","14,100",2017-09-13
(냉)수꽃게,태안,5단,CT/(BT),10,"50,000","50,000","50,000",2017-09-13
(선)오징어,속초,25미,S/P,27,"45,000","20,000","23,700",2017-09-13
(활)전복,완도,35미,kg,22.1,"15,000","15,000","15,000",2017-09-13
(선)참돔,서산,중,kg,60.9,"20,000","20,000","20,000",2017-09-13
(선)가자미,방어진,2단,S/P,2,"130,000","130,000","130,000",2017-09-13
(선)낙지,중국,24미,box,40,"19,500","19,500","19,500",2017-09-13
(활)능성어,통영,중,kg,671.9,"26,000","4,000","10,900",2017-09-13
(선)대구,죽변,2미,S/P,4,"40,000","40,000","40,000",2017-09-13
(선)민대구,삼천포,중,S/P,1,"80,000","80,000","80,000",2017-09-13
(선)방어,속초,중,S/P,140.8,"60,000","3,000","26,100",2017-09-13
(선)병어,통영,5단,S/P,6,"280,000","250,000","255,000",2017-09-13
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-09-13
(선)병어,목포,10미,S/P,3,"5,000","5,000","5,000",2017-09-13
(활)새꼬막,벌교,소,포,6,"44,000","44,000","44,000",2017-09-13
(선)수꽃게,태안,중,S/P,15,"95,000","15,000","52,900",2017-09-13
(선)아귀,중국,3미,S/P,60,"40,000","40,000","40,000",2017-09-13
(냉)아귀,미국,4미,CT/(BT),50,"135,000","135,000","135,000",2017-09-13
(냉)오징어,기타(국내),중,CT/(BT),210,"65,000","20,000","41,700",2017-09-13
(냉)오징어,안흥,20미,S/P,106,"50,000","33,000","40,400",2017-09-13
