(활)참돔,안흥,중,kg,16.2,"25,000","13,000","20,100",2017-09-01
(선)한치,남해,중,S/P,33,"45,000","45,000","45,000",2017-09-01
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-09-01
(선)갈치,부산(기장),6미,S/P,8,"100,000","50,000","93,800",2017-09-01
(선)갈치,통영,33미,S/P,16,"100,000","100,000","100,000",2017-09-01
(선)고등어,부산(기장),20미,S/P,529,"35,000","18,000","27,600",2017-09-01
(냉)고등어,노르웨이,300/500,CT/(BT),57,"46,200","46,200","46,200",2017-09-01
(선)놀래미,서산,중,kg,1,"3,000","3,000","3,000",2017-09-01
(선)대구,동해시,대,S/P,3,"130,000","130,000","130,000",2017-09-01
(선)돔,부산(기장),중,S/P,26,"50,000","15,000","31,200",2017-09-01
(선)민어,목포,중,kg,323.8,"18,000","8,000","13,800",2017-09-01
(선)백조기,나로도,8미,S/P,14,"28,000","18,000","22,400",2017-09-01
(활)백합,강화,소,그물망,1,"18,000","18,000","18,000",2017-09-01
(선)삼치,남해,파치,S/P,1,"10,000","10,000","10,000",2017-09-01
(활)소라,화성,소,망,4,"75,100","55,000","70,100",2017-09-01
(활)소라,여수,소,box,4,"70,000","70,000","70,000",2017-09-01
(선)아귀,포항,중,S/P,17,"39,000","6,000","7,900",2017-09-01
(선)아귀,포항,5미,S/P,7,"6,000","6,000","6,000",2017-09-01
(선)아귀,포항,6미,S/P,9,"6,000","6,000","6,000",2017-09-01
(냉)오징어,(원양)포클랜드,M,CT/(BT),200,"55,000","55,000","55,000",2017-09-01
(활)전복,완도,10미,kg,22.7,"34,000","34,000","34,000",2017-09-01
(냉)조기,중국,100/150,CT/(BT),100,"14,000","14,000","14,000",2017-09-01
(활)칼바지락,중국,중,box,83,"11,500","8,200","10,700",2017-09-01
(선)가자미,임원,중,S/P,3,"20,000","20,000","20,000",2017-09-01
(선)깐굴,통영,소,box,145,"13,600","8,100","11,100",2017-09-01
(선)대구,속초,중,S/P,7,"200,000","91,000","181,300",2017-09-01
(선)대구,방어진,중,S/P,10,"166,000","160,000","161,300",2017-09-01
(선)대구,방어진,18미,S/P,17,"10,000","10,000","10,000",2017-09-01
(활)멍게,통영,20봉,box,10,"32,000","32,000","32,000",2017-09-01
(선)문어,포항,대,S/P,4,"264,000","168,000","216,800",2017-09-01
(선)물가자미,방어진,1단,S/P,7,"100,000","100,000","100,000",2017-09-01
(활)물바지락,삼천포,대,box,114,"33,200","27,000","32,000",2017-09-01
(선)삼치,통영,10미,S/P,56,"15,000","15,000","15,000",2017-09-01
(선)삼치,임원,중,S/P,20,"10,000","10,000","10,000",2017-09-01
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2017-09-01
(활)수꽃게,서산,중,kg,329,"10,000","2,800","8,300",2017-09-01
(선)아귀,방어진,12미,S/P,7,"50,000","50,000","50,000",2017-09-01
(선)은갈치,제주도,35미,S/P,8,"25,000","25,000","25,000",2017-09-01
(선)잡어,통영,중,S/P,119.1,"8,500","3,000","7,200",2017-09-01
(선)전어,태안,중,kg,48,"7,700","7,700","7,700",2017-09-01
(활)진주담치,마산,대,그물망,277,"23,000","10,000","13,500",2017-09-01
(활)진주담치,여수,대,그물망,20,"10,000","10,000","10,000",2017-09-01
(냉)홍어,스페인,중,CT/(BT),25,"70,000","70,000","70,000",2017-09-01
(선)갈치,통영,38/39미,S/P,9,"100,000","100,000","100,000",2017-09-01
(선)갈치,통영,40미,S/P,3,"100,000","100,000","100,000",2017-09-01
(선)고등어,부산(기장),18미,S/P,29,"38,000","38,000","38,000",2017-09-01
(선)고등어,부산(기장),24미,S/P,228,"20,000","12,000","16,800",2017-09-01
(선)금태,방어진,24미,S/P,1,"220,000","220,000","220,000",2017-09-01
(선)깐바지락,여수,소,box,68,"10,100","9,700","10,100",2017-09-01
(선)깐바지락,삼천포,소,box,494,"26,000","9,200","12,300",2017-09-01
(선)깐홍합,마산,소,box,35,"8,800","8,500","8,700",2017-09-01
(선)미더덕,마산,소,box,80,"12,000","8,800","10,300",2017-09-01
(선)백조기,나로도,16미,S/P,2,"18,000","18,000","18,000",2017-09-01
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2017-09-01
(활)봉바지락,삼천포,대,box,13,"36,000","32,000","33,700",2017-09-01
(선)삼치,남해,중,S/P,4,"10,000","10,000","10,000",2017-09-01
(활)소라,화성,중,망,22,"86,300","85,000","85,200",2017-09-01
(활)소라,장항,대,box,1,"132,000","132,000","132,000",2017-09-01
(활)소라,장항,중,box,1,"85,300","85,300","85,300",2017-09-01
(선)오징어,태안,중,S/P,21,"10,000","10,000","10,000",2017-09-01
(선)줄삼치,여수,중,S/P,67,"10,000","6,000","7,000",2017-09-01
(선)황새치,여수,특대,S/P,2,"1,000,000","700,000","850,000",2017-09-01
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-09-01
(선)간재미,안흥,중,kg,51,"6,000",600,"2,700",2017-09-01
(선)갈치,삼천포,20미,S/P,119,"30,000","30,000","30,000",2017-09-01
(선)갈치,통영,30미,S/P,22,"140,000","100,000","110,900",2017-09-01
(선)갈치,남해,10미,S/P,20,"7,000","7,000","7,000",2017-09-01
(선)농어,통영,중,S/P,6.4,"12,000","12,000","12,000",2017-09-01
(선)대하(새우),태안,150미,box,9,"120,000","87,750","100,900",2017-09-01
(선)돔,여수,대,S/P,18,"82,500","67,500","77,800",2017-09-01
(선)만디,마산,2봉,box,193,"6,200","3,800","4,900",2017-09-01
(선)백조기,나로도,5미,S/P,5,"25,000","25,000","25,000",2017-09-01
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2017-09-01
(선)붉은대게,러시아,중,kg,172,"3,500",200,"1,400",2017-09-01
(선)삼치,남해,10미,S/P,7,"15,000","10,000","13,600",2017-09-01
(선)삼치,여수,10미,S/P,17,"30,000","30,000","30,000",2017-09-01
(활)수꽃게,화성,대,kg,90,"10,500","10,500","10,500",2017-09-01
(선)아귀,방어진,중,S/P,3,"100,000","100,000","100,000",2017-09-01
(선)연자돔,부산(기장),대,S/P,6,"90,000","90,000","90,000",2017-09-01
(활)전복,완도,9미,kg,24.1,"38,000","38,000","38,000",2017-09-01
(활)전복,완도,13미,kg,33.4,"27,000","26,000","26,300",2017-09-01
(활)참돔,통영,중,kg,"1,088.4","19,000","8,000","14,000",2017-09-01
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-09-01
(활)가무락,부안,소,그물망,1,"26,000","26,000","26,000",2017-09-01
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2017-09-01
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2017-09-01
(선)넙치,태안,중,kg,4.8,"6,000","6,000","6,000",2017-09-01
(선)대구,보령,12미,S/P,85,"32,000","25,000","25,100",2017-09-01
(선)대구,방어진,대,S/P,2,"150,000","150,000","150,000",2017-09-01
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-09-01
(활)민어,고흥,중,kg,26.6,"33,000","14,000","24,100",2017-09-01
(선)백조기,나로도,10미,S/P,8,"16,000","15,000","15,600",2017-09-01
(선)병어,통영,40미,S/P,3,"450,000","250,000","316,700",2017-09-01
(활)상어,목포,중,kg,17,"40,000","15,000","23,000",2017-09-01
(활)새꼬막,순천,중,그물망,25,"70,000","31,000","58,100",2017-09-01
(활)소라,군산,대중,box,10,"126,000","126,000","126,000",2017-09-01
(활)수꽃게,군산,대중,kg,532,"10,000","10,000","10,000",2017-09-01
(선)아귀,방어진,대,S/P,9,"170,000","102,500","126,800",2017-09-01
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2017-09-01
(선)잡어,여수,중,S/P,16,"13,000","5,000","10,000",2017-09-01
(활)전복,완도,8/9미,kg,43.7,"39,000","37,000","37,500",2017-09-01
(선)참조기,제주도,소,S/P,2,"90,000","90,000","90,000",2017-09-01
(선)청어,임원,중,S/P,240,"5,000","4,000","4,200",2017-09-01
(선)갈치,통영,35/36미,S/P,6,"100,000","100,000","100,000",2017-09-01
(선)갈치,부산(기장),7미,S/P,4,"80,000","50,000","72,500",2017-09-01
(선)갈치,통영,32미,S/P,15,"100,000","100,000","100,000",2017-09-01
(선)갑오징어,여수,중,box,3,"57,000","57,000","57,000",2017-09-01
(선)갑오징어,남해,중,S/P,1,"20,000","20,000","20,000",2017-09-01
(선)고등어,부산(기장),26미,S/P,541,"20,000","9,000","15,600",2017-09-01
(선)고등어,부산(기장),22미,S/P,673,"35,000","22,000","30,900",2017-09-01
(선)금태,부산(기장),대,S/P,5,"210,000","200,000","206,000",2017-09-01
(선)대구,방어진,17미,S/P,2,"50,000","50,000","50,000",2017-09-01
(활)딱돔,중국,중,kg,86,"23,000","20,000","21,600",2017-09-01
(선)백조기,나로도,7미,S/P,8,"25,000","21,000","23,000",2017-09-01
(선)백조기,남해,18미,S/P,1,"18,000","18,000","18,000",2017-09-01
(선)병어,신안,5미,S/P,1,"110,000","110,000","110,000",2017-09-01
(선)삼치,속초,중,S/P,19,"8,000","5,000","7,500",2017-09-01
(선)삼치,동해시,중,S/P,123,"12,000","10,000","11,600",2017-09-01
(활)새꼬막,순천,소,포,18,"41,000","25,000","30,100",2017-09-01
(냉)오징어,기타(국내),대,PAN(펜),35,"84,300","83,800","83,900",2017-09-01
(활)왕게,노르웨이,중,kg,416.7,"45,000","6,000","23,400",2017-09-01
(선)은갈치,제주도,7미,S/P,2,"275,000","260,000","267,500",2017-09-01
(선)잡어,강구,18미,S/P,18.8,"6,000","2,500","3,800",2017-09-01
(선)갈치,부산(기장),5미,S/P,5,"150,000","150,000","150,000",2017-09-01
(활)감숭어,대천,중,kg,449.1,"9,000","3,500","7,900",2017-09-01
(선)고등어,부산(기장),소,S/P,4,"5,000","5,000","5,000",2017-09-01
(선)대구,죽변,4미,S/P,6,"130,000","20,000","56,700",2017-09-01
(선)대구,방어진,12미,S/P,3,"40,000","40,000","40,000",2017-09-01
(선)대구,죽변,6미,S/P,3,"160,000","150,000","153,300",2017-09-01
(선)만디,마산,소,box,94,"5,000","3,300","4,300",2017-09-01
(선)명태,일본,중,S/P,91,"60,000","55,000","55,300",2017-09-01
(활)물바지락,중국,대,box,10,"18,100","18,100","18,100",2017-09-01
(선)백조기,나로도,6미,S/P,8,"25,000","25,000","25,000",2017-09-01
(선)복어,삼천포,중,S/P,110.9,"5,000","1,000","2,800",2017-09-01
(선)분홍새우,속초,중,S/P,318,"11,000","8,000","8,200",2017-09-01
(선)삼치,포항,대,S/P,1,"90,000","90,000","90,000",2017-09-01
(선)삼치,강구,8미,S/P,16.4,"4,500","4,500","4,500",2017-09-01
(활)소라,서천,대,망,5,"148,000","148,000","148,000",2017-09-01
(냉)오징어,기타(국내),11/12미,CT/(BT),70,"20,600","20,600","20,600",2017-09-01
(활)전복,완도,18미,kg,22.6,"25,000","25,000","25,000",2017-09-01
(활)점성어,중국,중,kg,563.9,"11,000","6,500","10,000",2017-09-01
(활)키조개,보령,대,box,3,"45,500","45,500","45,500",2017-09-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-09-01
(선)가자미,임원,대,S/P,2,"147,000","140,000","143,500",2017-09-01
(선)갈치,통영,29미,S/P,7,"100,000","100,000","100,000",2017-09-01
(활)개조개,중국,대,box,10,"58,000","56,000","57,000",2017-09-01
(선)낙지,중국,17미,box,44,"34,200","34,200","34,200",2017-09-01
(선)대구,죽변,대,S/P,12,"150,000","83,000","122,000",2017-09-01
(냉)명태,러시아,3통,PAN(펜),"1,497","22,000","20,000","21,600",2017-09-01
(활)물바지락,사천,대,box,19,"30,000","28,000","29,100",2017-09-01
(활)물바지락,순천,대,box,20,"26,000","23,000","23,800",2017-09-01
(선)삼치,부산(기장),12미,S/P,10,"10,000","10,000","10,000",2017-09-01
(선)삼치,속초,8미,S/P,110,"7,000","7,000","7,000",2017-09-01
(선)삼치,삼척,대,S/P,2,"60,000","60,000","60,000",2017-09-01
(선)새치,죽변,5미,S/P,1,"25,000","25,000","25,000",2017-09-01
(활)소라,서천,대중,망,7,"125,000","125,000","125,000",2017-09-01
(활)수꽃게,태안,소소,kg,46,"9,000","9,000","9,000",2017-09-01
(선)수꽃게,화성,중,S/P,2,"45,000","45,000","45,000",2017-09-01
(냉)염고등어,노르웨이,24손,CT/(BT),11,"25,800","25,800","25,800",2017-09-01
(선)왕게,러시아,중,kg,188.6,"6,000",500,"3,400",2017-09-01
(선)은갈치,제주도,30미,S/P,106,"46,000","18,000","32,300",2017-09-01
(냉)적어,아이슬란드,500/700,CT/(BT),50,"72,500","72,500","72,500",2017-09-01
(활)전복,완도,40/50미,kg,45.8,"12,000","12,000","12,000",2017-09-01
(활)겉바지락,태안,대,그물망,6,"57,100","30,000","43,600",2017-09-01
(선)금태,부산(기장),4단,S/P,2,"217,000","180,000","198,500",2017-09-01
(선)낙지,중국,15미,box,80,"35,000","34,100","34,300",2017-09-01
(선)대구,보령,4미,S/P,5,"60,000","50,000","56,000",2017-09-01
(선)대구,감포,대,S/P,15,"100,000","50,800","77,300",2017-09-01
(선)돔,부산(기장),대,S/P,50.3,"150,000","7,500","56,700",2017-09-01
(활)멍게,통영,중,box,37,"24,000","15,000","23,500",2017-09-01
(활)멍게,통영,30봉,box,3,"48,000","48,000","48,000",2017-09-01
(선)백조기,남해,소,S/P,3,"15,000","15,000","15,000",2017-09-01
(선)병어,통영,중,S/P,1,"350,000","350,000","350,000",2017-09-01
(선)병어,나로도,10미,S/P,10,"50,000","25,000","28,100",2017-09-01
(선)분홍새우,죽변,중,S/P,17,"13,500","10,000","11,500",2017-09-01
(선)삼치,죽변,대,S/P,73.9,"12,000","4,000","4,700",2017-09-01
(선)삼치,여수,중,S/P,132,"45,000","13,000","28,400",2017-09-01
(활)수꽃게,화성,중,kg,125,"9,800","9,800","9,800",2017-09-01
(활)수꽃게,서산,대,kg,"1,230","13,000","10,500","11,900",2017-09-01
(선)은갈치,제주도,21미,S/P,1,"160,000","160,000","160,000",2017-09-01
(활)전복,완도,12/13미,kg,206.8,"29,000","26,000","26,900",2017-09-01
(활)전복,완도,6/7미,kg,16.4,"61,000","51,000","54,000",2017-09-01
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-01
(활)가무락(백),부안,대,그물망,3,"115,000","106,100","112,000",2017-09-01
(활)감숭어,서산,중,kg,521.3,"9,000","3,500","8,800",2017-09-01
(냉)고등어,노르웨이,400/600,CT/(BT),30,"59,000","59,000","59,000",2017-09-01
(선)깐바지락,사천,소,box,79,"11,100","11,000","11,000",2017-09-01
(냉)낙지,중국,4미,CT/(BT),50,"26,800","26,800","26,800",2017-09-01
(선)문어,임원,대,S/P,15,"228,000","15,000","40,000",2017-09-01
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2017-09-01
(선)민어,영광,대,S/P,587.5,"16,000","8,000","11,500",2017-09-01
(활)백합,장항,중,그물망,2,"100,000","100,000","100,000",2017-09-01
(냉)부세,중국,200/300,CT/(BT),300,"20,000","16,000","17,300",2017-09-01
(선)삼치,포항,8미,S/P,5,"50,000","50,000","50,000",2017-09-01
(선)삼치,남해,8미,S/P,15,"17,000","10,000","15,600",2017-09-01
(활)소라,군산,대,box,1,"130,000","130,000","130,000",2017-09-01
(활)수꽃게,화성,소,kg,50,"9,000","9,000","9,000",2017-09-01
(선)아귀,포항,9미,S/P,22,"6,000","6,000","6,000",2017-09-01
(선)아귀,부산(기장),대,S/P,15,"30,000","30,000","30,000",2017-09-01
(선)오징어,죽변,중,S/P,38,"45,000","35,000","39,700",2017-09-01
(선)잡어,안흥,중,kg,2,"9,000","5,000","7,000",2017-09-01
(활)진주담치,마산,중,그물망,192,"12,000","7,000","9,600",2017-09-01
(활)진주담치,여수,중,그물망,50,"10,000","7,000","9,400",2017-09-01
(냉)가자미(H/G),미국,150/200,CT/(BT),70,"18,100","18,100","18,100",2017-09-01
(선)간재미,서산,중,kg,103,"2,500","1,000","1,700",2017-09-01
(선)갈치,부산(기장),바라,S/P,23,"30,000","30,000","30,000",2017-09-01
(선)갈치,통영,35/40미,S/P,1,"100,000","100,000","100,000",2017-09-01
(선)낙지,중국,11미,box,46,"38,000","32,100","34,900",2017-09-01
(활)대게,러시아,중,kg,331.2,"37,000","5,000","26,900",2017-09-01
(선)백조기,나로도,4미,S/P,1,"24,000","24,000","24,000",2017-09-01
(선)병어,나로도,8미,S/P,3,"38,000","25,000","33,700",2017-09-01
(냉)부세,중국,500/700,CT/(BT),350,"25,500","20,000","20,800",2017-09-01
(선)삼치,포항,중,S/P,82.8,"60,000","1,500","5,400",2017-09-01
(선)삼치,삼천포,10미,S/P,17,"15,000","8,000","12,500",2017-09-01
(선)삼치,여수,대,S/P,12,"53,000","53,000","53,000",2017-09-01
(선)삼치,축산,10미,S/P,125.2,"12,000","4,300","7,400",2017-09-01
(선)삼치,거제도,5미,S/P,2,"48,000","48,000","48,000",2017-09-01
(활)수꽃게,태안,소,kg,"1,236","10,000","8,800","9,600",2017-09-01
(선)오징어,통영,20미,S/P,30,"35,000","35,000","35,000",2017-09-01
(활)전복,완도,8미,kg,36.2,"40,000","40,000","40,000",2017-09-01
(활)전복,완도,13/14미,kg,221.4,"27,000","24,000","26,200",2017-09-01
(활)전복,완도,15/16미,kg,114.4,"27,000","26,000","26,700",2017-09-01
(선)전복,완도,중,kg,20,"13,000","13,000","13,000",2017-09-01
(선)갈치,통영,대,S/P,7,"120,000","100,000","105,700",2017-09-01
(선)갈치,통영,34미,S/P,5,"100,000","100,000","100,000",2017-09-01
(선)고등어,부산(기장),28미,S/P,277,"15,000","15,000","15,000",2017-09-01
(선)깐바지락,삼천포,대,box,24,"160,000","80,000","118,700",2017-09-01
(선)낙지,중국,16미,box,190,"35,600","34,000","35,000",2017-09-01
(선)낙지,중국,22미,box,70,"30,000","30,000","30,000",2017-09-01
(활)넙치,안흥,중,kg,167.4,"28,000","13,000","18,200",2017-09-01
(활)농어,일본,중,kg,202.4,"18,000","2,500","14,100",2017-09-01
(활)농어,중국,중,kg,831.5,"20,000","4,000","16,500",2017-09-01
(선)대구,감포,중,S/P,51,"110,000","25,000","28,500",2017-09-01
(활)돌게,서산,중,kg,18,"4,500","4,500","4,500",2017-09-01
(선)바다가재,캐나다,중,kg,153.9,"14,000","3,000","8,800",2017-09-01
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2017-09-01
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2017-09-01
(선)붉은대게,속초,5미,S/P,12,"7,000","7,000","7,000",2017-09-01
(활)수꽃게,서천,중소,kg,80,"8,500","8,500","8,500",2017-09-01
(선)왕게,노르웨이,중,kg,"1,128.9","26,000",500,"8,300",2017-09-01
(선)은갈치,제주도,중,S/P,322,"170,000","20,000","62,300",2017-09-01
(활)전복,완도,24/25미,kg,22.9,"22,000","22,000","22,000",2017-09-01
(활)전어,서천,중,kg,91,"22,000","20,000","20,200",2017-09-01
(선)갈치,남해,중,S/P,23,"7,000","7,000","7,000",2017-09-01
(선)갑오징어,여수,15미,box,21,"40,000","40,000","40,000",2017-09-01
(활)겉바지락,중국,대,포,40,"51,100","25,000","46,900",2017-09-01
(선)금태,부산(기장),중,S/P,1,"200,000","200,000","200,000",2017-09-01
(활)넙치,완도,중,kg,218.2,"18,000","16,000","16,400",2017-09-01
(활)넙치,제주도,중,kg,755.8,"26,000","3,000","15,400",2017-09-01
(선)대구,보령,2미,S/P,1,"50,000","50,000","50,000",2017-09-01
(냉)명태,러시아,4통,PAN(펜),"1,168","20,000","20,000","20,000",2017-09-01
(활)민어,목포,중,kg,400.6,"44,000","16,000","27,700",2017-09-01
(선)병어,나로도,15미,S/P,7,"28,000","28,000","28,000",2017-09-01
(선)병어,여수,중,S/P,30,"22,000","16,000","16,800",2017-09-01
(활)새꼬막,순천,중,망,7,"83,000","40,000","46,100",2017-09-01
(선)새치,죽변,6미,S/P,3,"25,000","25,000","25,000",2017-09-01
(활)소라,서천,중,망,7,"82,100","82,100","82,100",2017-09-01
(활)소라,여수,중소,box,1,"55,000","55,000","55,000",2017-09-01
(냉)오징어,안흥,중,CT/(BT),110,"43,000","43,000","43,000",2017-09-01
(활)전복,완도,7/8미,kg,11.7,"45,000","45,000","45,000",2017-09-01
(활)전복,완도,5미,kg,76.3,"81,000","56,000","61,200",2017-09-01
(활)전어,통영,중,kg,152,"22,000","18,000","20,900",2017-09-01
(냉)참조기,인천,중,c/s(상자),20,"40,000","40,000","40,000",2017-09-01
(선)갈치,통영,중,S/P,35,"110,000","3,500","53,400",2017-09-01
(선)낙지,중국,33미,box,2,"27,200","27,200","27,200",2017-09-01
(활)능성어,통영,중,kg,153.2,"29,000","10,000","22,100",2017-09-01
(선)대구,죽변,5미,S/P,8,"130,000","130,000","130,000",2017-09-01
(냉)대구(H/G),러시아,중,PAN(펜),"1,000","70,000","70,000","70,000",2017-09-01
(선)먹갈치,통영,50미,S/P,5,"100,000","100,000","100,000",2017-09-01
(선)문어,속초,중,S/P,42,"381,700","14,500","37,400",2017-09-01
(선)방어,속초,중,S/P,37.1,"15,000","8,000","10,400",2017-09-01
(선)백조기,통영,중,S/P,3,"80,000","78,000","78,700",2017-09-01
(선)백조기,남해,24미,S/P,2,"18,000","18,000","18,000",2017-09-01
(선)삼치,부산(기장),28미,S/P,6,"10,000","10,000","10,000",2017-09-01
(활)수꽃게,태안,중,kg,"1,614","11,500","2,500","9,900",2017-09-01
(선)수꽃게,태안,중,S/P,40,"70,000","12,000","42,400",2017-09-01
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2017-09-01
(냉)오징어,기타(국내),중,CT/(BT),159,"70,000","70,000","70,000",2017-09-01
(활)전복,완도,50미,kg,11,"11,000","11,000","11,000",2017-09-01
(활)전복,완도,7미,kg,64.8,"66,000","42,000","45,900",2017-09-01
(활)전복,완도,4미,kg,18.2,"103,000","103,000","103,000",2017-09-01
(활)전복,완도,35미,kg,22.8,"17,000","17,000","17,000",2017-09-01
(냉)큰구슬우렁이,장항,대,CT/(BT),5,"36,000","36,000","36,000",2017-09-01
(선)낙지,중국,19미,box,4,"29,200","29,200","29,200",2017-09-01
(선)낙지,중국,29미,box,50,"24,500","24,100","24,400",2017-09-01
(선)대게,러시아,중,kg,91.4,"15,000",500,"10,200",2017-09-01
(선)대구,방어진,4미,S/P,2,"15,000","15,000","15,000",2017-09-01
(가공)명태,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2017-09-01
(선)바다가재,미국,중,kg,68.9,"14,000","11,000","11,700",2017-09-01
(선)방어,죽변,중,S/P,51.9,"4,500","2,500","3,400",2017-09-01
(선)백조기,남해,중,S/P,5,"10,000","10,000","10,000",2017-09-01
(선)병어,나로도,6미,S/P,2,"28,000","28,000","28,000",2017-09-01
(선)삼치,남해,6미,S/P,11,"22,000","10,000","20,900",2017-09-01
(선)삼치,축산,8미,S/P,35,"12,000","12,000","12,000",2017-09-01
(냉)삼치,기타(국내),20미,CT/(BT),100,"50,000","50,000","50,000",2017-09-01
(활)소라,여수,중,box,29,"106,100","75,500","83,400",2017-09-01
(활)수꽃게,서천,대,kg,100,"10,000","10,000","10,000",2017-09-01
